#Study : TianlinLiu
#Date : 20180411 09:07:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:40.313 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541812	1499			43	1500	1	556	195	352	352	0.8145396	0	-2.607791	0	-1.156026	0	-1.34159	0	-0.5886533	0	-0.650997	0	-3.050121	0	-2.823558	0	-2.696489	0	-1.534363	0	0.8145396	0	-0.5886533	0	0.07593068	0.3952076	-0.6013054	-1.56806	0.2417282	-0.1015633	-2.419189	-0.4543977	0.7419339	-0.3672824	-0.2641628	-0.965673	-1.963732	-0.4967849	0.01387011	-1.203412	0.3811887	0.09882912	-0.7905054	0.86652						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541846	1533			44	1533	1	556	194	353	353	1.251806	0	-2.660991	0	-0.9985928	0	-1.265341	0	-1.5387	0	-0.7282575	0	-3.496881	0	-3.588385	0	-3.295223	0	-2.393194	0	1.251806	0	-0.7282575	0	-0.04339584	0.3740334	-0.7309011	-1.46512	-0.05052788	-0.2652061	-2.393697	-0.491859	0.7174811	-0.7957072	-0.3093734	-1.257953	-2.77175	-0.3044945	0.06570294	-1.606329	0.9553657	0.645605	-1.084624	0.8856623						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541879	1566			45	1567	1	557	194	354	354	1.288295	0	-3.206336	0	-1.418273	0	-1.323828	0	-1.531624	0	-0.6668575	0	-2.812897	0	-3.976593	0	-3.733734	0	-2.505869	0	1.288295	0	-0.6668575	0	-0.08335	0.3071505	-0.848245	-1.133665	-0.1820272	-0.4282732	-2.338685	-0.5677004	0.7809889	-0.9896144	-0.1571433	-0.7496145	-2.954207	0.04964624	0.1782913	-1.315199	0.7831218	0.5528299	-1.264585	0.6232471						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541912	1599			46	1600	1	559	195	354	354	1.372511	0	-3.324677	0	-1.245039	0	-1.627166	0	-1.460071	0	-0.6285189	0	-3.047426	0	-3.942377	0	-3.733181	0	-2.462039	0	1.372511	0	-0.6285189	0	-0.1836152	0.2375628	-0.9863238	-1.116198	-0.1584003	-0.4626495	-2.179936	-0.5079344	0.698709	-1.019152	-0.2932033	-0.8306605	-2.967307	0.06358991	0.04599922	-1.380301	0.925604	0.7178861	-1.347268	0.3983157						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541946	1633			47	1633	1	560	194	354	354	1.408868	0	-3.00099	0	-1.237358	0	-1.573254	0	-1.968833	0	-0.6252275	0	-3.958244	0	-4.065632	0	-3.62018	0	-2.786933	0	1.408868	0	-0.6252275	0	-0.3404191	0.09753893	-0.8874702	-1.602825	-0.1036589	-0.3155911	-2.06742	-0.3872782	0.6887382	-0.9411311	-0.2058866	-1.093735	-3.084424	-0.07885209	-0.02639691	-1.75621	1.181697	0.8822187	-1.072322	0.564568						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143541979	1666			48	1667	1	562	193	353	353	0.9086185	0	-2.581361	0	-1.381394	0	-1.590698	0	-1.221393	0	-0.1445852	0	-3.444147	0	-3.1692	0	-3.011554	0	-1.99623	0	0.9086185	0	-0.1445852	0	-0.2292902	0.1120743	-0.6482008	-1.654807	0.2660292	0.0200518	-1.986674	-0.2320787	0.6108756	-0.7017699	0.01731993	-0.979726	-2.363667	-0.408958	-0.1291993	-1.538518	0.7555024	0.3415815	-0.6708019	0.6579739						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542013	1700			49	1700	1	563	191	354	354	-0.1480795	0	-2.464458	0	-1.726221	0	-1.657289	0	-0.07029386	0	-0.1906795	0	-2.138034	0	-2.070819	0	-2.166554	0	-0.1447192	0	-0.1480795	0	-0.07029386	0	-0.5027767	-0.2233525	-0.7138533	-1.7147	0.259866	-0.1328578	-2.195448	-0.324787	0.3781523	-0.4801078	-0.03481657	-0.6915313	-1.174402	-0.4581463	-0.1602549	-0.8184936	-0.2461596	-0.5497828	-1.028924	0.3268798						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542046	1733			50	1733	1	564	190	354	354	-0.8477107	0	-2.478684	0	-2.132142	0	-1.876757	0	0.2505181	0	-0.2694516	0	-1.808137	0	-1.640071	0	-1.89368	0	0.3352575	0	-0.8477107	0	0.2505181	0	-0.3991744	-0.1657139	-0.6834685	-1.608718	0.4265523	0.09028614	-2.217597	-0.461743	0.1940483	-0.5225777	-0.1072999	-0.7067868	-0.9413588	-0.5698652	-0.1037988	-0.631392	-0.6411447	-0.9452204	-1.503052	0.1801361						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542079	1766			51	1767	1	566	190	353	353	-1.18757	0	-2.564828	0	-2.16515	0	-1.841007	0	0.3539675	0	-0.5326573	0	-1.709804	0	-1.61811	0	-1.873906	0	0.5248866	0	-1.18757	0	0.3539675	0	-0.4425512	-0.2320138	-0.7013463	-1.693425	0.1528635	-0.1723799	-2.198092	-0.549709	0.003596755	-0.4851686	-0.1409779	-0.6465635	-0.865064	-0.6056296	-0.1418264	-0.6160883	-0.8065742	-1.070502	-1.451908	0.1955451						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542112	1799			52	1800	1	567	187	355	355	-1.135368	0	-2.434169	0	-1.895211	0	-1.604638	0	0.3802481	0	-0.707525	0	-1.627177	0	-1.604391	0	-1.761251	0	0.6001983	0	-1.135368	0	0.3802481	0	-0.6887004	-0.4408369	-0.7242892	-1.750217	-0.1172599	-0.390672	-2.001906	-0.6326926	-0.1306103	-0.3930701	0.003418105	-0.5573632	-0.7071776	-0.5058563	-0.1797365	-0.4964429	-0.8066044	-0.936897	-0.9952518	0.1861679						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542146	1833			53	1833	1	567	185	358	358	-0.8052895	0	-2.687904	0	-1.995975	0	-1.458211	0	0.9156311	0	-0.8623198	0	-1.684568	0	-1.874942	0	-1.886788	0	0.3696688	0	-0.8052895	0	0.9156311	0	-0.8026022	-0.5061139	-0.8595363	-1.515316	-0.1026721	-0.3979391	-2.14023	-0.6372944	0.1521459	-0.06638864	-0.1888145	-0.4826576	-0.5364568	-0.4624334	0.05051642	-0.1109041	-0.931723	-1.022002	-0.8004215	-0.3360828						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542179	1866			54	1867	1	567	185	357	357	-0.503675	0	-2.79403	0	-2.115057	0	-1.527072	0	1.175424	0	-1.105186	0	-1.749109	0	-1.924319	0	-1.865816	0	0.3384456	0	-0.503675	0	1.175424	0	-0.7730308	-0.4718879	-0.8839496	-1.467433	-0.1416264	-0.4474856	-2.307137	-0.7159747	0.2573771	0.08264969	-0.2931235	-0.489246	-0.5487752	-0.5083066	0.1108537	0.003338278	-1.08847	-1.061522	-0.6738556	-0.5333835						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542212	1899			55	1900	1	564	184	361	361	0.8516032	0	-3.161722	0	-2.297744	0	-1.210102	0	0.8511283	0	-1.084059	0	-2.293023	0	-2.599275	0	-2.181795	0	-0.5085521	0	0.8516032	0	0.8511283	0	-0.8106976	-0.5054573	-0.9663557	-1.413361	-0.06808522	-0.4058392	-2.627043	-0.496265	0.8008785	0.3264989	-0.3240506	-0.6495638	-1.127295	-0.2751182	0.295281	0.1035213	-0.6668099	-0.9115841	-0.3964049	-0.717873						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542246	1933			56	1933	1	566	186	359	359	0.7480232	0	-3.203827	0	-2.472957	0	-1.447972	0	1.500062	0	-1.336404	0	-2.176076	0	-2.583146	0	-2.105017	0	-0.5995862	0	0.7480232	0	1.500062	0	-0.802348	-0.4934441	-1.046645	-1.47861	-0.03921949	-0.4738724	-2.632126	-0.6696805	0.8686301	0.5743185	-0.2714799	-0.4272705	-0.9088043	-0.3352666	0.3468211	0.3597637	-1.030601	-0.9898777	-0.2023789	-0.6420416						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542279	1966			57	1967	1	568	186	358	358	0.5766688	0	-3.217732	0	-2.422051	0	-1.374878	0	1.805695	0	-1.315351	0	-2.149	0	-2.61261	0	-2.154897	0	-0.6420894	0	0.5766688	0	1.805695	0	-0.842073	-0.5127971	-1.023045	-1.482167	-0.1023089	-0.5825569	-2.347751	-0.6380519	0.8163475	0.643671	-0.2752692	-0.3146569	-0.8181199	-0.178131	0.3319087	0.3813062	-1.029421	-0.9148579	-0.02545153	-0.5097834						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542312	1999			58	2000	1	568	186	359	359	1.026539	0	-3.364097	0	-2.50362	0	-1.257748	0	1.330184	0	-1.244639	0	-2.424115	0	-2.867398	0	-2.376643	0	-0.9909145	0	1.026539	0	1.330184	0	-0.8222705	-0.5152375	-1.055118	-1.489585	-0.02574926	-0.5436625	-2.352531	-0.5302237	0.9454839	0.6247088	-0.2633912	-0.3344458	-1.188905	0.007800776	0.3677208	0.290747	-0.8620528	-0.8707174	0.00596839	-0.5540034						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542346	2033			59	2033	1	569	185	359	359	1.173046	0	-3.44819	0	-2.588675	0	-1.208466	0	1.164714	0	-1.284271	0	-2.493624	0	-2.915459	0	-2.391857	0	-1.108509	0	1.173046	0	1.164714	0	-0.8460121	-0.5570368	-1.036069	-1.472981	-0.00793635	-0.5366902	-2.2432	-0.5413911	0.9675488	0.6117183	-0.3209461	-0.3299294	-1.295728	0.1043838	0.3390424	0.218331	-0.8002178	-0.8366334	-0.01017199	-0.5436648						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542379	2066			60	2067	1	570	185	358	358	1.13386	0	-3.396879	0	-2.607412	0	-1.185558	0	1.034746	0	-1.211832	0	-2.410214	0	-2.775582	0	-2.309898	0	-0.9721096	0	1.13386	0	1.034746	0	-0.8522205	-0.5959028	-0.97518	-1.496886	-0.004537736	-0.5249569	-2.129461	-0.4933284	0.8845165	0.5344455	-0.3007155	-0.3653194	-1.289681	0.1615554	0.2846053	0.09651531	-0.722146	-0.8071975	-0.04452381	-0.5414442						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542413	2100			61	2100	1	570	185	358	358	1.06339	0	-3.221822	0	-2.414485	0	-1.058597	0	0.8362019	0	-1.12015	0	-2.147955	0	-2.569011	0	-2.247198	0	-0.6637848	0	1.06339	0	0.8362019	0	-0.7636281	-0.481709	-0.8827704	-1.44573	-0.0008230101	-0.4859632	-2.227079	-0.4857776	0.8033083	0.3850092	-0.1999409	-0.3744894	-1.304781	0.2038703	0.2210245	0.01667952	-0.6803073	-0.7995933	-0.01489625	-0.5522432						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542446	2133			62	2133	1	571	185	358	358	0.8867154	0	-3.195104	0	-2.621531	0	-1.271382	0	1.24562	0	-1.320195	0	-2.107725	0	-2.468879	0	-2.050343	0	-0.5208638	0	0.8867154	0	1.24562	0	-0.7823788	-0.5090365	-0.9473607	-1.432084	0.05060912	-0.4401976	-2.490769	-0.6230212	0.8258234	0.5049174	-0.3151532	-0.4141231	-1.065169	-0.1012271	0.2905656	0.2399289	-0.9696686	-0.9179361	-0.07624296	-0.6534884						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542479	2166			63	2167	1	574	185	357	357	0.3610222	0	-2.873343	0	-2.554806	0	-1.691741	0	1.338672	0	-1.152602	0	-1.976087	0	-1.957318	0	-1.681713	0	0.07741089	0	0.3610222	0	1.338672	0	-0.9160197	-0.6691542	-0.9881436	-1.485853	0.1491	-0.2566875	-2.290632	-0.7265548	0.4899864	0.2711802	-0.3921275	-0.4403783	-0.9123306	-0.3320521	-0.02505783	-0.02220119	-1.178762	-0.9360805	-0.3328483	-0.7088035						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542512	2199			64	2200	1	575	184	355	355	-0.0003147054	0	-2.878292	0	-2.76366	0	-1.84344	0	1.409537	0	-1.141594	0	-1.99246	0	-1.861432	0	-1.713205	0	0.1361606	0	-0.0003147054	0	1.409537	0	-0.8393351	-0.5974333	-0.9289073	-1.522643	0.1811187	-0.2246859	-2.179307	-0.6912896	0.3410572	0.1661174	-0.2731289	-0.4659846	-0.9670795	-0.2821813	-0.1274033	-0.159312	-1.214307	-0.9648675	-0.4245538	-0.6587797						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542546	2233			65	2233	1	574	184	356	356	-0.07436388	0	-2.680024	0	-2.496598	0	-1.561518	0	1.039969	0	-1.051136	0	-1.595264	0	-1.603484	0	-1.576403	0	0.3613217	0	-0.07436388	0	1.039969	0	-0.7308515	-0.5238971	-0.7976282	-1.506246	0.1153541	-0.2627797	-2.206766	-0.6459062	0.2914305	0.07088318	-0.1825381	-0.4580052	-0.815291	-0.3000012	-0.02877341	-0.1658867	-1.111892	-0.9910001	-0.5186425	-0.5770946						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542579	2266			66	2267	1	577	186	350	350	0.07341232	0	-2.436479	0	-2.197557	0	-0.7321258	0	0.6266171	0	-0.6561411	0	-1.625535	0	-1.407436	0	-1.565125	0	0.1840097	0	0.07341232	0	0.6266171	0	-0.204858	-0.04612726	-0.4726073	-1.486812	0.2467895	-0.2802016	-1.873765	-0.4317054	0.4227394	-0.006630915	-0.2036685	-0.6744474	-1.210385	-0.2747682	-0.2833524	-0.5789431	-0.9647405	-0.9996697	-0.5164025	0.8701125						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542612	2299			67	2300	1	584	190	338	338	-0.1105513	0	-2.866384	0	-1.974801	0	-0.613226	0	0.524231	0	-1.092009	0	-1.383028	0	-1.365802	0	-1.467835	0	0.5954973	0	-0.1105513	0	0.524231	0	0.4842159	0.5425487	-0.2884915	-1.460517	0.1652146	-0.5383087	-2.443648	-0.8235463	0.446625	-0.2152444	-0.5762491	-0.9051248	-1.084525	-0.4320958	-0.3068356	-0.7674657	-1.184029	-1.374937	-0.6476968	1.556007						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542646	2333			68	2333	1	582	185	345	345	-0.4008967	0	-2.223797	0	-2.136756	0	-1.089929	0	0.4140508	0	-0.7921613	0	-1.458208	0	-0.9541807	0	-0.9841211	0	0.6009777	0	-0.4008967	0	0.4140508	0	-0.1369853	0.002572568	-0.409325	-1.620629	0.2911834	-0.2712772	-1.827992	-0.7647482	0.1891677	-0.2854137	-0.4070987	-0.7566008	-0.9564661	-0.4899197	-0.3097447	-0.6724966	-1.081418	-1.150926	-0.4641714	1.235136						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542679	2366			69	2367	1	579	180	349	349	-0.5218664	0	-2.070032	0	-2.236146	0	-1.677255	0	0.1629622	0	-0.7882131	0	-1.353507	0	-0.7310205	0	-0.8468082	0	0.967316	0	-0.5218664	0	0.1629622	0	-0.413511	-0.2656117	-0.463655	-1.593732	0.2385485	-0.1175278	-1.880817	-0.8382458	-0.01905227	-0.4579318	-0.2458994	-0.6502956	-0.8190727	-0.4830979	-0.2585139	-0.6447967	-1.174135	-1.129533	-0.6691471	0.3111704						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542712	2399			70	2400	1	582	178	349	349	-0.6366187	0	-1.883528	0	-2.349149	0	-1.740685	0	-0.04770887	0	-0.8082709	0	-1.607698	0	-0.5688282	0	-0.5902857	0	0.959619	0	-0.6366187	0	-0.04770887	0	-0.6845894	-0.5404882	-0.4857968	-1.590918	0.2756054	-0.037528	-1.766747	-0.9247893	-0.2156738	-0.602811	-0.4526589	-0.8303002	-0.9417566	-0.3855993	-0.4709517	-0.8467004	-1.141652	-1.154802	-0.6796973	0.09678359						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542746	2433			71	2433	1	578	176	354	354	-0.7386844	0	-1.957755	0	-1.966224	0	-1.786629	0	0.1285261	0	-0.8991841	0	-1.485365	0	-0.8573884	0	-0.9819615	0	1.111554	0	-0.7386844	0	0.1285261	0	-0.7594576	-0.5791137	-0.539435	-1.224589	0.1532411	-0.04640097	-1.749168	-0.9276488	-0.3186955	-0.5381984	-0.3207166	-0.6030075	-0.5511677	-0.5052839	-0.405691	-0.6256759	-1.246955	-1.105615	-0.6971497	-0.5184524						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542779	2466			72	2467	1	578	174	354	354	-0.5228823	0	-1.981889	0	-1.956713	0	-1.598028	0	0.08876298	0	-0.9267159	0	-1.625569	0	-0.8982708	0	-0.9222103	0	1.069361	0	-0.5228823	0	0.08876298	0	-0.7984844	-0.6315148	-0.5345046	-1.206623	0.1209581	-0.1110909	-1.829662	-0.8992993	-0.2919619	-0.501456	-0.4532689	-0.688265	-0.6120582	-0.4243064	-0.4297915	-0.6759572	-1.193068	-1.083269	-0.5726152	-0.449671						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542813	2500			73	2500	1	578	173	354	354	-0.59969	0	-1.872695	0	-1.721984	0	-1.409128	0	-0.04594704	0	-0.8807264	0	-1.576396	0	-0.8258248	0	-0.8647869	0	1.166313	0	-0.59969	0	-0.04594704	0	-0.7513214	-0.576948	-0.5160943	-1.125169	0.02364139	-0.1572191	-1.83633	-0.9256863	-0.3451994	-0.5721855	-0.5022435	-0.7150431	-0.6207665	-0.4133438	-0.4852024	-0.6797114	-1.188534	-1.107561	-0.6263668	-0.3516449						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542846	2533			74	2533	1	575	171	358	358	-1.080537	0	-2.027093	0	-1.417266	0	-1.336138	0	0.4192247	0	-1.072925	0	-1.440002	0	-1.273331	0	-1.356349	0	1.140881	0	-1.080537	0	0.4192247	0	-0.7451478	-0.5225535	-0.6016026	-0.8584486	-0.1252673	-0.3118041	-1.92057	-0.9624572	-0.3955156	-0.3899414	-0.3692186	-0.4564134	-0.2607352	-0.6095971	-0.3417594	-0.4239969	-1.321438	-1.049555	-0.6179726	-0.673067						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542879	2566			75	2567	1	577	169	357	357	-1.284936	0	-1.92041	0	-1.327742	0	-1.230285	0	0.2894374	0	-1.189625	0	-1.279754	0	-1.279029	0	-1.298323	0	1.155051	0	-1.284936	0	0.2894374	0	-0.7082798	-0.4699134	-0.6437216	-0.7372093	-0.2251181	-0.4259839	-1.881189	-1.013725	-0.4898649	-0.4441489	-0.2339437	-0.3145382	-0.1434763	-0.75516	-0.2756035	-0.286092	-1.48042	-1.207448	-0.7912305	-0.7255172						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542912	2599			76	2600	1	579	169	354	354	-0.8814197	0	-2.054123	0	-1.383431	0	-0.9209032	0	0.167082	0	-1.153818	0	-1.467063	0	-1.249916	0	-1.187215	0	1.216103	0	-0.8814197	0	0.167082	0	-0.7001675	-0.477657	-0.6061271	-0.8282682	-0.2321899	-0.460583	-1.953954	-0.9787742	-0.3826249	-0.4689786	-0.3696539	-0.5598243	-0.429227	-0.4177222	-0.3104653	-0.4357845	-1.268896	-1.152272	-0.5230856	-0.6063004						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542946	2633			77	2633	1	576	167	357	357	-0.9138805	0	-2.023866	0	-0.4879629	0	-0.7182029	0	-0.4267314	0	-1.218242	0	-1.937559	0	-1.506906	0	-1.339306	0	0.7281469	0	-0.9138805	0	-0.4267314	0	-0.5754848	-0.2969361	-0.5019147	-0.8597646	-0.5584032	-0.5822571	-2.215374	-1.159375	-0.3801816	-0.7000175	-0.7158061	-0.8515627	-0.7383273	-0.5347317	-0.3843154	-0.7254119	-0.6493425	-0.3965668	-0.5804347	-0.2884688						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143542979	2666			78	2667	1	575	167	358	358	-1.047144	0	-2.228598	0	-0.03181908	0	-0.6357754	0	-1.141652	0	-1.233714	0	-2.389359	0	-2.014144	0	-2.064469	0	0.1223854	0	-1.047144	0	-0.6357754	0	-0.476016	-0.1541436	-0.4644174	-0.6678634	-0.6933105	-0.6106888	-2.323237	-0.9078641	-0.370662	-0.9833541	-0.6584787	-1.118697	-1.155515	-0.4294696	-0.3535281	-1.108122	-0.06087619	0.02801335	-1.087514	-0.2155561						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143543012	2699			79	2700	1	574	166	359	359	-0.9929295	0	-2.215735	0	-0.6157679	0	-0.5429341	0	-0.5500039	0	-1.244315	0	-1.732886	0	-1.529434	0	-1.589044	0	1.064358	0	-0.9929295	0	-0.5429341	0	-0.5581145	-0.3082947	-0.5026285	-0.6595072	-0.5631563	-0.5462799	-2.209232	-0.9511199	-0.4128858	-0.6794074	-0.522787	-0.8351223	-0.6185561	-0.288454	-0.2884249	-0.7472056	-0.6319884	-0.5887215	-0.7290757	-0.4912006						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143543046	2733			80	2733	1	576	165	357	357	-1.223594	0	-2.190984	0	-0.8709245	0	-0.6250665	0	-0.3607601	0	-1.365214	0	-1.420579	0	-1.374351	0	-1.487749	0	1.447064	0	-1.223594	0	-0.3607601	0	-0.5763568	-0.3424601	-0.5254411	-0.5924382	-0.491619	-0.5206715	-2.251485	-1.054177	-0.5339136	-0.6932307	-0.3864807	-0.7052882	-0.4441141	-0.3513912	-0.3263004	-0.6059225	-0.980287	-0.9448016	-0.8183801	-0.6504474						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143543079	2766			81	2767	1	580	164	352	352	-1.754982	0	-1.846341	0	-1.179544	0	-1.070763	0	-0.2656582	0	-1.322984	0	-1.265462	0	-0.9927815	0	-1.189842	0	1.611111	0	-1.754982	0	-0.2656582	0	-0.628498	-0.4237245	-0.53009	-0.7430455	-0.571026	-0.6109143	-1.945893	-1.267759	-0.6962987	-0.7450491	-0.5258191	-0.7290605	-0.5310463	-0.6343775	-0.421361	-0.7061058	-1.435956	-1.302644	-1.194726	-0.3819778						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143543112	2799			82	2800	1	578	162	355	355	-1.814092	0	-1.921492	0	-1.279754	0	-0.9372703	0	-0.2909078	0	-1.45015	0	-1.04326	0	-1.232286	0	-1.378358	0	1.601321	0	-1.814092	0	-0.2909078	0	-0.6059948	-0.3984292	-0.5791522	-0.6191308	-0.7241848	-0.6858116	-2.140225	-1.267397	-0.8176718	-0.666823	-0.3409023	-0.3719631	-0.1222118	-0.521428	-0.2629436	-0.420403	-1.584468	-1.401087	-0.958966	-0.7035435						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143543146	2833			83	2833	1	581	161	354	354	-1.477308	0	-1.878411	0	-1.642044	0	-1.077494	0	-0.2808968	0	-1.26624	0	-1.188223	0	-0.9391838	0	-1.106622	0	1.503346	0	-1.477308	0	-0.2808968	0	-0.6862836	-0.5282406	-0.5280806	-0.9146573	-0.3663622	-0.4805051	-1.949273	-1.177265	-0.6346268	-0.6439501	-0.3979444	-0.5983547	-0.5450607	-0.4326699	-0.4255226	-0.5849929	-1.576088	-1.468029	-1.029534	-0.263688						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143543179	2866			84	2867	1	582	162	351	351	-1.528436	0	-1.832054	0	-1.300261	0	-1.022375	0	-0.2593513	0	-1.18893	0	-1.381545	0	-0.9451312	0	-1.029854	0	1.499853	0	-1.528436	0	-0.2593513	0	-0.6050503	-0.4216561	-0.4944093	-0.8579203	-0.3998291	-0.5497994	-1.867056	-1.223475	-0.6132433	-0.7229601	-0.581488	-0.8018391	-0.5991302	-0.5475591	-0.4857202	-0.7909212	-1.348794	-1.257077	-1.133973	-0.05904026						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143543213	2900			85	2900	1	580	161	351	351	-1.352148	0	-2.139246	0	-1.182795	0	-0.7616233	0	-0.2297477	0	-1.472971	0	-1.628799	0	-1.268593	0	-1.330781	0	1.482107	0	-1.352148	0	-0.2297477	0	-0.5475877	-0.3626558	-0.4987443	-0.7046866	-0.6048317	-0.6595793	-2.083729	-1.348684	-0.5982914	-0.6876295	-0.743984	-0.9188899	-0.5780752	-0.3792221	-0.470133	-0.8033308	-1.280723	-1.205498	-0.9961335	-0.3159586						
TianlinLiu	20180411	254dc802d_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143543246	2933			86	2933	1	580	161	350	350	-1.264134	0	-2.274379	0	-1.16065	0	-0.6813604	0	-0.2285192	0	-1.493644	0	-1.768624	0	-1.385624	0	-1.463449	0	1.42404	0	-1.264134	0	-0.2285192	0	-0.5438157	-0.367341	-0.4899575	-0.6963432	-0.6471543	-0.7064111	-2.078273	-1.311806	-0.5522901	-0.6849939	-0.8215277	-1.003426	-0.6745273	-0.3195278	-0.4643332	-0.8779804	-1.181847	-1.1551	-0.9601193	-0.2922617						
