#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:27.627 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529095	1468			42	1468	1	698	131	123	123	-4.839116	0	-0.0797944	0	-3.009789	0	-2.697363	0	-2.244404	0	-0.6250504	0	-2.742114	0	1.179178	0	-0.08926388	0	1.053291	0	-4.839116	0	-0.0797944	0	-1.235042	-0.8292183	0.1983529	-0.1151983	-1.676061	-0.1945225	-2.486019	-0.001900905	-1.806368	-1.811309	-2.750263	-2.672826	-1.761854	-0.9147396	-1.179561	-1.78771	0.2578191	-0.9073494	-3.296675	-2.226679						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529128	1501			43	1501	1	698	131	123	123	-4.878801	0	-0.1118527	0	-3.060127	0	-2.708329	0	-2.105269	0	-0.6855785	0	-2.565417	0	1.178664	0	-0.05411462	0	1.026267	0	-4.878801	0	-0.1118527	0	-1.222022	-0.869165	0.1631475	-0.08055147	-1.707162	-0.2154197	-2.515525	-0.04959742	-1.793908	-1.79684	-2.699353	-2.680017	-1.75026	-0.842041	-1.155181	-1.750756	0.2109444	-0.9569098	-3.2603	-2.209231						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529161	1534			44	1535	1	698	132	122	122	-5.151482	0	-0.06168615	0	-3.176436	0	-2.842805	0	-2.249651	0	-0.7875162	0	-2.58077	0	1.253258	0	-0.05935558	0	1.037122	0	-5.151482	0	-0.06168615	0	-1.257982	-0.9152761	0.2132741	-0.0834376	-1.747211	-0.2000774	-2.567684	-0.08784852	-1.88616	-1.851327	-2.702785	-2.69549	-1.746893	-0.9106282	-1.144169	-1.748916	0.1601764	-0.9865733	-3.318781	-2.350921						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529195	1568			45	1568	1	698	132	123	123	-4.932998	0	-0.1486701	0	-3.075262	0	-2.692741	0	-2.092143	0	-0.756482	0	-2.53155	0	1.169247	0	-0.07340204	0	1.106355	0	-4.932998	0	-0.1486701	0	-1.234393	-0.8921413	0.132245	-0.07357497	-1.719378	-0.2589332	-2.559627	-0.06952703	-1.850288	-1.835353	-2.654747	-2.67098	-1.799238	-0.8281716	-1.197072	-1.76404	0.1571339	-0.9793825	-3.200145	-2.327633						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529228	1601			46	1602	1	699	132	122	122	-4.908957	0	-0.08349057	0	-3.119912	0	-2.713959	0	-2.062659	0	-0.7171186	0	-2.545339	0	1.235237	0	-0.008488039	0	1.029072	0	-4.908957	0	-0.08349057	0	-1.237018	-0.9151908	0.1535133	-0.07991987	-1.696262	-0.2085118	-2.510706	-0.02221919	-1.820042	-1.816532	-2.630536	-2.665241	-1.791166	-0.7981628	-1.188477	-1.753991	0.1613132	-1.000327	-3.179247	-2.237465						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529261	1634			47	1635	1	699	132	122	122	-4.801903	0	-0.06391482	0	-3.047339	0	-2.66857	0	-1.683408	0	-0.8551521	0	-2.480593	0	1.199759	0	0.1052218	0	1.056449	0	-4.801903	0	-0.06391482	0	-1.193443	-0.8631654	0.04838119	-0.06597291	-1.820305	-0.3587525	-2.624774	-0.07118379	-1.695503	-1.615102	-2.553062	-2.605669	-1.692028	-0.7379571	-1.102324	-1.633551	0.09071619	-0.9647804	-2.831552	-2.364726						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529295	1668			48	1668	1	699	132	122	122	-4.779746	0	-0.008843227	0	-3.103843	0	-2.680948	0	-1.716722	0	-0.8179283	0	-2.454803	0	1.290285	0	0.1958889	0	0.9275246	0	-4.779746	0	-0.008843227	0	-1.208483	-0.9191415	0.1161333	-0.09691896	-1.80147	-0.2844725	-2.556459	-0.05419217	-1.635654	-1.583123	-2.501711	-2.526654	-1.612333	-0.7474211	-1.017574	-1.540517	0.1003529	-0.96394	-2.788721	-2.283162						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529328	1701			49	1702	1	699	132	122	122	-5.009199	0	0.001559945	0	-3.140311	0	-2.743065	0	-2.111111	0	-0.876315	0	-2.55813	0	1.317282	0	0.09953165	0	0.9929149	0	-5.009199	0	0.001559945	0	-1.266728	-0.9960086	0.1813273	-0.1348568	-1.787129	-0.1718742	-2.600531	-0.08096059	-1.81125	-1.730621	-2.560329	-2.590918	-1.66835	-0.8670559	-1.080708	-1.63631	0.05032268	-1.038204	-3.056166	-2.23896						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529362	1735			50	1735	1	700	132	122	122	-5.01976	0	-0.1037803	0	-3.03835	0	-2.75877	0	-2.079076	0	-0.8770775	0	-2.629224	0	1.20616	0	0.002170399	0	1.185058	0	-5.01976	0	-0.1037803	0	-1.27355	-0.9519625	0.04663675	-0.1470371	-1.78327	-0.235678	-2.628753	-0.1125204	-1.880296	-1.755223	-2.627285	-2.628685	-1.678586	-0.9008009	-1.131856	-1.693487	0.03102382	-1.032832	-3.170333	-2.331551						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529395	1768			51	1768	1	700	132	122	122	-5.221988	0	-0.02854005	0	-3.120231	0	-2.860865	0	-2.258075	0	-0.9290204	0	-2.740211	0	1.307605	0	0.01600711	0	1.134548	0	-5.221988	0	-0.02854005	0	-1.30502	-0.9808471	0.148862	-0.132407	-1.797311	-0.1755586	-2.699257	-0.1340843	-1.896498	-1.766865	-2.639583	-2.656372	-1.672949	-0.8925222	-1.135077	-1.678133	0.07626465	-1.017915	-3.171428	-2.393281						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529428	1801			52	1802	1	700	132	121	121	-5.291836	0	0.02691252	0	-3.18374	0	-2.921091	0	-2.29494	0	-0.9282922	0	-2.750568	0	1.335513	0	0.04137203	0	1.11366	0	-5.291836	0	0.02691252	0	-1.316765	-1.01357	0.1672198	-0.1415348	-1.77433	-0.1603547	-2.731071	-0.1427821	-1.892565	-1.758287	-2.649053	-2.66385	-1.63898	-0.9033694	-1.109581	-1.668145	0.09027322	-0.9966727	-3.15778	-2.496173						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529462	1835			53	1835	1	700	132	122	122	-4.999124	0	-0.09566568	0	-3.094335	0	-2.741568	0	-1.862607	0	-0.9179441	0	-2.5809	0	1.218986	0	0.06861801	0	1.167886	0	-4.999124	0	-0.09566568	0	-1.24946	-0.8805861	0.0578113	-0.08791526	-1.812783	-0.2950318	-2.738961	-0.1494838	-1.764263	-1.658425	-2.600984	-2.651887	-1.629192	-0.8401856	-1.096513	-1.622083	0.05485199	-0.9955523	-2.958344	-2.517426						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529495	1868			54	1869	1	700	131	122	122	-5.265174	0	-0.07859414	0	-3.129859	0	-2.819216	0	-1.971335	0	-0.9997755	0	-2.534123	0	1.252526	0	0.09881004	0	1.219564	0	-5.265174	0	-0.07859414	0	-1.285023	-0.8922054	0.05824171	-0.1066001	-1.798995	-0.3071413	-2.688493	-0.2610364	-1.831191	-1.717733	-2.616257	-2.599087	-1.501735	-0.9588847	-1.057002	-1.552596	-0.03666773	-1.034511	-3.037139	-2.433749						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529528	1901			55	1902	1	701	132	121	121	-5.19679	0	-0.05690524	0	-3.15371	0	-2.827015	0	-2.083888	0	-1.069116	0	-2.613144	0	1.262427	0	0.07371937	0	1.169441	0	-5.19679	0	-0.05690524	0	-1.207185	-0.8645055	0.09178282	-0.08859544	-1.81901	-0.2666127	-2.833258	-0.2196217	-1.822632	-1.666807	-2.584974	-2.643645	-1.561437	-0.9008019	-1.070015	-1.569809	-0.02825883	-1.047004	-3.027598	-2.573533						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529562	1935			56	1935	1	700	132	123	123	-5.088197	0	-0.1400909	0	-2.951272	0	-2.736821	0	-1.989106	0	-0.8648548	0	-2.481908	0	1.214806	0	0.007311827	0	1.154883	0	-5.088197	0	-0.1400909	0	-1.251515	-0.9016283	0.07831294	-0.08059896	-1.700575	-0.1986416	-2.536952	-0.1658205	-1.864986	-1.78354	-2.622288	-2.601909	-1.620314	-0.9896496	-1.161605	-1.632231	-0.03686269	-1.103737	-3.327098	-2.144143						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529595	1968			57	1969	1	701	132	122	122	-5.370694	0	-0.02930092	0	-3.186974	0	-2.845886	0	-2.287548	0	-0.9630347	0	-2.595797	0	1.367072	0	0.06989919	0	1.098504	0	-5.370694	0	-0.02930092	0	-1.234742	-0.933641	0.1991139	-0.08228382	-1.701123	-0.1380807	-2.711154	-0.1773259	-1.889925	-1.804822	-2.646619	-2.679494	-1.685294	-0.9596646	-1.123429	-1.668444	-0.002887137	-1.13305	-3.274866	-2.424655						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529628	2001			58	2002	1	702	132	121	121	-5.030477	0	-0.1392306	0	-3.019794	0	-2.681664	0	-2.176736	0	-0.9395358	0	-2.58249	0	1.167202	0	-0.04943933	0	1.252797	0	-5.030477	0	-0.1392306	0	-1.174353	-0.9035193	0.01698154	-0.1057578	-1.750443	-0.168357	-2.822381	-0.1400395	-1.86014	-1.715078	-2.521968	-2.655527	-1.725425	-0.8664547	-1.141645	-1.670978	-0.009560326	-1.100367	-3.144474	-2.538433						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529662	2035			59	2035	1	702	132	122	122	-4.991611	0	-0.08419353	0	-3.089678	0	-2.658185	0	-1.857435	0	-0.9145573	0	-2.505831	0	1.25077	0	0.1380268	0	1.03198	0	-4.991611	0	-0.08419353	0	-1.254837	-0.9228662	0.1390645	-0.08283455	-1.696978	-0.1868158	-2.626226	-0.09784558	-1.710752	-1.662729	-2.520137	-2.582101	-1.650533	-0.8121971	-1.043478	-1.546737	0.05134229	-1.046946	-2.966843	-2.317519						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529695	2068			60	2069	1	701	132	123	123	-5.305011	0	-0.1152855	0	-3.013513	0	-2.759127	0	-2.084738	0	-0.9136031	0	-2.503199	0	1.316651	0	0.07270838	0	1.103924	0	-5.305011	0	-0.1152855	0	-1.284944	-0.9458868	0.1631916	-0.06126332	-1.687802	-0.1177422	-2.506301	-0.1928263	-1.925392	-1.825096	-2.59644	-2.535828	-1.601261	-1.004761	-1.127459	-1.577984	-0.04865107	-1.10476	-3.276849	-2.216954						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529729	2102			61	2102	1	701	132	123	123	-5.244913	0	-0.05772283	0	-3.020506	0	-2.755201	0	-2.120556	0	-0.9278957	0	-2.549417	0	1.335184	0	0.08064575	0	1.083131	0	-5.244913	0	-0.05772283	0	-1.340813	-0.9867762	0.2093469	-0.05028594	-1.673673	-0.1081789	-2.49486	-0.1822691	-1.918923	-1.82862	-2.641327	-2.549237	-1.671549	-1.043706	-1.160596	-1.602	-0.07884426	-1.148485	-3.343674	-2.16255						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529762	2135			62	2135	1	703	132	122	122	-5.032251	0	-0.1233951	0	-3.100714	0	-2.79358	0	-1.949987	0	-1.046013	0	-2.638029	0	1.200446	0	0.09182221	0	1.258742	0	-5.032251	0	-0.1233951	0	-1.314437	-0.9338499	0.03987687	-0.1201304	-1.840811	-0.3026971	-2.775506	-0.2255272	-1.782228	-1.644453	-2.541591	-2.590311	-1.596492	-0.9008132	-1.064654	-1.51485	-0.05097729	-1.049713	-2.964502	-2.560185						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529795	2168			63	2169	1	703	132	122	122	-5.593353	0	-0.02597629	0	-3.349592	0	-3.041861	0	-2.159125	0	-1.241535	0	-2.701512	0	1.378064	0	0.147072	0	1.228205	0	-5.593353	0	-0.02597629	0	-1.341529	-0.9574428	0.1195597	-0.1627837	-1.831758	-0.2638682	-2.807679	-0.3819576	-1.923127	-1.710808	-2.603956	-2.601173	-1.613284	-1.106707	-1.047432	-1.505456	-0.2417955	-1.159782	-3.064639	-2.522802						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529829	2202			64	2202	1	703	132	123	123	-5.337832	0	-0.09552329	0	-3.105389	0	-2.934956	0	-1.880804	0	-1.037887	0	-2.56038	0	1.2863	0	0.1208551	0	1.156461	0	-5.337832	0	-0.09552329	0	-1.368672	-0.9950857	0.1026127	-0.09524389	-1.736527	-0.2161434	-2.543155	-0.2886208	-1.953469	-1.790602	-2.644449	-2.567096	-1.63471	-1.152861	-1.155334	-1.602627	-0.208106	-1.189882	-3.224415	-2.332847						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529862	2235			65	2236	1	702	132	123	123	-5.269162	0	-0.08844344	0	-2.995794	0	-2.901045	0	-2.113561	0	-0.9726282	0	-2.589898	0	1.344148	0	0.09870569	0	1.14485	0	-5.269162	0	-0.08844344	0	-1.313782	-0.9583098	0.1564202	-0.1320924	-1.640441	-0.1130904	-2.503767	-0.2620862	-1.979329	-1.870398	-2.747704	-2.603483	-1.696464	-1.173635	-1.206725	-1.644492	-0.1576803	-1.18298	-3.405988	-2.154442						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529895	2268			66	2269	1	704	133	122	122	-5.591023	0	-0.04686641	0	-3.32049	0	-3.093933	0	-2.237463	0	-1.241886	0	-2.660703	0	1.417304	0	0.1603526	0	1.183762	0	-5.591023	0	-0.04686641	0	-1.379517	-1.014037	0.1697787	-0.1571353	-1.838206	-0.2619495	-2.769739	-0.3537843	-2.004838	-1.785411	-2.666585	-2.594627	-1.615446	-1.169119	-1.107792	-1.571497	-0.2348911	-1.172669	-3.154218	-2.528053						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529929	2302			67	2302	1	704	132	122	122	-5.624394	0	-0.0158482	0	-3.389563	0	-3.169657	0	-2.319447	0	-1.25174	0	-2.670318	0	1.448482	0	0.1954961	0	1.174224	0	-5.624394	0	-0.0158482	0	-1.375672	-1.021586	0.1853312	-0.1866919	-1.825454	-0.2276205	-2.769547	-0.3772922	-2.007668	-1.803983	-2.655889	-2.589551	-1.556244	-1.229481	-1.082622	-1.553491	-0.2474961	-1.174902	-3.172695	-2.542696						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529962	2335			68	2336	1	703	132	123	123	-5.572332	0	-0.07838928	0	-3.376137	0	-3.208752	0	-2.175602	0	-1.205867	0	-2.639388	0	1.41112	0	0.160881	0	1.198312	0	-5.572332	0	-0.07838928	0	-1.382756	-1.019147	0.1600257	-0.2001163	-1.790135	-0.2229125	-2.687689	-0.3750135	-1.996031	-1.823099	-2.683034	-2.616312	-1.550862	-1.257626	-1.1248	-1.589437	-0.2398354	-1.180836	-3.247971	-2.463209						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232529996	2369			69	2369	1	703	132	123	123	-5.509289	0	-0.08747978	0	-3.385888	0	-3.18676	0	-2.234277	0	-1.142259	0	-2.666353	0	1.404349	0	0.1161749	0	1.195394	0	-5.509289	0	-0.08747978	0	-1.375968	-1.01134	0.1973707	-0.1731531	-1.757044	-0.2013091	-2.640109	-0.3283155	-1.970696	-1.830926	-2.70156	-2.647735	-1.589814	-1.2088	-1.136311	-1.608736	-0.2020511	-1.159328	-3.280081	-2.472334						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530029	2402			70	2402	1	703	132	123	123	-5.321058	0	-0.09947829	0	-3.318286	0	-3.061737	0	-2.361259	0	-0.9491591	0	-2.695347	0	1.374404	0	0.049697	0	1.089911	0	-5.321058	0	-0.09947829	0	-1.331008	-0.968728	0.2864488	-0.2210573	-1.617366	-0.1102959	-2.54092	-0.1601539	-1.861983	-1.794377	-2.645011	-2.595978	-1.616983	-1.073252	-1.072731	-1.60238	0.02098142	-1.041423	-3.266745	-2.419338						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530062	2435			71	2436	1	703	132	123	123	-5.453304	0	-0.09446265	0	-3.398339	0	-3.004158	0	-2.399314	0	-0.9882727	0	-2.61234	0	1.420569	0	0.04834295	0	1.069616	0	-5.453304	0	-0.09446265	0	-1.324278	-1.006489	0.2731971	-0.1851224	-1.648996	-0.0941848	-2.595778	-0.1877426	-1.876137	-1.831174	-2.570841	-2.576849	-1.684635	-0.9943771	-1.069334	-1.599968	-0.03631666	-1.109313	-3.258438	-2.415717						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530096	2469			72	2469	1	704	132	122	122	-5.458642	0	-0.1322883	0	-3.369981	0	-2.929351	0	-2.566402	0	-0.9445981	0	-2.630994	0	1.349757	0	-0.1061195	0	1.048679	0	-5.458642	0	-0.1322883	0	-1.283245	-0.9697018	0.2882968	-0.2355979	-1.626571	-0.1137258	-2.647348	-0.1087718	-1.812399	-1.801212	-2.506966	-2.572111	-1.709249	-0.8518355	-1.039047	-1.62183	0.07735377	-1.033781	-3.248933	-2.437277						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530129	2502			73	2502	1	705	132	122	122	-5.416878	0	-0.09239521	0	-3.325866	0	-2.880414	0	-2.595343	0	-1.010314	0	-2.778584	0	1.330908	0	-0.1600019	0	0.9968694	0	-5.416878	0	-0.09239521	0	-1.301345	-0.966264	0.3062528	-0.2460644	-1.668863	-0.1035499	-2.789629	-0.03995575	-1.793124	-1.760633	-2.53142	-2.710472	-1.754993	-0.7206126	-1.094157	-1.702048	0.2207043	-0.9956704	-3.224468	-2.477587						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530162	2535			74	2536	1	705	132	122	122	-5.278986	0	-0.1337471	0	-3.12024	0	-2.813225	0	-2.626463	0	-0.8499613	0	-2.791147	0	1.224447	0	-0.2370857	0	1.041215	0	-5.278986	0	-0.1337471	0	-1.315377	-0.9772241	0.2619995	-0.3277222	-1.6709	-0.1573005	-2.65121	0.08164984	-1.810312	-1.804476	-2.550346	-2.636172	-1.83385	-0.6582805	-1.152761	-1.791768	0.2986495	-0.9240313	-3.208918	-2.324515						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530196	2569			75	2569	1	705	132	122	122	-5.018371	0	-0.03207229	0	-3.043962	0	-2.632087	0	-2.275774	0	-0.7696981	0	-2.647149	0	1.274257	0	0.01197657	0	0.9293908	0	-5.018371	0	-0.03207229	0	-1.266928	-0.927596	0.2529823	-0.2960762	-1.657148	-0.1614602	-2.572979	0.135607	-1.751808	-1.721413	-2.476881	-2.566199	-1.863615	-0.5372018	-1.094449	-1.722891	0.3611524	-0.8774819	-2.921501	-2.281605						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530229	2602			76	2603	1	706	133	121	121	-4.814069	0	0.2838317	0	-2.727869	0	-2.747359	0	-1.994349	0	-0.8652243	0	-2.479795	0	1.306202	0	0.3796214	0	0.822286	0	-4.814069	0	0.2838317	0	-1.237428	-0.8903235	0.24182	-0.407196	-1.656068	-0.270762	-2.361633	-0.1066858	-1.699213	-1.530636	-2.294854	-2.053873	-1.540071	-0.6269444	-0.9762982	-1.534779	0.2693755	-0.6366007	-2.368546	-2.070087						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530262	2635			77	2636	1	705	132	123	123	-5.151754	0	0.05259748	0	-3.113635	0	-2.884493	0	-2.304736	0	-0.8896372	0	-2.741735	0	1.409668	0	0.1738578	0	1.031864	0	-5.151754	0	0.05259748	0	-1.243343	-0.8735367	0.2852303	-0.3148719	-1.581616	-0.1230327	-2.584251	-0.08871849	-1.741456	-1.723235	-2.780655	-2.697947	-1.687238	-0.8555921	-1.098303	-1.637169	0.212842	-0.8812128	-3.135868	-2.143766						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530296	2669			78	2669	1	706	133	121	121	-5.355721	0	0.2301935	0	-2.917797	0	-3.05681	0	-2.297732	0	-1.128553	0	-2.667064	0	1.453851	0	0.3627048	0	1.023605	0	-5.355721	0	0.2301935	0	-1.205903	-0.8441815	0.2248022	-0.473589	-1.626054	-0.2178464	-2.526777	-0.3953527	-1.84371	-1.639857	-2.569237	-2.274509	-1.458001	-0.8752979	-1.012754	-1.48849	0.08307579	-0.7517898	-2.746499	-2.213779						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530329	2702			79	2703	1	705	133	123	123	-4.938985	0	-0.02188761	0	-3.009092	0	-2.904842	0	-2.124932	0	-0.9537491	0	-2.701238	0	1.247083	0	0.1456187	0	1.089015	0	-4.938985	0	-0.02188761	0	-1.20815	-0.8369836	0.1457264	-0.2623114	-1.59896	-0.1547037	-2.63385	-0.1475345	-1.725265	-1.679744	-2.74258	-2.647243	-1.556321	-0.9528299	-1.136993	-1.592319	0.109676	-0.8826278	-3.134168	-2.23167						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530363	2736			80	2736	1	707	134	122	122	-5.299403	0	0.06207464	0	-2.912705	0	-2.972418	0	-2.205212	0	-1.07769	0	-2.831144	0	1.317094	0	0.1562676	0	1.139148	0	-5.299403	0	0.06207464	0	-1.190372	-0.7754199	0.1458706	-0.3209492	-1.659742	-0.2439887	-2.73884	-0.2629715	-1.853887	-1.704667	-2.809481	-2.628793	-1.606899	-0.9440058	-1.236263	-1.657212	0.1115156	-0.8441367	-3.201527	-2.299568						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530396	2769			81	2769	1	707	134	122	122	-5.202762	0	0.09193929	0	-2.848324	0	-2.740596	0	-2.011234	0	-1.019765	0	-2.803399	0	1.282985	0	0.2300045	0	1.175173	0	-5.202762	0	0.09193929	0	-1.194933	-0.7248274	0.102336	-0.2869701	-1.702112	-0.2923567	-2.744838	-0.2328829	-1.826584	-1.655615	-2.697273	-2.60205	-1.5784	-0.8381204	-1.195612	-1.589746	0.1142294	-0.8824632	-3.106503	-2.26502						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530429	2802			82	2803	1	708	134	122	122	-5.512052	0	0.07387231	0	-2.911419	0	-2.803157	0	-2.168056	0	-1.161378	0	-2.768177	0	1.342541	0	0.1655192	0	1.228842	0	-5.512052	0	0.07387231	0	-1.194867	-0.7493391	0.09808614	-0.3953304	-1.703848	-0.3240536	-2.804929	-0.3767799	-1.875642	-1.670924	-2.740234	-2.602144	-1.618148	-0.866066	-1.212667	-1.633379	0.03923013	-0.8855984	-3.152969	-2.383949						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530463	2836			83	2836	1	708	134	124	124	-4.767655	0	0.206553	0	-3.060491	0	-2.738521	0	-1.738287	0	-0.9383457	0	-2.433364	0	1.391662	0	0.4857978	0	0.985364	0	-4.767655	0	0.206553	0	-1.236498	-0.8243022	0.07738121	-0.2929184	-1.645502	-0.2405553	-2.571445	-0.2644002	-1.629649	-1.535093	-2.555406	-2.359187	-1.272676	-0.9833913	-0.910556	-1.350106	-0.02402874	-0.8871506	-2.742615	-1.994719						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530496	2869			84	2870	1	709	136	122	122	-5.063882	0	0.07854652	0	-2.935701	0	-2.621553	0	-2.235005	0	-0.9395274	0	-2.586819	0	1.245038	0	0.08562256	0	1.019974	0	-5.063882	0	0.07854652	0	-1.10434	-0.8041155	0.1188381	-0.1337864	-1.682216	-0.2670384	-2.75486	-0.1192314	-1.821506	-1.706387	-2.53747	-2.544993	-1.661733	-0.9357181	-1.158629	-1.65795	0.04983425	-0.9520627	-3.111024	-2.356652						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530529	2902			85	2903	1	710	136	122	122	-5.104607	0	0.1341255	0	-3.164802	0	-2.862857	0	-2.062166	0	-1.195086	0	-2.634165	0	1.335879	0	0.3198397	0	1.11967	0	-5.104607	0	0.1341255	0	-1.175835	-0.7893116	0.103168	-0.2616528	-1.762501	-0.3604172	-2.781782	-0.2948067	-1.860705	-1.621926	-2.62006	-2.491864	-1.577686	-1.006268	-1.12958	-1.514542	-0.1056776	-0.9960462	-3.003904	-2.451792						
