#Study : TianlinLiu
#Date : 20180411 09:07:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:40.519 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142019	1500			43	1500	1	523	94	291	291	4.602691	0	-5.538053	0	-4.85316	0	-2.991143	0	-4.856918	0	-2.336607	0	-6.164738	0	-7.390586	0	-6.807837	0	-6.084888	0	4.602691	0	-2.336607	0	-0.5429525	-0.2557343	-1.24748	-1.002032	1.84754	0.7744705	-2.305918	-0.02634198	2.50193	-0.9082568	-0.6337687	-1.43686	-6.240644	0.04504522	-0.7941884	-1.919098	1.277084	-0.2276208	-2.005328	-1.963862						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142052	1533			44	1533	1	523	94	291	291	4.004188	0	-5.041492	0	-4.62432	0	-2.983473	0	-3.100565	0	-1.826058	0	-4.834329	0	-5.987658	0	-5.68976	0	-4.2758	0	4.004188	0	-1.826058	0	-0.5484718	-0.2643869	-1.263744	-0.9119381	1.772525	0.7860862	-2.202755	0.05474957	2.179981	-0.7284837	-0.489442	-1.09618	-4.96739	-0.004176744	-0.70016	-1.38825	0.4791729	-0.6163522	-1.949167	-1.796205						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142085	1566			45	1567	1	523	94	292	292	3.440408	0	-4.801586	0	-4.583389	0	-2.877955	0	-2.356122	0	-1.464409	0	-4.516052	0	-5.674884	0	-5.33989	0	-3.940988	0	3.440408	0	-1.464409	0	-0.551411	-0.2377052	-1.258635	-0.8746294	1.685673	0.7879021	-2.112782	0.09698405	1.979316	-0.6392473	-0.3903973	-0.9894971	-4.496977	-0.1121336	-0.6463249	-1.197929	0.1773393	-0.7763372	-2.217903	-1.657796						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142118	1599			46	1600	1	523	94	293	293	3.042702	0	-4.469554	0	-4.253482	0	-2.808543	0	-1.861279	0	-1.174336	0	-4.184334	0	-5.33929	0	-4.913071	0	-3.55294	0	3.042702	0	-1.174336	0	-0.5097821	-0.1769094	-1.309342	-0.8571616	1.586729	0.768741	-2.082078	0.1213593	1.821927	-0.5999768	-0.2850932	-0.9525238	-4.019567	-0.3022029	-0.6194633	-1.024888	-0.05492388	-0.8544838	-2.391757	-1.452553						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142152	1633			47	1633	1	524	95	291	291	3.021199	0	-4.337232	0	-3.936852	0	-2.632397	0	-1.746609	0	-1.242538	0	-4.033926	0	-5.134189	0	-4.712455	0	-3.319568	0	3.021199	0	-1.242538	0	-0.4248389	-0.08782498	-1.308473	-0.7939807	1.566828	0.7987838	-2.420517	-0.009278854	1.801367	-0.5619605	-0.3108207	-1.101603	-3.880608	-0.2848192	-0.6041439	-1.050458	0.02108742	-0.7033522	-2.296007	-1.530086						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142185	1666			48	1667	1	525	95	290	290	3.027499	0	-4.289356	0	-3.853506	0	-2.633676	0	-1.754706	0	-1.242345	0	-3.986839	0	-5.04221	0	-4.692311	0	-3.182343	0	3.027499	0	-1.242345	0	-0.4116365	-0.06644057	-1.297031	-0.8034432	1.535861	0.7684646	-2.473056	-0.03711744	1.779301	-0.5094647	-0.3200959	-1.092919	-3.78601	-0.2705963	-0.5490514	-1.051295	-0.005306588	-0.6820507	-2.191157	-1.571491						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142218	1699			49	1700	1	524	95	291	291	3.17983	0	-4.136709	0	-3.924682	0	-2.858963	0	-0.8834363	0	-1.509652	0	-3.523757	0	-4.545357	0	-3.904236	0	-2.925707	0	3.17983	0	-0.8834363	0	-0.5276026	-0.2028693	-1.440785	-0.8352027	1.568472	0.7748607	-2.532718	-0.3680996	1.864835	-0.1935418	-0.4832874	-0.8616263	-3.204978	-0.4404905	-0.5089243	-0.5028218	-0.6374705	-0.7973313	-1.814995	-1.487161						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142252	1733			50	1733	1	524	95	291	291	2.681745	0	-4.240423	0	-4.613441	0	-2.964364	0	0.1854471	0	-1.840682	0	-3.234959	0	-4.346049	0	-3.618889	0	-2.746176	0	2.681745	0	0.1854471	0	-0.6251286	-0.2952257	-1.591815	-0.7747379	1.477658	0.6172603	-2.769619	-0.6066282	1.895688	0.1408926	-0.5787961	-0.4451807	-2.707665	-0.4656885	-0.5347461	-0.1548541	-1.473096	-1.333797	-1.864734	-1.808668						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142285	1766			51	1767	1	524	95	292	292	2.485123	0	-4.349277	0	-4.887587	0	-3.256223	0	0.5737664	0	-2.002255	0	-3.166826	0	-4.249931	0	-3.547436	0	-2.856165	0	2.485123	0	0.5737664	0	-0.7011604	-0.3951666	-1.577097	-0.8360415	1.50504	0.6666318	-2.722149	-0.6765559	1.878774	0.1919046	-0.5772656	-0.3809881	-2.574182	-0.4559315	-0.5773399	-0.08373278	-1.589845	-1.354453	-1.856823	-1.800244						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142318	1799			52	1800	1	524	95	293	293	3.019898	0	-3.952496	0	-3.688879	0	-3.044569	0	0.3218177	0	-1.924008	0	-3.092042	0	-3.976086	0	-3.183147	0	-2.515236	0	3.019898	0	0.3218177	0	-0.6125085	-0.3245873	-1.510884	-0.8231507	1.40936	0.7439315	-2.740808	-0.7482405	1.858294	0.238723	-0.606522	-0.5513678	-2.15492	-0.4891495	-0.3315217	0.02622633	-1.186027	-0.875066	-1.516167	-1.43205						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142352	1833			53	1833	1	523	95	293	293	2.750246	0	-3.582289	0	-2.339871	0	-2.220234	0	-2.269203	0	-1.118471	0	-3.79674	0	-4.799408	0	-4.254227	0	-3.243822	0	2.750246	0	-1.118471	0	-0.2845921	0.0375297	-1.040641	-1.041824	1.267538	0.9339649	-2.568687	-0.5154538	1.538041	-0.6227946	-0.1209419	-1.07153	-3.238654	-0.2391142	-0.6604464	-1.098819	0.6061435	0.1478554	-2.139028	-0.988631						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142385	1866			54	1867	1	523	94	293	293	2.950008	0	-3.984624	0	-2.661831	0	-2.199416	0	-4.254589	0	-1.030803	0	-5.249902	0	-6.309069	0	-5.739675	0	-4.896248	0	2.950008	0	-1.030803	0	-0.2977554	0.0872127	-1.080414	-1.074782	1.251326	0.8889759	-2.289449	-0.3191724	1.677864	-0.8962926	-0.1455808	-1.353213	-4.884872	-0.1495154	-0.7907354	-1.91958	1.499719	0.4525212	-2.41252	-1.107133						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142419	1900			55	1900	1	522	95	292	292	3.770006	0	-4.687778	0	-3.477702	0	-2.725848	0	-5.519599	0	-1.644785	0	-6.347161	0	-7.490574	0	-6.742595	0	-6.215567	0	3.770006	0	-1.644785	0	-0.3566625	0.007785772	-1.178946	-1.244176	1.470108	0.8671877	-2.372369	-0.1150478	2.098718	-0.9403888	-0.2643413	-1.5892	-5.901998	-0.2719993	-0.7686927	-2.094232	1.844647	0.3914284	-2.464762	-1.434826						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142452	1933			56	1933	1	522	94	292	292	4.578218	0	-5.249687	0	-4.351121	0	-3.182511	0	-5.426283	0	-2.405292	0	-6.414055	0	-7.522093	0	-6.649292	0	-6.235864	0	4.578218	0	-2.405292	0	-0.4326051	-0.1249884	-1.285787	-1.23138	1.790123	0.8386242	-2.570929	-0.2419803	2.454494	-0.9048867	-0.5092463	-1.649541	-6.191625	-0.1719608	-0.7272611	-1.934528	1.5869	0.1724454	-2.112415	-1.787614						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142485	1966			57	1967	1	522	94	292	292	4.746701	0	-5.504083	0	-4.533861	0	-3.325929	0	-5.774234	0	-2.484143	0	-6.67568	0	-7.816645	0	-7.039358	0	-6.591794	0	4.746701	0	-2.484143	0	-0.4755313	-0.17197	-1.278459	-1.245017	1.803009	0.8285551	-2.423235	-0.2718973	2.485313	-0.9640256	-0.5698905	-1.662147	-6.39353	-0.1169013	-0.7879422	-2.103032	1.707103	0.1935729	-2.079952	-1.900117						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142518	1999			58	2000	1	522	94	290	290	4.365454	0	-5.385863	0	-3.998659	0	-3.101041	0	-6.01913	0	-2.135178	0	-6.860672	0	-8.13975	0	-7.519626	0	-6.812749	0	4.365454	0	-2.135178	0	-0.3702231	0.001566441	-1.243693	-1.160447	1.61121	0.7983853	-2.312558	-0.09852522	2.329488	-1.026997	-0.4236628	-1.554929	-6.334859	-0.1486265	-0.8042921	-2.33746	1.926777	0.3392425	-2.226676	-1.738512						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142552	2033			59	2033	1	522	94	292	292	3.822455	0	-5.02603	0	-3.709998	0	-2.820114	0	-6.345572	0	-1.649048	0	-6.847382	0	-8.171806	0	-7.63709	0	-6.869007	0	3.822455	0	-1.649048	0	-0.3852576	-0.04468851	-1.128106	-1.29942	1.420589	0.8369006	-2.312877	0.08788586	2.070008	-1.106823	-0.2569827	-1.651765	-6.536551	-0.2016425	-0.8486252	-2.51497	2.238102	0.4569024	-2.689178	-1.54618						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142585	2066			60	2067	1	522	94	291	291	2.729133	0	-4.287011	0	-2.749421	0	-2.258111	0	-5.203172	0	-0.8594385	0	-6.190024	0	-7.4327	0	-7.08796	0	-5.950193	0	2.729133	0	-0.8594385	0	-0.2914765	0.1369002	-1.096007	-1.158863	1.140665	0.8049536	-2.160413	0.0543148	1.641274	-1.085982	-0.05309067	-1.434982	-5.402222	-0.232124	-0.7405065	-2.452868	2.001362	0.5246245	-2.937283	-1.141879						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142618	2099			61	2100	1	521	94	293	293	2.106543	0	-3.305937	0	-2.061039	0	-2.021744	0	-2.78804	0	-0.5207487	0	-4.23454	0	-5.195697	0	-4.892756	0	-3.621826	0	2.106543	0	-0.5207487	0	-0.2454159	0.130838	-0.9708431	-0.9346481	1.068605	0.8819457	-2.52699	-0.1869398	1.219569	-0.9573554	-0.01381903	-1.303462	-3.58724	-0.09073574	-0.7040715	-1.794872	1.183074	0.330549	-2.768722	-0.6952103						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142652	2133			62	2133	1	522	95	292	292	1.767155	0	-3.385356	0	-2.393119	0	-2.494494	0	0.5872646	0	-0.9621793	0	-2.753102	0	-3.457453	0	-3.020124	0	-1.472941	0	1.767155	0	0.5872646	0	-0.3726715	-0.05769853	-1.175536	-0.5853418	0.9820741	0.732191	-2.783229	-0.6241814	1.077366	-0.1175115	-0.3397272	-0.7876946	-1.810503	-0.2003402	-0.4898514	-0.4664436	-0.6208008	-0.5845459	-1.897929	-0.8076943						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142685	2166			63	2167	1	522	94	291	291	0.5694122	0	-3.559331	0	-3.879476	0	-3.055713	0	1.77095	0	-1.629862	0	-2.504457	0	-3.326062	0	-2.828503	0	-1.387929	0	0.5694122	0	1.77095	0	-0.5756689	-0.303059	-1.351838	-0.5195248	0.9534874	0.5612158	-2.888957	-0.8390028	0.8976175	0.160776	-0.381517	-0.3674144	-1.379349	-0.3854349	-0.4151885	-0.1671149	-1.730387	-1.360202	-1.823372	-1.270154						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142718	2199			64	2200	1	521	93	292	292	0.4535565	0	-3.345687	0	-3.944758	0	-3.076146	0	1.57689	0	-1.683798	0	-2.245937	0	-2.949421	0	-2.512517	0	-1.035768	0	0.4535565	0	1.57689	0	-0.5920156	-0.3403256	-1.342975	-0.5516214	0.8624528	0.5636733	-2.918852	-0.8802176	0.7697595	0.1122306	-0.3711691	-0.3117302	-1.143252	-0.4893459	-0.3858368	-0.01098349	-1.955415	-1.532754	-1.948046	-1.247108						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142752	2233			65	2233	1	520	93	292	292	0.1817157	0	-3.171866	0	-3.500802	0	-2.94123	0	1.231927	0	-1.673676	0	-2.104094	0	-2.813346	0	-2.466217	0	-0.7046205	0	0.1817157	0	1.231927	0	-0.5119721	-0.2456235	-1.326245	-0.5207724	0.773561	0.5265715	-3.026261	-0.994571	0.6056764	-0.01574479	-0.3154188	-0.3508202	-0.941331	-0.4949273	-0.3809864	-0.02717497	-1.905499	-1.463224	-2.028484	-1.125827						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142785	2266			66	2267	1	519	93	290	290	0.680429	0	-3.05508	0	-1.974171	0	-2.536836	0	0.6086907	0	-1.156673	0	-2.28223	0	-2.765468	0	-2.558062	0	-0.5546259	0	0.680429	0	0.6086907	0	-0.3483466	-0.0253714	-1.134574	-0.4963252	0.6503118	0.6418354	-2.796991	-1.108079	0.5098436	-0.2764191	-0.6037405	-0.7736989	-1.04088	-0.2238618	-0.5836886	-0.5933058	-0.8376321	-0.6210107	-1.888753	-0.6417816						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142819	2300			67	2300	1	518	93	291	291	0.2300673	0	-2.801946	0	-0.3482503	0	-2.458142	0	-1.776722	0	-0.8352729	0	-3.300534	0	-3.560913	0	-3.657814	0	-1.810237	0	0.2300673	0	-0.8352729	0	-0.06651302	0.30522	-0.9692335	-0.5030228	0.2474622	0.5528864	-2.858478	-0.7635121	0.2192926	-1.346104	-0.2312405	-1.379718	-1.974836	-0.391465	-0.934685	-1.878897	0.8298039	0.8132221	-3.006743	-0.1356499						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142852	2333			68	2333	1	518	92	291	291	0.5708333	0	-3.173223	0	-0.9886032	0	-1.978846	0	-4.079633	0	-0.1956346	0	-5.473421	0	-5.875229	0	-5.917279	0	-4.255148	0	0.5708333	0	-0.1956346	0	-0.1022251	0.3444576	-1.043772	-0.6456946	0.1186385	0.4273264	-2.477813	-0.1092988	0.3684481	-1.573547	-0.2161417	-1.706938	-3.697593	-0.2130034	-0.7312164	-3.14254	1.944683	1.023889	-3.363218	-0.07860173						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142885	2366			69	2367	1	519	94	286	286	0.8953725	0	-4.172067	0	-1.884298	0	-1.798876	0	-5.361308	0	0.3937157	0	-6.996637	0	-7.986706	0	-8.29208	0	-5.708746	0	0.8953725	0	0.3937157	0	0.3988014	0.925897	-1.021348	-1.059321	0.4147634	0.4319161	-2.541539	0.535195	0.7210577	-1.506411	-0.1296941	-1.691496	-5.465972	-0.5221677	-0.5456371	-3.777501	2.473436	0.4693655	-4.109076	-0.1833059						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142918	2399			70	2400	1	520	96	278	278	1.408044	0	-4.839219	0	-2.598831	0	-1.357934	0	-4.55708	0	0.01992745	0	-5.168085	0	-7.090477	0	-7.78733	0	-5.170011	0	1.408044	0	0.01992745	0	1.554038	1.58272	-0.1987125	-1.4249	0.6422065	0.1123162	-2.605212	0.420186	1.191106	-0.9180853	-0.2223908	-1.03079	-5.051455	-0.01503759	-0.5469284	-2.740275	1.705853	-0.5903502	-3.283611	1.067762						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142952	2433			71	2433	1	522	94	270	270	1.400043	0	-4.849092	0	-2.534106	0	-0.8442099	0	-3.427763	0	-0.2115666	0	-3.795614	0	-6.195584	0	-6.845672	0	-3.87228	0	1.400043	0	-0.2115666	0	1.533194	1.683651	-0.3278075	-1.409272	-0.00512905	-0.6080145	-2.390116	0.3029	1.143666	-0.3534361	-0.3875622	-0.488516	-3.914422	0.6673084	-0.5798029	-2.027212	0.8454643	-1.12729	-2.132674	1.196211						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144142985	2466			72	2467	1	518	88	270	270	1.454218	0	-5.044655	0	-2.282715	0	-0.5475659	0	-3.221127	0	-0.5038497	0	-3.385252	0	-6.294804	0	-6.833958	0	-3.767147	0	1.454218	0	-0.5038497	0	1.704759	1.801825	-0.3752617	-1.364214	0.04169104	-0.5472517	-2.304623	0.05104227	1.231619	-0.1819144	-0.4612823	-0.3763173	-3.897718	0.6615668	-0.5456178	-1.926898	0.7763985	-1.218105	-2.088829	0.9218823						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143018	2499			73	2500	1	510	80	276	276	2.094931	0	-5.516745	0	-2.194221	0	-0.4817595	0	-3.652652	0	-1.363625	0	-4.087833	0	-6.519134	0	-6.893345	0	-3.944753	0	2.094931	0	-0.4817595	0	1.632766	1.742653	-0.6985471	-1.053331	-0.007109813	-0.5769072	-2.696143	-0.3484689	1.286828	-0.3926912	-0.7465606	-0.5045387	-4.320293	1.009054	-0.8895995	-2.020585	1.027529	-0.9871117	-1.878306	0.479847						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143052	2533			74	2533	1	507	77	275	275	2.873661	0	-6.244098	0	-2.590833	0	-0.635335	0	-4.360377	0	-2.191485	0	-5.017819	0	-7.40575	0	-7.547359	0	-5.086576	0	2.873661	0	-0.635335	0	1.666982	1.754225	-0.9320798	-1.102024	0.1682301	-0.2992711	-2.97963	-0.7942501	1.573386	-0.4357629	-0.9514174	-0.5304069	-5.037328	1.180773	-0.9899247	-2.071715	1.394169	-0.7729389	-1.941337	-0.231177						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143085	2566			75	2567	1	506	78	272	272	3.565067	0	-6.970641	0	-3.327197	0	-0.8080224	0	-4.763762	0	-3.290234	0	-5.387469	0	-8.049701	0	-7.90511	0	-5.758759	0	3.565067	0	-0.8080224	0	1.724288	1.787662	-1.053742	-1.045219	0.3798997	-0.2597715	-3.387577	-0.9884657	1.794765	-0.2776196	-1.079336	-0.5003154	-5.907303	1.420004	-0.9720791	-1.89745	1.35777	-0.8706178	-1.868741	-1.21256						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143118	2599			76	2600	1	504	77	274	274	4.08662	0	-7.122598	0	-3.835509	0	-1.451769	0	-4.713165	0	-3.770163	0	-5.68889	0	-8.225386	0	-7.788119	0	-6.123202	0	4.08662	0	-1.451769	0	1.536923	1.650689	-1.145859	-1.192344	0.8623718	-0.3602068	-3.464442	-0.9154364	2.194625	-0.3268108	-1.156147	-0.6029252	-6.417152	1.330313	-0.9577543	-1.798769	1.155063	-0.9396959	-1.677153	-1.498724						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143152	2633			77	2633	1	506	79	272	272	4.330246	0	-7.425524	0	-4.107077	0	-1.75313	0	-4.331923	0	-4.237507	0	-5.959657	0	-8.547113	0	-7.855836	0	-6.455047	0	4.330246	0	-1.75313	0	1.408915	1.549835	-1.307656	-1.215469	0.8771963	-0.5061358	-3.737488	-0.9859855	2.350874	-0.2699609	-1.365387	-0.6101895	-6.554491	1.187338	-0.958488	-1.664707	0.831683	-1.088317	-1.648673	-1.677512						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143185	2666			78	2667	1	504	81	274	274	4.584016	0	-7.507333	0	-4.223787	0	-1.89009	0	-5.052126	0	-4.351203	0	-6.323714	0	-8.919114	0	-8.24402	0	-7.105322	0	4.584016	0	-1.89009	0	1.436856	1.54547	-1.251536	-1.277773	1.185076	-0.340654	-3.626127	-0.966465	2.573503	-0.5170054	-1.182928	-0.5982245	-7.033885	0.9588598	-1.063275	-1.86471	1.085979	-0.8905873	-1.743035	-1.586004						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143219	2700			79	2700	1	502	83	276	276	4.498785	0	-7.570295	0	-3.091012	0	-1.949628	0	-6.11514	0	-3.81709	0	-7.150131	0	-9.384849	0	-9.151385	0	-7.411902	0	4.498785	0	-1.949628	0	1.374573	1.595775	-1.31308	-1.384286	1.135463	-0.2771431	-3.301678	-0.9808394	2.629203	-0.6294505	-1.126193	-0.596601	-7.244931	0.4959374	-1.268076	-2.452094	1.637171	-0.4142668	-2.055889	-1.100791						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143252	2733			80	2733	1	505	88	271	271	3.17225	0	-6.09638	0	-1.400504	0	-1.308253	0	-3.314492	0	-2.203936	0	-5.589203	0	-7.617064	0	-7.694073	0	-5.372364	0	3.17225	0	-1.308253	0	1.398309	1.66536	-1.230303	-0.8313395	0.6048918	-0.3982282	-2.945453	-0.7294868	1.83695	-0.3614999	-0.8787541	-0.3384205	-4.40535	0.5570611	-0.7397472	-1.908226	0.7827545	-0.8445421	-2.547859	-0.7884049						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143285	2766			81	2767	1	504	89	272	272	2.730222	0	-5.570445	0	-0.3644817	0	-1.229559	0	-2.320852	0	-2.00764	0	-4.74541	0	-7.098706	0	-7.096944	0	-4.695336	0	2.730222	0	-1.229559	0	1.543092	1.841418	-1.153899	-0.5391727	0.3448848	-0.5959655	-3.179546	-0.9190958	1.721179	-0.3774335	-0.8458542	-0.1376608	-3.959022	0.2219883	-0.6335355	-1.783029	0.4906454	-0.6473175	-2.297118	-0.5956462						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143318	2799			82	2800	1	503	90	273	273	1.853422	0	-4.855306	0	0.7478394	0	-1.231666	0	-2.598927	0	-2.064207	0	-4.998302	0	-6.788982	0	-6.532534	0	-5.080402	0	1.853422	0	-1.231666	0	1.686343	2.033113	-1.127993	-0.2235822	-0.2576188	-0.6475049	-3.566894	-1.174211	1.280308	-0.8969755	-1.204601	-0.6321988	-4.233481	0.2150877	-0.740813	-1.997282	1.214267	0.460529	-2.528228	-0.1805249						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143352	2833			83	2833	1	503	92	273	273	1.534676	0	-4.665226	0	0.4561754	0	-0.9029248	0	-0.39596	0	-1.973576	0	-3.738938	0	-5.055037	0	-5.165685	0	-2.533716	0	1.534676	0	-0.39596	0	1.59637	1.889796	-0.9468359	-0.5211256	0.3054192	-0.3213238	-3.740983	-1.177252	1.116688	-0.1698429	-0.8574311	-0.6911622	-2.594461	0.0625471	-0.6781678	-1.306197	0.04354364	-0.2627384	-1.632836	-0.2835234						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143385	2866			84	2867	1	501	92	276	276	1.714324	0	-4.683604	0	-1.620976	0	-1.355274	0	1.619154	0	-2.510468	0	-3.057707	0	-4.829504	0	-4.23332	0	-2.530793	0	1.714324	0	1.619154	0	1.238615	1.398215	-1.152194	-0.8149298	0.5072649	-0.3924424	-4.14493	-1.151907	1.505321	0.8028231	-0.6713124	-0.04894843	-1.984277	-0.1064281	-0.181506	0.1028107	-1.652586	-1.366985	-0.7176173	-0.5609186						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143418	2899			85	2900	1	501	93	275	275	1.764376	0	-4.622769	0	-1.539922	0	-1.301175	0	1.448772	0	-2.351189	0	-3.157973	0	-4.813207	0	-4.235417	0	-2.283772	0	1.764376	0	1.448772	0	1.268947	1.445576	-1.147265	-0.6871724	0.5305921	-0.3303868	-4.195369	-1.121618	1.467466	0.7529371	-0.6756197	-0.1573016	-2.029029	-0.1244918	-0.2040332	0.02726159	-1.591631	-1.35188	-0.8015037	-0.6273075						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143452	2933			86	2933	1	501	95	274	274	2.164671	0	-4.605074	0	-0.6924363	0	-1.149532	0	0.6475582	0	-2.108606	0	-3.057102	0	-4.931396	0	-4.605483	0	-2.101147	0	2.164671	0	0.6475582	0	1.349315	1.650306	-1.065442	-0.5990663	0.6875113	-0.2435783	-3.950583	-1.035281	1.570695	0.3379121	-0.505984	-0.07823885	-2.110547	-0.2559854	-0.3646516	-0.3522049	-1.125364	-1.055119	-1.246588	-0.6252731						
TianlinLiu	20180411	4432968ab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144143485	2966			87	2967	1	500	96	273	273	3.276733	0	-5.59492	0	-2.001805	0	-1.441656	0	-3.515544	0	-2.105265	0	-5.43118	0	-7.096372	0	-6.853669	0	-4.549912	0	3.276733	0	-1.441656	0	1.32806	1.642577	-0.9494937	-0.8752902	1.203643	0.1480361	-3.04522	-0.5863883	2.050687	-0.3072131	-0.6788983	-0.5493754	-4.972179	0.003678665	-0.7439612	-1.851944	0.5892364	-0.7184237	-1.913974	-0.9492694						
