#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:03.196 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104664	1468			42	1468	1	532	88	192	192	0.2946121	0	-1.577408	0	-1.166434	0	0.08700299	0	0.06576217	0	-0.7057033	0	-0.5057718	0	0.116013	0	-0.5134415	0	-0.05613368	0	0.2946121	0	0.08700299	0	0.6018041	0.3007846	-0.136457	-0.159415	-0.6953107	-0.5428172	-1.663453	-1.067685	-0.3229596	-0.4699824	-1.028657	-0.709136	-1.878517	0.1022301	-1.136767	-0.4681817	-1.831269	-1.630936	-0.9384832	0.6028855						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104697	1501			43	1501	1	532	87	194	194	0.2789214	0	-1.43831	0	-0.8751315	0	-0.09260353	0	0.03128444	0	-0.4526628	0	-0.440942	0	0.1863976	0	-0.4336721	0	-0.01589718	0	0.2789214	0	0.03128444	0	0.5737906	0.3188467	-0.1601271	-0.1971489	-0.5993496	-0.539897	-1.502374	-0.903119	-0.3411292	-0.5185306	-0.8558987	-0.6347975	-1.815304	-0.02023014	-1.103982	-0.4363495	-1.792428	-1.571718	-1.082191	0.6127069						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104730	1534			44	1535	1	533	87	194	194	0.4020773	0	-1.529577	0	-0.9584215	0	-0.07492083	0	0.01986563	0	-0.4707242	0	-0.455149	0	0.1173749	0	-0.4910334	0	-0.09527688	0	0.4020773	0	0.01986563	0	0.6573372	0.3861364	-0.1727483	-0.1330764	-0.5789082	-0.4985657	-1.585194	-0.9486389	-0.3163034	-0.4851967	-0.9074429	-0.6108565	-1.896236	-0.01950138	-1.104423	-0.4529048	-1.71815	-1.518774	-0.9764394	0.5669141						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104764	1568			45	1568	1	534	87	192	192	0.4367714	0	-1.699533	0	-1.125228	0	-0.1201871	0	0.02002515	0	-0.6203626	0	-0.4864465	0	0.2004103	0	-0.5215996	0	-0.170594	0	0.4367714	0	0.02002515	0	0.8372619	0.4865772	-0.1137724	-0.1776542	-0.5509603	-0.4955616	-1.685195	-1.000672	-0.2613617	-0.3788447	-0.9805431	-0.6940289	-1.8575	0.03328491	-1.115683	-0.4280439	-1.76871	-1.637358	-1.077275	0.6181529						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104797	1601			46	1602	1	535	85	192	192	0.5362082	0	-1.417182	0	-1.225307	0	-0.1625092	0	0.1006175	0	-0.4314587	0	-0.4849926	0	0.3300465	0	-0.3274874	0	-0.04067475	0	0.5362082	0	0.1006175	0	0.5759134	0.2972895	-0.1288996	-0.3457263	-0.5576733	-0.5339944	-1.310395	-0.918968	-0.2688852	-0.3716819	-0.9312074	-0.6658434	-1.781922	0.1619065	-1.023141	-0.3480791	-1.764902	-1.617887	-0.9051626	0.8245516						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104830	1634			47	1635	1	539	87	187	187	0.4754689	0	-2.196054	0	-2.515304	0	-0.7024294	0	-0.06390455	0	-0.792168	0	-0.1993408	0	-0.03900247	0	-0.6949916	0	-0.2475834	0	0.4754689	0	-0.06390455	0	0.903272	0.4011033	0.06821918	-0.8994651	-0.8133626	-0.5437572	-1.408388	-1.054353	-0.156126	-0.3961755	-0.8374364	-0.5234601	-1.749025	0.6502603	-0.8172505	-0.3590455	-1.487417	-1.720603	-0.6769782	0.8783809						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104864	1668			48	1668	1	543	89	182	182	0.4536804	0	-3.380961	0	-3.595517	0	-1.24557	0	-0.2523212	0	-0.9297533	0	0.1464184	0	-0.8950753	0	-1.724112	0	-0.5413272	0	0.4536804	0	0.1464184	0	1.956469	1.171999	-0.07176762	-1.331683	-0.8087141	-0.3697819	-2.149119	-1.346765	0.07127237	-0.4055828	-0.8481528	-0.6603975	-2.088879	0.9840589	-0.8886296	-0.5396721	-1.269436	-1.857887	-0.9491374	1.484824						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104897	1701			49	1702	1	546	89	177	177	0.218672	0	-4.049197	0	-3.228739	0	-1.295048	0	-0.910967	0	-1.088341	0	-0.2510414	0	-1.954993	0	-2.954211	0	-1.040483	0	0.218672	0	-0.2510414	0	2.25379	1.403477	-0.2869333	-1.382635	-1.258399	-0.7043283	-2.424211	-1.25895	0.1524217	-0.4403816	-0.9260796	-0.7376168	-1.906992	1.120266	-0.958699	-0.8779919	-0.8539138	-1.578295	-1.222462	1.71642						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104931	1735			50	1735	1	545	86	182	182	0.3048979	0	-3.751692	0	-3.314049	0	-1.418924	0	-0.9850956	0	-1.032575	0	-0.2823683	0	-1.68343	0	-2.670126	0	-1.117649	0	0.3048979	0	-0.2823683	0	2.174012	1.332743	-0.2084975	-1.206151	-1.123238	-0.6333009	-2.247422	-1.250743	-0.01574463	-0.5776024	-0.9052723	-0.7783031	-2.437737	1.063711	-0.9168866	-0.9565517	-0.6833089	-1.512425	-1.164158	1.727632						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104964	1768			51	1768	1	545	83	184	184	0.2402153	0	-3.141673	0	-3.186307	0	-1.181809	0	-0.9526317	0	-0.755746	0	-0.3938718	0	-1.117648	0	-2.071428	0	-1.088046	0	0.2402153	0	-0.3938718	0	1.737721	0.9710228	-0.0404061	-1.131123	-0.8237368	-0.4490606	-1.837508	-1.045482	-0.08754873	-0.5393618	-0.8033147	-0.7432466	-2.200413	0.9741583	-0.7411544	-0.8903646	-0.7006735	-1.487892	-1.2119	1.453483						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150104997	1801			52	1802	1	544	80	187	187	0.3465633	0	-2.8996	0	-2.621505	0	-0.8838377	0	-0.4214203	0	-0.7285544	0	-0.100183	0	-0.6899666	0	-1.512102	0	-0.567141	0	0.3465633	0	-0.100183	0	1.55863	0.8806604	0.09489185	-0.7903723	-0.7258769	-0.4016474	-1.781301	-1.113093	-0.1693555	-0.6262743	-0.6896667	-0.6144597	-2.213426	0.9024761	-0.7889588	-0.6372775	-0.963822	-1.591016	-1.084841	1.18384						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105031	1835			53	1835	1	546	79	186	186	0.4004922	0	-2.86699	0	-2.456519	0	-0.8649247	0	-0.4159557	0	-0.7324328	0	-0.1046587	0	-0.7223507	0	-1.532539	0	-0.4989502	0	0.4004922	0	-0.1046587	0	1.584392	0.947839	-0.001333583	-0.7093357	-0.7165865	-0.3458757	-1.793021	-1.134201	-0.1533623	-0.6425698	-0.7455408	-0.6074944	-2.305217	0.9672839	-0.8007028	-0.688563	-0.9638179	-1.571562	-0.9929348	1.179075						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105064	1868			54	1869	1	549	80	181	181	0.3384877	0	-3.927499	0	-3.616356	0	-1.195249	0	-0.5828682	0	-1.186305	0	0.363939	0	-1.600331	0	-2.404365	0	-0.863782	0	0.3384877	0	0.363939	0	2.331623	1.346125	-0.07264594	-1.337621	-1.152759	-0.6780844	-2.444913	-1.443705	0.009424192	-0.5049977	-0.901859	-0.5341803	-2.127475	1.22298	-0.9538905	-0.6171851	-1.03846	-1.771116	-0.8240155	1.874302						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105097	1901			55	1902	1	550	78	184	184	0.1915469	0	-3.75489	0	-3.327855	0	-1.103881	0	-0.3402779	0	-1.135987	0	0.5627069	0	-1.16829	0	-2.101485	0	-0.441448	0	0.1915469	0	0.5627069	0	2.234921	1.24898	0.09224344	-1.266072	-1.192402	-0.7677314	-2.392641	-1.173156	-0.1263978	-0.5412818	-0.8024381	-0.5485871	-1.862105	1.045493	-0.9996778	-0.4220951	-1.044849	-1.685975	-0.5196819	1.983474						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105131	1935			56	1935	1	551	76	184	184	0.3321059	0	-3.632004	0	-3.483325	0	-1.296117	0	-0.4421658	0	-1.041199	0	0.5222898	0	-1.034257	0	-1.945119	0	-0.5427243	0	0.3321059	0	0.5222898	0	2.252249	1.256442	0.1094589	-1.265987	-1.03513	-0.5193251	-2.292643	-1.280909	-0.1184425	-0.5506076	-0.824095	-0.5853342	-2.152964	1.075842	-0.9830042	-0.5499865	-1.041368	-1.710413	-0.6231295	1.896899						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105164	1968			57	1969	1	551	74	188	188	0.5133141	0	-2.872339	0	-2.308065	0	-0.8364077	0	-0.297233	0	-0.7523158	0	0.2682895	0	-0.4416589	0	-1.364249	0	-0.2560691	0	0.5133141	0	0.2682895	0	1.788711	1.042433	0.1647397	-0.6798955	-0.7335596	-0.3528399	-1.995152	-0.9205463	-0.1565855	-0.4515788	-0.751265	-0.5697822	-2.21853	0.8416626	-0.8532182	-0.4673724	-0.9151667	-1.486282	-0.6123502	1.22909						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105197	2001			58	2002	1	552	74	188	188	0.5287995	0	-2.697714	0	-2.091481	0	-0.8446595	0	-0.2785214	0	-0.687467	0	0.2885441	0	-0.2722708	0	-1.242367	0	-0.1270012	0	0.5287995	0	0.2885441	0	1.753278	1.035683	0.1653997	-0.6107073	-0.71931	-0.2854406	-1.946952	-0.8887686	-0.2026701	-0.4551857	-0.7667536	-0.6361211	-2.368456	0.7604058	-0.8970317	-0.5234153	-0.9110124	-1.408913	-0.6091567	1.248102						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105231	2035			59	2035	1	553	74	189	189	0.5260571	0	-2.808288	0	-2.126808	0	-0.9014704	0	-0.3051794	0	-0.6284297	0	0.2344862	0	-0.3297806	0	-1.328528	0	-0.158631	0	0.5260571	0	0.2344862	0	1.810464	1.060543	0.1891072	-0.679868	-0.6576921	-0.230876	-1.980563	-0.8968168	-0.2056985	-0.4507211	-0.7684041	-0.6393188	-2.528784	0.7453651	-0.9084392	-0.6193252	-0.8215249	-1.336294	-0.6189094	1.196229						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105264	2068			60	2069	1	555	75	185	185	0.7100846	0	-3.452274	0	-3.707952	0	-1.673523	0	-0.3825477	0	-0.8348299	0	0.2031125	0	-0.8605059	0	-1.687349	0	-0.4814498	0	0.7100846	0	0.2031125	0	2.013372	1.137161	-0.01438297	-1.271692	-0.9663486	-0.4428717	-2.105477	-1.124837	-0.07983086	-0.4470941	-0.9907964	-0.6198518	-2.468894	0.9835435	-0.9594316	-0.6725476	-0.9329512	-1.573698	-0.5146417	1.891231						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105298	2102			61	2102	1	558	77	183	183	0.4639251	0	-3.869297	0	-3.779718	0	-1.306071	0	-0.5872109	0	-1.077639	0	0.2728952	0	-1.293344	0	-2.179262	0	-0.6738288	0	0.4639251	0	0.2728952	0	2.395658	1.388712	-0.01812204	-1.255295	-1.13893	-0.4886417	-2.404174	-1.29743	-0.1273959	-0.5779982	-1.056617	-0.7283004	-2.471953	1.205979	-1.088158	-0.7787494	-0.8684926	-1.650038	-0.5408517	2.041206						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105331	2135			62	2135	1	557	76	187	187	0.6349257	0	-3.566279	0	-3.518272	0	-1.670437	0	-0.3606604	0	-0.9372108	0	0.419158	0	-0.7446566	0	-1.694129	0	-0.3165601	0	0.6349257	0	0.419158	0	2.230385	1.227979	0.1352299	-1.332762	-0.982639	-0.4127622	-2.268108	-1.109444	-0.1566211	-0.4583305	-1.087566	-0.6466878	-2.589446	0.8770894	-1.122296	-0.7072901	-0.8516109	-1.405738	-0.3581482	1.99949						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105364	2168			63	2169	1	559	77	186	186	0.6635047	0	-3.473315	0	-3.74917	0	-1.6493	0	-0.3179619	0	-0.8355668	0	0.2174602	0	-0.6938335	0	-1.593193	0	-0.338141	0	0.6635047	0	0.2174602	0	2.087838	1.198996	0.0601294	-1.25778	-0.9158722	-0.2873788	-2.144843	-1.113593	-0.1401795	-0.4961237	-1.0762	-0.734154	-2.622821	1.01275	-1.047295	-0.7571173	-0.7891893	-1.429619	-0.4053242	1.891317						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105398	2202			64	2202	1	558	76	189	189	0.6931809	0	-3.321255	0	-3.866175	0	-1.842995	0	-0.2702637	0	-0.7543355	0	0.1531126	0	-0.4652933	0	-1.356728	0	-0.3304752	0	0.6931809	0	0.1531126	0	1.898663	1.031202	0.1197325	-1.367032	-0.9310951	-0.3681726	-2.024413	-1.002748	-0.2057756	-0.4507864	-1.056647	-0.6337299	-2.650052	0.9464934	-0.9776715	-0.7269439	-0.7980001	-1.380693	-0.3377883	1.76217						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105431	2235			65	2236	1	559	77	189	189	0.6584597	0	-3.294642	0	-3.941643	0	-1.819334	0	-0.2288971	0	-0.775979	0	0.1946401	0	-0.3982785	0	-1.278993	0	-0.2978292	0	0.6584597	0	0.1946401	0	1.880516	1.017372	0.1499879	-1.360109	-0.9398108	-0.3447033	-2.017612	-1.028494	-0.2291211	-0.4431136	-1.062692	-0.6340395	-2.63141	0.9997259	-0.9716605	-0.678807	-0.7962709	-1.369505	-0.2920525	1.817124						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105464	2268			66	2269	1	561	78	189	189	0.5295027	0	-3.598968	0	-4.055663	0	-1.819619	0	-0.3228897	0	-0.9349086	0	0.4057397	0	-0.547448	0	-1.536582	0	-0.4017067	0	0.5295027	0	0.4057397	0	2.197024	1.195612	0.2639	-1.414902	-1.041172	-0.3497933	-2.065603	-1.147784	-0.2679143	-0.4121379	-1.121645	-0.7228923	-2.750119	1.068514	-1.077998	-0.7480906	-0.6409861	-1.279707	-0.2871543	1.985335						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105498	2302			67	2302	1	564	80	186	186	0.4665499	0	-3.803186	0	-4.442733	0	-1.679085	0	-0.4659111	0	-1.06458	0	0.05224485	0	-0.8889479	0	-1.756525	0	-0.6563274	0	0.4665499	0	0.05224485	0	2.177439	1.283281	0.1219022	-1.448165	-1.119509	-0.3095763	-2.126355	-1.267905	-0.1921544	-0.5291881	-1.088261	-0.8393347	-2.703633	1.350869	-1.014331	-0.8522052	-0.5198994	-1.32331	-0.4416561	2.113945						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105531	2335			68	2336	1	564	81	188	188	0.5229778	0	-3.789557	0	-4.122008	0	-1.803715	0	-0.2708816	0	-1.018907	0	0.2837115	0	-0.7149502	0	-1.681279	0	-0.3835563	0	0.5229778	0	0.2837115	0	2.23643	1.339438	0.1710707	-1.353005	-1.065181	-0.3241275	-2.190213	-1.195313	-0.2407064	-0.4900985	-1.153555	-0.7894236	-2.819117	1.190315	-1.104838	-0.7845442	-0.546328	-1.26542	-0.3768993	1.979942						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105565	2369			69	2369	1	564	81	188	188	0.6317599	0	-3.613734	0	-4.318582	0	-1.964633	0	-0.2662837	0	-0.8576744	0	0.1524836	0	-0.6179108	0	-1.543462	0	-0.3465841	0	0.6317599	0	0.1524836	0	2.043729	1.260464	0.1409936	-1.417874	-1.014667	-0.2474686	-1.997832	-1.09173	-0.2397379	-0.522631	-1.106257	-0.7360272	-2.807081	1.146624	-1.074919	-0.8011525	-0.5511584	-1.183665	-0.3455712	2.043103						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105598	2402			70	2402	1	565	81	189	189	0.639864	0	-3.714829	0	-4.090147	0	-1.961012	0	-0.2276835	0	-0.9326288	0	0.2268885	0	-0.6512508	0	-1.612382	0	-0.2833843	0	0.639864	0	0.2268885	0	2.168211	1.319475	0.140398	-1.353235	-0.9951525	-0.2929899	-2.109061	-1.109902	-0.2450178	-0.4874227	-1.172303	-0.7780033	-2.801306	1.124496	-1.10232	-0.8028955	-0.5026042	-1.16159	-0.3234293	2.016391						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105631	2435			71	2436	1	566	80	187	187	0.6407104	0	-3.722197	0	-4.334582	0	-1.922567	0	-0.3705056	0	-1.016108	0	0.06797916	0	-0.7734842	0	-1.705384	0	-0.5093501	0	0.6407104	0	0.06797916	0	2.121645	1.291563	0.1279091	-1.387525	-1.066286	-0.2813531	-2.069685	-1.175992	-0.2039505	-0.5567591	-1.146244	-0.7883921	-2.800729	1.245469	-1.057646	-0.8487892	-0.4265333	-1.19574	-0.4447845	2.070869						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105665	2469			72	2469	1	567	79	188	188	0.5969673	0	-3.647305	0	-4.296951	0	-1.809477	0	-0.3516149	0	-0.9275169	0	0.1773287	0	-0.6532785	0	-1.60959	0	-0.4121226	0	0.5969673	0	0.1773287	0	2.058707	1.221835	0.193743	-1.399489	-1.093008	-0.2726599	-1.986326	-1.216768	-0.2185951	-0.5291879	-1.102898	-0.8077796	-2.762301	1.295875	-1.000238	-0.7965963	-0.4837618	-1.216118	-0.4361926	2.056619						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105698	2502			73	2502	1	567	79	188	188	0.5596302	0	-3.653652	0	-4.162053	0	-1.914379	0	-0.3313636	0	-0.9188528	0	0.2643037	0	-0.6659606	0	-1.615179	0	-0.4446759	0	0.5596302	0	0.2643037	0	2.12481	1.296348	0.1153616	-1.401159	-0.994389	-0.2026817	-2.038199	-1.288007	-0.208058	-0.5717502	-1.060895	-0.7889048	-2.734996	1.230505	-0.9941723	-0.7808033	-0.509236	-1.216451	-0.4681087	2.006923						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105731	2535			74	2536	1	566	77	190	190	0.6605907	0	-3.566713	0	-4.042018	0	-2.011753	0	-0.2634402	0	-0.8394981	0	0.2692287	0	-0.5152175	0	-1.482936	0	-0.3170707	0	0.6605907	0	0.2692287	0	2.050895	1.223292	0.1828729	-1.379516	-0.9021394	-0.1656156	-1.962428	-1.143083	-0.2364427	-0.5208284	-1.032684	-0.7560651	-2.831271	1.068035	-1.006994	-0.7322702	-0.5461068	-1.20647	-0.419537	1.99746						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105765	2569			75	2569	1	566	78	189	189	0.662679	0	-3.597268	0	-4.050184	0	-2.063697	0	-0.3328633	0	-0.8473278	0	0.2287451	0	-0.592864	0	-1.571605	0	-0.3839864	0	0.662679	0	0.2287451	0	2.112993	1.279632	0.1598815	-1.369355	-0.8980149	-0.158905	-1.991493	-1.199653	-0.220237	-0.5321895	-1.034519	-0.7867904	-2.862499	1.093292	-0.9842886	-0.7878742	-0.4865557	-1.203072	-0.467142	1.970379						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105798	2602			76	2603	1	565	77	191	191	0.8019691	0	-3.564219	0	-3.842049	0	-2.098058	0	-0.2932346	0	-0.7233113	0	0.1299042	0	-0.5626152	0	-1.559478	0	-0.3025038	0	0.8019691	0	0.1299042	0	2.035689	1.236504	0.1826948	-1.368191	-0.8431442	-0.1143568	-1.81657	-1.097038	-0.1962265	-0.4802565	-1.042426	-0.7778993	-2.889922	0.967407	-0.9820394	-0.8099672	-0.4515889	-1.098353	-0.4261156	2.025135						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105831	2635			77	2636	1	566	78	188	188	0.8925751	0	-3.719691	0	-4.041088	0	-2.411681	0	-0.2585509	0	-1.055794	0	-0.07078806	0	-0.6202497	0	-1.61855	0	-0.3069713	0	0.8925751	0	-0.07078806	0	2.146005	1.371791	0.08896602	-1.414064	-0.9465597	-0.1721929	-2.038045	-1.189924	-0.1565979	-0.4759722	-1.226072	-0.8723778	-2.843852	0.9392216	-1.129938	-0.9605221	-0.423338	-1.031098	-0.3966291	2.125819						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105865	2669			78	2669	1	565	77	189	189	0.7025419	0	-3.211707	0	-3.918959	0	-2.484598	0	-0.08686049	0	-0.9276572	0	0.2564252	0	-0.2752012	0	-1.190138	0	-0.009152773	0	0.7025419	0	0.2564252	0	2.004273	1.202748	0.04488019	-1.67443	-1.003062	-0.2684323	-2.169199	-1.230242	-0.1943425	-0.3158405	-1.127746	-0.8012597	-2.813922	0.5368122	-1.142917	-0.738348	-0.7731655	-0.9978825	-0.4400309	2.265864						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105898	2702			79	2703	1	564	77	189	189	0.4841014	0	-3.123321	0	-3.80646	0	-2.653256	0	-0.02713734	0	-0.8699775	0	0.2820821	0	-0.2025279	0	-1.102595	0	0.1470912	0	0.4841014	0	0.2820821	0	1.928307	1.183535	-0.02076705	-1.779224	-1.076246	-0.3780256	-2.103125	-1.180718	-0.2855179	-0.3542016	-1.079424	-0.769716	-2.709841	0.4344374	-1.086177	-0.7088937	-0.7572041	-0.9017867	-0.5120543	2.471888						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105932	2736			80	2736	1	563	76	191	191	0.1021645	0	-3.121027	0	-3.71115	0	-2.718946	0	-0.2178184	0	-0.8134937	0	0.4396634	0	-0.3221867	0	-1.259392	0	0.1614789	0	0.1021645	0	0.4396634	0	1.982677	1.16321	0.1101181	-1.838793	-1.121085	-0.4496774	-1.877517	-1.127775	-0.4044974	-0.4700165	-1.022977	-0.6672021	-2.5561	0.355624	-1.132437	-0.7627223	-0.7079194	-0.8722657	-0.6546915	2.696379						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105965	2769			81	2769	1	562	75	192	192	-0.1509018	0	-3.125149	0	-3.576142	0	-2.842083	0	-0.2132646	0	-0.7708302	0	0.4182218	0	-0.4040988	0	-1.289521	0	0.1983622	0	-0.1509018	0	0.4182218	0	1.987261	1.18792	0.03329088	-1.876377	-1.136631	-0.4958422	-1.855554	-1.202882	-0.4629061	-0.5555959	-1.102096	-0.643125	-2.513601	0.3077699	-1.142695	-0.8519815	-0.6929902	-0.8679037	-0.7392202	2.802016						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150105998	2802			82	2803	1	563	76	189	189	-0.4685201	0	-3.452293	0	-3.171595	0	-2.813821	0	-0.2244346	0	-1.071408	0	0.7190635	0	-0.5529136	0	-1.433356	0	0.2438087	0	-0.4685201	0	0.7190635	0	2.43801	1.427885	-0.01382651	-1.840024	-1.122222	-0.5367944	-2.412403	-1.513334	-0.5465223	-0.5662158	-1.374243	-0.741625	-2.656302	0.2125417	-1.220257	-0.9575995	-0.8256056	-0.9951968	-0.8396987	2.870354						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150106032	2836			83	2836	1	561	74	189	189	-0.5422673	0	-3.205832	0	-3.423007	0	-2.956002	0	-0.1547896	0	-1.035678	0	0.388678	0	-0.4390944	0	-1.238685	0	0.3546571	0	-0.5422673	0	0.388678	0	2.046233	1.242806	-0.1799657	-1.961462	-1.324031	-0.6643866	-2.195216	-1.384233	-0.6438358	-0.6663016	-1.27678	-0.6782249	-2.389642	0.1911218	-1.188272	-0.8917398	-0.7179174	-0.843345	-0.7287424	2.865051						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150106065	2869			84	2870	1	561	74	189	189	-0.7899489	0	-3.340298	0	-3.473285	0	-3.036128	0	-0.3886725	0	-0.8003371	0	0.2011252	0	-0.5972317	0	-1.645866	0	0.3722525	0	-0.7899489	0	0.2011252	0	1.960672	1.261819	-0.1762794	-1.927434	-1.321275	-0.6473392	-2.022361	-1.147256	-0.7726814	-0.903841	-1.182661	-0.8064993	-2.530714	0.1055994	-1.263513	-1.089136	-0.5981975	-0.8706478	-1.303558	2.954728						
TianlinLiu	20180411	9152c3951_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150106098	2902			85	2903	1	559	73	190	190	-0.7471022	0	-3.751612	0	-3.234318	0	-2.95589	0	-0.8774849	0	-0.7254312	0	-0.06111073	0	-1.23055	0	-2.415915	0	-0.1604541	0	-0.7471022	0	-0.06111073	0	2.242857	1.452513	-0.01898222	-1.759269	-1.153069	-0.5295367	-2.016469	-1.150663	-0.7586128	-1.04688	-1.163409	-1.013448	-2.922075	0.1301478	-1.417652	-1.385734	-0.230197	-0.749899	-1.75255	3.070413						
