#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:13.388 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143414889	1501			43	1501	1	407	190	325	325	-2.073014	0	-3.209977	0	-1.776651	0	-1.062132	0	-2.233889	0	-1.973564	0	-0.09997012	0	-1.503433	0	-2.363583	0	-2.412816	0	-2.073014	0	-0.09997012	0	1.908822	0.6466777	0.6591945	-2.320778	-1.606088	-1.085958	-3.223809	-0.8004703	-0.4690407	-0.08076525	-2.113467	-1.628567	-1.34468	-0.5903487	-0.6161979	-0.7184665	1.238987	0.865281	-0.4222348	-1.010912						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143414922	1534			44	1535	1	408	190	327	327	-2.067583	0	-3.158058	0	-1.292684	0	-0.8402118	0	-2.377818	0	-2.071518	0	-0.35477	0	-1.599653	0	-2.422067	0	-2.448096	0	-2.067583	0	-0.35477	0	1.833561	0.6473434	0.5664859	-2.219261	-1.670048	-1.202951	-3.469713	-0.7900462	-0.4320853	-0.1554507	-2.32997	-1.785495	-1.47558	-0.6411976	-0.7343544	-0.9264142	1.37694	0.9798889	-0.5894348	-0.8498122						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143414956	1568			45	1568	1	410	192	324	324	-1.962676	0	-3.109022	0	-1.443542	0	-1.205298	0	-2.411148	0	-2.097792	0	-0.4479153	0	-1.632953	0	-2.450979	0	-2.728203	0	-1.962676	0	-0.4479153	0	1.828515	0.6416246	0.6298659	-2.480744	-1.654024	-1.173484	-3.365011	-0.8428931	-0.354642	-0.07642868	-2.301698	-1.676491	-1.456127	-0.7109612	-0.7630849	-0.9087408	1.353739	1.09045	-0.4516295	-0.6566477						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143414989	1601			46	1602	1	413	193	324	324	-2.16879	0	-2.781128	0	-1.214833	0	-1.67795	0	-2.285711	0	-2.322034	0	-0.7663069	0	-1.406105	0	-1.961385	0	-2.725033	0	-2.16879	0	-0.7663069	0	1.68031	0.5471376	0.455549	-2.520318	-1.852494	-1.192965	-3.681431	-1.101571	-0.4107466	0.003218228	-2.65208	-1.670457	-1.073361	-1.014396	-0.6366121	-0.7702582	1.146577	1.109002	-0.4707586	-0.5525065						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415022	1634			47	1635	1	418	195	323	323	-2.282535	0	-2.768693	0	-1.695268	0	-1.704049	0	-1.760427	0	-2.726446	0	-0.6427469	0	-0.8937737	0	-1.100403	0	-1.960907	0	-2.282535	0	-0.6427469	0	1.397092	0.3417074	0.2301436	-2.348224	-2.088681	-1.351708	-4.182356	-1.474612	-0.4253854	0.4745008	-2.877024	-1.575879	-0.4876257	-1.569216	-0.04774234	-0.1219358	-0.01769989	0.4545493	-0.09129232	-1.373728						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415056	1668			48	1668	1	420	193	326	326	-2.813137	0	-1.978908	0	-3.771701	0	-2.30213	0	-1.023836	0	-2.79655	0	0.09386615	0	0.03151734	0	0.2037687	0	-1.408664	0	-2.813137	0	0.09386615	0	1.195326	-0.08311629	0.1261581	-2.306231	-2.095749	-1.55271	-3.40991	-1.514663	-0.5919879	0.7605462	-2.245253	-0.8464996	0.07852118	-1.776492	0.7404146	0.6637853	-1.37587	-0.567273	0.3953553	-1.821937						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415089	1701			49	1702	1	422	191	328	328	-3.492423	0	-2.029296	0	-3.814376	0	-2.370433	0	-1.037789	0	-3.241457	0	0.4821788	0	-0.1083899	0	0.1686093	0	-1.469404	0	-3.492423	0	0.4821788	0	1.431295	0.0525942	0.1451002	-2.429434	-2.324045	-1.842801	-3.70457	-1.80009	-0.7310383	0.9168459	-2.021867	-0.4830119	0.3044545	-1.939296	0.9251167	0.9660647	-1.768249	-0.6764857	0.5068752	-2.073981						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415123	1735			50	1735	1	426	190	326	326	-3.494557	0	-2.381724	0	-3.710138	0	-2.323288	0	-1.125013	0	-3.325332	0	0.6335225	0	-0.3111854	0	-0.2270283	0	-1.457347	0	-3.494557	0	0.6335225	0	1.65375	0.2628091	0.2436001	-2.541458	-2.405789	-1.94974	-3.816489	-1.779058	-0.77193	0.9377849	-1.989132	-0.5042642	0.2891468	-1.905503	0.905799	0.9858282	-1.645046	-0.596778	0.4524792	-1.999896						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415156	1768			51	1768	1	428	188	327	327	-3.350805	0	-2.302321	0	-4.120741	0	-2.558408	0	-1.089344	0	-3.114362	0	0.5554177	0	-0.16325	0	-0.09827336	0	-1.53223	0	-3.350805	0	0.5554177	0	1.577779	0.1243782	0.2572563	-2.612677	-2.271295	-1.778228	-3.606906	-1.639327	-0.6867509	0.8029501	-1.960889	-0.5981329	0.2137012	-1.962077	0.8057795	0.8085817	-1.574787	-0.7254077	0.2887669	-1.690141						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415189	1801			52	1802	1	431	187	326	326	-2.806048	0	-2.833498	0	-4.127047	0	-2.59312	0	-1.140878	0	-2.946871	0	0.2908965	0	-0.3976547	0	-0.5929128	0	-1.817125	0	-2.806048	0	0.2908965	0	1.802353	0.2562859	0.4335559	-2.655211	-2.001377	-1.605838	-3.547931	-1.462239	-0.4265389	0.7790208	-2.181866	-0.9676514	-0.005229362	-1.859344	0.5397652	0.5233749	-1.101589	-0.566834	0.04593881	-1.587296						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415223	1835			53	1835	1	432	186	328	328	-2.339239	0	-3.633881	0	-2.032306	0	-1.682797	0	-2.266906	0	-2.6326	0	-0.3043777	0	-1.739467	0	-2.36476	0	-2.977887	0	-2.339239	0	-0.3043777	0	2.424975	0.8889793	0.7038119	-2.737891	-1.802712	-1.342311	-3.925267	-1.258811	-0.273948	0.1354298	-2.835344	-1.706833	-1.027242	-1.25588	-0.502456	-0.6998115	0.8683993	0.6801147	-0.6391939	-0.7540191						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415256	1868			54	1869	1	434	185	331	331	-1.609165	0	-4.022869	0	-1.623741	0	-1.002629	0	-2.943494	0	-2.253202	0	-0.7591265	0	-2.558671	0	-3.204333	0	-3.540317	0	-1.609165	0	-0.7591265	0	2.539593	1.010691	0.7565199	-2.547792	-1.389113	-1.311611	-3.623907	-0.7125427	-0.06747817	-0.1397703	-2.586608	-1.863193	-2.203308	-0.8303992	-0.7588766	-1.075548	1.65011	1.082037	-0.7171769	-0.7230207						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415289	1901			55	1902	1	436	185	331	331	-1.616549	0	-4.214359	0	-1.905292	0	-0.7759422	0	-2.952177	0	-2.273555	0	-0.7921453	0	-2.605994	0	-3.141017	0	-3.427166	0	-1.616549	0	-0.7759422	0	2.558517	1.038315	0.7418747	-2.421353	-1.297809	-1.29664	-3.512372	-0.6019788	-0.03684706	-0.02037972	-2.497552	-1.848638	-2.426047	-0.7092394	-0.5845012	-0.8773665	1.549035	0.9725077	-0.5416511	-1.063825						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415323	1935			56	1935	1	438	185	329	329	-1.958827	0	-4.032651	0	-1.931097	0	-1.004688	0	-2.279407	0	-2.273107	0	-0.5847697	0	-1.985048	0	-2.497729	0	-2.744938	0	-1.958827	0	-0.5847697	0	2.350866	0.9082592	0.5938138	-2.479884	-1.550759	-1.35569	-3.701719	-0.8511478	-0.08178648	0.1229559	-2.670452	-1.878651	-1.6366	-1.200353	-0.3226328	-0.5964169	0.8552419	0.4881125	-0.6032271	-1.014674						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415356	1968			57	1969	1	440	184	328	328	-2.775972	0	-3.642769	0	-3.372069	0	-1.956332	0	-0.9695274	0	-2.402543	0	0.5174331	0	-0.7183461	0	-1.518207	0	-1.408062	0	-2.775972	0	0.5174331	0	2.099079	0.5473219	0.5450039	-2.583613	-1.966654	-1.743861	-3.26661	-1.246539	-0.3878233	0.6949944	-2.141441	-1.051961	-0.3258949	-1.64536	0.0412779	0.2502357	-0.8177819	-0.6752167	-0.3582141	-1.598755						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415390	2002			58	2002	1	442	183	330	330	-3.176746	0	-3.777792	0	-3.601218	0	-2.124851	0	-0.7691987	0	-2.440203	0	0.6280823	0	-0.6599553	0	-1.758677	0	-1.212259	0	-3.176746	0	0.6280823	0	2.064293	0.4837998	0.5539739	-2.507466	-1.92186	-1.775914	-3.23573	-1.273618	-0.4515329	0.688157	-2.098766	-1.160453	-0.09057362	-1.641858	-0.1585475	0.2336434	-0.9227829	-0.8931682	-0.753844	-1.78121						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415423	2035			59	2035	1	443	181	331	331	-2.727909	0	-3.652389	0	-2.8161	0	-1.837797	0	-1.615404	0	-2.405802	0	-0.2686026	0	-1.077615	0	-1.743383	0	-1.997693	0	-2.727909	0	-0.2686026	0	2.348614	0.6800241	0.7254792	-2.427387	-1.831972	-1.516771	-3.458518	-1.012536	-0.3685113	0.461221	-2.725401	-1.718472	-0.790767	-1.644844	-0.1242495	-0.2486642	-0.0003537288	-0.2772765	-0.9243788	-1.478936						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415456	2068			60	2069	1	446	181	328	328	-2.515182	0	-3.875913	0	-2.101663	0	-1.10355	0	-2.130814	0	-1.926788	0	-0.3552268	0	-1.50587	0	-2.232101	0	-2.064755	0	-2.515182	0	-0.3552268	0	2.254442	0.9032196	0.5796782	-2.478312	-1.722626	-1.46224	-3.494556	-0.4781477	-0.3400811	0.08697173	-2.800803	-1.980548	-1.489184	-1.051234	-0.3936877	-0.714772	0.9775414	0.4075183	-0.7301559	-0.9974188						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415490	2102			61	2102	1	449	179	327	327	-2.186504	0	-3.961764	0	-2.455255	0	-0.8625097	0	-2.571486	0	-2.082268	0	-0.4497018	0	-1.95366	0	-2.513229	0	-2.658434	0	-2.186504	0	-0.4497018	0	2.304576	0.9225004	0.6316573	-2.519699	-1.643734	-1.40852	-3.599942	-0.5358388	-0.1788921	0.1372138	-2.605378	-1.859653	-2.282016	-0.7463438	-0.5038301	-0.7395921	1.151374	0.5819324	-0.3343068	-1.021227						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415523	2135			62	2135	1	447	176	330	330	-2.074787	0	-4.093588	0	-2.359385	0	-0.8039314	0	-2.832104	0	-2.07388	0	-0.5246833	0	-2.191555	0	-2.835445	0	-2.898774	0	-2.074787	0	-0.5246833	0	2.495925	0.9487265	0.7490063	-2.524755	-1.556202	-1.407308	-3.470208	-0.4917383	-0.2123198	0.07272615	-2.497753	-1.887753	-2.516068	-0.5829876	-0.5844983	-0.8454955	1.431389	0.7884132	-0.4386824	-1.02367						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415556	2168			63	2169	1	450	173	327	327	-2.062329	0	-4.304057	0	-1.985934	0	-1.158297	0	-3.003299	0	-2.248435	0	-0.7394539	0	-2.632032	0	-3.33775	0	-3.426508	0	-2.062329	0	-0.7394539	0	2.607985	1.190542	0.6651151	-2.772763	-1.762716	-1.432269	-3.751393	-0.7267966	-0.2678198	0.08977372	-2.495151	-1.730424	-2.430277	-0.6963295	-0.7730913	-0.922318	1.779414	1.364693	-0.3877895	-0.5563096						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415590	2202			64	2202	1	450	169	327	327	-2.246846	0	-4.156309	0	-1.683578	0	-1.364277	0	-3.345775	0	-2.176309	0	-0.850934	0	-2.919849	0	-3.902244	0	-3.902835	0	-2.246846	0	-0.850934	0	2.705603	1.165114	0.9633095	-2.795385	-1.674565	-1.354221	-3.32358	-0.7769372	-0.4116629	-0.1541439	-2.148283	-1.559491	-2.694468	-0.5776365	-1.165217	-1.315856	2.183128	1.777155	-0.5630528	-0.1690068						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415623	2235			65	2236	1	450	166	328	328	-2.200983	0	-4.063877	0	-0.8864847	0	-1.761408	0	-3.368159	0	-2.206468	0	-0.5903454	0	-2.827433	0	-3.989926	0	-3.675379	0	-2.200983	0	-0.5903454	0	2.744134	1.335392	0.8422474	-2.929165	-1.774261	-1.428702	-3.286113	-1.051109	-0.499125	-0.2145718	-1.981691	-1.331867	-2.187536	-0.8114644	-1.236509	-1.27215	2.343081	2.144764	-0.7251503	0.06164904						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415656	2268			66	2269	1	450	163	327	327	-2.483042	0	-3.918873	0	-0.5300006	0	-1.855435	0	-3.275159	0	-2.259078	0	-0.435379	0	-2.951274	0	-4.365114	0	-3.758024	0	-2.483042	0	-0.435379	0	2.810699	1.477049	0.8457739	-2.947598	-1.821505	-1.36862	-3.141439	-1.27622	-0.5816375	-0.4068072	-1.87067	-1.287659	-2.086928	-0.8690953	-1.428674	-1.427676	2.571825	2.430979	-0.9047067	0.4912478						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415690	2302			67	2302	1	453	162	325	325	-2.531997	0	-3.893592	0	-0.19644	0	-1.914323	0	-2.867378	0	-2.412875	0	-0.204718	0	-3.002876	0	-4.235	0	-3.802624	0	-2.531997	0	-0.204718	0	2.808601	1.562822	0.6400076	-2.792063	-2.101192	-1.519215	-3.156837	-1.574945	-0.624925	-0.2347135	-1.583545	-1.067806	-1.576949	-1.097903	-1.235698	-0.9148847	2.293491	2.518698	-0.7411275	0.6209548						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415723	2335			68	2336	1	454	160	326	326	-2.505507	0	-4.003797	0	-0.1602345	0	-1.896287	0	-2.731557	0	-2.479104	0	-0.2958215	0	-3.059287	0	-4.200665	0	-3.872565	0	-2.505507	0	-0.2958215	0	2.787958	1.570692	0.5994877	-2.678533	-2.147211	-1.512731	-3.199609	-1.595847	-0.6095176	-0.2408192	-1.587007	-1.088023	-1.565376	-1.086721	-1.243021	-0.8991293	2.281211	2.539555	-0.7529656	0.637746						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415757	2369			69	2369	1	454	158	328	328	-2.628836	0	-4.08607	0	-0.1762388	0	-2.006807	0	-2.688733	0	-2.528507	0	-0.3666708	0	-3.017021	0	-4.182153	0	-3.903208	0	-2.628836	0	-0.3666708	0	2.789031	1.560039	0.6215471	-2.622607	-2.176965	-1.468778	-3.205719	-1.601732	-0.6513343	-0.2339091	-1.668312	-1.107497	-1.506441	-1.103305	-1.290098	-0.931667	2.280817	2.574733	-0.8395042	0.5962257						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415790	2402			70	2402	1	455	158	328	328	-2.630163	0	-4.29794	0	0.1585942	0	-1.913142	0	-3.103715	0	-2.634622	0	-0.8418658	0	-3.354106	0	-4.473014	0	-4.12622	0	-2.630163	0	-0.8418658	0	2.835588	1.714418	0.5968348	-2.643233	-2.197481	-1.486747	-3.655732	-1.530818	-0.6300788	-0.4490501	-2.012586	-1.441756	-1.797376	-1.012524	-1.453242	-1.318342	2.705633	2.731555	-1.290806	0.6050603						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415823	2435			71	2436	1	451	155	331	331	-3.084514	0	-3.719953	0	-0.7378089	0	-1.755321	0	-2.786917	0	-2.474706	0	-0.7702141	0	-2.492786	0	-3.636123	0	-3.77044	0	-3.084514	0	-0.7702141	0	2.745094	1.248241	0.8435833	-2.61869	-2.230575	-1.358823	-4.113206	-1.397457	-0.6735868	-0.3623603	-2.586293	-1.752899	-1.356556	-0.7532589	-1.18605	-1.335469	2.360912	2.177984	-1.393263	0.2390816						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415857	2469			72	2469	1	455	157	326	326	-3.873592	0	-4.235744	0	-1.488744	0	-2.159817	0	-1.523164	0	-2.81677	0	0.1679755	0	-0.9879825	0	-2.551493	0	-1.290821	0	-3.873592	0	0.1679755	0	2.808734	1.380754	0.8001748	-2.430779	-2.373838	-1.426226	-4.160939	-1.609345	-0.8143413	0.1050067	-3.035285	-1.707521	0.0245116	-1.116127	-0.9537145	-0.9171879	1.169412	0.9096795	-1.470726	-0.3602937						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415890	2502			73	2502	1	451	155	331	331	-5.147431	0	-3.741651	0	-3.497649	0	-2.994457	0	-1.24007	0	-3.531221	0	0.9748114	0	-0.1241036	0	-2.109737	0	-0.6192722	0	-5.147431	0	0.9748114	0	2.260319	0.6074662	0.8151343	-2.310555	-2.458011	-1.424982	-3.650816	-2.190082	-1.167328	0.3439785	-1.876836	-1.088006	0.7493426	-1.249307	-0.5827349	-0.136551	-0.5876924	-0.3780102	-1.897404	-1.203846						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415923	2535			74	2536	1	453	155	328	328	-5.138335	0	-3.700685	0	-3.461548	0	-3.049851	0	-1.151915	0	-3.658531	0	1.128013	0	-0.1144071	0	-1.99361	0	-0.5713624	0	-5.138335	0	1.128013	0	2.230794	0.6781035	0.7385888	-2.437747	-2.534484	-1.505982	-3.795327	-2.303521	-1.117576	0.5130566	-1.834119	-0.9103113	0.9219058	-1.310966	-0.3673694	0.08620746	-0.6413735	-0.2519511	-1.529141	-1.106533						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415957	2569			75	2569	1	452	154	329	329	-4.662982	0	-3.772188	0	-3.323116	0	-2.941939	0	-1.24197	0	-3.649553	0	0.8401595	0	-0.135735	0	-2.123641	0	-0.5821173	0	-4.662982	0	0.8401595	0	2.296	0.6890108	0.8476235	-2.399703	-2.472279	-1.442312	-3.825511	-2.151207	-0.9971194	0.4245249	-2.115383	-1.259549	0.7351283	-1.219007	-0.4620817	-0.1427277	-0.3467544	-0.1828579	-1.684993	-1.039925						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143415990	2602			76	2603	1	451	154	330	330	-4.298167	0	-3.902424	0	-2.007959	0	-2.17352	0	-1.680741	0	-2.73298	0	0.2084564	0	-0.6887928	0	-2.564873	0	-1.358444	0	-4.298167	0	0.2084564	0	2.702449	1.068052	1.100478	-2.266462	-2.145672	-1.27236	-3.792071	-1.329118	-1.037203	-0.2228863	-2.909988	-2.037724	-0.183144	-0.758469	-1.168326	-1.367687	1.329139	0.6645348	-1.966	-0.211918						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416023	2635			77	2636	1	452	156	327	327	-3.425068	0	-4.102167	0	-3.108039	0	-1.298417	0	-1.642601	0	-1.896002	0	0.3109651	0	-0.7968672	0	-2.273409	0	-0.9737112	0	-3.425068	0	0.3109651	0	2.403226	0.9902828	0.7496848	-2.465868	-1.908918	-1.318967	-3.444381	-0.7813286	-0.8831389	-0.2713103	-2.393563	-2.078348	-1.266831	-0.6334713	-0.863468	-1.003761	0.8899665	-0.01082364	-1.434314	-0.3401762						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416057	2669			78	2669	1	451	155	328	328	-2.589234	0	-4.507765	0	-3.841174	0	-1.092305	0	-1.539027	0	-1.109271	0	0.36457	0	-1.275045	0	-2.642698	0	-1.455282	0	-2.589234	0	0.36457	0	2.386824	0.796037	0.7317864	-2.302888	-1.365202	-1.327912	-2.623745	-0.2825433	-0.5242882	-0.03680003	-1.181696	-1.462341	-1.685007	-0.4625503	-0.5938863	-0.4606072	0.4506522	-0.5074337	-0.6267627	-0.4142755						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416090	2702			79	2703	1	451	155	326	326	-1.382788	0	-4.700952	0	-4.237102	0	-1.411722	0	-1.18685	0	-1.529366	0	0.396963	0	-1.389466	0	-2.563087	0	-1.334438	0	-1.382788	0	0.396963	0	2.338158	0.8256233	0.6144903	-2.273698	-1.045658	-1.331449	-2.678958	-0.5249918	-0.01162909	0.2971064	-0.89472	-1.268439	-1.449413	-0.3742388	-0.3252917	-0.1038506	0.2207399	-0.6501275	-0.3843352	-0.5695662						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416124	2736			80	2736	1	450	153	326	326	-1.397241	0	-4.599493	0	-4.515009	0	-1.396651	0	-1.242514	0	-1.495712	0	0.4169842	0	-1.341269	0	-2.53583	0	-1.525021	0	-1.397241	0	0.4169842	0	2.366926	0.7722687	0.7171068	-2.230892	-0.9754033	-1.251356	-2.612833	-0.4981817	0.0252033	0.3214343	-0.7752687	-1.211179	-1.472703	-0.3065247	-0.3122303	-0.06664918	0.2080998	-0.6566213	-0.3066902	-0.5103982						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416157	2769			81	2769	1	449	152	325	325	-1.502022	0	-4.773806	0	-4.318558	0	-1.366401	0	-1.188287	0	-1.685633	0	0.5500423	0	-1.37098	0	-2.640558	0	-1.388416	0	-1.502022	0	0.5500423	0	2.495071	0.8855787	0.7314093	-2.19248	-1.055904	-1.336603	-2.849394	-0.605355	-0.007474005	0.3371951	-0.7897726	-1.186482	-1.325631	-0.3560293	-0.3259956	-0.06731544	0.1832591	-0.660044	-0.3385907	-0.471947						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416190	2802			82	2803	1	445	148	329	329	-1.771451	0	-4.678777	0	-4.233893	0	-1.556386	0	-1.430893	0	-1.284601	0	0.382446	0	-1.445715	0	-2.81309	0	-1.574857	0	-1.771451	0	0.382446	0	2.42543	0.7394632	0.7862599	-2.325948	-1.149076	-1.281486	-2.404474	-0.4673668	-0.2125136	0.02808494	-1.002178	-1.427168	-1.47108	-0.4639036	-0.6232738	-0.3646259	0.2915787	-0.6459878	-0.6317546	-0.326824						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416224	2836			83	2836	1	446	148	324	324	-3.085302	0	-4.24628	0	-4.051347	0	-2.034119	0	-1.173673	0	-2.094851	0	0.5225512	0	-0.5553629	0	-1.9436	0	-0.6272739	0	-3.085302	0	0.5225512	0	2.271003	0.819755	0.5045807	-2.472682	-1.88927	-1.335721	-3.429689	-1.061588	-0.6354902	-0.005351107	-2.022969	-1.76897	-1.039649	-1.090785	-0.6370111	-0.5192924	-0.1619819	-0.8224785	-1.182375	-0.1985764						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416257	2869			84	2870	1	444	148	323	323	-4.685657	0	-3.956338	0	-4.470847	0	-3.386768	0	-1.210805	0	-3.278624	0	0.8916626	0	-0.102464	0	-1.855678	0	-0.01998153	0	-4.685657	0	0.8916626	0	2.099805	0.6958019	0.4335346	-2.60762	-2.41205	-1.508186	-3.852662	-2.080596	-1.010011	0.07419785	-2.114038	-1.45536	0.3261909	-1.606304	-0.6527721	-0.2535675	-0.995468	-1.18015	-2.096805	-0.6087765						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416290	2902			85	2903	1	443	148	325	325	-5.161297	0	-4.262558	0	-4.187459	0	-3.372552	0	-1.361145	0	-3.762776	0	1.05161	0	-0.2195212	0	-2.265504	0	-0.07624631	0	-5.161297	0	1.05161	0	2.247164	0.7906732	0.4664604	-2.561465	-2.568577	-1.446842	-4.23988	-2.405802	-1.101128	0.1374291	-1.933136	-1.365559	0.5861125	-1.577319	-0.6119117	-0.1998032	-0.9237461	-0.9549564	-2.283035	-0.7862092						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416324	2936			86	2936	1	441	149	324	324	-4.390452	0	-4.225246	0	-3.741476	0	-3.270274	0	-1.149836	0	-3.552122	0	0.998471	0	-0.270843	0	-2.266389	0	-0.1481996	0	-4.390452	0	0.998471	0	2.261343	0.8447625	0.518881	-2.589813	-2.540128	-1.447403	-4.141093	-2.228225	-0.8142844	0.2814415	-1.955842	-1.370441	0.7062493	-1.479041	-0.5309055	-0.1373464	-0.5967994	-0.6205085	-1.982583	-0.5537098						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416357	2969			87	2970	1	440	147	324	324	-3.528559	0	-4.704653	0	-3.257694	0	-2.513585	0	-1.116218	0	-3.452432	0	0.9395521	0	-0.6547443	0	-2.672363	0	-0.4294071	0	-3.528559	0	0.9395521	0	2.712166	1.217895	0.6565726	-2.450107	-2.569453	-1.59213	-4.375686	-2.004912	-0.6134489	0.2997744	-2.187576	-1.566792	0.3918671	-1.082478	-0.7018111	-0.313367	-0.09322806	-0.3276739	-1.507969	0.05953981						
