#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:14.108 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115576	1468			42	1468	1	287	61	141	141	-1.070082	0	-0.6801648	0	-1.549398	0	-0.4070323	0	-1.321187	0	0.7559657	0	-1.126321	0	-0.8755419	0	-1.355501	0	-0.8337678	0	-1.070082	0	0.7559657	0	-0.25366	-0.2258519	0.4440338	-0.9404725	0.3191248	0.3524259	0.641354	0.8826291	-0.3728372	-0.8153878	-0.4252629	-0.7826336	-1.000572	0.178003	-0.6231801	-0.8683529	0.3563769	-0.1449024	-1.389559	1.265224						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115609	1501			43	1501	1	287	61	142	142	-1.145061	0	-0.5097234	0	-1.510311	0	-0.6911218	0	-1.152419	0	0.5241846	0	-1.073146	0	-0.6619618	0	-1.022526	0	-0.5521418	0	-1.145061	0	0.5241846	0	-0.3037417	-0.2836884	0.461602	-1.057242	0.185929	0.1825691	0.5996557	0.7339877	-0.4520834	-0.7483828	-0.4834427	-0.8779594	-0.6582549	0.1063598	-0.660162	-0.7112301	0.3416809	0.005023222	-1.253158	1.64579						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115642	1534			44	1535	1	285	61	143	143	-0.9401435	0	-0.6877446	0	-2.072432	0	-0.3176635	0	-0.9796318	0	0.7753658	0	-0.930174	0	-0.5831102	0	-0.9710621	0	-0.7209049	0	-0.9401435	0	0.7753658	0	-0.1996377	-0.2782452	0.5474505	-0.7858399	0.5096044	0.342104	0.5957026	0.9627234	-0.2422968	-0.5703529	-0.4390364	-0.7168576	-1.09764	0.3737386	-0.607653	-0.6485579	0.04635803	-0.4756006	-1.062858	0.895072						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115676	1568			45	1568	1	285	60	144	144	-0.9605493	0	-0.7380704	0	-2.300704	0	-0.4870865	0	-0.9572569	0	0.782458	0	-0.973492	0	-0.8436072	0	-1.212837	0	-0.76889	0	-0.9605493	0	0.782458	0	-0.2997741	-0.4261487	0.609027	-0.6716065	0.5591809	0.3548039	0.8406764	1.026778	-0.2978424	-0.5374435	-0.3428505	-0.5956512	-1.123081	0.2508214	-0.5333471	-0.5625597	-0.1943877	-0.7227904	-1.117151	0.8973961						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115709	1601			46	1602	1	285	59	144	144	-0.844329	0	-0.7999903	0	-2.492939	0	-0.9372993	0	-0.7043244	0	0.3192314	0	-0.8083185	0	-0.6656705	0	-0.9430922	0	-0.196872	0	-0.844329	0	0.3192314	0	-0.2490929	-0.5163303	0.6245821	-0.9248311	0.4903851	0.3343062	0.5952969	0.7694768	-0.4070235	-0.366212	-0.394863	-0.6633524	-0.6723064	0.02843961	-0.291282	-0.431851	-0.2013496	-0.5732698	-0.9285017	1.292487						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115742	1634			47	1635	1	283	59	148	148	-0.6449158	0	-1.012292	0	-2.764885	0	-0.9230716	0	-0.9369157	0	0.4533027	0	-0.7158709	0	-0.8584345	0	-1.665602	0	-0.4838424	0	-0.6449158	0	0.4533027	0	-0.383965	-0.6386226	0.7323511	-0.8229759	0.5091006	0.2540229	0.6114784	0.8789639	-0.1129811	-0.3250896	-0.1806113	-0.5158994	-0.7943484	-0.04489349	-0.01203436	-0.3415793	-0.3157225	-0.8810428	-0.7473407	1.036644						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115776	1668			48	1668	1	283	58	149	149	-0.8383167	0	-1.211907	0	-3.485313	0	-1.317964	0	-1.148523	0	0.7297654	0	-1.132751	0	-1.286692	0	-2.159477	0	-0.8396701	0	-0.8383167	0	0.7297654	0	-0.5315889	-0.6771578	0.7155017	-1.043786	0.4572053	0.324176	0.8731989	1.17377	-0.1697765	-0.5313761	-0.380225	-0.3556013	-0.7147368	-0.02114082	-0.1242897	-0.3069897	-0.3336031	-1.044221	-1.069755	1.470073						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115809	1701			49	1702	1	283	58	149	149	-0.7041157	0	-1.290605	0	-3.412919	0	-1.242159	0	-1.067902	0	0.7269238	0	-1.053393	0	-1.289382	0	-2.22172	0	-0.7459762	0	-0.7041157	0	0.7269238	0	-0.5300658	-0.7184992	0.7204855	-1.089286	0.5027507	0.3049836	0.8954161	1.109188	-0.04898851	-0.4441019	-0.2906449	-0.309956	-0.6603349	-0.02300051	-0.01598914	-0.2919595	-0.2906194	-1.070833	-0.9808615	1.485043						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115843	1735			50	1735	1	284	57	144	144	-0.7483212	0	-0.9321365	0	-3.235603	0	-1.067527	0	-0.9391323	0	0.8517661	0	-1.222123	0	-0.768221	0	-1.768756	0	-0.7113926	0	-0.7483212	0	0.8517661	0	-0.5282883	-0.6785038	0.7698967	-0.8561492	0.6161158	0.4715401	1.306256	1.251689	0.06054834	-0.4096313	-0.02765219	-0.1210724	-1.056536	0.02533326	0.08718751	-0.344568	-0.394684	-1.266365	-0.8229207	0.889765						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115876	1768			51	1768	1	284	57	143	143	-0.7216145	0	-0.8881913	0	-3.156059	0	-1.112309	0	-0.8838824	0	0.8097774	0	-1.235696	0	-0.6955048	0	-1.650146	0	-0.6141669	0	-0.7216145	0	0.8097774	0	-0.5389073	-0.6766806	0.7293438	-0.8709657	0.6109085	0.468565	1.281244	1.235316	0.04746371	-0.3921322	-0.06285402	-0.1464448	-1.052327	-0.00147981	0.08167129	-0.3333513	-0.3733662	-1.218679	-0.7941224	0.8791274						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115909	1801			52	1802	1	284	57	144	144	-0.771067	0	-0.9174343	0	-3.254448	0	-1.092319	0	-0.9333742	0	0.8596513	0	-1.244528	0	-0.7663426	0	-1.778663	0	-0.7421424	0	-0.771067	0	0.8596513	0	-0.5201885	-0.6731457	0.7718334	-0.8728837	0.6358415	0.4839577	1.332995	1.27047	0.0548252	-0.4072259	-0.0164049	-0.103285	-1.069106	0.02522831	0.08046299	-0.3425021	-0.3884361	-1.270578	-0.8376715	0.8506724						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115943	1835			53	1835	1	287	57	139	139	-0.7259062	0	-0.9875836	0	-2.749854	0	-0.8323781	0	-0.8697311	0	0.5961562	0	-1.366084	0	-1.203353	0	-1.873747	0	-0.6805246	0	-0.7259062	0	0.5961562	0	-0.4053321	-0.3863873	0.4508966	-0.756113	0.422735	0.1169422	0.6246603	1.215702	-0.05567306	-0.5312409	-0.08512089	-0.3210716	-0.9471497	-0.003869373	-0.02884718	-0.2990328	-0.3096312	-1.03949	-0.8873944	1.15148						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143115976	1868			54	1869	1	289	59	136	136	-0.5493413	0	-1.009809	0	-2.683936	0	-0.8430988	0	-0.8048317	0	0.8349171	0	-1.296069	0	-1.179805	0	-1.660442	0	-0.7765402	0	-0.5493413	0	0.8349171	0	-0.3071558	-0.3047658	0.3351208	-0.7660319	0.5007451	0.07040611	0.4062332	1.170911	0.1523579	-0.5812607	-0.09428737	-0.4796316	-1.40271	0.07755006	-0.1932985	-0.420211	-0.2325711	-0.9806499	-0.8984408	1.08557						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116009	1901			55	1902	1	289	58	137	137	-0.559482	0	-1.014456	0	-2.692283	0	-0.9065583	0	-0.8286222	0	0.8598031	0	-1.300943	0	-1.190156	0	-1.770491	0	-0.8249535	0	-0.559482	0	0.8598031	0	-0.2659621	-0.2442551	0.3430465	-0.80379	0.4449611	0.01091496	0.409085	1.195593	0.1626044	-0.5733997	-0.09445545	-0.4713611	-1.313805	0.07400905	-0.1213953	-0.3611201	-0.2140071	-1.026098	-0.7640806	1.083531						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116043	1935			56	1935	1	290	58	137	137	-1.013634	0	-1.346364	0	-3.569465	0	-0.8526266	0	-1.545749	0	0.974817	0	-1.732166	0	-2.700316	0	-2.940162	0	-1.968193	0	-1.013634	0	0.974817	0	-0.225962	-0.3004027	0.799483	-0.9893039	0.488232	-0.05439029	1.011251	1.535691	-0.03901762	-0.8293901	-0.618562	-0.5875911	-1.697757	0.1855312	-0.529314	-0.5309966	-0.08022773	-0.9020041	-1.249634	1.268021						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116076	1968			57	1969	1	290	58	137	137	-1.109801	0	-1.37781	0	-3.703408	0	-0.8842136	0	-1.632929	0	1.020629	0	-1.801136	0	-2.798799	0	-3.070273	0	-2.134392	0	-1.109801	0	1.020629	0	-0.2247026	-0.3085749	0.8355421	-1.051116	0.4592758	-0.09329028	1.019761	1.616367	-0.0695128	-0.8661378	-0.6645108	-0.5909451	-1.771715	0.2355606	-0.5427146	-0.5497205	-0.01256668	-0.8573061	-1.26082	1.276938						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116109	2001			58	2002	1	288	57	140	140	0.1684933	0	-2.223956	0	-5.361718	0	-0.613159	0	-2.465667	0	0.6569247	0	-2.466321	0	-5.215334	0	-4.660704	0	-4.214065	0	0.1684933	0	0.6569247	0	-0.5341835	-0.6149788	0.6127195	-1.090505	1.282706	0.03825747	1.278163	1.488133	0.981272	-0.7710297	-0.3278724	-0.386749	-3.981207	0.2756315	-0.8626038	-0.8069605	-0.06297248	-1.413181	-2.050177	0.07963846						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116143	2035			59	2035	1	284	56	145	145	0.2113211	0	-2.115908	0	-5.856866	0	-0.8573716	0	-2.515639	0	0.3037265	0	-2.444227	0	-5.038202	0	-4.425066	0	-4.289844	0	0.2113211	0	0.3037265	0	-0.8605844	-1.028285	0.735818	-1.305282	1.357975	0.1373407	1.631274	1.280174	0.8754025	-0.6476117	-0.4349783	-0.4404878	-4.271113	0.3175208	-0.8210423	-0.8901867	0.01566063	-1.278821	-2.026416	0.1929115						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116176	2068			60	2069	1	288	62	139	139	-0.155994	0	-1.69486	0	-5.521062	0	-0.8244218	0	-2.247906	0	0.7205693	0	-2.38726	0	-4.363044	0	-3.832216	0	-4.555606	0	-0.155994	0	0.7205693	0	-0.4230884	-0.4445058	0.8020297	-1.173603	1.110474	0.08482405	1.272945	1.607502	0.5842038	-0.8994085	-0.9662751	-0.6487595	-3.686282	-0.0177711	-1.268757	-1.009578	-0.1769335	-0.9739268	-2.455303	0.7858533						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116210	2102			61	2102	1	287	65	143	143	-0.6363508	0	-1.829435	0	-6.005194	0	-1.470761	0	-3.187856	0	1.061432	0	-2.783255	0	-4.433185	0	-4.276578	0	-4.673181	0	-0.6363508	0	1.061432	0	-0.9758762	-0.7563124	1.377358	-1.015334	1.546419	0.5374846	2.071337	1.503084	0.5134706	-1.165317	-0.4953827	-0.4060931	-4.246549	0.2433725	-0.9667201	-1.015823	-0.1119747	-1.109994	-2.283139	0.353292						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116243	2135			62	2135	1	287	65	143	143	-0.5926759	0	-1.854936	0	-6.00911	0	-1.425963	0	-3.176623	0	0.9991837	0	-2.782232	0	-4.453085	0	-4.264637	0	-4.665051	0	-0.5926759	0	0.9991837	0	-0.963156	-0.7520205	1.367525	-0.9908842	1.559057	0.5389474	2.069936	1.502227	0.5256653	-1.129717	-0.4803388	-0.4161917	-4.321412	0.2366369	-0.9726409	-0.9893582	-0.1329942	-1.13052	-2.218566	0.3329375						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116276	2168			63	2169	1	286	64	148	148	-0.5822625	0	-2.049826	0	-7.354344	0	-2.084271	0	-3.833273	0	1.073881	0	-3.371129	0	-6.202085	0	-5.382372	0	-5.989948	0	-0.5822625	0	1.073881	0	-1.335685	-1.231875	1.205965	-1.761355	1.408515	0.1520385	2.290203	1.74599	0.7797325	-1.198409	-0.5391865	-0.342906	-4.243933	-0.1387717	-1.057342	-1.066511	-0.2552487	-1.111062	-2.795915	0.7731228						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116310	2202			64	2202	1	286	63	149	149	-0.5439073	0	-2.152289	0	-7.419551	0	-1.950638	0	-3.897188	0	0.923797	0	-3.333802	0	-6.50089	0	-5.546911	0	-6.336804	0	-0.5439073	0	0.923797	0	-1.347613	-1.268768	1.156735	-1.70639	1.396288	0.0876341	2.056263	1.748234	0.8282473	-1.305307	-0.4424103	-0.4246691	-4.478764	-0.07052393	-1.211428	-1.256208	-0.06694432	-1.146336	-2.96104	0.6959034						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116343	2235			65	2236	1	287	63	146	146	-0.2629003	0	-2.033013	0	-6.902459	0	-1.868517	0	-3.434235	0	0.9622264	0	-3.060162	0	-5.375302	0	-5.027694	0	-5.595959	0	-0.2629003	0	0.9622264	0	-1.156213	-1.077361	1.280498	-1.859043	1.722199	0.4340064	2.256364	1.576859	0.9173878	-0.8144482	-0.4171319	-0.310289	-4.598438	-0.1073951	-0.8263026	-0.840275	-0.508667	-1.367624	-2.357778	0.6911904						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116376	2268			66	2269	1	289	65	145	145	0.09193592	0	-2.199855	0	-7.747324	0	-1.634443	0	-4.196534	0	0.8869031	0	-3.572747	0	-6.786724	0	-5.828078	0	-7.286172	0	0.09193592	0	0.8869031	0	-1.007457	-1.052555	1.117748	-2.035773	1.538657	-0.003546163	1.836676	2.090521	1.133544	-0.8473853	-0.5933913	-0.4073744	-4.702898	-0.3354211	-1.568506	-1.08532	-0.234585	-1.217414	-2.890475	0.4047889						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116410	2302			67	2302	1	287	63	146	146	-0.2702134	0	-2.053342	0	-6.883019	0	-1.799058	0	-3.451544	0	0.9326957	0	-3.012105	0	-5.372149	0	-5.062818	0	-5.571891	0	-0.2702134	0	0.9326957	0	-1.145099	-1.075215	1.297151	-1.862584	1.746152	0.4593152	2.248293	1.579058	0.9323123	-0.8183281	-0.3600563	-0.3044643	-4.656976	-0.08239811	-0.8346052	-0.8455901	-0.514852	-1.403128	-2.308228	0.622969						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116443	2335			68	2336	1	289	67	140	140	0.07227802	0	-1.461148	0	-5.433178	0	-1.339647	0	-3.139832	0	0.7147221	0	-3.470598	0	-4.787106	0	-3.587572	0	-5.056742	0	0.07227802	0	0.7147221	0	-0.9514275	-0.7122933	0.9940446	-1.425424	1.782464	1.026778	2.468148	0.9104654	0.9767821	-0.5695792	-0.8676491	-0.5077894	-3.384604	-0.6031488	-0.8454204	-0.7465283	-0.08623726	-0.5184752	-2.339768	0.9931206						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116477	2369			69	2369	1	287	67	146	146	-0.0101754	0	-2.040918	0	-7.505481	0	-1.886217	0	-4.258059	0	1.113763	0	-3.802136	0	-6.278506	0	-5.24519	0	-6.679333	0	-0.0101754	0	1.113763	0	-1.239633	-1.081927	1.142591	-1.877192	1.924618	0.4424709	2.328239	1.721122	1.100908	-0.957139	-0.7873119	-0.4484007	-5.414477	-0.3365126	-1.116636	-1.037497	-0.3574609	-1.055723	-2.76296	0.6466184						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116510	2402			70	2402	1	288	67	146	146	-0.05932598	0	-2.3285	0	-8.171157	0	-2.382423	0	-4.801693	0	1.051596	0	-4.693537	0	-7.729434	0	-6.127006	0	-7.87773	0	-0.05932598	0	1.051596	0	-1.501799	-1.280071	0.9799614	-1.998274	1.70775	0.1028533	2.661329	1.82996	0.9708441	-1.331504	-1.356245	-0.6622752	-5.443227	-0.4961358	-1.607336	-1.477023	0.07668693	-0.58926	-3.566408	1.208303						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116543	2435			71	2436	1	283	66	153	153	-0.7254333	0	-2.278921	0	-7.675669	0	-1.662022	0	-4.024717	0	1.194535	0	-3.695253	0	-6.990182	0	-6.187185	0	-6.838916	0	-0.7254333	0	1.194535	0	-1.401695	-1.342642	1.184094	-1.929054	1.789456	0.1977313	2.594656	1.828591	1.006125	-1.157732	-0.4179996	-0.2082806	-4.806708	0.1456738	-1.14855	-1.292269	-0.109906	-1.516116	-2.889076	0.447675						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116577	2469			72	2469	1	286	66	150	150	-0.6322476	0	-2.150561	0	-8.503728	0	-2.29568	0	-4.494938	0	1.44802	0	-4.240716	0	-7.398655	0	-6.396416	0	-7.705296	0	-0.6322476	0	1.44802	0	-1.596327	-1.392876	1.219162	-2.187975	1.737835	0.232104	2.83108	2.246235	0.9967441	-1.098758	-0.6256264	-0.2135757	-5.320237	-0.2978798	-1.147743	-1.139315	-0.2931534	-1.371479	-3.313	0.6446866						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116610	2502			73	2502	1	286	67	147	147	-0.1906755	0	-1.945816	0	-7.109236	0	-1.773061	0	-3.711917	0	1.059786	0	-3.36252	0	-5.706773	0	-5.069572	0	-5.967225	0	-0.1906755	0	1.059786	0	-1.249743	-1.054903	1.213585	-1.821818	1.985575	0.5644752	2.345704	1.77474	1.027679	-0.789585	-0.5129302	-0.3135033	-5.089936	-0.2341245	-0.9497489	-0.9546362	-0.4766358	-1.302759	-2.571879	0.6316235						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116643	2535			74	2536	1	289	68	143	143	0.3668373	0	-1.75929	0	-5.954592	0	-1.247243	0	-3.573647	0	0.7509921	0	-3.367648	0	-5.518772	0	-4.149851	0	-5.40134	0	0.3668373	0	0.7509921	0	-0.799452	-0.6561875	0.8282184	-1.545202	1.936538	0.7419843	2.109344	1.283072	1.023142	-0.7368832	-0.84616	-0.4795963	-4.811309	-0.6462287	-1.074343	-1.00055	-0.3225839	-0.6441705	-2.629683	1.184877						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116677	2569			75	2569	1	287	70	147	147	-0.05284157	0	-1.54981	0	-4.467556	0	-0.8283407	0	-2.503602	0	0.8461246	0	-2.424351	0	-4.201971	0	-3.383354	0	-3.904094	0	-0.05284157	0	0.8461246	0	-0.3215097	-0.5025529	0.7554933	-1.512407	1.749649	0.8575641	1.807905	0.8584169	0.7972828	-0.4315143	-0.3172898	-0.3334428	-3.564165	-0.3229668	-0.5423883	-0.752308	-0.3141828	-0.7125988	-2.350397	1.32763						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116710	2602			76	2603	1	284	71	149	149	-0.4714352	0	-1.480975	0	-4.85561	0	-0.9445614	0	-2.462352	0	1.138695	0	-2.313767	0	-3.74234	0	-3.639973	0	-3.75819	0	-0.4714352	0	1.138695	0	-0.5893221	-0.7272796	1.101332	-1.326124	2.214657	1.217085	2.347133	1.337349	0.72062	-0.4785819	-0.2324704	-0.1225108	-3.897502	0.001251206	-0.5759265	-0.8097416	-0.6795148	-1.23245	-1.951944	0.403118						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116743	2635			77	2636	1	286	70	149	149	0.04406457	0	-1.912422	0	-6.457141	0	-1.534922	0	-3.766108	0	0.8915459	0	-3.477674	0	-6.015471	0	-4.907259	0	-6.044574	0	0.04406457	0	0.8915459	0	-0.9421281	-0.8727347	0.8653086	-1.740529	1.961577	0.4956296	2.224316	1.545474	1.018803	-0.7118291	-0.5307023	-0.3697256	-5.146824	-0.5442951	-0.785694	-0.9558222	-0.3810249	-0.9651586	-2.608191	0.9549809						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116777	2669			78	2669	1	287	70	147	147	0.05035887	0	-1.46569	0	-5.505685	0	-1.330988	0	-3.012838	0	0.8424648	0	-2.890873	0	-4.573116	0	-3.50169	0	-4.661799	0	0.05035887	0	0.8424648	0	-0.8091012	-0.6822502	0.8416277	-1.333745	1.907483	0.7082077	1.928079	1.278955	0.8137128	-0.6587355	-0.5248623	-0.371556	-4.107667	-0.3862135	-0.8505889	-0.8131867	-0.3839176	-0.7714461	-2.156778	0.8458095						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116810	2702			79	2703	1	289	69	150	150	-0.8422312	0	-2.279367	0	-7.142867	0	-2.011341	0	-4.100367	0	1.130741	0	-4.609844	0	-8.624777	0	-6.383221	0	-8.13623	0	-0.8422312	0	1.130741	0	-0.964479	-1.032292	0.6677029	-1.76231	1.167159	-0.1554937	2.239986	2.464869	0.4764017	-1.346564	-0.9429929	-0.5998541	-4.432529	-0.3329927	-2.016805	-1.753135	0.5821906	-0.1440188	-4.471114	1.622356						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116844	2736			80	2736	1	289	70	149	149	-0.6544097	0	-2.091806	0	-6.778581	0	-1.674108	0	-4.029884	0	1.178515	0	-4.572162	0	-7.963692	0	-5.727698	0	-7.685486	0	-0.6544097	0	1.178515	0	-1.002508	-0.9623778	0.7053952	-1.679294	1.412694	0.02769508	2.257308	2.126902	0.6225173	-1.183136	-0.9342754	-0.4932043	-4.35766	-0.1360014	-1.706881	-1.493801	0.440591	-0.0553607	-3.852919	1.334312						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116877	2769			81	2769	1	289	70	149	149	-0.6871879	0	-2.012079	0	-6.759463	0	-1.717071	0	-3.892385	0	1.165196	0	-4.443388	0	-7.8471	0	-5.618694	0	-7.568762	0	-0.6871879	0	1.165196	0	-0.9986604	-0.9879882	0.6878996	-1.65206	1.366705	-0.005556661	2.222786	2.147243	0.5815126	-1.175331	-0.9453904	-0.4947928	-4.224358	-0.1600323	-1.720722	-1.498447	0.3920605	-0.09732422	-3.89185	1.343782						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116910	2802			82	2803	1	289	70	149	149	-0.6308455	0	-1.987706	0	-6.72367	0	-1.670503	0	-3.987565	0	1.165919	0	-4.493679	0	-7.740901	0	-5.525985	0	-7.552038	0	-0.6308455	0	1.165919	0	-1.042358	-0.9672406	0.7183603	-1.658981	1.454671	0.05366748	2.233542	2.019651	0.6462137	-1.157184	-0.9152529	-0.4735261	-4.321613	-0.1487427	-1.670238	-1.443672	0.3958911	-0.05554897	-3.720668	1.282005						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116944	2836			83	2836	1	288	69	150	150	-0.8067778	0	-1.637429	0	-6.059083	0	-1.81462	0	-3.650539	0	1.250477	0	-3.72008	0	-6.04003	0	-4.478634	0	-5.749801	0	-0.8067778	0	1.250477	0	-1.14355	-0.8950791	0.7411167	-1.580102	1.450369	0.3153452	2.303668	1.675747	0.5514162	-1.198172	-0.8148553	-0.4665777	-3.844129	-0.3105032	-1.343074	-1.157979	-0.0006615443	-0.3505622	-2.91499	1.23457						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143116977	2869			84	2870	1	289	67	145	145	-1.075658	0	-0.5266219	0	-2.633255	0	-1.163864	0	-1.642199	0	1.191158	0	-2.313028	0	-3.252605	0	-2.722815	0	-2.992283	0	-1.075658	0	1.191158	0	-0.7099683	-0.4144568	0.6897156	-0.59694	0.8916713	0.3978482	1.724592	1.29864	0.0621484	-0.9675793	-0.9407194	-0.7125922	-1.564149	0.002808204	-0.9975565	-0.8954348	0.2286809	0.1436221	-2.438624	1.419584						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143117010	2902			85	2903	1	286	64	149	149	-1.078316	0	-0.5477271	0	-2.277233	0	-1.324658	0	-1.527868	0	1.135728	0	-1.937961	0	-2.74529	0	-2.342536	0	-1.952128	0	-1.078316	0	1.135728	0	-0.9252755	-0.67694	0.6900698	-0.6983683	0.652219	0.2621295	1.852346	1.280834	-0.1206005	-1.04413	-0.642221	-0.6389127	-1.270106	-0.006894893	-0.9547873	-0.9401357	0.2482074	0.1908652	-1.824709	1.66507						
TianlinLiu	20180411	16f978d4a_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143117044	2936			86	2936	1	285	64	147	147	-0.9610322	0	-0.4511645	0	-2.095745	0	-1.07115	0	-1.269577	0	1.05984	0	-1.577344	0	-1.976602	0	-1.903877	0	-1.516931	0	-0.9610322	0	1.05984	0	-0.956416	-0.5993817	0.6647186	-0.4782621	0.7146415	0.3724532	1.550664	1.034981	-0.1750417	-0.8698103	-0.4681115	-0.6143876	-1.014799	0.06183074	-0.6309511	-0.5887926	0.08513802	-0.06097328	-1.532135	1.248416						
