#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:50.267 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553233	2966			87	2967	1	144	85	139	139	-3.21937	0	-3.671651	0	-1.743307	0	-1.929083	0	-0.8165776	0	-2.525123	0	-1.656716	0	-1.484535	0	-2.184443	0	2.053329	0	-3.21937	0	-0.8165776	0	0.1222192	0.2139405	-0.9815288	-1.17254	-1.550268	-0.6252769	-3.549955	-2.104233	-1.304747	-0.9330409	-1.211183	-1.359314	-0.03293812	-0.5423215	-0.4820634	-1.091775	-0.4697085	-0.3685337	-1.551242	0.5429234						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553266	2999			88	3000	1	140	87	140	140	-2.495513	0	-3.676715	0	-1.543172	0	-1.871433	0	-0.3379694	0	-3.020131	0	-1.944944	0	-1.994059	0	-2.006675	0	2.065718	0	-2.495513	0	-0.3379694	0	-0.4419049	-0.2728432	-1.237605	-1.039521	-1.917185	-0.9200448	-3.804343	-2.27412	-1.071862	-0.6376373	-1.141433	-1.180153	0.01624869	-0.1314277	-0.2574176	-0.7486049	-0.5458512	-0.113097	-0.8475327	-0.1672839						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553300	3033			89	3033	1	140	87	140	140	-2.486786	0	-3.663021	0	-1.552375	0	-1.887845	0	-0.3480436	0	-3.006475	0	-2.024101	0	-2.089178	0	-2.051122	0	2.052863	0	-2.486786	0	-0.3480436	0	-0.491103	-0.31206	-1.283185	-1.029132	-1.910778	-0.9052882	-3.783825	-2.278714	-1.076288	-0.6587797	-1.136889	-1.209141	0.005797814	-0.1180561	-0.2442462	-0.7507017	-0.536997	-0.1025452	-0.8573982	-0.2213506						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553333	3066			90	3067	1	140	87	139	139	-2.353223	0	-3.799761	0	0.3643131	0	-1.129433	0	-2.814809	0	-3.124887	0	-4.620264	0	-4.474262	0	-4.092486	0	-1.148149	0	-2.353223	0	-1.129433	0	-0.1745719	0.2187995	-1.235189	-0.2352674	-2.343598	-0.7960916	-4.837839	-1.644662	-1.041604	-1.665873	-1.104498	-2.504037	-2.127077	0.5903916	-0.4429891	-2.426032	1.891701	1.600111	-1.751928	0.1508411						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553366	3099			91	3100	1	140	88	139	139	-2.246465	0	-3.835817	0	0.385527	0	-1.130957	0	-2.777042	0	-3.087413	0	-4.651639	0	-4.579463	0	-4.203322	0	-1.193834	0	-2.246465	0	-1.130957	0	0.06771376	0.4313833	-1.214116	-0.173803	-2.260409	-0.7263032	-5.081912	-1.638922	-0.9884661	-1.674201	-1.174841	-2.562115	-2.283707	0.4890382	-0.4781265	-2.548358	1.819191	1.450906	-1.911197	0.1805599						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553400	3133			92	3133	1	138	87	141	141	-2.086044	0	-3.887885	0	-1.791356	0	-0.465056	0	-0.7501576	0	-3.118219	0	-2.502295	0	-2.995406	0	-2.601182	0	1.477785	0	-2.086044	0	-0.465056	0	-0.6083406	-0.4380764	-1.358744	-0.4733448	-2.035043	-0.8216112	-4.389746	-1.886082	-1.008824	-0.8674337	-0.8576013	-1.603326	-1.113281	1.294785	-0.3677105	-1.084551	0.07493322	-0.1995864	-0.9085154	-0.6926434						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553433	3166			93	3167	1	139	87	140	140	-2.049119	0	-3.86405	0	-1.832928	0	-0.5188844	0	-0.5627893	0	-3.04096	0	-2.45389	0	-2.929556	0	-2.562119	0	1.457767	0	-2.049119	0	-0.5188844	0	-0.544075	-0.3731087	-1.295571	-0.4718287	-1.96682	-0.7578563	-4.372182	-1.767506	-1.011512	-0.8035703	-0.8542152	-1.578056	-1.135503	1.243212	-0.352032	-1.054487	0.04003611	-0.2214916	-0.8678153	-0.7399699						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553466	3199			94	3200	1	138	89	141	141	-2.075902	0	-3.922326	0	-2.223777	0	-0.8470086	0	0.09280318	0	-3.064972	0	-2.504083	0	-2.891575	0	-2.532835	0	1.620859	0	-2.075902	0	0.09280318	0	-0.8237815	-0.5977623	-1.346823	-0.1906274	-1.975384	-0.8441716	-4.218205	-1.60454	-0.9348742	-0.5046994	-0.9924591	-1.451576	-1.321458	1.19784	-0.4348042	-0.6719687	-0.4830237	-0.6437888	-0.8653988	-1.245727						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553500	3233			95	3233	1	138	89	141	141	-2.111149	0	-3.931061	0	-2.229286	0	-0.8432545	0	0.1481326	0	-3.103586	0	-2.505608	0	-2.892823	0	-2.526151	0	1.602379	0	-2.111149	0	0.1481326	0	-0.8208645	-0.5976189	-1.341673	-0.1658812	-1.971579	-0.8428401	-4.219488	-1.609341	-0.931372	-0.4843556	-0.9989006	-1.445056	-1.316863	1.188643	-0.4296837	-0.6460029	-0.497846	-0.6497173	-0.8645656	-1.258143						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553533	3266			96	3267	1	135	89	141	141	-1.712387	0	-3.739813	0	-2.013041	0	-0.7071758	0	-0.8236361	0	-2.704841	0	-2.79234	0	-2.884709	0	-2.641827	0	1.649419	0	-1.712387	0	-0.7071758	0	-0.7653262	-0.5473243	-1.291944	-0.4552218	-1.855601	-0.7739624	-3.917457	-1.519714	-0.8933162	-0.9629419	-0.9607612	-1.535058	-1.203904	1.328489	-0.4952015	-1.343713	0.06625064	-0.3510356	-1.214416	-0.7847587						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553567	3300			97	3300	1	135	89	141	141	-1.712053	0	-3.791068	0	-2.098286	0	-0.6503391	0	-0.853001	0	-2.738869	0	-2.813021	0	-2.950039	0	-2.670317	0	1.617675	0	-1.712053	0	-0.6503391	0	-0.7686384	-0.561794	-1.286729	-0.455158	-1.902183	-0.7917629	-3.936711	-1.522348	-0.9080944	-0.9674389	-0.93972	-1.541163	-1.237422	1.419761	-0.503641	-1.351604	0.106664	-0.3480807	-1.19357	-0.8463166						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553600	3333			98	3333	1	132	88	142	142	-1.419165	0	-3.901913	0	-1.723762	0	-0.4521594	0	-0.8374319	0	-2.855751	0	-2.835191	0	-2.894111	0	-2.837017	0	1.738729	0	-1.419165	0	-0.4521594	0	-0.7198885	-0.5088426	-1.352716	-0.3987161	-1.992852	-0.9691696	-4.213647	-1.490712	-0.8418523	-0.9077467	-1.139867	-1.487512	-1.270152	1.365857	-0.4526524	-1.272319	0.01862778	-0.3455745	-1.071203	-0.7539614						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553633	3366			99	3367	1	132	88	142	142	-1.42031	0	-3.876792	0	-1.675034	0	-0.4402404	0	-0.8522077	0	-2.81912	0	-2.865122	0	-2.861322	0	-2.845558	0	1.738876	0	-1.42031	0	-0.4402404	0	-0.7155559	-0.4961397	-1.361661	-0.3758325	-1.98392	-0.9551567	-4.217076	-1.465071	-0.8298042	-0.9250495	-1.191304	-1.510445	-1.286663	1.340622	-0.468082	-1.277497	0.03526425	-0.3476709	-1.102711	-0.7723493						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553666	3399			100	3400	1	133	88	142	142	-3.386045	0	-3.411687	0	-0.7504672	0	-1.350154	0	-1.481496	0	-2.603503	0	-2.597945	0	-2.565929	0	-2.792345	0	1.933718	0	-3.386045	0	-1.350154	0	-0.7069787	-0.4589291	-1.242415	-0.5906374	-1.968067	-0.8772641	-3.510967	-1.564176	-1.437933	-1.426843	-0.7236139	-1.31107	-0.4270938	0.3376253	-0.5403137	-1.496646	0.02564124	0.01273711	-1.899956	-0.5160242						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553700	3433			101	3433	1	133	88	142	142	-3.398955	0	-3.414689	0	-0.7564043	0	-1.36589	0	-1.483228	0	-2.607046	0	-2.589307	0	-2.558685	0	-2.788011	0	1.941523	0	-3.398955	0	-1.36589	0	-0.7070951	-0.4581665	-1.245535	-0.5898186	-1.976737	-0.8807893	-3.507258	-1.564647	-1.449196	-1.432334	-0.7182623	-1.302508	-0.4322584	0.3358791	-0.5488177	-1.486685	0.01736913	0.006967904	-1.910708	-0.5177367						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553733	3466			102	3467	1	134	88	141	141	-3.860886	0	-3.411052	0	0.7176823	0	-1.854987	0	-2.040282	0	-2.900301	0	-3.101643	0	-3.159469	0	-3.293202	0	0.8460242	0	-3.860886	0	-1.854987	0	-0.3244552	-0.05842503	-1.172702	-0.2836632	-2.124886	-0.8763776	-3.603294	-1.763281	-1.532534	-1.638382	-0.9321148	-1.34512	-0.3267247	-0.2502277	-0.4792541	-1.781685	0.678818	0.7319986	-2.465762	-0.2147589						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553766	3499			103	3500	1	134	88	141	141	-3.864507	0	-3.416774	0	0.7406681	0	-1.833138	0	-2.056046	0	-2.89355	0	-3.150159	0	-3.201462	0	-3.336628	0	0.8233061	0	-3.864507	0	-1.833138	0	-0.3327883	-0.04790175	-1.181621	-0.2597789	-2.106534	-0.8430715	-3.624686	-1.74918	-1.524672	-1.663031	-0.9320612	-1.378492	-0.3480587	-0.2392126	-0.4913035	-1.813743	0.7086872	0.7445856	-2.487673	-0.2289586						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553800	3533			104	3533	1	134	88	141	141	-3.933152	0	-3.376731	0	0.7902735	0	-2.307101	0	-1.922056	0	-3.114209	0	-2.985989	0	-3.194777	0	-3.07238	0	0.7777499	0	-3.933152	0	-1.922056	0	-0.3515276	-0.0860424	-1.236211	-0.3032022	-2.194876	-0.8995272	-3.547031	-1.920663	-1.551624	-1.591592	-0.8124706	-1.093392	-0.02045188	-0.3903053	-0.3856827	-1.441923	0.6030206	0.902026	-2.343772	-0.2598429						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553833	3566			105	3567	1	134	88	141	141	-3.893967	0	-3.38689	0	0.8318387	0	-2.250671	0	-1.873508	0	-3.082259	0	-2.900482	0	-3.131101	0	-3.073854	0	0.8669239	0	-3.893967	0	-1.873508	0	-0.3332741	-0.0745353	-1.240196	-0.2841624	-2.170666	-0.8886495	-3.551311	-1.890742	-1.541306	-1.548185	-0.8168104	-1.04364	0.04961848	-0.3973399	-0.3734629	-1.416148	0.5643951	0.8710443	-2.323566	-0.2693946						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553866	3599			106	3600	1	135	91	142	142	-4.045457	0	-3.433467	0	1.242123	0	-2.557973	0	-2.097194	0	-3.494354	0	-3.366079	0	-3.490077	0	-3.155993	0	0.2906214	0	-4.045457	0	-2.097194	0	-0.344293	-0.05200428	-1.310633	-0.1199965	-2.324325	-1.021639	-3.681857	-2.071501	-1.60238	-1.619687	-0.8475369	-1.166855	-0.04492645	-0.527656	-0.4205563	-1.381389	0.709282	1.190265	-2.465336	-0.3923175						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553900	3633			107	3633	1	135	91	142	142	-3.931614	0	-3.431411	0	1.150664	0	-2.527811	0	-2.050527	0	-3.487313	0	-3.3081	0	-3.46861	0	-3.132022	0	0.3373438	0	-3.931614	0	-2.050527	0	-0.3402829	-0.06424772	-1.278572	-0.138348	-2.288534	-0.9978076	-3.708717	-2.053987	-1.568993	-1.583931	-0.8621757	-1.183214	-0.007398489	-0.5286516	-0.42391	-1.369844	0.6890348	1.154639	-2.461491	-0.4482164						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553933	3666			108	3667	1	135	91	143	143	-3.911132	0	-3.392182	0	1.278222	0	-2.445574	0	-2.083865	0	-3.444297	0	-3.266841	0	-3.475708	0	-3.171333	0	0.3315611	0	-3.911132	0	-2.083865	0	-0.3638759	-0.1032951	-1.307062	-0.08192041	-2.251723	-0.9780185	-3.723364	-2.113562	-1.564692	-1.551698	-0.8858938	-1.211759	0.0446916	-0.649765	-0.44061	-1.362083	0.5861936	1.079074	-2.598822	-0.4942994						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150553967	3700			109	3700	1	135	91	143	143	-3.930031	0	-3.400779	0	1.182486	0	-2.478461	0	-2.092431	0	-3.457956	0	-3.229403	0	-3.474291	0	-3.157309	0	0.3775269	0	-3.930031	0	-2.092431	0	-0.380491	-0.1253667	-1.288175	-0.1201007	-2.260719	-0.9860468	-3.728747	-2.123227	-1.579754	-1.572438	-0.8736159	-1.211971	0.05123284	-0.6290869	-0.4315047	-1.355855	0.5775445	1.032194	-2.634073	-0.5178795						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554000	3733			110	3733	1	135	89	143	143	-4.485984	0	-3.178966	0	0.06629985	0	-1.841462	0	-1.723212	0	-3.258238	0	-2.222329	0	-2.713874	0	-2.924585	0	1.901617	0	-4.485984	0	-1.723212	0	-0.637563	-0.368135	-1.405599	-0.1416136	-2.107836	-0.9700921	-3.622478	-2.091332	-1.857257	-1.413865	-0.6192139	-0.846857	0.451514	-0.5458871	-0.4763814	-1.04184	-0.5731803	-0.1740095	-2.510253	-1.194489						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554033	3766			111	3767	1	135	89	143	143	-4.479205	0	-3.156878	0	0.09683399	0	-1.819307	0	-1.707242	0	-3.202694	0	-2.256929	0	-2.70634	0	-2.885522	0	1.87505	0	-4.479205	0	-1.707242	0	-0.6471901	-0.3791418	-1.396551	-0.1468953	-2.116237	-0.9863536	-3.57087	-2.076167	-1.869016	-1.425484	-0.6265394	-0.8437898	0.4269283	-0.5486979	-0.4768494	-1.071097	-0.551467	-0.1503531	-2.463989	-1.125237						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554066	3799			112	3800	1	137	90	142	142	-4.630231	0	-3.306725	0	-0.5539623	0	-1.312379	0	-1.790015	0	-3.282945	0	-2.107947	0	-2.704925	0	-3.041808	0	2.105007	0	-4.630231	0	-1.312379	0	-0.6433883	-0.38952	-1.318376	0.008324918	-2.07251	-0.8411641	-3.856505	-1.866009	-1.803248	-1.465712	-0.4617476	-0.995832	0.1449365	-0.08666836	-0.543546	-1.123143	-0.656796	-0.5080137	-2.683325	-1.399771						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554100	3833			113	3833	1	137	90	142	142	-4.646922	0	-3.311231	0	-0.6088793	0	-1.365432	0	-1.777152	0	-3.292718	0	-2.119314	0	-2.689984	0	-3.027241	0	2.109449	0	-4.646922	0	-1.365432	0	-0.6222385	-0.3659177	-1.3136	-0.02040628	-2.089638	-0.8557745	-3.874984	-1.873421	-1.798543	-1.455101	-0.4854228	-1.009142	0.1420097	-0.07606727	-0.5512019	-1.116111	-0.665152	-0.5257457	-2.719077	-1.393201						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554133	3866			114	3867	1	138	92	141	141	-4.830555	0	-3.399094	0	-0.6984544	0	-0.8226357	0	-1.935043	0	-3.367125	0	-2.332438	0	-2.851623	0	-3.270967	0	2.074742	0	-4.830555	0	-0.8226357	0	-0.5699334	-0.3020434	-1.265041	0.2303875	-2.034736	-0.8086948	-3.942288	-1.793074	-1.832707	-1.573135	-0.5166869	-1.248064	-0.2345353	0.0683435	-0.7133242	-1.40359	-0.6320263	-0.6887224	-2.893797	-1.480007						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554166	3899			115	3900	1	136	91	144	144	-4.529895	0	-3.206132	0	-0.3382981	0	-1.035143	0	-1.867082	0	-3.194139	0	-2.293475	0	-2.634828	0	-3.15611	0	2.024365	0	-4.529895	0	-1.035143	0	-0.6473746	-0.3636547	-1.333338	0.2762857	-2.007551	-0.7589385	-3.961195	-1.704463	-1.761037	-1.505312	-0.5958216	-1.192503	-0.162876	-0.01897058	-0.7912442	-1.351264	-0.5315064	-0.5310698	-2.859351	-1.61107						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554200	3933			116	3933	1	138	91	141	141	-4.742358	0	-3.395765	0	-0.6821436	0	-0.674953	0	-1.925272	0	-3.224052	0	-2.356308	0	-2.836864	0	-3.288624	0	2.0506	0	-4.742358	0	-0.674953	0	-0.5347524	-0.2761223	-1.25941	0.2951422	-2.036548	-0.787801	-3.912084	-1.662764	-1.834292	-1.574545	-0.4988479	-1.260573	-0.348337	0.1403777	-0.6912569	-1.449329	-0.5375514	-0.6533639	-2.850678	-1.387803						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554233	3966			117	3967	1	138	91	141	141	-4.612818	0	-3.439993	0	-0.647589	0	-0.7057674	0	-1.908117	0	-3.198382	0	-2.472092	0	-2.836802	0	-3.272607	0	2.109954	0	-4.612818	0	-0.7057674	0	-0.5919424	-0.3231581	-1.315613	0.2118599	-2.024731	-0.79343	-3.941286	-1.691407	-1.806924	-1.574828	-0.5634975	-1.299139	-0.38433	0.1540688	-0.6703292	-1.46581	-0.5076314	-0.630805	-2.780646	-1.371974						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554266	3999			118	4000	1	138	91	141	141	-4.590514	0	-3.431197	0	-0.5379591	0	-0.6223876	0	-1.95236	0	-3.211847	0	-2.616246	0	-2.955259	0	-3.338507	0	1.969357	0	-4.590514	0	-0.6223876	0	-0.5358952	-0.247821	-1.323511	0.3153978	-2.046232	-0.8000967	-3.979485	-1.66195	-1.792154	-1.591692	-0.5894952	-1.368194	-0.5199934	0.1992974	-0.7346335	-1.520805	-0.4182369	-0.5712754	-2.823451	-1.370142						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554300	4033			119	4033	1	138	91	142	142	-4.612651	0	-3.445465	0	-0.5491668	0	-0.6617977	0	-1.952073	0	-3.231446	0	-2.628619	0	-2.97798	0	-3.353694	0	1.984568	0	-4.612651	0	-0.6617977	0	-0.5424809	-0.2590623	-1.33882	0.3117926	-2.073489	-0.8047841	-4.020558	-1.682545	-1.807425	-1.599704	-0.5988718	-1.374167	-0.5434667	0.2171995	-0.7576301	-1.516012	-0.415745	-0.5841967	-2.854024	-1.419631						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554333	4066			120	4067	1	138	92	141	141	-4.637016	0	-3.460787	0	-0.6165446	0	-0.5466576	0	-1.921408	0	-3.300895	0	-2.465939	0	-2.992048	0	-3.347544	0	1.976426	0	-4.637016	0	-0.5466576	0	-0.5024689	-0.2290429	-1.286566	0.3351551	-2.064809	-0.7987323	-4.059553	-1.691266	-1.796366	-1.552643	-0.5343981	-1.310772	-0.5095934	0.2507355	-0.7189489	-1.445022	-0.4809609	-0.6214395	-2.797523	-1.529614						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554367	4100			121	4100	1	138	92	141	141	-4.652762	0	-3.430387	0	-0.6497259	0	-0.5054149	0	-1.926436	0	-3.293912	0	-2.476443	0	-2.973999	0	-3.310269	0	1.970168	0	-4.652762	0	-0.5054149	0	-0.5174152	-0.2469706	-1.271006	0.3387241	-2.083918	-0.820716	-4.025515	-1.685118	-1.827226	-1.55677	-0.5219896	-1.309411	-0.5537918	0.2957443	-0.7196068	-1.457752	-0.4650144	-0.620658	-2.744654	-1.500478						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554400	4133			122	4133	1	138	93	141	141	-4.295228	0	-3.36278	0	-0.2546434	0	-0.5143881	0	-1.848924	0	-3.123288	0	-2.639155	0	-2.841592	0	-3.100333	0	1.880756	0	-4.295228	0	-0.5143881	0	-0.5054125	-0.2343414	-1.235398	0.1797133	-1.995477	-0.8289778	-3.8196	-1.716408	-1.824636	-1.525236	-0.6711853	-1.357954	-0.4567336	0.234341	-0.615501	-1.52112	-0.2402561	-0.3171265	-2.272637	-1.067849						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554433	4166			123	4167	1	137	92	143	143	-4.289709	0	-3.313825	0	-0.3802716	0	-0.8266917	0	-1.867364	0	-3.058627	0	-2.538319	0	-2.732459	0	-3.092083	0	1.960533	0	-4.289709	0	-0.8266917	0	-0.6638631	-0.4059605	-1.304015	0.1154269	-1.985797	-0.8359717	-3.804121	-1.661426	-1.765751	-1.554754	-0.6314303	-1.338191	-0.3902587	0.216285	-0.7551599	-1.435892	-0.3369221	-0.4236414	-2.533832	-1.341574						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554466	4199			124	4200	1	138	93	142	142	-4.077867	0	-3.318333	0	-0.1133917	0	-0.4852217	0	-1.879605	0	-3.061459	0	-2.873163	0	-3.120046	0	-3.107231	0	1.575873	0	-4.077867	0	-0.4852217	0	-0.4746487	-0.1990387	-1.198219	0.2195525	-2.062413	-0.8607618	-3.719438	-1.69123	-1.762245	-1.527097	-0.6621153	-1.410011	-0.4510198	0.3652661	-0.6064607	-1.547924	0.04931315	-0.08110491	-2.121161	-1.071805						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554500	4233			125	4233	1	138	93	142	142	-4.065112	0	-3.318906	0	-0.1063931	0	-0.4694568	0	-1.891174	0	-3.073389	0	-2.86161	0	-3.080597	0	-3.103425	0	1.561933	0	-4.065112	0	-0.4694568	0	-0.4855076	-0.2087909	-1.189634	0.2344256	-2.051632	-0.8553888	-3.723387	-1.690253	-1.762416	-1.5307	-0.6898087	-1.439401	-0.4709137	0.3811261	-0.6351843	-1.575115	0.05314093	-0.0758788	-2.142173	-1.069511						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554533	4266			126	4267	1	137	93	142	142	-3.923719	0	-3.36762	0	-0.0962253	0	-0.4109733	0	-1.901078	0	-3.128103	0	-2.907416	0	-3.130713	0	-3.116315	0	1.481171	0	-3.923719	0	-0.4109733	0	-0.4850002	-0.2219788	-1.183736	0.1959699	-2.032733	-0.8741094	-3.779243	-1.691675	-1.703192	-1.541043	-0.6959116	-1.492498	-0.4608558	0.4389047	-0.5823512	-1.573821	0.1394503	-0.01306253	-2.069371	-0.9419217						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554566	4299			127	4300	1	137	93	142	142	-3.96671	0	-3.382206	0	-0.1530263	0	-0.434519	0	-1.895205	0	-3.097646	0	-2.889574	0	-3.11991	0	-3.138234	0	1.539435	0	-3.96671	0	-0.434519	0	-0.4973003	-0.2358558	-1.189722	0.1773389	-2.029612	-0.8755563	-3.771518	-1.671269	-1.71944	-1.560029	-0.6834199	-1.496342	-0.4751316	0.4236337	-0.5922694	-1.582499	0.1248631	-0.04568098	-2.123204	-1.014533						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554600	4333			128	4333	1	138	93	143	143	-3.68348	0	-3.387844	0	-0.1650181	0	-0.6172048	0	-1.886339	0	-3.083399	0	-2.885581	0	-3.229338	0	-3.106511	0	1.449158	0	-3.68348	0	-0.6172048	0	-0.5561966	-0.3169779	-1.173012	0.1060426	-2.013435	-0.8624868	-3.730041	-1.658096	-1.640556	-1.498541	-0.573267	-1.412975	-0.4038682	0.4647514	-0.5133646	-1.4504	0.1430074	-0.03522366	-2.00163	-1.071707						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554633	4366			129	4367	1	138	93	143	143	-3.70723	0	-3.324167	0	-0.1377484	0	-0.7010298	0	-1.89369	0	-3.017642	0	-2.873456	0	-3.134452	0	-3.032255	0	1.512112	0	-3.70723	0	-0.7010298	0	-0.5848621	-0.334553	-1.172379	0.04308745	-2.009394	-0.8565677	-3.635221	-1.62593	-1.668124	-1.515054	-0.5627583	-1.375593	-0.3627086	0.4389532	-0.5652039	-1.454796	0.120415	-0.03122197	-1.975987	-1.037658						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554666	4399			130	4400	1	141	97	138	138	-3.90824	0	-3.627206	0	-0.04195172	0	-0.13568	0	-1.958355	0	-3.211934	0	-3.248766	0	-2.92661	0	-3.255779	0	0.6081642	0	-3.90824	0	-0.13568	0	0.3812496	0.6383275	-0.7854522	-0.4571718	-1.8938	-1.166703	-4.220663	-1.645227	-1.34684	-1.394517	-1.121265	-1.645972	-0.8839272	0.2765993	-0.2222128	-1.788374	0.2759769	0.08733957	-1.747805	1.268824						
TianlinLiu	20180411	b40260530_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150554700	4433			131	4433	1	141	97	138	138	-3.873456	0	-3.649105	0	-0.01288346	0	-0.1235898	0	-1.929864	0	-3.221688	0	-3.21374	0	-2.934093	0	-3.26634	0	0.5891138	0	-3.873456	0	-0.1235898	0	0.4352269	0.6791113	-0.7795701	-0.4553345	-1.87505	-1.147654	-4.267524	-1.657875	-1.328036	-1.37293	-1.11142	-1.626346	-0.8666981	0.2771342	-0.2257636	-1.775888	0.267998	0.07933151	-1.745603	1.266013						
