#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:59.388 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600862	1474			42	1475	1	486	247	191	191	-0.4747925	0	0.4414382	0	-0.3757866	0	-0.6370529	0	-0.03784557	0	0.1488741	0	-0.4826171	0	0.6622266	0	0.6012136	0	0.2367823	0	-0.4747925	0	0.4414382	0	-0.2595301	-0.3132408	-0.4065197	-0.8538039	-0.7059255	-0.5600196	-0.8015152	0.07363058	-0.2051241	-0.3513502	-0.3123557	-0.08460227	0.7245432	-0.5739666	-0.3932032	0.3723488	-0.8257863	-0.8299027	-0.3105318	1.38569						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600896	1508			43	1508	1	487	245	189	189	-0.01084868	0	0.01211921	0	-0.2214931	0	-0.2710855	0	-0.04181253	0	0.09178963	0	-0.4426115	0	0.3593942	0	0.3728587	0	0.07216321	0	-0.01084868	0	0.09178963	0	-0.107775	-0.2095	-0.3689315	-0.5979245	-0.6070433	-0.365157	-0.9410512	0.03504718	-0.1091648	-0.3707796	-0.3450925	-0.07046813	0.2138648	-0.4731674	-0.3259488	0.276942	-0.4827356	-0.496573	-0.1939569	1.416306						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600929	1541			44	1542	1	489	245	186	186	0.000668675	0	-0.08734293	0	-0.1525327	0	-0.1783369	0	-0.01188227	0	-0.05045599	0	-0.3578298	0	0.2754311	0	0.2652746	0	0.1200887	0	0.000668675	0	-0.01188227	0	0.01042588	-0.107692	-0.3972173	-0.6155227	-0.7711702	-0.4437828	-1.133878	-0.09835298	-0.1645333	-0.3807878	-0.3542926	-0.1902696	0.2222225	-0.4432232	-0.2993321	0.2712337	-0.5303127	-0.5252121	-0.2656201	1.491579						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600963	1575			45	1575	1	489	244	186	186	-0.01904595	0	-0.09771989	0	-0.1417822	0	-0.3788017	0	-0.005132945	0	0.05240217	0	-0.5890215	0	0.1049189	0	0.199697	0	0.2585009	0	-0.01904595	0	0.05240217	0	-0.04474761	-0.07177838	-0.6170126	-0.7184691	-0.8199434	-0.5236195	-1.33252	0.006085337	-0.1728331	-0.467234	-0.3987735	-0.1599887	0.1404662	-0.4167897	-0.4007017	0.2542776	-0.5968841	-0.5995137	-0.2743406	1.354924						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151600996	1608			46	1609	1	493	250	173	173	0.2451534	0	-0.2084998	0	-0.2123066	0	-0.4304703	0	0.3442053	0	-0.2118921	0	-0.3046546	0	0.05728275	0	0.4594085	0	0.5450463	0	0.2451534	0	0.3442053	0	-0.1261179	-0.226978	-0.7030339	-1.071241	-1.251498	-1.283199	-1.384695	-0.4932472	-0.009028911	0.01150383	-0.9602407	-0.1821906	-0.4145052	-0.4370807	-0.1665338	0.2337375	-1.398036	-1.239936	-0.1858735	1.168862						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601030	1642			47	1642	1	493	248	177	177	-0.4141865	0	-0.2432583	0	0.2691069	0	-0.4726478	0	0.05412302	0	-0.00758672	0	-0.3522336	0	0.001261436	0	0.07034097	0	0.4019342	0	-0.4141865	0	0.05412302	0	-0.2123428	-0.2463807	-0.5040687	-0.8582495	-1.067163	-1.100502	-1.176144	0.07268643	-0.2031819	-0.4575581	-0.6313895	-0.2174618	-0.1764023	-0.6430692	-0.4531497	-0.1182128	-0.9561623	-0.9739994	-0.5033568	1.397273						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601063	1675			48	1676	1	494	245	180	180	-1.113524	0	-0.2203743	0	0.1189246	0	-0.5305456	0	0.3063844	0	-0.1046339	0	-0.2449776	0	0.007318493	0	0.06791675	0	0.5405457	0	-1.113524	0	0.3063844	0	-0.007072068	-0.1573359	-0.6403185	-0.8866413	-1.164053	-0.9328366	-1.355417	-0.1714677	-0.4406669	-0.6369501	-0.3022091	-0.2185315	0.779848	-1.14818	-0.6960625	0.1514109	-1.319634	-1.240654	-1.068735	1.527288						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601097	1709			49	1709	1	492	242	187	187	-2.084111	0	0.06285606	0	-0.03835192	0	-0.9211847	0	0.06599357	0	-0.1944153	0	-0.09458665	0	0.3003471	0	0.1131914	0	0.585539	0	-2.084111	0	0.06599357	0	-0.03198302	-0.1975824	-0.5610339	-0.9671881	-1.244898	-0.916321	-1.158498	-0.2688407	-0.8178176	-0.9299074	-0.257189	-0.2065146	0.9880696	-1.547063	-0.9250257	0.1188244	-1.512658	-1.494912	-1.905288	1.494842						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601131	1743			50	1743	1	493	243	183	183	-1.210365	0	0.08164029	0	0.06841036	0	-0.6383264	0	0.1118603	0	0.2618763	0	-0.3414605	0	0.1703771	0	0.1060619	0	0.3742867	0	-1.210365	0	0.2618763	0	-0.09724086	-0.2198307	-0.4658853	-0.8492785	-0.7860699	-0.7829315	-0.7256588	0.2573516	-0.5626631	-0.8564703	-0.1162414	-0.09718093	0.5154518	-1.168223	-0.8036202	-0.08010128	-1.175116	-1.282123	-1.494353	1.672275						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601164	1776			51	1777	1	495	244	181	181	-0.733066	0	-0.08676193	0	-0.0618758	0	-0.5599424	0	0.2363383	0	0.2376965	0	-0.5739662	0	-0.03047271	0	0.06131518	0	0.4972346	0	-0.733066	0	0.2376965	0	-0.09197763	-0.2198723	-0.6404232	-0.8548082	-0.75244	-0.8814678	-0.9164653	0.2611008	-0.4932446	-0.6371439	-0.2576934	-0.2202338	0.4184662	-1.139032	-0.7816168	-0.008461582	-1.199947	-1.268631	-1.172007	1.510705						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601198	1810			52	1810	1	497	244	180	180	-0.6177297	0	-0.1043556	0	-0.2419544	0	-0.3110416	0	-0.0376954	0	0.4482264	0	-0.3970974	0	-0.03967141	0	-0.05723634	0	0.1989553	0	-0.6177297	0	0.4482264	0	-0.02339659	-0.1975678	-0.4837076	-0.8478747	-0.6502028	-0.8506637	-0.7030253	0.3460774	-0.4500067	-0.6417823	-0.1638518	-0.2196399	0.1792004	-0.9220437	-0.6649747	-0.04009723	-1.084864	-1.212518	-1.098566	1.660868						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601231	1843			53	1844	1	499	251	168	168	0.529099	0	0.199585	0	-0.6990506	0	-0.2730613	0	0.1843379	0	0.2395279	0	0.1419974	0	0.4219013	0	0.563237	0	0.3180026	0	0.529099	0	0.2395279	0	-0.3387905	-0.3847528	-0.4338081	-0.760014	-0.4932755	-1.200858	-0.4490515	0.08632147	0.01391609	0.05752442	-0.2844308	0.0637053	0.270818	-0.5312284	-0.2642567	0.3054959	-1.095025	-0.7769589	-0.01952336	1.147556						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601265	1877			54	1877	1	498	252	171	171	0.6219342	0	-0.1503446	0	-0.5416917	0	-0.4075908	0	0.4859275	0	0.1884548	0	-0.2861371	0	0.2056988	0	0.4952515	0	0.1799911	0	0.6219342	0	0.4859275	0	-0.3539555	-0.3779294	-0.4119685	-0.8743798	-0.3600278	-0.9489775	-0.3289122	0.1888276	0.3238748	0.005319655	-0.3865025	0.1125846	0.3770548	-0.5181254	-0.2277269	0.276721	-1.138247	-0.810011	-0.1836398	1.124725						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601298	1910			55	1911	1	497	256	171	171	0.5941548	0	0.05212263	0	-0.4192572	0	-0.4738685	0	0.2722026	0	0.2947533	0	0.02026579	0	0.3307811	0	0.5646635	0	0.1662241	0	0.5941548	0	0.2947533	0	-0.07974354	-0.1617243	-0.1181769	-0.707916	-0.2583495	-0.6555541	-0.009641358	0.5056097	0.09057625	0.1339558	-0.3312588	0.1900146	0.4151031	-0.6135957	-0.5137489	0.324955	-0.6642842	-0.4477359	-0.1167985	1.301463						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601332	1944			56	1944	1	504	257	172	172	0.5406418	0	-0.4444881	0	-0.2789727	0	-0.152403	0	-0.02056758	0	0.2186962	0	-0.9587196	0	-0.3430396	0	-0.1775985	0	-0.1485865	0	0.5406418	0	0.2186962	0	-0.009278939	-0.2049869	-0.4698547	-0.5924406	-0.5007197	-0.980953	-0.677567	0.5141661	0.07807478	-0.3960873	-0.3139835	-0.3525217	-0.1383193	-0.3166671	-0.2607494	-0.09895599	-0.5290026	-0.7602657	-0.4804201	1.57937						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601365	1977			57	1978	1	504	266	162	162	0.7216762	0	-0.1549336	0	-0.382195	0	-0.1477498	0	0.3128253	0	-0.0432543	0	-0.308855	0	0.1964398	0	0.4223059	0	-0.09278141	0	0.7216762	0	0.3128253	0	-0.02204707	-0.05818319	-0.3336971	-0.5043643	-0.2295801	-0.8193473	-0.4005146	0.3907858	0.2772422	0.1915675	-0.1323282	0.1297675	0.3740029	-0.2373474	-0.1893218	0.3827807	-0.7364157	-0.6432798	-0.1154081	1.230418						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601399	2011			58	2011	1	504	269	165	165	0.676357	0	-0.0559633	0	-0.3506439	0	-0.3367198	0	0.2994605	0	0.1938526	0	-0.3270724	0	0.2770231	0	0.4797008	0	0.05858735	0	0.676357	0	0.2994605	0	-0.1722388	-0.1851569	-0.4716351	-0.8239477	-0.2394957	-0.9863627	-0.4759096	0.4563041	0.34461	0.2099961	-0.0495296	0.2136238	0.4077835	-0.4638416	-0.157428	0.4008728	-1.112764	-0.9963551	-0.2105937	1.382652						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601432	2044			59	2045	1	497	269	176	176	0.1570544	0	0.3403533	0	-0.3017977	0	-0.5088842	0	0.3361792	0	0.2443574	0	-0.2717236	0	0.596909	0	0.7294335	0	0.2583449	0	0.1570544	0	0.3403533	0	0.0799896	0.1439817	-0.4527649	-1.180809	-0.3835103	-0.8314849	0.009388431	0.8970617	0.1962105	-0.05724137	0.4007791	0.6731477	0.6091618	-1.202348	-0.4557617	0.7017586	-1.675934	-1.460908	-0.6302739	1.829532						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601466	2078			60	2078	1	505	275	171	171	0.5808079	0	0.08393497	0	-0.3935079	0	-0.4440381	0	0.3258678	0	0.3433806	0	-0.2747726	0	0.3029801	0	0.3974257	0	-0.02389925	0	0.5808079	0	0.3433806	0	-0.04065931	-0.03973982	-0.4075267	-0.9643669	-0.1155786	-0.8570071	-0.4109192	0.6787785	0.3702312	0.1691764	0.1036629	0.2910293	0.5502385	-0.8091313	-0.153166	0.4084335	-1.227529	-1.216962	-0.4041495	1.312845						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601499	2111			61	2112	1	509	275	167	167	0.661524	0	-0.0142916	0	-0.6478946	0	-0.4295436	0	0.246421	0	0.2745337	0	-0.6280791	0	0.2829971	0	0.4867276	0	-0.2507606	0	0.661524	0	0.2745337	0	-0.06419587	-0.1688699	-0.3820937	-1.145165	-0.1569419	-0.786539	-0.5961555	0.6089281	0.4172545	0.1734555	-0.1311085	0.1156358	0.4667008	-0.8075991	-0.1751263	0.4259278	-1.173753	-1.212065	-0.4064541	1.38908						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601533	2145			62	2145	1	512	275	167	167	0.6446922	0	-0.1496275	0	-0.9395307	0	-0.6894106	0	0.241476	0	0.141019	0	-1.191475	0	0.03477085	0	0.3323511	0	-0.3870444	0	0.6446922	0	0.241476	0	-0.2232476	-0.30557	-0.4713153	-1.093013	-0.09917083	-0.6695208	-0.5728257	0.6113769	0.4369476	0.1056584	-0.2427903	0.01887801	0.08543283	-0.8283815	-0.2397203	0.2953707	-0.9813231	-1.179739	-0.5860612	1.012685						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601566	2178			63	2179	1	513	276	169	169	0.4799995	0	0.1690731	0	-0.5387901	0	-0.6067586	0	0.2808809	0	0.3949088	0	-0.6309218	0	0.4676345	0	0.6046774	0	-0.08352565	0	0.4799995	0	0.3949088	0	-0.1424702	-0.1564137	-0.5588272	-1.207758	-0.2281585	-0.9074423	-0.6910287	0.4718511	0.40221	0.1205797	-0.1055685	0.1200773	0.5124063	-1.032368	-0.2229809	0.4153468	-1.462148	-1.425602	-0.4680516	1.206732						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601600	2212			64	2212	1	511	273	169	169	0.553192	0	0.232085	0	-0.5303401	0	-0.5310723	0	0.2841192	0	0.3970003	0	-0.4233708	0	0.4783588	0	0.5848513	0	0.05136253	0	0.553192	0	0.3970003	0	-0.1178551	-0.1549921	-0.4369175	-1.008424	-0.2657805	-0.9763284	-0.5565951	0.570397	0.2731081	0.1606135	0.03671557	0.1590748	0.4643085	-0.7750931	-0.2742196	0.4042745	-1.318716	-1.23765	-0.3041632	1.294844						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601633	2245			65	2246	1	508	265	180	180	0.09957844	0	0.2578242	0	-0.7192464	0	-0.7798054	0	0.2155095	0	0.4066702	0	-0.7926498	0	0.2205033	0	0.440503	0	-0.09649491	0	0.09957844	0	0.4066702	0	0.00673014	-0.07215848	-0.597357	-1.431717	-0.5207605	-0.7838396	-0.7703944	0.7626402	0.2333936	0.0730828	-0.1558794	0.08442489	0.6916446	-1.256514	-0.4899857	0.5870471	-1.461666	-1.402593	-0.497777	1.391307						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601667	2279			66	2279	1	514	265	174	174	-0.3125893	0	0.1511202	0	-1.274895	0	-0.707512	0	-0.3786327	0	0.2925338	0	-1.257832	0	0.0913711	0	0.1965116	0	-0.2688114	0	-0.3125893	0	0.2925338	0	-0.2702506	-0.5154546	-0.2064683	-0.9793926	-0.6577154	-0.8989689	-0.6997133	0.648589	-0.04020965	-0.2788558	-0.1281576	-0.3059069	0.01686812	-0.3631512	-0.5459251	0.02237488	-0.8985928	-1.194589	-0.5921081	1.16996						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601700	2312			67	2313	1	507	266	173	173	0.05397415	0	0.4045502	0	-0.7046673	0	-0.7222261	0	0.165046	0	0.4465573	0	-0.2385322	0	0.6307339	0	0.7132456	0	0.1656036	0	0.05397415	0	0.4465573	0	-0.07577199	-0.2116936	-0.381364	-0.9967187	-0.390104	-0.9201283	-0.20345	0.8979739	0.002431295	-0.01187717	0.4602045	0.7018423	0.5088267	-0.9495322	-0.3709124	0.6502855	-1.641881	-1.324314	-0.5086247	1.765438						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601734	2346			68	2346	1	511	263	171	171	-0.03198251	0	0.6936578	0	-0.8810625	0	-0.7366208	0	-0.01991727	0	0.4350939	0	-0.4544382	0	1.050544	0	1.078418	0	0.07661058	0	-0.03198251	0	0.6936578	0	-0.3273526	-0.5434865	-0.2835993	-0.9453852	-0.5601043	-0.9827841	-0.5298869	0.5917873	0.06053079	0.07594054	0.2071862	0.2178923	0.447367	-0.3865441	-0.3113889	0.4377421	-1.221064	-1.021167	-0.1738783	1.189002						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601767	2379			69	2380	1	509	254	184	184	-1.777419	0	0.7700717	0	-1.270985	0	-0.9800469	0	-0.6710083	0	0.3156219	0	-0.7677861	0	0.9198452	0	0.6409453	0	-0.5209392	0	-1.777419	0	0.7700717	0	-0.1474297	-0.6712369	0.3997631	-0.9449737	-0.557851	-0.5687434	-0.2648374	0.6625388	-0.549752	-0.5393829	-0.05655721	-0.1013701	0.6531501	-0.8475607	-0.9178129	0.1582922	-1.215228	-1.43497	-1.021144	1.487809						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601801	2413			70	2413	1	511	252	180	180	-1.948578	0	0.6264426	0	-1.434798	0	-1.11091	0	-0.9324787	0	0.3915903	0	-1.145472	0	0.8001189	0	0.588604	0	-0.8485972	0	-1.948578	0	0.6264426	0	-0.1577799	-0.7586874	0.5418579	-0.8641207	-0.5630708	-0.601184	-0.1470741	0.7456304	-0.6430326	-0.7838188	-0.3032635	-0.3462158	0.5158727	-0.4755729	-0.8943841	-0.103435	-0.8635265	-1.342101	-1.149689	1.644949						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601834	2446			71	2447	1	513	256	168	168	-0.1084863	0	0.6114311	0	-0.652977	0	-0.5866405	0	-0.1119348	0	0.1860227	0	-0.6258605	0	1.139953	0	1.20817	0	-0.004629478	0	-0.1084863	0	0.6114311	0	-0.2794829	-0.5868119	-0.04276734	-0.788721	-0.7655391	-0.9775688	-0.3917952	0.453788	0.01324367	-0.02124105	-0.1753518	-0.1094577	0.6355011	-0.0108285	-0.5167335	0.3247813	-0.7472773	-0.7002501	-0.2163878	1.445673						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601868	2480			72	2480	1	509	254	171	171	-0.2889986	0	0.574914	0	-0.7121397	0	-0.6283178	0	-0.1127084	0	0.4442151	0	-0.1130172	0	1.035003	0	0.947744	0	0.249233	0	-0.2889986	0	0.574914	0	-0.1462309	-0.362458	-0.09422232	-0.9412595	-0.7310231	-1.04171	-0.3874942	0.543804	-0.08157362	-0.2060081	-0.1200722	-0.00334059	0.7568066	-0.3190318	-0.7342023	0.2405565	-0.9770238	-0.9793755	-0.371531	1.745158						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601901	2513			73	2514	1	510	250	168	168	-0.008929932	0	0.5285902	0	-0.5057433	0	-0.7451735	0	0.01130888	0	0.5797535	0	-0.1825133	0	1.076549	0	0.9487837	0	0.3377868	0	-0.008929932	0	0.5797535	0	-0.2220724	-0.4060837	-0.2043334	-0.9147643	-0.6210248	-0.9192159	-0.2280034	0.4098752	-0.07334995	-0.1772848	-0.4515536	-0.02603653	0.6927738	-0.4675221	-0.8126724	0.0928595	-0.913824	-0.7642234	-0.5015436	1.645598						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601935	2547			74	2547	1	517	251	159	159	-0.3739224	0	0.507979	0	-0.666016	0	-0.4127145	0	-0.07966736	0	0.2019824	0	-0.05744388	0	1.027957	0	0.9167268	0	0.1992566	0	-0.3739224	0	0.507979	0	-0.2091844	-0.4209276	-0.2849451	-1.025205	-0.8203276	-1.258025	-0.5802367	0.2147561	-0.128756	-0.1526598	-0.2112982	-0.1741249	0.4098983	-0.1267928	-0.5279822	0.1464644	-0.8934483	-0.8065159	-0.5551918	1.990017						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151601969	2581			75	2581	1	516	249	159	159	0.03777194	0	0.3096856	0	-0.2841439	0	-0.3263434	0	0.1222293	0	0.1585951	0	-0.07823478	0	0.8310317	0	0.7505491	0	0.4381694	0	0.03777194	0	0.3096856	0	-0.29951	-0.3358149	-0.4658682	-0.8438323	-0.7197062	-1.235597	-0.4044268	0.08291798	0.08282158	-0.07739258	-0.3993903	-0.1048757	0.2835786	-0.145199	-0.4797881	0.08236175	-0.8114122	-0.7666103	-0.718761	1.867024						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151602002	2614			76	2615	1	514	248	159	159	0.3855053	0	0.2045086	0	-0.3584155	0	-0.2894896	0	0.179041	0	0.2043605	0	-0.1113184	0	0.663985	0	0.7562323	0	0.2070032	0	0.3855053	0	0.2045086	0	-0.2183364	-0.3134499	-0.1250304	-0.499524	-0.4851545	-0.9831105	0.0900765	0.2025798	0.0142879	-0.03837703	-0.7058445	-0.1024298	-0.04842503	-0.4287688	-0.6800297	0.1313538	-0.5344301	-0.4143902	-0.5571895	1.580555						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151602036	2648			77	2648	1	511	244	163	163	0.2763071	0	0.3026252	0	-0.2610261	0	-0.4158624	0	0.1584831	0	0.2597239	0	-0.1605023	0	0.8342136	0	0.8716621	0	0.312902	0	0.2763071	0	0.3026252	0	-0.2932351	-0.3100486	-0.3443005	-0.6251485	-0.43786	-0.8089115	-0.0630699	0.1458792	0.1643107	-0.2179246	-0.5276511	-0.04768268	0.3483683	-0.5737564	-0.5186482	0.1078488	-0.7674972	-0.5266089	-0.5982452	1.494552						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151602069	2681			78	2682	1	513	246	158	158	0.08485524	0	0.2595354	0	-0.3126783	0	-0.2468163	0	0.1644491	0	0.2342194	0	0.1455333	0	0.7039016	0	0.7200181	0	0.5231919	0	0.08485524	0	0.2595354	0	-0.1931617	-0.2181239	-0.382327	-0.7331274	-0.6264948	-1.146754	-0.3037065	0.03212725	-0.03049209	-0.07058992	-0.5429375	-0.08668867	0.171972	-0.6967121	-0.6484476	0.1190329	-0.9377635	-0.630879	-0.6170707	1.479533						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151602103	2715			79	2715	1	512	245	161	161	-0.3775616	0	0.1478775	0	-0.08070635	0	-0.07926334	0	0.002854603	0	0.1972446	0	0.2945142	0	0.6103426	0	0.5076874	0	0.5461469	0	-0.3775616	0	0.2945142	0	-0.07112479	-0.100362	-0.4087825	-0.8012344	-0.6771175	-1.243841	-0.3476464	0.2124628	-0.2497027	-0.2779033	-0.1233462	-0.020693	0.2278911	-0.5971996	-0.699271	0.03664275	-0.7433063	-0.5053772	-0.7700921	2.052484						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151602136	2748			80	2749	1	515	247	157	157	-0.6681849	0	-0.3837078	0	-0.1259469	0	-0.2643988	0	-0.07684599	0	0.05314225	0	0.4531529	0	0.3289631	0	0.07855464	0	0.6020861	0	-0.6681849	0	0.4531529	0	0.06752488	-0.005913685	-0.5629027	-1.184003	-0.8709542	-1.500647	-0.6169119	0.1338088	-0.4657889	-0.2949535	0.04676649	-0.04531027	0.0514884	-0.3150128	-0.711624	-0.01311388	-0.5766466	-0.4683043	-0.7734419	2.585204						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151602170	2782			81	2782	1	516	246	156	156	-0.5471438	0	-0.6542321	0	-0.1095336	0	-0.4216756	0	0.088506	0	-0.194515	0	0.3842855	0	0.06007523	0	-0.157784	0	0.6846406	0	-0.5471438	0	0.3842855	0	0.05662024	-0.02096283	-0.6760299	-1.143705	-1.003857	-1.519354	-0.9710129	-0.1801557	-0.4171522	-0.2985021	0.1574217	0.0519301	0.1530423	-0.3230075	-0.7173467	0.01747139	-0.7479212	-0.5012866	-0.7199572	2.481375						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151602203	2815			82	2816	1	516	244	157	157	-0.5573615	0	-0.5718545	0	-0.003705991	0	-0.5214954	0	0.2832068	0	-0.2722868	0	0.0791391	0	0.00697066	0	-0.1170276	0	0.5167241	0	-0.5573615	0	0.2832068	0	-0.03875393	-0.1486218	-0.6165506	-1.095161	-1.127547	-1.528753	-1.200087	-0.3467247	-0.2802359	-0.2049464	0.0183412	0.08655845	0.735063	-0.5543708	-0.4076205	0.210814	-1.289712	-0.8166559	-0.747477	2.310345						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151602237	2849			83	2849	1	513	243	164	164	0.09520475	0	-0.08981696	0	-0.04015897	0	0.01688603	0	0.1112719	0	-0.03184333	0	0.2869009	0	0.333551	0	0.2448765	0	0.5786483	0	0.09520475	0	0.2869009	0	-0.05581597	-0.1053274	-0.4964555	-0.6397545	-0.5843567	-1.046148	-0.6418696	-0.02525801	0.007310697	-0.1378091	-0.2105722	0.03027298	0.2514906	-0.438045	-0.4827099	0.1884723	-0.8777298	-0.6951934	-0.5626224	1.78872						
TianlinLiu	20180411	e7afe2353_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151602270	2882			84	2883	1	512	243	169	169	0.2012525	0	0.1655494	0	-0.2160553	0	-0.1298811	0	0.1511249	0	0.05455322	0	0.0959617	0	0.368216	0	0.4503807	0	0.5022878	0	0.2012525	0	0.1655494	0	-0.1891945	-0.2156487	-0.3557676	-0.4570987	-0.4735081	-0.8485795	-0.2879825	0.007264212	0.01405903	-0.2000857	-0.2928849	0.116018	0.1997669	-0.709719	-0.4021317	0.1556741	-1.097057	-0.8003042	-0.4819611	1.300856						
