#Study : TianlinLiu
#Date : 20180411 09:03:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:13.226 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014727	1501			43	1501	1	377	130	115	115	-1.646982	0	-0.7287276	0	-3.142408	0	1.312613	0	-1.585129	0	-0.4068699	0	0.6018872	0	-0.7561648	0	-1.170102	0	-2.231915	0	-1.646982	0	1.312613	0	0.7237254	-0.5896422	1.875799	-0.5528052	0.0337493	-0.04957002	-0.6206643	1.337526	-0.1089383	-0.7699454	-0.5709137	-0.9262588	-1.802518	0.4435375	-0.8882404	-0.7270355	-0.4386504	-1.182456	-1.117034	1.207097						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014760	1534			44	1535	1	375	131	119	119	-1.231147	0	-0.9007199	0	-2.696683	0	1.223578	0	-1.710002	0	-0.2835603	0	0.4974409	0	-0.7442231	0	-1.101831	0	-2.104766	0	-1.231147	0	1.223578	0	0.6738625	-0.3680306	1.650695	-0.6976659	0.02763599	-0.3260513	-0.7207844	1.309523	-0.08412163	-0.7693703	-0.3115467	-0.5670403	-1.896478	0.5164372	-0.9312553	-0.8444151	-0.3596537	-0.9381603	-0.860743	1.509369						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014794	1568			45	1568	1	374	133	120	120	-1.158268	0	-1.795942	0	-2.055778	0	1.848521	0	-2.153958	0	-1.049585	0	-0.3934087	0	-1.735685	0	-2.076182	0	-2.419094	0	-1.158268	0	1.848521	0	1.038926	0.5001414	1.151534	0.05870278	-0.2987617	-0.8849555	-1.57666	0.8854098	0.05133668	-0.7600299	-0.1482323	-0.5338663	-2.431305	0.2770753	-1.443693	-0.9544835	-0.4524462	-0.7573704	-1.109734	0.9810812						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014827	1601			46	1602	1	374	136	119	119	-1.357556	0	-2.984237	0	-1.792756	0	2.018707	0	-2.660749	0	-1.576001	0	-0.6887872	0	-3.066009	0	-3.406511	0	-3.17941	0	-1.357556	0	2.018707	0	1.982262	1.227572	0.4747868	-0.2740127	-0.732529	-1.221386	-2.772194	0.3414957	0.2903936	-0.6581945	-0.007657297	-0.4592232	-2.642303	0.1325484	-1.654743	-0.9603485	-0.2603714	-0.671984	-1.495865	1.093934						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014860	1634			47	1635	1	373	136	123	123	-1.429336	0	-3.176346	0	-1.992179	0	1.793264	0	-2.988254	0	-1.485389	0	-0.6308542	0	-3.107425	0	-3.531489	0	-3.261151	0	-1.429336	0	1.793264	0	1.916454	1.193308	0.4338134	-0.5994175	-0.8185471	-1.410729	-2.812357	0.444756	0.2840037	-0.4918659	0.1669323	-0.341097	-2.698744	0.08293297	-1.711989	-0.717822	-0.3141654	-0.5222236	-1.101672	1.226279						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014894	1668			48	1668	1	373	137	122	122	-1.639546	0	-4.13684	0	-1.98746	0	2.089016	0	-3.461414	0	-1.849828	0	-1.064995	0	-4.233887	0	-4.477367	0	-3.950901	0	-1.639546	0	2.089016	0	2.546044	1.887155	0.2459503	-0.6793579	-0.7518165	-1.4919	-3.514539	0.4243482	0.4934005	-0.4325988	0.1955288	-0.06874542	-3.046565	-0.01096417	-1.799477	-0.5865823	-0.2807613	-0.6458437	-1.280442	0.830165						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014927	1701			49	1702	1	373	138	122	122	-1.475072	0	-4.322247	0	-2.343303	0	2.109089	0	-3.562656	0	-1.874447	0	-1.125131	0	-4.519734	0	-4.606419	0	-4.270491	0	-1.475072	0	2.109089	0	2.523196	1.950116	0.09404857	-0.7913461	-0.6708636	-1.599408	-3.808882	0.4790533	0.6637304	-0.3077268	0.2846115	0.1704164	-3.625051	-0.1189715	-1.880692	-0.4738247	-0.5903007	-0.8315763	-1.146476	0.629789						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014961	1735			50	1735	1	374	139	122	122	-0.9392856	0	-4.35184	0	-2.244972	0	2.121659	0	-3.249786	0	-1.399918	0	-1.007683	0	-4.554478	0	-4.37148	0	-4.232491	0	-0.9392856	0	2.121659	0	2.813542	2.406185	-0.02378292	-1.233508	-0.3135976	-1.448871	-3.813837	0.5810816	0.7467363	-0.2229651	0.2127538	0.2647388	-3.85088	-0.1235289	-1.914956	-0.2550355	-0.6778885	-1.057969	-1.24623	0.9198881						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151014994	1768			51	1768	1	374	140	121	121	-0.2221316	0	-3.975586	0	-2.712489	0	1.625738	0	-2.773451	0	-0.9212924	0	-0.8241829	0	-4.123656	0	-3.822421	0	-3.84782	0	-0.2221316	0	1.625738	0	2.4935	2.162724	-0.1103084	-1.719731	-0.02340652	-1.435172	-3.147189	0.8458843	0.9933491	0.007734768	0.3405643	0.5496845	-3.519504	-0.3134496	-1.568313	0.2109428	-1.185311	-1.454561	-1.210221	1.099885						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015027	1801			52	1802	1	374	139	122	122	-0.09015716	0	-3.723518	0	-2.993952	0	1.268358	0	-2.513629	0	-0.8040085	0	-0.6905593	0	-3.967635	0	-3.502629	0	-3.604479	0	-0.09015716	0	1.268358	0	2.364423	2.086554	-0.1848692	-1.976751	-0.04809441	-1.590365	-2.94514	1.095722	1.023165	0.2367111	0.6905148	0.9567319	-2.747454	-0.6396915	-1.100341	0.8183159	-1.742804	-1.832334	-1.251927	1.180951						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015061	1835			53	1835	1	375	139	122	122	-0.3363423	0	-3.326676	0	-2.800656	0	1.151355	0	-2.418862	0	-0.6784658	0	-1.067377	0	-3.787714	0	-3.375846	0	-3.583107	0	-0.3363423	0	1.151355	0	2.011073	1.797519	-0.260355	-1.81751	-0.1749625	-1.761354	-2.793462	1.12931	0.8362963	0.1730105	0.5616364	0.887429	-2.702529	-0.6063156	-1.166509	0.718558	-1.732009	-1.694292	-1.027685	1.42704						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015094	1868			54	1869	1	374	140	123	123	-0.2550154	0	-3.657974	0	-2.845157	0	0.9598095	0	-2.669029	0	-0.2889442	0	-0.8509591	0	-3.937872	0	-3.859141	0	-3.835308	0	-0.2550154	0	0.9598095	0	2.156277	1.854776	-0.09424631	-1.992845	0.1684666	-1.440438	-2.408936	1.395314	0.9849615	-0.1536349	0.7853639	0.8908074	-2.991043	-0.6796436	-1.432489	0.4719114	-1.617489	-1.966474	-1.30706	1.439745						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015127	1901			55	1902	1	375	141	122	122	-0.7161631	0	-3.627669	0	-2.645582	0	0.9538931	0	-2.520805	0	-0.07070442	0	-0.5760739	0	-3.61188	0	-3.850362	0	-3.732712	0	-0.7161631	0	0.9538931	0	2.31272	1.784468	0.03085546	-2.279326	0.2525519	-1.223499	-2.326446	1.135207	0.8274229	-0.288182	0.4968812	0.7220241	-3.209992	-0.5579606	-1.72603	0.1462052	-1.528537	-1.928521	-1.398963	1.55432						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015161	1935			56	1935	1	375	142	123	123	-0.5273489	0	-3.028446	0	-2.741946	0	0.5492133	0	-2.210809	0	0.4077568	0	0.09101225	0	-2.808108	0	-3.300041	0	-2.911737	0	-0.5273489	0	0.5492133	0	2.018028	1.401994	0.116524	-2.652633	0.4342984	-1.167008	-1.777974	1.059406	0.751096	-0.3160059	0.1480671	0.3329175	-2.922637	-0.6683027	-1.516271	0.08479633	-1.599588	-2.116365	-1.371055	1.765443						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015194	1968			57	1969	1	376	142	123	123	-0.6041749	0	-2.877456	0	-2.931679	0	0.3571577	0	-2.265046	0	0.5525202	0	-0.008301122	0	-2.811308	0	-3.392468	0	-3.214557	0	-0.6041749	0	0.5525202	0	2.112375	1.448426	0.05508636	-2.700096	0.5005931	-1.011409	-1.85211	1.089711	0.7987975	-0.2427686	0.1424695	0.3501795	-2.900732	-0.8761888	-1.457761	0.03457868	-1.657968	-2.19764	-1.556967	1.673133						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015227	2001			58	2002	1	377	144	122	122	-0.6414316	0	-2.949075	0	-3.319193	0	0.09424783	0	-2.410686	0	0.3810788	0	-0.2774746	0	-3.065157	0	-3.413637	0	-3.510646	0	-0.6414316	0	0.3810788	0	2.203643	1.434656	-0.02688529	-2.423685	0.4629672	-0.8108875	-2.00305	1.088343	0.7902128	-0.1030348	0.1999942	0.3444783	-3.039908	-0.9313895	-1.24548	-0.02707269	-1.703599	-2.053321	-1.521608	1.48731						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015261	2035			59	2035	1	378	144	122	122	-0.2738938	0	-2.939139	0	-4.080544	0	-0.3601845	0	-2.634957	0	0.375465	0	-0.6413253	0	-3.268893	0	-3.575544	0	-4.007944	0	-0.2738938	0	0.375465	0	2.037041	1.247336	-0.09966026	-2.451275	0.8506926	-0.5250614	-1.551366	1.215577	0.9618872	-0.1225225	0.4529065	0.6780983	-3.131916	-1.208299	-0.9581758	0.140857	-2.092039	-2.390808	-1.758363	1.383364						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015294	2068			60	2069	1	380	145	119	119	0.2667015	0	-2.993938	0	-4.537432	0	-0.4747602	0	-2.892166	0	0.1526072	0	-1.115455	0	-3.747826	0	-3.608854	0	-4.319274	0	0.2667015	0	0.1526072	0	1.853675	1.172946	-0.08110901	-2.512234	0.910622	-0.6500329	-1.645557	1.287296	1.218173	0.1478801	0.3814367	0.6922221	-3.736351	-1.370864	-0.6542249	0.315174	-2.23854	-2.33141	-1.774879	0.9324599						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015328	2102			61	2102	1	381	145	119	119	-0.01112194	0	-3.337824	0	-4.689644	0	-0.07794732	0	-2.972723	0	-0.2205834	0	-1.289865	0	-4.421066	0	-4.104988	0	-4.989078	0	-0.01112194	0	-0.07794732	0	2.103152	1.555579	-0.1164086	-2.40887	0.9226925	-0.6552249	-1.676224	1.246224	1.337774	0.1692012	0.5597506	1.176146	-3.74441	-1.480705	-0.6380327	0.5230175	-2.746094	-2.84715	-2.158206	0.8552713						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015361	2135			62	2135	1	380	143	121	121	-0.3323225	0	-3.915652	0	-5.290478	0	-0.002385794	0	-2.8277	0	-0.1987317	0	-1.052923	0	-4.808545	0	-4.657355	0	-5.655744	0	-0.3323225	0	-0.002385794	0	2.5687	1.807038	0.06123615	-2.714052	1.032323	-0.6955097	-1.712121	1.058092	1.422223	-0.03370869	0.7679186	1.572354	-3.422565	-1.581657	-0.8730766	0.3113921	-2.921092	-3.319746	-2.544936	1.201925						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015394	2168			63	2169	1	381	142	120	120	-0.09377731	0	-3.65651	0	-4.920319	0	0.1446923	0	-2.476688	0	-0.4797147	0	-0.920491	0	-4.343414	0	-4.127974	0	-5.002523	0	-0.09377731	0	0.1446923	0	2.482339	1.743546	-0.2055097	-2.328559	0.7317977	-0.9319006	-1.936217	0.8980052	1.231994	0.2768759	0.5896392	1.429688	-3.238454	-1.572064	-0.7926163	0.2983913	-2.966901	-3.206527	-2.362875	0.932162						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015428	2202			64	2202	1	381	142	121	121	0.1001564	0	-3.17667	0	-4.554084	0	0.1878156	0	-2.095151	0	-0.3548731	0	-0.6372557	0	-3.735577	0	-3.605894	0	-4.406991	0	0.1001564	0	0.1878156	0	2.399041	1.713114	-0.3791397	-1.956104	0.7283778	-0.962521	-2.010228	0.8519932	1.165989	0.3761882	0.4581574	1.281826	-2.837611	-1.398769	-0.7718657	0.2840767	-2.778712	-3.002833	-2.315898	0.8482191						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015461	2235			65	2236	1	380	142	121	121	-0.08751982	0	-3.385544	0	-5.376073	0	0.02378556	0	-2.604823	0	-0.2079768	0	-1.044576	0	-4.359011	0	-4.252246	0	-5.432575	0	-0.08751982	0	0.02378556	0	2.199088	1.54455	-0.07224749	-2.263131	1.005513	-0.8430879	-1.67584	1.122867	1.335356	0.1232455	0.7531043	1.562577	-3.36329	-1.51678	-0.8364171	0.1810894	-2.88899	-3.33052	-2.402792	0.7955777						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015494	2268			66	2269	1	380	141	122	122	-0.08996528	0	-2.619629	0	-4.801054	0	0.04034784	0	-2.02329	0	0.07652337	0	-0.5321649	0	-3.389734	0	-3.302812	0	-4.266027	0	-0.08996528	0	0.07652337	0	2.080659	1.459134	-0.2604551	-1.989549	0.7907181	-0.7841467	-1.556215	1.094696	1.092526	0.2525884	0.7012147	1.359314	-2.591657	-1.45083	-0.7034683	0.3924825	-2.995976	-3.275275	-2.342771	0.9551379						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015528	2302			67	2302	1	380	142	122	122	-0.3953357	0	-2.927945	0	-4.267341	0	0.05212127	0	-1.975119	0	-0.1246234	0	-0.5704334	0	-3.472118	0	-3.410413	0	-4.02148	0	-0.3953357	0	0.05212127	0	2.218058	1.590061	-0.225945	-1.762331	0.6571292	-0.7216213	-1.716196	1.031166	0.8265204	0.1915593	0.8531727	1.297801	-2.525053	-1.470271	-0.8156729	0.3031936	-2.85753	-3.169703	-2.352023	0.8664042						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015561	2335			68	2336	1	380	142	121	121	-0.5046648	0	-2.958383	0	-4.085444	0	-0.1124266	0	-2.204449	0	-0.142148	0	-0.6360524	0	-3.221061	0	-3.501447	0	-3.950305	0	-0.5046648	0	-0.1124266	0	1.965947	1.435234	-0.09148221	-1.928349	0.7667007	-0.6530137	-1.497472	1.109946	0.7766514	-0.03830119	0.881272	1.191289	-2.665485	-1.676358	-0.9448995	0.1816928	-2.985671	-3.350974	-2.434378	0.700066						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015595	2369			69	2369	1	380	142	122	122	-0.8594889	0	-2.797662	0	-3.72012	0	-0.0682182	0	-1.691398	0	-0.2086595	0	-0.3152992	0	-2.844746	0	-3.001285	0	-3.217942	0	-0.8594889	0	-0.0682182	0	2.064835	1.537487	-0.09863713	-1.642717	0.5759768	-0.6630436	-1.616635	1.063787	0.5225183	0.02125858	1.032561	1.173395	-2.035534	-1.6468	-0.8513386	0.3020601	-2.991638	-3.34409	-2.556828	0.7478623						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015628	2402			70	2402	1	380	141	121	121	-1.084363	0	-2.838631	0	-3.280025	0	0.06458728	0	-1.346483	0	-0.3660808	0	-0.1098824	0	-2.524559	0	-2.737571	0	-2.560992	0	-1.084363	0	0.06458728	0	2.087688	1.653578	-0.1312908	-1.464908	0.4343658	-0.8355604	-1.82447	0.9844287	0.4247471	-0.01969299	1.110379	1.106609	-1.705637	-1.717019	-0.9258091	0.2960011	-3.035083	-3.401641	-2.725376	0.7275213						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015661	2435			71	2436	1	380	141	121	121	-1.10372	0	-2.68092	0	-3.204725	0	0.01842208	0	-1.189675	0	-0.4674178	0	0.04228139	0	-2.115493	0	-2.341262	0	-2.096553	0	-1.10372	0	0.04228139	0	1.972803	1.520563	-0.1418422	-1.471071	0.4195481	-0.839792	-1.709432	0.9159241	0.323391	-0.07919897	1.028965	0.9948822	-1.475957	-1.811463	-0.9663792	0.3297384	-3.152529	-3.493321	-2.723064	0.7510636						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015695	2469			72	2469	1	379	141	123	123	-1.030554	0	-2.589042	0	-3.134749	0	-0.04760586	0	-1.161279	0	-0.3686945	0	0.04335962	0	-1.947351	0	-2.308212	0	-1.910759	0	-1.030554	0	0.04335962	0	1.908229	1.443135	-0.1753336	-1.40116	0.4488375	-0.8135489	-1.573233	0.8838667	0.2945398	-0.1725507	1.054155	1.018212	-1.264211	-1.66851	-0.9336717	0.2953503	-3.028431	-3.396845	-2.580048	0.8530725						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015728	2502			73	2502	1	380	141	122	122	-0.7495513	0	-2.440409	0	-2.777694	0	0.1394571	0	-1.086556	0	-0.3829976	0	-0.04001937	0	-1.909239	0	-2.056724	0	-1.849813	0	-0.7495513	0	0.1394571	0	1.939148	1.44801	-0.3821555	-1.38157	0.4646986	-0.8540947	-1.809265	0.8115876	0.3766707	-0.01079094	0.8874338	0.7080522	-1.398811	-1.741688	-0.8905479	0.2961849	-2.747379	-3.093903	-2.45829	0.9795005						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015761	2535			74	2536	1	380	141	122	122	-0.7010908	0	-2.202133	0	-2.627171	0	0.0808638	0	-1.01073	0	-0.1848728	0	-0.1050129	0	-1.675533	0	-1.848006	0	-1.628247	0	-0.7010908	0	0.0808638	0	1.780311	1.336522	-0.4368213	-1.384123	0.5102849	-0.8141493	-1.728048	0.8029377	0.3596871	-0.002587424	0.7710898	0.6171643	-1.224804	-1.6785	-0.8225653	0.2810331	-2.611563	-2.941481	-2.40191	1.075692						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015795	2569			75	2569	1	381	140	122	122	-0.4325152	0	-1.959698	0	-2.459847	0	0.1442691	0	-0.8198907	0	-0.03166302	0	0.005622482	0	-1.313905	0	-1.398919	0	-1.225439	0	-0.4325152	0	0.1442691	0	1.479396	1.098284	-0.3799148	-1.404869	0.5310168	-0.8276669	-1.644084	0.7885872	0.386508	0.0005857493	0.8046151	0.476833	-1.244952	-1.620869	-0.8374785	0.1421153	-2.414434	-2.664965	-2.377608	1.079427						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015828	2602			76	2603	1	381	140	121	121	-0.4161341	0	-2.262963	0	-2.283717	0	0.3402727	0	-0.8756017	0	-0.2390489	0	0.0006312896	0	-1.488425	0	-1.625806	0	-1.255695	0	-0.4161341	0	0.3402727	0	1.500726	1.1806	-0.3417763	-1.403602	0.4948489	-0.8839924	-1.778772	0.712801	0.3700537	-0.09573688	0.8674315	0.5150371	-1.41129	-1.51181	-0.9845579	0.05066313	-2.550259	-2.703016	-2.377181	0.9127147						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015861	2635			77	2636	1	380	140	123	123	-0.6425652	0	-1.890469	0	-2.454604	0	0.1804385	0	-0.8642362	0	-0.1980071	0	0.1418736	0	-1.160723	0	-1.268444	0	-0.8034132	0	-0.6425652	0	0.1804385	0	1.486414	1.083593	-0.4548398	-1.428027	0.5322279	-1.038581	-1.736373	0.8611441	0.2421082	-0.03055921	0.6545094	0.4885541	-1.044907	-1.617131	-0.7825667	0.2740811	-2.707985	-2.840829	-2.329411	1.070598						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015895	2669			78	2669	1	380	139	123	123	-0.7455456	0	-1.877146	0	-2.551021	0	0.1455996	0	-0.881839	0	-0.2147744	0	0.1461499	0	-1.163087	0	-1.276468	0	-0.8038481	0	-0.7455456	0	0.1461499	0	1.486054	1.076993	-0.4345295	-1.432613	0.534031	-1.059091	-1.713658	0.9065464	0.2064092	-0.03958494	0.6711115	0.5384939	-1.011999	-1.65023	-0.7607651	0.3103425	-2.769317	-2.908895	-2.373786	1.039819						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015928	2702			79	2703	1	381	140	121	121	-0.9883419	0	-2.289752	0	-2.459915	0	0.2684755	0	-0.9248447	0	-0.7007653	0	0.1241508	0	-1.296956	0	-1.408156	0	-0.9853098	0	-0.9883419	0	0.2684755	0	1.596874	1.19893	-0.1482016	-1.360558	0.4150644	-1.082893	-1.838392	0.6952237	0.0894433	-0.1320708	0.7982652	0.6445271	-1.159125	-1.635359	-0.985048	0.1487505	-2.897274	-2.933762	-2.55878	0.6520219						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015962	2736			80	2736	1	381	140	121	121	-0.8182569	0	-2.036189	0	-2.606471	0	0.2682332	0	-0.6701072	0	-0.6901939	0	0.2832057	0	-0.9964564	0	-1.095429	0	-0.7053329	0	-0.8182569	0	0.2832057	0	1.528211	1.159394	-0.1718782	-1.311751	0.4286295	-1.00296	-1.879702	0.5682946	0.1199662	-0.002471766	0.8335409	0.6027794	-1.173043	-1.636585	-0.9317269	0.1828666	-2.959477	-2.889766	-2.593249	0.5254555						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151015995	2769			81	2769	1	381	140	120	120	-0.7828054	0	-2.017983	0	-2.672456	0	0.4270805	0	-0.6495501	0	-1.039968	0	0.3277382	0	-1.088224	0	-0.9872348	0	-0.8918048	0	-0.7828054	0	0.4270805	0	1.506219	1.135748	-0.1404168	-1.260342	0.3412575	-1.067826	-1.997783	0.4106205	0.1112681	0.1329287	0.8325152	0.80547	-1.150143	-1.608395	-0.7867446	0.3396979	-3.240278	-3.027056	-2.446575	0.5405163						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151016028	2802			82	2803	1	381	140	121	121	-0.7185511	0	-1.881411	0	-2.739743	0	0.4244653	0	-0.6416763	0	-1.094011	0	0.3553693	0	-1.080869	0	-0.8883744	0	-0.9192703	0	-0.7185511	0	0.4244653	0	1.450742	1.075597	-0.1581603	-1.283007	0.3616689	-1.020043	-1.93778	0.3832212	0.1242035	0.1664151	0.8439275	0.9102795	-1.123321	-1.677745	-0.6776566	0.4156956	-3.403487	-3.121482	-2.397541	0.4937541						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151016062	2836			83	2836	1	381	140	122	122	-0.7334277	0	-1.782564	0	-2.77135	0	0.4007119	0	-0.6386769	0	-0.9584143	0	0.4444132	0	-1.103246	0	-0.8498296	0	-0.9711764	0	-0.7334277	0	0.4444132	0	1.401119	1.037786	-0.1676635	-1.372824	0.4203762	-1.009894	-1.758935	0.516546	0.1808368	0.1943575	0.9004749	1.071289	-1.114829	-1.751237	-0.5876209	0.5402273	-3.497118	-3.221332	-2.300284	0.6401106						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151016095	2869			84	2870	1	382	140	120	120	-0.5913659	0	-1.963201	0	-2.774544	0	0.4621676	0	-0.521376	0	-1.141339	0	0.3531171	0	-1.306826	0	-0.9523907	0	-1.22606	0	-0.5913659	0	0.4621676	0	1.48194	1.128791	-0.1833566	-1.302024	0.2959239	-0.9943598	-1.941935	0.2464636	0.2873834	0.3127727	0.8845885	1.078515	-1.251549	-1.650739	-0.5554813	0.5358626	-3.474043	-3.110826	-2.276839	0.5587421						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151016128	2902			85	2903	1	381	140	121	121	-0.4898191	0	-1.828625	0	-2.752548	0	0.4303187	0	-0.4761978	0	-1.07201	0	0.4256826	0	-1.183995	0	-0.7974715	0	-1.017896	0	-0.4898191	0	0.4303187	0	1.386824	1.068557	-0.2968564	-1.358104	0.2987326	-0.9508709	-1.929604	0.2194084	0.2426694	0.306014	0.7730506	1.036016	-1.233927	-1.683633	-0.5381666	0.504176	-3.525892	-3.146069	-2.254335	0.6856806						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151016162	2936			86	2936	1	381	141	121	121	-0.5572972	0	-1.966837	0	-2.849844	0	0.4285188	0	-0.4643947	0	-1.194249	0	0.4785324	0	-1.338364	0	-0.8904115	0	-1.230962	0	-0.5572972	0	0.4785324	0	1.567132	1.187054	-0.2627086	-1.39336	0.2994645	-0.9417282	-1.974014	0.1481344	0.2279545	0.3181364	0.7270628	1.102954	-1.30804	-1.77952	-0.6331521	0.4932469	-3.643793	-3.286875	-2.265783	0.6770974						
TianlinLiu	20180411	cbb64e001__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151016195	2969			87	2970	1	380	141	121	121	-0.8443266	0	-2.335859	0	-2.914376	0	0.2629963	0	-0.4576053	0	-1.238181	0	0.518343	0	-1.70546	0	-1.278466	0	-1.567185	0	-0.8443266	0	0.518343	0	1.87631	1.454727	-0.2871812	-1.507971	0.154291	-1.014971	-2.256979	0.05840367	0.2419947	0.411752	0.7265664	1.185147	-1.484806	-1.899356	-0.6541435	0.5670582	-3.731569	-3.464539	-2.35568	0.7484382						
