#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:38.351 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739819	1468			42	1468	1	251	69	92	92	0.5199065	0	-1.304187	0	-2.697439	0	-0.2334047	0	-0.8534248	0	-0.7762604	0	-0.4863299	0	-1.127104	0	-0.9511875	0	-1.411331	0	0.5199065	0	-0.2334047	0	-0.3003139	-0.7719404	0.4340407	-0.328105	0.6720048	0.4072781	-1.501391	0.5799779	0.3722063	-0.3393017	-0.506627	-0.9950652	-1.503085	-0.2048533	-0.4056398	-0.3799772	-0.3179218	-0.8446658	-1.179223	-1.506217						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739852	1501			43	1501	1	251	69	91	91	0.481831	0	-1.415433	0	-2.253106	0	-0.1897056	0	-0.676822	0	-1.027242	0	-0.4887668	0	-1.34534	0	-1.156329	0	-1.407355	0	0.481831	0	-0.1897056	0	-0.2530761	-0.6387001	0.402362	-0.3643078	0.5076876	0.2964526	-1.751907	0.3222884	0.4277211	-0.1820809	-0.5567251	-0.8913695	-1.184991	-0.2300443	-0.2766636	-0.2822724	-0.313457	-0.6335217	-0.992339	-1.610394						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739885	1534			44	1535	1	251	69	91	91	0.3115706	0	-1.509399	0	-2.598854	0	-0.1452636	0	-0.5219703	0	-0.9812091	0	-0.400627	0	-1.33146	0	-1.210559	0	-1.418337	0	0.3115706	0	-0.1452636	0	-0.2354888	-0.6785545	0.4200795	-0.3331948	0.5011523	0.2298956	-1.818355	0.4194126	0.4035854	-0.1985865	-0.548497	-0.9656777	-1.38744	-0.1920571	-0.3332595	-0.2562312	-0.4515941	-0.8617463	-1.186164	-1.754456						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739919	1568			45	1568	1	251	70	90	90	0.2934141	0	-1.571119	0	-3.312629	0	-0.3927502	0	-0.5703586	0	-1.205166	0	-0.2997228	0	-1.356104	0	-1.302153	0	-1.409361	0	0.2934141	0	-0.2997228	0	-0.3001452	-0.7829601	0.4677588	-0.2800918	0.50438	0.0901371	-1.800449	0.3669529	0.4080902	-0.03306127	-0.3814781	-0.7823866	-1.35794	-0.2959158	-0.1585333	0.05566544	-0.8945208	-1.094686	-1.096708	-2.146429						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739952	1601			46	1602	1	249	69	92	92	0.2507856	0	-1.239585	0	-3.187036	0	-0.4446836	0	-0.5569211	0	-0.8507748	0	-0.1691904	0	-0.9667417	0	-1.004082	0	-1.372745	0	0.2507856	0	-0.1691904	0	-0.2652134	-0.7845369	0.4227828	-0.226183	0.4994335	0.2222536	-1.421097	0.4336175	0.4505623	-0.1624314	-0.1704798	-0.6777573	-1.122944	-0.4329126	0.03284582	0.1418097	-0.7821928	-0.978998	-1.353972	-1.649204						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145739985	1634			47	1635	1	247	69	91	91	0.04114347	0	-1.100673	0	-3.386424	0	-0.678445	0	-0.4937194	0	-0.7539688	0	-0.3531237	0	-0.6863038	0	-0.7382122	0	-1.294591	0	0.04114347	0	-0.3531237	0	-0.2862653	-0.7838292	0.4141629	-0.3478621	0.475795	0.189408	-1.385884	0.3038338	0.427149	0.0516714	-0.536554	-0.6639419	-0.733057	-0.5105237	0.1785077	0.2671882	-0.9160337	-0.9434444	-1.229358	-1.399035						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740019	1668			48	1668	1	246	70	89	89	0.3102612	0	-1.287319	0	-2.540999	0	-0.3181229	0	-0.2788627	0	-0.6774095	0	-0.7635478	0	-1.205249	0	-1.016652	0	-1.700107	0	0.3102612	0	-0.2788627	0	-0.3829572	-0.7573643	0.2074239	-0.5686894	0.4618179	0.09088989	-1.391577	0.1165384	0.5631096	0.2581808	-0.655313	-0.4385186	-0.7370869	-0.1155561	0.1036645	0.1534954	-0.6118585	-0.6321488	-0.6119289	-0.8596885						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740052	1701			49	1702	1	243	69	91	91	0.9927286	0	-1.249163	0	-3.231404	0	-0.8336151	0	-0.5774426	0	-0.620904	0	-1.169981	0	-1.382044	0	-0.9498304	0	-2.396773	0	0.9927286	0	-0.5774426	0	-0.4195659	-0.8509416	0.2872439	-0.6385106	0.8387089	0.3534095	-0.7634549	0.3910894	0.8479394	0.1848312	-0.8345221	-0.26142	-1.237391	-0.4522786	0.3225666	0.1082788	-0.6051849	-0.7196944	-0.8109602	-1.145422						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740086	1735			50	1735	1	242	70	90	90	1.89919	0	-2.166501	0	-3.503779	0	-0.9301804	0	-1.162177	0	-0.9237178	0	-1.967166	0	-2.507237	0	-2.003982	0	-2.912299	0	1.89919	0	-0.9237178	0	-0.6666452	-1.063251	-0.03047771	-1.006262	1.132774	0.2039568	-0.5873149	0.737116	1.286426	0.142536	-0.5842276	-0.249252	-2.166996	-0.1840342	0.1087944	-0.09324881	-0.1753004	-0.6606848	-0.9387943	-1.415389						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740119	1768			51	1768	1	240	70	90	90	2.426513	0	-2.749015	0	-4.092583	0	-1.156288	0	-2.020139	0	-1.246792	0	-2.544041	0	-3.270821	0	-2.789493	0	-3.593519	0	2.426513	0	-1.156288	0	-0.6735857	-1.116574	-0.06394365	-1.119113	1.497441	0.3131922	-0.3219425	0.8554623	1.605266	-0.09085079	-0.5440406	-0.2914141	-3.105697	-0.1166958	0.0169629	-0.1915466	0.02876646	-0.7860534	-1.138399	-1.523075						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740152	1801			52	1802	1	241	70	88	88	2.943702	0	-3.311619	0	-4.00377	0	-1.249082	0	-2.613424	0	-1.90309	0	-3.054023	0	-3.992492	0	-3.43482	0	-4.121245	0	2.943702	0	-1.249082	0	-0.7529888	-1.110347	-0.06062803	-1.240841	1.484935	0.1710932	-0.4600075	0.7534609	1.785438	-0.01993887	-0.5536472	-0.1857673	-3.711248	-0.02817886	-0.06818283	-0.3703903	0.2024214	-0.4017256	-0.8726389	-1.779644						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740186	1835			53	1835	1	241	70	88	88	3.047026	0	-3.489474	0	-4.226416	0	-1.350251	0	-2.488003	0	-2.002977	0	-3.124376	0	-4.0905	0	-3.522495	0	-4.253034	0	3.047026	0	-1.350251	0	-0.7762778	-1.126839	-0.04980913	-1.305538	1.614031	0.2374829	-0.3160336	0.7555491	1.831226	-0.0009449812	-0.5066013	-0.1582553	-3.846067	-0.01384827	-0.05892791	-0.3399838	0.1014149	-0.5000547	-0.858358	-1.738241						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740219	1868			54	1869	1	240	70	89	89	3.418685	0	-4.100889	0	-4.776365	0	-1.635036	0	-3.324839	0	-2.278545	0	-3.778996	0	-4.921775	0	-4.403831	0	-5.253466	0	3.418685	0	-1.635036	0	-0.7262266	-1.129539	-0.0410665	-1.378896	1.909375	0.3861021	-0.08949311	0.9208912	2.146075	-0.3952224	-0.6763958	-0.4707504	-4.724629	0.0506202	-0.3394845	-0.7724469	0.5663219	-0.5148439	-1.458326	-1.968621						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740252	1901			55	1902	1	240	71	88	88	3.417741	0	-4.264549	0	-4.601249	0	-1.489131	0	-3.323274	0	-2.436032	0	-3.771097	0	-5.403314	0	-4.543209	0	-5.601718	0	3.417741	0	-1.489131	0	-0.7426307	-1.092811	-0.0960648	-1.389757	1.715038	0.1086211	-0.02788555	0.7295627	2.141974	-0.09285517	-0.6283395	-0.06780527	-4.648249	0.05094659	-0.3845112	-0.6710959	0.3271626	-0.3492834	-1.260127	-1.966065						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740286	1935			56	1935	1	240	70	88	88	3.396013	0	-4.241405	0	-4.450378	0	-1.568037	0	-3.224695	0	-2.426529	0	-3.742488	0	-5.394215	0	-4.430468	0	-5.847471	0	3.396013	0	-1.568037	0	-0.7486178	-1.075346	-0.001826839	-1.452428	1.700607	0.2036546	0.2741861	0.6931151	2.091932	0.0672351	-0.4775763	0.1037776	-4.541736	0.02550034	-0.4194463	-0.590423	0.3724369	-0.1607993	-1.161952	-1.701045						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740319	1968			57	1969	1	239	70	88	88	3.347674	0	-4.148204	0	-4.405881	0	-1.479986	0	-3.306022	0	-2.420783	0	-3.6366	0	-5.335789	0	-4.393472	0	-5.981665	0	3.347674	0	-1.479986	0	-0.6442422	-0.9900367	0.1090934	-1.423765	1.742586	0.2615382	0.2930916	0.6848197	2.114568	0.06127937	-0.4198862	0.09214681	-4.577612	0.01517762	-0.4258156	-0.6310071	0.4170826	-0.1042679	-1.142171	-1.595493						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740352	2001			58	2002	1	238	69	91	91	3.348758	0	-4.236062	0	-4.893873	0	-1.625264	0	-3.424135	0	-2.497556	0	-3.595401	0	-5.312055	0	-4.560532	0	-6.031244	0	3.348758	0	-1.625264	0	-0.6533801	-1.11438	0.1349382	-1.439047	1.999072	0.4625657	0.2922404	0.826143	2.292922	-0.2734068	-0.6353575	-0.1649233	-4.711203	-0.138607	-0.4899656	-0.6374494	0.3720962	-0.4163947	-1.522621	-1.781264						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740386	2035			59	2035	1	238	69	90	90	3.606786	0	-4.37165	0	-4.998942	0	-1.685263	0	-3.768829	0	-2.722001	0	-3.912268	0	-5.598212	0	-4.686685	0	-6.384867	0	3.606786	0	-1.685263	0	-0.6675633	-1.062716	0.124616	-1.448626	1.963915	0.4840668	0.1761425	0.7587442	2.355538	-0.1596607	-0.6117664	-0.2198187	-5.00837	-0.03366648	-0.452224	-0.6985003	0.5786725	-0.1885617	-1.45522	-1.889088						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740419	2068			60	2069	1	238	69	89	89	3.674986	0	-4.601244	0	-4.848686	0	-1.798727	0	-3.1668	0	-2.831214	0	-3.972604	0	-5.718611	0	-4.895757	0	-5.978867	0	3.674986	0	-1.798727	0	-0.8501422	-1.155314	-0.1835045	-1.482957	2.00474	0.2830998	-0.0979721	0.790266	2.404287	-0.3372968	-0.6181923	-0.1946449	-4.742291	-0.171561	-0.4393437	-0.7098446	0.4047942	-0.3675215	-1.536759	-1.939328						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740453	2102			61	2102	1	238	69	90	90	3.890862	0	-4.678708	0	-5.197435	0	-1.952129	0	-3.511409	0	-2.891161	0	-4.365635	0	-5.812268	0	-4.97533	0	-6.097096	0	3.890862	0	-1.952129	0	-0.8516172	-1.186764	-0.3025323	-1.539094	2.137912	0.3863127	-0.1493768	0.8052921	2.560673	-0.4827827	-0.7345662	-0.4272146	-5.022882	-0.2805811	-0.3976904	-0.7158011	0.4973398	-0.5415031	-1.750209	-1.938111						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740486	2135			62	2135	1	237	69	90	90	3.481755	0	-4.18111	0	-4.936027	0	-1.70201	0	-3.177675	0	-2.441208	0	-3.709697	0	-5.123177	0	-4.370294	0	-5.253399	0	3.481755	0	-1.70201	0	-0.809554	-1.168452	-0.2818868	-1.506548	2.029834	0.3214132	-0.1488035	0.8531899	2.332954	-0.4493389	-0.6140087	-0.3117998	-4.49976	-0.3260758	-0.2571668	-0.5128154	0.2744391	-0.7199061	-1.558423	-1.770989						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740519	2168			63	2169	1	238	70	89	89	3.584684	0	-4.123506	0	-4.857931	0	-1.643997	0	-3.032084	0	-2.480387	0	-3.565542	0	-5.066758	0	-4.353686	0	-5.143578	0	3.584684	0	-1.643997	0	-0.7927654	-1.096869	-0.2344657	-1.45425	1.938879	0.2846559	-0.3765964	0.8322525	2.2951	-0.2823788	-0.4823735	-0.1896667	-4.507143	-0.2204847	-0.1463573	-0.4411311	0.2271472	-0.6102437	-1.261655	-1.897691						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740553	2202			64	2202	1	237	70	89	89	3.404339	0	-4.075696	0	-4.626787	0	-1.415683	0	-2.775977	0	-2.313198	0	-3.393687	0	-4.924395	0	-4.248353	0	-4.795196	0	3.404339	0	-1.415683	0	-0.7724229	-1.074547	-0.2767783	-1.379028	1.833338	0.2018074	-0.4207617	0.8223081	2.23718	-0.2382098	-0.4914642	-0.2057195	-4.300841	-0.2516101	-0.1516458	-0.3786318	0.1141499	-0.6950372	-1.377604	-1.785072						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740586	2235			65	2236	1	237	70	88	88	3.258098	0	-3.923644	0	-4.532084	0	-1.375212	0	-2.852756	0	-2.096447	0	-3.307865	0	-4.916446	0	-4.228014	0	-4.875709	0	3.258098	0	-1.375212	0	-0.7743531	-1.076798	-0.1777156	-1.44769	1.772897	0.165557	-0.364171	0.872215	2.162834	-0.1958601	-0.4442393	-0.1147741	-4.247602	-0.2918031	-0.1007413	-0.3778691	0.149857	-0.6180671	-1.178473	-1.762911						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740619	2268			66	2269	1	237	70	89	89	3.088142	0	-3.714697	0	-4.285563	0	-1.28698	0	-2.658269	0	-1.9283	0	-3.113732	0	-4.667838	0	-3.993992	0	-4.479371	0	3.088142	0	-1.28698	0	-0.7551742	-1.051314	-0.1962076	-1.444476	1.741336	0.1889978	-0.3680876	0.8620182	2.081825	-0.1616721	-0.4261819	-0.1135388	-3.901135	-0.4186266	-0.08389269	-0.3077838	0.03531428	-0.6700994	-1.239779	-1.703111						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740653	2302			67	2302	1	236	70	89	89	2.916086	0	-3.576464	0	-4.252044	0	-1.187068	0	-2.429497	0	-1.872595	0	-2.793698	0	-4.309947	0	-3.671039	0	-4.159554	0	2.916086	0	-1.187068	0	-0.7443038	-1.09196	-0.1376447	-1.497602	1.744327	0.1877476	-0.2864973	0.8536233	1.993808	-0.09579715	-0.3699091	-0.04806341	-3.650519	-0.4400177	-0.004208988	-0.1714583	-0.1156055	-0.6919898	-1.086623	-1.742079						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740686	2335			68	2336	1	237	70	87	87	3.002335	0	-3.600577	0	-4.435017	0	-1.040072	0	-2.471891	0	-1.938227	0	-2.820347	0	-4.565497	0	-3.716977	0	-4.436105	0	3.002335	0	-1.040072	0	-0.7600902	-1.063659	-0.1384873	-1.439242	1.625118	0.08034393	-0.4965089	0.8106578	2.026127	-0.0611864	-0.3419037	0.001213841	-3.898518	-0.271125	0.01698781	-0.159907	-0.1870844	-0.7624549	-0.8880563	-1.793907						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740720	2369			69	2369	1	236	69	89	89	2.844251	0	-3.501198	0	-4.557494	0	-1.200466	0	-2.501507	0	-1.757845	0	-2.775345	0	-4.246679	0	-3.662287	0	-4.394991	0	2.844251	0	-1.200466	0	-0.7313943	-1.091455	-0.05040233	-1.447514	1.816904	0.2833994	-0.1860729	0.9659812	2.026224	-0.1688547	-0.328912	-0.0964461	-3.71135	-0.340958	-0.03831757	-0.1288558	-0.09616938	-0.8485749	-1.231481	-1.692674						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740753	2402			70	2402	1	236	69	89	89	2.858278	0	-3.540125	0	-4.518193	0	-1.19654	0	-2.510159	0	-1.758027	0	-2.824053	0	-4.283247	0	-3.701294	0	-4.323216	0	2.858278	0	-1.19654	0	-0.7434558	-1.086419	-0.1020663	-1.423999	1.811293	0.267108	-0.2072742	0.9689166	2.037004	-0.197453	-0.339177	-0.111165	-3.71857	-0.3397056	-0.05133872	-0.152227	-0.07501721	-0.8566663	-1.274119	-1.705168						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740786	2435			71	2436	1	236	70	88	88	2.862565	0	-3.592199	0	-4.32775	0	-1.148621	0	-2.326527	0	-1.733783	0	-2.796386	0	-4.354199	0	-3.716273	0	-4.078535	0	2.862565	0	-1.148621	0	-0.7459111	-1.075093	-0.15885	-1.404409	1.696462	0.145918	-0.3337569	0.894985	1.977192	-0.1463377	-0.3822375	-0.1025154	-3.64569	-0.3642587	-0.07373025	-0.1481314	-0.1886925	-0.8598645	-1.224368	-1.733472						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740820	2469			72	2469	1	237	70	88	88	2.931734	0	-3.610856	0	-4.472653	0	-1.125085	0	-2.447816	0	-1.788451	0	-2.869231	0	-4.512643	0	-3.759743	0	-4.333988	0	2.931734	0	-1.125085	0	-0.7441466	-1.079798	-0.1457018	-1.443692	1.669037	0.1219918	-0.3900172	0.875637	1.996526	-0.1213553	-0.4002312	-0.09633967	-3.863513	-0.2735483	-0.03687268	-0.1634053	-0.1410228	-0.8047531	-1.123908	-1.74539						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740853	2502			73	2502	1	237	70	89	89	2.386204	0	-3.078185	0	-4.042156	0	-1.151124	0	-2.009332	0	-1.244493	0	-2.542972	0	-3.660322	0	-3.160163	0	-3.536641	0	2.386204	0	-1.151124	0	-0.7737452	-1.15546	-0.06453652	-1.481175	1.614615	0.1939941	-0.024794	0.9571307	1.672777	-0.08658004	-0.4918651	-0.0463471	-2.957363	-0.4567792	0.06260668	-0.1249361	-0.2617406	-0.7848545	-1.259843	-1.55349						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740886	2535			74	2536	1	237	71	88	88	1.855373	0	-2.234619	0	-2.84694	0	-0.5762255	0	-1.132488	0	-0.4848083	0	-1.826643	0	-2.538801	0	-2.153156	0	-1.978822	0	1.855373	0	-0.4848083	0	-0.7228756	-1.056308	-0.2251506	-1.386822	1.022317	-0.1245147	-0.1746864	0.877218	1.050029	0.03227335	-0.4661736	-0.1589832	-2.071835	-0.4771572	-0.04419351	-0.1702216	-0.4769332	-0.8336379	-1.290787	-1.171982						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740920	2569			75	2569	1	236	73	86	86	1.621818	0	-1.932415	0	-2.609596	0	-0.4872218	0	-0.6863323	0	-0.3946739	0	-1.281737	0	-2.002877	0	-1.703814	0	-1.423637	0	1.621818	0	-0.3946739	0	-0.7064494	-1.065756	-0.2743059	-1.420729	0.7613941	-0.422838	-0.4127658	0.7240305	0.7839683	0.1767839	-0.4083705	0.08758158	-1.479087	-0.579553	0.07858918	0.005518229	-0.947181	-0.9400534	-1.012086	-1.101685						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740953	2602			76	2603	1	235	73	87	87	1.851007	0	-2.101713	0	-2.656954	0	-0.6243891	0	-0.7582099	0	-0.6986945	0	-1.571457	0	-2.203961	0	-1.814811	0	-1.629557	0	1.851007	0	-0.6243891	0	-0.7706349	-1.104956	-0.4878734	-1.420287	0.6591297	-0.5296577	-0.6176265	0.5035301	0.9459739	0.1404175	-0.6344002	-0.03607824	-1.593694	-0.6659116	0.002398844	0.01852648	-1.078386	-1.058711	-1.078781	-1.160489						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145740986	2635			77	2636	1	234	73	87	87	1.71647	0	-1.912558	0	-2.437037	0	-0.5473692	0	-0.6686003	0	-0.7241682	0	-1.384332	0	-1.789546	0	-1.478063	0	-1.607009	0	1.71647	0	-0.5473692	0	-0.6558644	-1.065529	-0.3882887	-1.268049	0.5652177	-0.39768	-0.6227475	0.3621608	0.9012712	0.1659576	-0.6939879	-0.1406273	-1.475029	-0.6967345	0.02728794	-0.01537409	-1.092252	-0.9891536	-1.000698	-0.9750641						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741020	2669			78	2669	1	234	73	88	88	1.611296	0	-1.966755	0	-2.261399	0	-0.4779324	0	-0.5846846	0	-0.5569109	0	-1.456746	0	-1.841239	0	-1.515953	0	-1.459197	0	1.611296	0	-0.4779324	0	-0.6787332	-1.057544	-0.5658627	-1.18756	0.5769265	-0.4599233	-0.6140046	0.387265	0.9265037	0.0007356064	-0.7923963	-0.1645302	-1.566279	-0.7265072	-0.07226545	-0.1685223	-1.030323	-1.093992	-1.191469	-0.8763609						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741053	2702			79	2703	1	236	74	86	86	1.63834	0	-1.775072	0	-2.35255	0	-0.4464453	0	-0.5212238	0	-0.4981344	0	-1.579183	0	-1.703059	0	-1.35693	0	-1.354643	0	1.63834	0	-0.4464453	0	-0.6991555	-1.020771	-0.4367929	-1.303037	0.5646744	-0.4480325	-0.6210873	0.4733917	0.817156	0.1074041	-0.7284629	-0.2439254	-1.460908	-0.6575634	0.04955884	-0.05133149	-1.047593	-1.006959	-1.115404	-0.9859023						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741087	2736			80	2736	1	236	74	87	87	1.805663	0	-2.012177	0	-2.693942	0	-0.6456095	0	-0.5404104	0	-0.6171337	0	-1.642006	0	-1.871722	0	-1.435805	0	-1.582205	0	1.805663	0	-0.5404104	0	-0.7358838	-1.062503	-0.4628837	-1.410816	0.7342276	-0.3132286	-0.5981222	0.5402953	0.9289168	0.1041228	-0.85408	-0.2348303	-1.540504	-0.636815	0.06476009	-0.06205567	-0.9364865	-1.001669	-1.14256	-1.162667						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741120	2769			81	2769	1	236	74	88	88	1.740092	0	-1.917014	0	-2.404592	0	-0.6527472	0	-0.4580324	0	-0.5067136	0	-1.60831	0	-1.832434	0	-1.393654	0	-1.368433	0	1.740092	0	-0.4580324	0	-0.7486826	-1.074145	-0.5328956	-1.41237	0.633877	-0.3991601	-0.5423864	0.4904907	0.8565922	0.06360973	-0.841026	-0.1903556	-1.352135	-0.7542951	0.008194371	-0.06812115	-1.00955	-1.007148	-1.175255	-1.065756						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741153	2802			82	2803	1	236	75	87	87	1.392483	0	-1.514998	0	-2.031001	0	-0.4727981	0	-0.466078	0	-0.2303648	0	-1.376739	0	-1.629006	0	-1.254753	0	-1.294997	0	1.392483	0	-0.2303648	0	-0.6853303	-1.015979	-0.5152115	-1.363662	0.4453598	-0.4832063	-0.4555589	0.4303682	0.6723018	0.02540596	-0.6501018	-0.08507162	-1.129081	-0.8771121	-0.04205065	-0.06394685	-1.135187	-1.038662	-1.157521	-0.6856475						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741187	2836			83	2836	1	235	75	86	86	1.325341	0	-1.496416	0	-1.938646	0	-0.616977	0	-0.3470714	0	-0.1180474	0	-1.339044	0	-1.556757	0	-1.27548	0	-1.121037	0	1.325341	0	-0.1180474	0	-0.7387758	-1.016613	-0.5668219	-1.386935	0.3920399	-0.5611708	-0.5232065	0.401411	0.6511003	0.02260781	-0.6483128	-0.03109983	-1.034484	-1.012921	-0.00726945	-0.1012304	-1.246379	-1.104408	-1.18695	-0.6234133						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741220	2869			84	2870	1	235	75	85	85	1.320406	0	-1.395819	0	-1.928127	0	-0.5099117	0	-0.1243987	0	-0.1407308	0	-1.055158	0	-1.31441	0	-1.075418	0	-0.8844215	0	1.320406	0	-0.1243987	0	-0.7026614	-1.006333	-0.5637243	-1.332905	0.3366306	-0.6467934	-0.5357891	0.3530832	0.6397476	0.1846199	-0.53992	0.106829	-0.8375174	-0.9856628	0.1152803	0.1246035	-1.512302	-1.285268	-0.9663858	-0.6249208						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741253	2902			85	2903	1	235	75	87	87	1.314403	0	-1.461105	0	-2.236042	0	-0.5216793	0	-0.4288281	0	-0.07288068	0	-1.195868	0	-1.537508	0	-1.266572	0	-1.48684	0	1.314403	0	-0.07288068	0	-0.7127876	-1.059038	-0.5475355	-1.379034	0.4553673	-0.5372267	-0.5217382	0.4356108	0.7323159	0.08094472	-0.6737164	-0.0253383	-1.12633	-1.020646	0.02192741	0.02168212	-1.305183	-1.264367	-1.340069	-0.5814409						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741287	2936			86	2936	1	236	74	87	87	1.470427	0	-1.407181	0	-1.753653	0	-0.5107852	0	-0.5293938	0	-0.2285413	0	-1.319239	0	-1.740442	0	-1.335917	0	-1.710863	0	1.470427	0	-0.2285413	0	-0.675311	-1.025355	-0.5100083	-1.228578	0.3987562	-0.439997	-0.3616015	0.3324398	0.6956598	0.1530297	-0.4358318	0.1161523	-1.024557	-0.9425507	-0.02109768	0.0908315	-1.079419	-0.8427718	-1.076829	-0.3078254						
