#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:30.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332004	1433			41	1433	1	422	189	416	416	-1.160013	0	0.02310036	0	-1.997446	0	-2.437257	0	-0.4459571	0	0.1006549	0	-0.5048797	0	0.6538104	0	0.418754	0	-0.4173407	0	-1.160013	0	0.1006549	0	-0.6156009	-0.8969977	-0.2728547	-1.911048	-0.4726407	-0.2376895	-0.8072273	0.02079217	-0.5383819	-0.1095424	-1.184326	-0.1533869	-0.1671565	-0.7318814	0.09042953	-0.3838597	-0.0712188	0.2583403	0.1871385	1.291315						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332037	1466			42	1467	1	412	204	418	418	-0.9525685	0	0.2266595	0	-1.975088	0	-2.401226	0	-0.4927693	0	0.05750926	0	-0.6476984	0	0.7080263	0	0.5087082	0	-0.1173541	0	-0.9525685	0	0.2266595	0	-0.9282084	-1.044446	-0.3958918	-1.656515	-0.3672799	-0.1234837	-0.8664539	-0.04405753	-0.421865	-0.001400126	-1.108955	-0.1154645	-0.06654886	-0.6420791	0.3005737	-0.1762905	-0.01672536	0.3920325	0.3930181	1.213767						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332070	1499			43	1500	1	392	210	432	432	-0.5657724	0	-0.005995463	0	-1.190325	0	-2.029404	0	-0.1459968	0	-0.1997461	0	-0.6211969	0	0.5289723	0	0.171919	0	0.4558957	0	-0.5657724	0	-0.005995463	0	-1.187572	-1.129242	-0.5964622	-1.181807	-0.4866104	-0.4772482	-1.023583	-0.1924137	-0.4515998	-0.09735448	-1.315496	-0.01167582	0.5938051	-0.5893178	0.3139029	0.0004490884	-0.02557861	0.3116518	-0.02529962	0.3703367						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332104	1533			44	1533	1	375	207	436	436	-0.5579556	0	0.1330287	0	-0.9937199	0	-1.808019	0	0.07447062	0	-0.4400338	0	-0.5121428	0	0.6279132	0	0.3894595	0	0.621736	0	-0.5579556	0	0.1330287	0	-1.184812	-1.180197	-0.808072	-1.061052	-0.6928768	-0.7166018	-1.322081	-0.3428437	-0.5967885	-0.05298265	-1.180646	-0.02335498	0.7376271	-0.7034674	0.2962858	0.06776662	-0.5837044	-0.1089773	0.2016991	0.6141857						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332137	1566			45	1567	1	352	196	449	449	-0.1682877	0	-0.3924831	0	-0.4289705	0	-1.502003	0	-0.009522776	0	-0.1605575	0	-0.793296	0	0.1830726	0	-0.3128744	0	0.7544398	0	-0.1682877	0	-0.009522776	0	-1.107062	-0.9227805	-1.014525	-0.5414584	-0.5402712	-0.5793249	-1.395668	-0.05023556	-0.4906	-0.3925092	-0.96543	-0.2873493	0.7142419	-0.9337524	0.1615363	-0.03457945	-0.2022373	0.05865395	-0.1798071	0.416343						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332170	1599			46	1600	1	352	196	449	449	-0.1599967	0	-0.4326901	0	-0.4336468	0	-1.527246	0	-0.005780945	0	-0.1945765	0	-0.8067909	0	0.1640955	0	-0.3337969	0	0.7815894	0	-0.1599967	0	-0.005780945	0	-1.129698	-0.9444523	-1.027458	-0.5602267	-0.5484241	-0.5947226	-1.443303	-0.05712168	-0.4876587	-0.3904489	-0.9752021	-0.2899265	0.7255113	-0.926285	0.1607576	-0.02526785	-0.199566	0.07144958	-0.1621877	0.3993455						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332204	1633			47	1633	1	337	188	450	450	-0.07015999	0	-0.4376635	0	-0.9075429	0	-1.262041	0	0.005512992	0	-0.09579723	0	-0.5749863	0	0.1761035	0	-0.2935113	0	0.7831006	0	-0.07015999	0	0.005512992	0	-1.141974	-0.9272774	-0.8442017	-0.649428	-0.6063939	-0.6856684	-1.704603	-0.04763112	-0.4069073	-0.2982159	-0.678104	-0.01975849	0.9370388	-0.7148894	0.2553724	0.07442702	-0.3392014	0.1134274	0.1609231	0.6938127						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332237	1666			48	1667	1	330	188	448	448	0.001388511	0	-0.4997031	0	-0.7976102	0	-1.184034	0	0.05127002	0	-0.0662507	0	-0.4390485	0	0.09128024	0	-0.3379753	0	0.8698894	0	0.001388511	0	0.05127002	0	-1.273991	-1.052861	-0.8174152	-0.7640274	-0.5297944	-0.6181594	-1.704172	-0.3284221	-0.2436742	-0.3000944	-0.5040901	-0.1105339	0.6395817	-0.8008753	0.2659305	0.1175864	-0.5793515	-0.1056792	0.3714699	0.6347255						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332270	1699			49	1700	1	321	192	451	451	-0.1642291	0	-0.2842638	0	-0.5723438	0	-1.119474	0	0.1040236	0	-0.3338684	0	-0.5414062	0	0.1867058	0	-0.08850539	0	0.8860136	0	-0.1642291	0	0.1040236	0	-1.381795	-1.055777	-0.9625934	-0.535265	-0.4962654	-0.5659935	-1.706211	-0.6840972	-0.1894901	-0.1849325	-0.4376178	-0.1504325	0.2755194	-0.8593962	0.2455407	0.3629544	-0.8674617	-0.5627953	0.02789385	0.3836545						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332304	1733			50	1733	1	318	204	452	452	-0.04125904	0	-0.1307121	0	-0.372569	0	-0.6769606	0	0.1776683	0	-0.4244502	0	-0.57697	0	0.1316653	0	-0.196388	0	0.9000297	0	-0.04125904	0	0.1776683	0	-1.262621	-0.8272894	-0.7610254	-0.42578	-0.5848091	-0.6882169	-1.46276	-0.7165456	-0.1147531	0.03098265	-0.4654865	-0.1097594	0.009596349	-0.8222458	-0.06616252	0.387511	-0.9262334	-0.6989435	0.2321942	0.2758568						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332337	1766			51	1767	1	317	204	452	452	-0.04491634	0	-0.1318659	0	-0.3692467	0	-0.6789244	0	0.1754108	0	-0.4293298	0	-0.5747419	0	0.1349321	0	-0.1957633	0	0.9031629	0	-0.04491634	0	0.1754108	0	-1.267725	-0.8289865	-0.7702795	-0.4305912	-0.5873718	-0.6897614	-1.474333	-0.7247529	-0.1105832	0.03685663	-0.4690424	-0.1090011	0.009567937	-0.8262573	-0.06625898	0.3900175	-0.9302344	-0.701302	0.2268808	0.264402						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332370	1799			52	1800	1	301	210	467	467	-0.1009491	0	0.2764035	0	0.01382449	0	-0.9412116	0	0.02902329	0	0.1228354	0	-0.500152	0	0.2181911	0	0.05009475	0	0.7916719	0	-0.1009491	0	0.2764035	0	-0.9851133	-0.5620462	-0.1380669	-0.5264873	-0.2939635	-0.4459728	-0.213344	-0.367743	-0.1059524	-0.02048503	-0.5889622	-0.1727043	0.02044519	-0.8721898	-0.3235627	0.1166195	-0.5823546	-0.4602911	-0.3057001	0.732384						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332404	1833			53	1833	1	295	221	465	465	-0.1897626	0	0.3095645	0	-0.2523853	0	-1.177633	0	-0.03797024	0	0.298082	0	-0.6312036	0	0.3716816	0	-0.09077073	0	0.935252	0	-0.1897626	0	0.3095645	0	-1.557172	-1.153218	-0.2662057	-0.4684757	-0.4225212	-0.6036525	-0.2915421	-0.3472628	-0.2061274	-0.07305289	-0.8847785	-0.0991521	0.4368953	-0.7026969	0.03562925	0.2389562	-0.4991343	-0.193215	0.09989711	0.5897293						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332437	1866			54	1867	1	296	221	465	465	-0.06412265	0	0.2781987	0	-0.2609158	0	-0.989344	0	0.08449103	0	0.1007385	0	-0.5836807	0	0.4025775	0	-0.02879923	0	0.7791453	0	-0.06412265	0	0.2781987	0	-1.386827	-0.969858	-0.2313064	-0.4036058	-0.5362104	-0.4332624	-0.591088	-0.3218308	-0.2645572	0.02934873	-0.7171195	-0.1503127	0.4234304	-0.446352	0.1832414	0.2166925	-0.2812127	-0.1772648	-0.1590795	0.2339122						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332471	1900			55	1900	1	309	221	443	443	0.3334413	0	0.3137648	0	-0.8332087	0	-0.3917891	0	0.03494167	0	-0.3090131	0	-0.3501243	0	0.4590786	0	0.4245901	0	0.4241523	0	0.3334413	0	0.3137648	0	-1.023635	-0.959006	-0.4654535	-0.4890364	-0.7603382	-0.5361049	-0.5882826	-0.2361605	-0.171923	0.2261604	-0.2704728	-0.06695096	-0.01590105	-0.03288889	0.2864641	0.4070337	-0.5764395	-0.08669864	0.64342	0.1331885						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332504	1933			56	1933	1	311	221	442	442	0.3495857	0	0.3134614	0	-0.7878044	0	-0.3333091	0	-0.01983439	0	-0.4357921	0	-0.3120944	0	0.4261971	0	0.4220823	0	0.4163703	0	0.3495857	0	0.3134614	0	-1.049829	-0.9634721	-0.3753431	-0.4178223	-0.8253536	-0.6344023	-0.639694	-0.3798615	-0.1854039	0.2440339	-0.3408703	0.01619043	0.001153446	-0.1270523	0.3577225	0.3926907	-0.6127878	-0.08236685	0.7502522	0.08786234						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332537	1966			57	1967	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332570	1999			58	2000	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332604	2033			59	2033	1	343	203	431	431	0.1895304	0	-0.1922446	0	-1.330747	0	0.07466199	0	0.05244227	0	-1.004098	0	-0.1361838	0	0.4415261	0	0.4541264	0	-0.0401593	0	0.1895304	0	0.07466199	0	-0.429351	-0.3813194	-0.1475594	-0.8693987	-1.332268	-1.246949	-1.273363	-0.9066324	-0.1001231	0.484799	-0.7020111	-0.2280892	-0.3577242	-0.3052609	-0.1899647	0.6865751	-1.31664	-0.7973471	0.7404996	0.1977735						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332637	2066			60	2067	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332671	2100			61	2100	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332704	2133			62	2133	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332737	2166			63	2167	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332770	2199			64	2200	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332804	2233			65	2233	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332837	2266			66	2267	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332870	2299			67	2300	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332904	2333			68	2333	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332937	2366			69	2367	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151332971	2400			70	2400	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333004	2433			71	2433	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333037	2466			72	2467	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333070	2499			73	2500	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333104	2533			74	2533	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333137	2566			75	2567	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333170	2599			76	2600	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333204	2633			77	2633	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333237	2666			78	2667	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333271	2700			79	2700	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333304	2733			80	2733	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333337	2766			81	2767	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333370	2799			82	2800	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333404	2833			83	2833	1	364	197	260	260	-1.116479	0	0.1589857	0	-1.256572	0	-0.5749741	0	0.6672847	0	-0.4838379	0	-0.08940249	0	0.07223642	0	0.4997364	0	-0.1989913	0	-1.116479	0	0.6672847	0	-0.329359	-0.6530309	-0.5066096	-1.091015	-0.7217331	-1.602893	-0.04572893	-0.930048	-0.04966389	0.6176122	-0.5171584	0.8868229	0.1984951	-1.506354	0.386263	1.022398	-2.89363	-1.950741	-0.05982311	1.53753						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333437	2866			84	2867	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333470	2899			85	2900	1	348	192	262	262	-1.099084	0	0.06949612	0	-1.306084	0	-0.6029551	0	0.8381542	0	-0.4630178	0	-0.2874736	0	-0.1517962	0	0.3702417	0	-0.3623873	0	-1.099084	0	0.8381542	0	-0.4109976	-0.6978384	-0.5624097	-0.9158626	-0.6475974	-1.584915	0.1200104	-0.6723698	-0.08049221	0.6271802	-0.5798322	0.8820174	0.1912528	-1.564935	0.3504346	0.9686015	-2.708619	-1.886784	-0.3339226	1.542043						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333504	2933			86	2933	1	347	191	263	263	-1.191309	0	0.01681706	0	-1.293151	0	-0.6138707	0	0.8902155	0	-0.5569476	0	-0.3815818	0	-0.2313262	0	0.3248276	0	-0.4818841	0	-1.191309	0	0.8902155	0	-0.3336774	-0.6052091	-0.5592017	-0.9166837	-0.5192757	-1.519415	-0.0009467045	-0.7072288	-0.01311719	0.6285217	-0.5885773	0.8201232	0.1590148	-1.661641	0.3178674	0.9502681	-2.717067	-1.979154	-0.4809516	1.440478						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333537	2966			87	2967	1	337	193	265	265	-1.272916	0	0.02748576	0	-0.9810261	0	-0.5331801	0	0.6577175	0	-0.3988535	0	0.06091414	0	-0.2891068	0	0.2305482	0	-0.2275594	0	-1.272916	0	0.6577175	0	-0.4811693	-0.8412959	-0.6287236	-1.104832	-0.6091638	-1.555535	0.1118742	-0.6687414	-0.1612861	0.6611118	-0.1189253	1.057091	0.05922729	-1.807026	0.4018489	0.9596669	-2.858414	-2.016611	-0.1096487	1.54881						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333570	2999			88	3000	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333604	3033			89	3033	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333637	3066			90	3067	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333670	3099			91	3100	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333704	3133			92	3133	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333737	3166			93	3167	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333770	3199			94	3200	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333804	3233			95	3233	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333837	3266			96	3267	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333870	3299			97	3300	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333904	3333			98	3333	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333937	3366			99	3367	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151333971	3400			100	3400	1	300	197	355	355	-0.9493567	0	-0.2565708	0	-1.120809	0	-0.4533042	0	0.3683373	0	-0.08839327	0	-0.02997581	0	0.2387498	0	0.0003065385	0	0.4397928	0	-0.9493567	0	0.3683373	0	-0.3482672	-0.3204778	-0.3229011	-1.142194	-1.065382	-0.852283	-1.051788	-0.05988679	-0.362299	0.2460145	-0.3026455	0.08658489	0.2636914	-0.8103293	-0.2676556	0.5120844	-1.678328	-1.299682	-0.1527622	0.8161581						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151334004	3433			101	3433	1	298	195	360	360	-0.5844418	0	-0.3480139	0	-0.9091967	0	-0.3995321	0	0.2583029	0	-0.1215962	0	-0.1116923	0	0.2037329	0	-0.07881559	0	0.3903642	0	-0.5844418	0	0.2583029	0	-0.4169592	-0.4060816	-0.238926	-1.105803	-1.10108	-0.9758344	-0.9744566	-0.03641839	-0.3426683	0.1637435	-0.2548881	0.08227143	0.2824567	-0.6806876	-0.348127	0.4932119	-1.601286	-1.167522	-0.0465124	0.8094871						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151334037	3466			102	3467	1	269	203	425	425	0.04940683	0	-0.3562757	0	-0.3094369	0	-0.5630088	0	0.03313791	0	0.104314	0	-0.2711225	0	0.3356488	0	-0.07397979	0	0.6125821	0	0.04940683	0	0.104314	0	-0.5746017	-0.4782688	-0.5352873	-1.004307	-1.102644	-1.031793	-1.113238	-0.4850774	-0.2766165	0.1783874	-0.5254936	-0.4981606	-0.4449786	-0.2622087	-0.6186803	0.2005086	-0.9635401	-0.6356297	0.08626015	1.33373						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151334070	3499			103	3500	1	275	220	441	441	0.3736936	0	-0.3132614	0	-0.6521862	0	-0.4344153	0	0.03013008	0	-0.1289585	0	-0.1675962	0	0.3667785	0	0.04559284	0	0.8926385	0	0.3736936	0	0.03013008	0	-0.6136982	-0.5464855	-0.4871508	-0.8135725	-1.016514	-0.8179388	-1.089833	-0.3689431	-0.1901284	0.2006642	-0.2478416	-0.5348369	-0.485463	-0.1790144	-0.6217557	0.4103524	-0.6615605	-0.3100642	0.76424	0.8945486						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151334104	3533			104	3533	1	318	238	411	411	-0.6056774	0	-0.1147676	0	-1.837662	0	-1.258648	0	0.09237693	0	-0.7026103	0	0.1814009	0	0.2625328	0	0.4442831	0	0.4293322	0	-0.6056774	0	0.1814009	0	-1.211014	-1.207413	-0.3920802	-1.149066	-1.66062	-1.545359	-0.9031118	-0.8501535	-0.4843499	0.4838749	-0.2830211	0.3108732	-0.2217806	-0.3496381	0.4675586	0.7230812	-1.284822	-0.560589	1.3688	-1.231473						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151334137	3566			105	3567	1	305	230	442	442	0.4994272	0	-0.3573496	0	-1.457068	0	-1.340481	0	0.107541	0	-0.07823095	0	-0.4569431	0	0.06966551	0	-0.185804	0	0.6076691	0	0.4994272	0	0.107541	0	-1.280115	-1.132046	-0.725651	-1.230394	-0.9312918	-0.851627	-0.8633809	-0.4622093	-0.08444942	0.3473734	-0.4884146	0.01328505	-0.5148516	0.0002215551	0.1971233	0.6585374	-0.5839104	-0.2285073	0.626307	-0.336609						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151334171	3600			106	3600	1	305	230	442	442	0.5016291	0	-0.3537394	0	-1.473814	0	-1.337074	0	0.1253419	0	-0.07659965	0	-0.471794	0	0.07514121	0	-0.1721322	0	0.6087698	0	0.5016291	0	0.1253419	0	-1.277976	-1.135605	-0.7140306	-1.224503	-0.9282507	-0.8450549	-0.8393972	-0.439315	-0.08652983	0.3506515	-0.487798	0.01687786	-0.5034114	0.0281915	0.1897101	0.6599047	-0.5770509	-0.2199422	0.6301078	-0.3229588						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151334204	3633			107	3633	1	307	212	458	458	0.6975999	0	-0.3665335	0	-1.168079	0	-1.102198	0	0.0447349	0	0.01567939	0	-0.8214829	0	-0.08641921	0	-0.4175324	0	0.553142	0	0.6975999	0	0.0447349	0	-1.264711	-1.099144	-0.9739029	-1.250048	-0.9434468	-1.102823	-0.9136353	-0.5104443	0.1249112	0.5699022	-0.5354146	0.1529426	-0.7761891	-0.03480431	0.4936176	0.7530771	-0.6931006	-0.2603604	0.7038776	0.178564						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151334237	3666			108	3667	1	325	194	455	455	0.4019181	0	-0.7277581	0	-0.6411276	0	-1.043471	0	0.2376425	0	-0.1205979	0	-0.8873807	0	-0.265918	0	-0.7086964	0	1.084368	0	0.4019181	0	0.2376425	0	-1.046791	-0.8252277	-1.126544	-1.322003	-1.420737	-1.519769	-1.730211	-0.8778936	-0.2080218	0.3827063	-1.049003	-0.1808199	-0.8126976	-0.3794208	-0.1985309	0.4488576	-0.896209	-0.5340739	0.3994968	-0.09348442						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151334270	3699			109	3700	1	330	177	456	456	0.1594103	0	-1.075878	0	-0.6362016	0	-1.226474	0	0.0422023	0	-0.3188869	0	-0.9879717	0	-0.359269	0	-1.035386	0	1.288812	0	0.1594103	0	0.0422023	0	-0.9671851	-0.6795805	-0.7994735	-0.9440128	-1.238976	-1.006169	-1.536994	-0.5917686	-0.4856737	0.05199574	-0.8069369	-0.3924631	-0.5619445	-0.2769812	-0.6084559	0.2259089	-0.5846451	-0.3785349	0.007377352	-0.3340765						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151334304	3733			110	3733	1	334	169	459	459	-0.5196266	0	-0.7941879	0	-0.8092775	0	-1.720535	0	0.06854851	0	-0.9843583	0	-0.970022	0	-0.2773849	0	-0.5324442	0	1.223939	0	-0.5196266	0	0.06854851	0	-1.036637	-0.752714	-0.7975371	-0.7171378	-1.537629	-0.9634977	-1.893562	-0.928731	-0.5833375	-0.06216953	-0.9037188	-0.3691852	0.2720573	-0.5471128	-0.2505779	0.1690328	-0.7591243	-0.3523559	0.2361496	-0.2683514						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151334337	3766			111	3767	1	335	169	460	460	-0.5515319	0	-0.8277375	0	-0.9089307	0	-1.806814	0	0.02988941	0	-0.9721397	0	-1.026909	0	-0.306625	0	-0.536776	0	1.261065	0	-0.5515319	0	0.02988941	0	-1.097554	-0.7996254	-0.8237348	-0.7789108	-1.522299	-0.9578619	-1.894232	-0.8593506	-0.6012715	-0.06448012	-0.8774878	-0.3686541	0.2701567	-0.5233783	-0.2321257	0.1552627	-0.7220602	-0.3401203	0.2438383	-0.4379469						
TianlinLiu	20180411	dce7e5d5f_8__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_151334370	3799			112	3800	1	332	171	467	467	-0.1704267	0	-0.4237579	0	-1.051962	0	-1.491511	0	0.2435277	0	-0.7798632	0	-0.599578	0	0.0700812	0	0.04285624	0	0.7824562	0	-0.1704267	0	0.2435277	0	-1.256902	-1.040435	-0.8980143	-0.8060195	-0.9789394	-0.7674541	-1.597703	-0.855951	-0.3825814	0.04756625	-0.4735267	0.0694119	0.4572792	-0.4449279	-0.0169356	0.5075069	-0.9403775	-0.2978455	0.5656435	0.1119492						
