#Study : TianlinLiuValidation
#Date : 20180411 09:25:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:07.064 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110776	3712			87	3712	1	442	102	460	460	-5.233139	0	-0.0577229	0	-8.303602	0	-3.706702	0	-1.540221	0	-0.6027772	0	0.34799	0	1.597703	0	0.7434624	0	-1.859987	0	-5.233139	0	0.34799	0	0.03294423	-2.441007	2.953123	-2.228866	-1.470273	0.2365685	-0.4390247	-0.08328179	-2.073289	-0.3552744	1.035314	0.4812422	0.05518104	1.007716	-0.05478477	0.00986223	-1.315741	-1.402533	-1.194993	0.2305701						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110817	3753			88	3754	1	450	102	451	451	-3.43235	0	0.114822	0	-7.938377	0	-3.518571	0	-0.886532	0	-0.2173359	0	-0.173224	0	1.862662	0	1.398568	0	-2.161022	0	-3.43235	0	0.114822	0	-0.078222	-2.99517	3.457331	-2.813617	-1.174748	0.1412917	0.04645469	0.5918246	-1.53441	0.2225931	0.2554885	0.171185	0.2210108	1.458551	0.1370463	0.2429003	-1.04855	-1.278722	0.1264577	1.828199						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110859	3795			89	3795	1	456	105	444	444	-3.195488	0	0.09856839	0	-7.406722	0	-3.669938	0	-0.9492949	0	-0.1284779	0	-0.2169076	0	1.831809	0	1.407722	0	-2.00183	0	-3.195488	0	0.09856839	0	-0.1550716	-2.852287	2.9255	-3.036089	-1.08729	0.1815923	-0.1697159	0.4162212	-1.479103	0.146485	0.3100131	0.1350728	0.3832456	1.188792	0.2938835	0.2361221	-0.8268805	-0.9774234	-0.148926	1.542392						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110901	3837			90	3837	1	451	101	447	447	-3.247299	0	0.08572624	0	-6.740371	0	-2.896642	0	-1.166214	0	-0.08571261	0	-0.2658934	0	1.498902	0	1.000291	0	-1.970723	0	-3.247299	0	0.08572624	0	-0.46923	-2.747039	2.872287	-2.874637	-1.715371	-0.1698086	-0.5725053	0.2413772	-1.494618	-0.4045752	0.05361985	0.008209121	0.1745333	1.131315	0.2092331	0.06419534	-0.5230193	-0.4764228	-0.5259948	1.749471						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110942	3878			91	3879	1	450	99	454	454	-3.043239	0	0.02303504	0	-6.185917	0	-3.035197	0	-1.536322	0	-0.3233244	0	-0.7579623	0	1.341073	0	0.9272083	0	-2.816015	0	-3.043239	0	0.02303504	0	0.02218832	-2.778294	3.571189	-2.542757	-1.417462	0.43044	-0.5444851	0.129688	-1.409569	-0.1874602	-0.1988251	-0.2007854	-0.3793847	0.9662497	0.2769605	-0.2448066	-0.208729	-0.5726213	-0.4736809	2.319111						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233110984	3920			92	3921	1	451	104	449	449	-3.419607	0	-0.2036434	0	-5.802858	0	-3.272377	0	-1.933914	0	-0.2627853	0	-1.027923	0	0.999871	0	0.5390455	0	-2.670731	0	-3.419607	0	-0.2036434	0	0.2003326	-2.258404	2.867845	-2.42192	-1.045283	0.4357874	-0.9347227	0.08003849	-1.625463	-0.7654228	-0.02843449	-0.4338108	-0.1730453	0.9321924	-0.01675142	-0.8110693	0.5109922	-0.07353275	-1.198952	1.430258						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111026	3962			93	3962	1	454	102	442	442	-2.958025	0	-0.243761	0	-4.270927	0	-2.877797	0	-2.36344	0	-0.02165337	0	-1.897785	0	0.06705604	0	-0.7151853	0	-3.554966	0	-2.958025	0	-0.02165337	0	-0.2764195	-2.319748	2.812984	-3.073567	-1.588236	0.1020301	-1.393113	0.11762	-1.366787	-1.269208	-0.6625057	-1.130123	-0.853665	0.4694521	-0.9781982	-1.71013	1.191515	1.188133	-1.853963	2.877527						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111067	4003			94	4004	1	456	104	433	433	-3.333846	0	0.2970152	0	-7.90345	0	-2.913891	0	-1.176396	0	-0.9523978	0	-0.5503925	0	1.827304	0	1.487297	0	-3.217499	0	-3.333846	0	0.2970152	0	-0.09775815	-3.486275	4.093216	-3.107634	-1.811444	0.2521246	-1.080291	-0.7857426	-1.621556	0.1326447	-0.2552956	-0.1494102	-0.07635959	1.120367	0.5382164	0.2653973	-0.9316265	-1.130943	0.6493429	2.118979						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111109	4045			95	4046	1	444	100	452	452	-2.867692	0	0.1249219	0	-7.770811	0	-3.269865	0	-0.2326972	0	-0.5892654	0	-0.1655711	0	1.690506	0	1.355467	0	-2.260308	0	-2.867692	0	0.1249219	0	-0.4468	-3.028274	3.03976	-2.640004	-1.114526	0.08947492	-0.08681853	0.2593185	-1.061252	0.4674672	0.08002524	0.2020441	-0.07282785	1.083285	0.6057119	0.5224665	-1.330746	-1.267902	0.07673661	1.739975						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111151	4087			96	4087	1	447	105	444	444	-2.538368	0	0.04732782	0	-7.47735	0	-3.661979	0	-0.3701325	0	-0.6748917	0	-0.2195977	0	1.782563	0	1.383459	0	-1.917742	0	-2.538368	0	0.04732782	0	-0.1399286	-2.562081	2.60496	-2.77124	-1.515763	0.007275364	-0.2531626	-0.1509358	-1.043416	0.4316438	0.1855454	0.1630244	0.1618279	1.037342	0.5545783	0.566288	-1.28274	-1.430809	0.2783787	1.582424						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111193	4129			97	4129	1	444	108	441	441	-2.634915	0	0.1643221	0	-7.106109	0	-3.449824	0	-0.7708918	0	-0.5492411	0	-0.1498096	0	1.735248	0	1.242641	0	-1.915881	0	-2.634915	0	0.1643221	0	0.005880378	-2.20154	2.702236	-2.185889	-1.250821	0.2623679	-0.3852462	-0.2999496	-1.259425	0.1171065	0.3470182	0.1723113	0.0367867	1.019598	0.3517098	0.5356869	-1.141063	-1.478786	0.3747128	0.935776						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111234	4170			98	4171	1	437	107	453	453	-2.92014	0	-0.01180187	0	-7.611056	0	-3.270553	0	-0.7678012	0	-0.5891684	0	-0.06669451	0	1.512227	0	1.024795	0	-2.370151	0	-2.92014	0	-0.01180187	0	-0.07264826	-2.727686	3.29743	-2.310623	-1.330662	0.2027914	-0.1375381	0.1196442	-1.314413	0.3218852	0.1612351	0.322198	-0.0008578705	1.496182	0.4169841	0.5143818	-1.339421	-1.535763	0.3240145	1.003567						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111276	4212			99	4213	1	426	102	470	470	-3.582497	0	-0.149238	0	-8.001153	0	-3.528353	0	-0.5852408	0	-0.793526	0	0.2100715	0	1.471687	0	0.8528334	0	-1.725747	0	-3.582497	0	0.2100715	0	-0.2423123	-2.353633	2.407461	-1.799231	-1.728817	0.01181622	-0.8405942	-0.6060794	-1.364255	0.05821876	0.8828372	0.70511	-0.3833545	0.9003369	0.09385128	0.3834283	-1.846352	-1.811284	-0.5724185	0.009760821						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111318	4254			100	4254	1	425	103	471	471	-3.970986	0	-0.1520028	0	-7.445043	0	-3.403401	0	-0.845528	0	-0.7687406	0	0.2211129	0	1.422609	0	0.6411352	0	-1.631719	0	-3.970986	0	0.2211129	0	-0.2386514	-2.357524	2.398763	-1.667269	-1.747987	0.1253299	-0.924282	-0.7288926	-1.614038	-0.158253	1.035689	0.7409619	-0.3617491	0.7237012	-0.03167813	0.2710398	-1.764944	-1.737447	-0.622086	-0.2564564						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111359	4295			101	4296	1	445	111	444	444	-4.146547	0	0.5713968	0	-7.230398	0	-3.165906	0	-1.650209	0	-0.6627112	0	-0.2541088	0	2.161271	0	1.456677	0	-2.870393	0	-4.146547	0	0.5713968	0	0.6556122	-2.490338	3.75961	-2.069411	-1.114356	0.9065283	-0.5930465	-0.5582269	-1.858789	-0.1020161	0.4206073	0.1703053	-0.1623418	0.8023975	0.3779592	0.1936466	-0.9119679	-1.660972	-0.326491	0.490245						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111401	4337			102	4338	1	440	106	456	456	-2.901044	0	-0.1464477	0	-6.645949	0	-3.054577	0	-1.289152	0	-0.4722404	0	-0.7410396	0	1.247293	0	0.8507184	0	-2.306515	0	-2.901044	0	-0.1464477	0	0.06860079	-2.36018	2.815548	-2.296119	-1.243343	0.2161739	-0.6089672	0.2151273	-1.308769	-0.1881543	-0.3877556	-0.5456311	-0.7759622	1.098351	-0.01263163	-0.4962607	-0.319119	-0.7516418	-0.325967	1.479135						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111443	4379			103	4379	1	438	106	453	453	-3.862223	0	0.4409302	0	-6.177702	0	-2.464279	0	-1.606779	0	-0.9281417	0	-0.6842386	0	1.746642	0	1.288479	0	-2.555784	0	-3.862223	0	0.4409302	0	0.395391	-2.178889	3.063514	-1.811588	-1.310469	0.6705467	-1.169014	-0.6015949	-1.816756	-0.4014184	-0.1084396	-0.4275499	-0.6509461	0.9805785	0.0418933	-0.3399768	-0.3418324	-1.020994	-0.3816471	0.5756972						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111485	4421			104	4421	1	428	101	465	465	-3.267338	0	0.4534415	0	-5.751992	0	-2.93632	0	-1.623147	0	-0.7903291	0	-0.8655658	0	1.608097	0	1.41768	0	-2.240725	0	-3.267338	0	0.4534415	0	0.09214071	-2.115896	2.571991	-1.743809	-1.37729	0.6504602	-0.8166353	-0.5595322	-1.54768	-0.5228523	-0.07518183	-0.1939625	-0.7439708	0.7386084	0.2385181	-0.06388635	-0.3474222	-1.022121	-0.6094084	0.4076144						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111526	4462			105	4463	1	429	99	470	470	-2.77776	0	-0.1830761	0	-6.077388	0	-2.88333	0	-1.078036	0	-0.5570052	0	-1.053093	0	0.8968647	0	0.6717029	0	-2.279802	0	-2.77776	0	-0.1830761	0	-0.344089	-2.343153	2.553416	-2.005145	-1.491539	0.07548779	-0.940833	0.207221	-1.324652	-0.4078807	-0.5596923	-0.6459652	-0.9581198	1.135395	0.01983963	-0.5269336	-0.1240506	-0.4199683	-0.277419	1.573525						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111568	4504			106	4504	1	439	103	457	457	-2.785707	0	-0.407709	0	-6.38466	0	-2.190538	0	-1.052441	0	-0.3902343	0	-1.065717	0	0.6670893	0	0.2870531	0	-2.766273	0	-2.785707	0	-0.3902343	0	-0.3985332	-2.59104	3.024623	-2.342011	-1.336156	0.262696	-1.233134	0.05049254	-1.325125	-0.3972246	-0.8022417	-0.8041832	-0.7153515	1.389437	-0.1778263	-0.6462513	0.2264415	-0.09800761	-0.06000829	1.997809						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111610	4546			107	4546	1	441	106	450	450	-3.996261	0	-0.3185334	0	-6.938496	0	-2.619144	0	-1.62309	0	-0.3388077	0	-1.278256	0	0.6853783	0	0.08297601	0	-3.454831	0	-3.996261	0	-0.3185334	0	-0.1117943	-2.850119	3.781714	-2.946898	-1.392376	0.3450265	-1.204984	0.05895052	-1.802211	-0.5747132	-0.9715186	-1.052472	-0.8137836	1.386833	-0.4514009	-0.9928008	0.5854023	0.05908892	-0.3083864	2.8115						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111651	4587			108	4588	1	441	107	448	448	-4.350916	0	0.08136914	0	-7.690903	0	-3.049371	0	-1.65541	0	-0.5231126	0	-0.7092392	0	1.379396	0	0.7635008	0	-3.475701	0	-4.350916	0	0.08136914	0	0.226034	-3.006604	4.262162	-2.887954	-1.662751	0.4362307	-1.150012	-0.1003655	-2.103196	-0.3954687	-0.4608557	-0.5883259	-0.4775874	1.432019	-0.01990954	-0.3384466	-0.2303604	-0.8058028	0.2649221	2.372195						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111693	4629			109	4630	1	432	103	462	462	-4.025244	0	0.05980169	0	-6.626512	0	-2.976549	0	-1.735566	0	-0.5201821	0	-0.9208271	0	1.246306	0	0.7081068	0	-2.764784	0	-4.025244	0	0.05980169	0	-0.3674577	-2.824751	3.432117	-2.442082	-1.602604	0.3594399	-1.051314	-0.007385062	-1.800969	-0.6317003	-0.5548784	-0.628284	-1.0039	0.9246236	-0.05662701	-0.583546	-0.1337465	-0.3884727	-0.3763456	2.131884						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111735	4671			110	4671	1	440	107	457	457	-2.751627	0	-0.3127937	0	-6.605832	0	-2.809694	0	-1.028381	0	-0.2859887	0	-0.9854667	0	0.9137867	0	0.518316	0	-2.676872	0	-2.751627	0	-0.2859887	0	-0.09220349	-2.393061	2.778656	-2.251228	-1.181627	0.1798192	-0.8862301	0.4072891	-1.233785	-0.2065192	-0.4608452	-0.8420434	-1.026	1.087991	-0.0104282	-0.7863178	0.005182139	-0.4977559	-0.2968268	1.75009						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111777	4713			111	4713	1	436	108	458	458	-3.468076	0	-0.2002534	0	-5.930888	0	-2.54999	0	-1.620668	0	-0.4057675	0	-0.8830498	0	0.8701821	0	0.5807246	0	-2.500256	0	-3.468076	0	-0.2002534	0	0.164294	-2.282348	2.679277	-2.212502	-1.178627	0.1081287	-0.928611	0.3778497	-1.659615	-0.5876105	-0.2013844	-0.7475971	-1.059085	1.046309	-0.1625935	-0.8271222	0.06845687	-0.3813206	-0.5345649	1.575881						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111818	4754			112	4755	1	431	106	461	461	-3.427731	0	0.2308376	0	-6.377037	0	-2.65526	0	-1.448254	0	-0.5211766	0	-0.2351069	0	1.406236	0	1.111491	0	-1.880356	0	-3.427731	0	0.2308376	0	-0.01179119	-2.150808	2.583931	-1.923896	-1.340288	0.339209	-0.6413385	-0.1536474	-1.695205	-0.3101245	0.3838638	-0.04581814	-0.2152219	1.08519	0.2414852	0.09462701	-0.4874889	-1.010247	-0.1501584	0.4693516						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111860	4796			113	4796	1	437	106	460	460	-3.650328	0	-0.1116559	0	-7.873299	0	-3.338046	0	-0.7826069	0	-0.462705	0	-0.161005	0	1.618296	0	0.9397005	0	-1.681676	0	-3.650328	0	-0.1116559	0	-0.154586	-2.600264	2.674165	-2.259396	-1.255041	-0.1902001	0.0841211	0.4592166	-1.428442	0.2030612	0.4573309	0.2103213	-0.02184847	1.23232	0.03271693	0.08546825	-1.450333	-1.597065	-0.5340341	0.7087198						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111902	4838			114	4838	1	431	101	464	464	-4.689633	0	0.08953112	0	-8.525927	0	-3.462987	0	-0.9259543	0	-0.6646724	0	0.3453107	0	1.604382	0	1.019542	0	-2.090711	0	-4.689633	0	0.3453107	0	-0.2399026	-2.814537	3.168327	-2.344965	-1.716634	-0.1018984	-0.4821002	-0.0372195	-1.991479	0.02538872	0.585156	0.4655978	-0.439544	1.326891	-0.08811223	0.2484928	-1.756896	-1.659375	-0.01721705	0.4568997						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111943	4879			115	4880	1	437	99	458	458	-3.535589	0	0.01468122	0	-7.800299	0	-3.344983	0	-0.5811961	0	-0.4797216	0	0.06179003	0	1.589056	0	1.060925	0	-1.705188	0	-3.535589	0	0.06179003	0	-0.4138504	-2.643585	2.742773	-2.317231	-1.443381	-0.09343364	-0.2327759	0.2446251	-1.431583	0.07731266	0.3508885	0.1688719	0.03411038	1.224636	0.1018654	0.2905889	-1.431173	-1.352728	0.1335818	0.9660072						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233111985	4921			116	4922	1	445	101	441	441	-3.437773	0	0.3201124	0	-6.79649	0	-3.088852	0	-1.369731	0	-0.5561144	0	-0.2301214	0	1.930399	0	1.26509	0	-2.077803	0	-3.437773	0	0.3201124	0	-0.06987028	-2.430947	2.902646	-2.299402	-1.600674	0.2358615	-0.701053	-0.2689063	-1.555277	-0.2672689	0.2491438	0.09143115	0.05065685	1.128356	0.3808014	0.2837017	-0.7325633	-1.225016	-0.0300447	1.182248						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112027	4963			117	4963	1	435	93	459	459	-3.165057	0	-0.1029965	0	-6.503093	0	-3.020574	0	-1.185619	0	-0.2481298	0	-0.3612937	0	1.32083	0	0.8742127	0	-1.786123	0	-3.165057	0	-0.1029965	0	-0.4266549	-2.522931	2.745769	-2.305327	-1.350636	0.08091778	-0.3454523	0.2573102	-1.441698	-0.373188	0.1045834	-0.1558419	-0.349371	1.141189	0.1283459	-0.1143818	-0.4878276	-0.8136556	-0.2879664	1.598597						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112068	5004			118	5005	1	447	98	434	434	-4.489932	0	0.8195608	0	-8.094687	0	-3.674017	0	-1.905133	0	-0.6872621	0	-0.1722045	0	2.472692	0	1.866453	0	-3.179167	0	-4.489932	0	0.8195608	0	0.4134878	-2.758346	3.897936	-2.498268	-1.215681	0.9175276	-0.285189	-0.6146026	-1.980358	-0.1633106	0.7260494	0.4989974	0.2299532	0.7807037	0.500291	0.5459005	-1.197205	-1.731251	-0.2325486	1.074858						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112110	5046			119	5047	1	435	92	450	450	-3.696851	0	0.4017106	0	-8.038964	0	-3.337151	0	-0.8758042	0	-0.7790282	0	0.2692075	0	1.738542	0	1.353057	0	-2.050533	0	-3.696851	0	0.4017106	0	-0.09347526	-2.295844	2.634552	-1.687175	-1.329143	0.2711684	-0.3563732	-0.4776668	-1.613175	0.195962	1.060191	0.8979978	0.03731479	0.8183345	0.4097395	0.6185555	-1.608963	-1.506663	0.2849255	-0.2742529						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112152	5088			120	5088	1	427	86	462	462	-3.712785	0	-0.02124507	0	-8.283406	0	-3.246816	0	-0.834004	0	-0.6241446	0	0.4690733	0	1.413582	0	0.9826481	0	-2.166696	0	-3.712785	0	0.4690733	0	-0.3550898	-2.763497	2.776457	-2.256944	-1.871547	-0.1349822	-0.7677105	-0.3885656	-1.673659	0.06889568	0.8826934	0.9629211	-0.3173709	1.133996	0.1675491	0.5283259	-1.680179	-1.39796	0.4996825	0.5309812						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112194	5130			121	5130	1	432	89	453	453	-3.919766	0	0.2870298	0	-8.196278	0	-3.083544	0	-0.955497	0	-0.7490391	0	0.1366043	0	1.756709	0	1.221227	0	-2.481248	0	-3.919766	0	0.2870298	0	-0.1205058	-2.914778	3.409121	-2.154519	-1.941689	0.04036776	-0.5424068	-0.3533845	-1.828997	0.2892346	0.6766157	0.6039093	0.0423634	1.3082	0.1027513	0.6029861	-1.822525	-1.754421	0.3454916	0.5295867						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112235	5171			122	5172	1	432	89	462	462	-3.442305	0	0.2874395	0	-7.793044	0	-3.248557	0	-0.7373777	0	-0.2634981	0	-0.05386646	0	1.865747	0	1.421205	0	-2.264975	0	-3.442305	0	0.2874395	0	-0.1876187	-2.941479	3.258978	-2.468378	-1.492931	0.0284634	-0.1521848	0.3081519	-1.401689	0.4135154	0.4249811	0.4116289	0.1477008	1.407591	0.05814106	0.4217102	-1.524881	-1.672795	0.02877812	1.576665						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112277	5213			123	5214	1	442	96	443	443	-3.172862	0	-0.3551968	0	-8.728148	0	-4.445068	0	-0.8567087	0	-0.2743307	0	0.07305696	0	1.7473	0	1.219822	0	-1.978904	0	-3.172862	0	0.07305696	0	-0.07088201	-2.646747	3.025882	-3.576205	-1.846784	0.03300591	-0.4051681	0.1260464	-1.364468	0.1446584	0.0881128	0.1118738	-0.02284427	1.347929	0.1529472	0.1739071	-0.9525582	-0.8949079	0.1399966	2.772531						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112319	5255			124	5255	1	441	97	451	451	-3.46243	0	-0.3373455	0	-8.557123	0	-4.396714	0	-0.6965407	0	-0.1624226	0	-0.112609	0	1.795553	0	1.249946	0	-1.479285	0	-3.46243	0	-0.112609	0	-0.2352493	-2.615513	2.607756	-3.535981	-1.337252	-0.02433947	0.05677634	0.6320468	-1.291862	0.2342262	0.1269125	0.02868575	-0.07043005	1.338948	-0.1537452	0.005463072	-0.9852766	-0.834271	-0.2804546	2.674543						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112360	5296			125	5297	1	444	99	447	447	-3.230444	0	-0.01638979	0	-8.4262	0	-3.860189	0	-0.9834507	0	-0.3929886	0	-0.1053165	0	1.950394	0	1.466995	0	-2.399434	0	-3.230444	0	-0.01638979	0	0.05528544	-3.018422	3.515958	-3.167677	-1.601509	0.2055453	-0.2742391	0.1184464	-1.409792	0.419553	0.1954234	0.2664124	0.07391766	1.472077	0.2788142	0.3520113	-1.168724	-1.276785	0.2286758	2.276795						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112402	5338			126	5339	1	451	101	439	439	-3.01329	0	-0.08055247	0	-7.637754	0	-3.675024	0	-0.8397024	0	-0.2684037	0	-0.1506171	0	1.793866	0	1.406672	0	-1.983057	0	-3.01329	0	-0.08055247	0	-0.06034723	-2.600928	2.718256	-3.176334	-1.462129	-0.01532711	-0.2474745	0.2356884	-1.282918	0.1857184	0.1621893	0.08015367	0.1689336	1.186268	0.2950476	0.3580922	-0.8423228	-0.8897364	0.2464698	2.111084						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112444	5380			127	5380	1	451	101	438	438	-3.274078	0	0.04065252	0	-8.358429	0	-4.033543	0	-1.002745	0	-0.4364413	0	-0.08310354	0	1.949415	0	1.504339	0	-2.235304	0	-3.274078	0	0.04065252	0	-0.1290297	-2.754806	2.887839	-3.235282	-1.707705	0.0584866	-0.4025759	-0.003460825	-1.471669	0.05380467	0.3486778	0.2605437	0.03706869	1.221095	0.3403098	0.4763286	-1.145334	-1.176574	0.429154	1.882753						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112486	5422			128	5422	1	447	103	447	447	-3.766722	0	-0.3394629	0	-9.778056	0	-4.936449	0	-0.6843256	0	-0.02511835	0	0.3446549	0	1.777964	0	1.350522	0	-1.547647	0	-3.766722	0	0.3446549	0	-0.3674742	-2.728993	2.453027	-3.613071	-1.508209	-0.2108728	-0.09914262	0.5246762	-1.304293	0.3217183	0.5935413	0.4912908	0.2129642	0.9600296	-0.06331962	0.1934015	-1.546374	-0.9452418	0.08920339	2.4692						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112527	5463			129	5464	1	455	105	438	438	-2.519026	0	-0.1569987	0	-6.905891	0	-2.997282	0	-0.6186033	0	-0.01271279	0	0.1558908	0	1.464185	0	1.175147	0	-1.830387	0	-2.519026	0	0.1558908	0	-0.2696634	-2.734132	2.662126	-3.430902	-1.059012	-0.1981775	0.02837092	0.7631761	-0.9816093	0.4947865	0.2636693	0.2456608	-0.3855569	0.7352456	0.2068367	0.1586752	-1.039175	-0.7739609	0.04087171	2.724255						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_233112569	5505			130	5505	1	449	98	449	449	-3.303622	0	-0.08073112	0	-7.888474	0	-3.449594	0	-0.5979723	0	0.01506494	0	0.04407713	0	1.524748	0	1.18697	0	-1.670738	0	-3.303622	0	0.04407713	0	-0.293016	-2.692212	2.65968	-3.241084	-0.7282655	0.03381747	0.398121	0.9063855	-1.23099	0.3059478	0.3217286	0.2897549	-0.3638022	0.9756728	-0.05355899	0.03925519	-1.047144	-0.7144197	-0.3776087	2.736179						
