#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:58.940 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100441	1501			43	1501	1	601	49	179	179	-1.802747	0	-2.104099	0	-0.4719581	0	-0.1986282	0	0.6396113	0	-0.7864205	0	0.4918151	0	-0.5356547	0	-1.46115	0	-0.02574279	0	-1.802747	0	0.6396113	0	1.549859	1.160226	-0.02578166	-0.1230538	-0.2203545	-0.1781271	-1.896318	-1.36189	-0.7117185	-0.6588245	-0.5059175	-0.2753753	-0.7137186	-1.258688	-1.263794	-0.4017966	-1.863137	-1.512866	-1.710477	0.6707205						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100474	1534			44	1535	1	602	47	177	177	-1.84341	0	-2.056315	0	-0.3947016	0	-0.1325854	0	0.4897026	0	-0.7747616	0	0.3580594	0	-0.5940872	0	-1.499549	0	-0.06869587	0	-1.84341	0	0.4897026	0	1.537746	1.256572	-0.03545893	0.05603892	-0.2615989	-0.1559512	-1.990539	-1.410005	-0.7236062	-0.7217315	-0.5642965	-0.2849805	-0.7881307	-1.299493	-1.337138	-0.5151811	-1.876871	-1.495802	-1.829243	0.7146904						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100508	1568			45	1568	1	604	46	175	175	-1.919659	0	-2.315681	0	-0.2560387	0	-0.1074106	0	0.4949379	0	-0.9302013	0	0.3315889	0	-0.8522319	0	-1.744682	0	-0.165217	0	-1.919659	0	0.4949379	0	1.696718	1.425038	-0.1022562	0.09076583	-0.3156336	-0.1888714	-2.284097	-1.524235	-0.7245788	-0.6878257	-0.6333165	-0.3177136	-0.7785636	-1.440843	-1.45159	-0.547603	-1.923913	-1.507948	-1.84927	0.7298383						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100541	1601			46	1602	1	605	47	174	174	-1.813927	0	-2.090752	0	-0.1772405	0	-0.3228525	0	0.4381666	0	-0.7522165	0	0.05186682	0	-0.9280019	0	-1.63998	0	-0.2160144	0	-1.813927	0	0.4381666	0	1.344334	1.26657	-0.2249224	0.1901966	-0.2467558	-0.07980519	-2.177242	-1.362221	-0.6609539	-0.7230214	-0.5440977	-0.360184	-0.8523624	-1.500247	-1.519677	-0.6629072	-1.89053	-1.428674	-2.079459	0.6813231						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100574	1634			47	1635	1	604	46	174	174	-1.768377	0	-2.133758	0	-0.1665479	0	-0.2030307	0	0.4613406	0	-0.8082947	0	0.3175973	0	-0.7247962	0	-1.619987	0	-0.1594373	0	-1.768377	0	0.4613406	0	1.544208	1.313109	-0.1357396	0.1258923	-0.2795081	-0.141698	-2.154765	-1.454904	-0.6816123	-0.7027414	-0.6178683	-0.3497933	-0.6958575	-1.460094	-1.485485	-0.5566308	-1.852373	-1.398688	-1.889646	0.8187205						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100608	1668			48	1668	1	605	46	172	172	-1.770141	0	-2.203147	0	-0.1142846	0	-0.1226723	0	0.5059536	0	-0.7876427	0	0.3614346	0	-0.7696378	0	-1.709282	0	-0.1384877	0	-1.770141	0	0.5059536	0	1.625671	1.353306	-0.1498438	0.1469405	-0.3044953	-0.1971752	-2.206529	-1.420894	-0.6962416	-0.64318	-0.584913	-0.3010513	-0.5971644	-1.427087	-1.447893	-0.5425373	-1.808972	-1.376473	-1.808173	0.7801999						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100641	1701			49	1702	1	604	45	175	175	-1.288614	0	-2.236698	0	0.1481861	0	-0.01775531	0	-0.0342272	0	-0.7889799	0	0.4828828	0	-0.7881411	0	-1.833789	0	-0.1971252	0	-1.288614	0	0.4828828	0	1.761464	1.372312	-0.1100784	0.1837689	-0.2135208	-0.1270889	-2.397016	-1.576259	-0.5385385	-0.5895748	-0.6943887	-0.4766948	-0.45687	-1.292643	-1.318696	-0.5731062	-1.554439	-1.220308	-1.694648	0.8910376						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100675	1735			50	1735	1	606	45	172	172	-1.071509	0	-1.638841	0	0.2474335	0	0.145836	0	-0.2413814	0	-0.2686012	0	-0.1822595	0	-0.9396266	0	-1.479588	0	-0.3089258	0	-1.071509	0	0.145836	0	1.005834	0.7618606	-0.2419327	-0.06347653	-0.3603612	-0.3623907	-2.195131	-0.8546738	-0.5042573	-0.4920337	-0.5090621	-0.5184814	-1.007215	-0.4862314	-1.293152	-0.7409679	-1.502697	-1.196425	-1.745102	0.8293023						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100708	1768			51	1768	1	605	38	170	170	-1.242738	0	-1.81985	0	0.2504524	0	0.05557211	0	0.04971804	0	-0.5509282	0	0.6466191	0	-0.4721455	0	-1.621824	0	0.1405992	0	-1.242738	0	0.6466191	0	1.53686	1.059587	-0.02558255	-0.1407935	-0.2561832	-0.1568892	-2.094386	-1.643405	-0.4361185	-0.4759828	-0.4207312	-0.4642787	-0.1568094	-1.186903	-1.104134	-0.4288452	-1.923849	-1.517113	-1.068269	1.128398						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100741	1801			52	1802	1	609	37	162	162	-1.654445	0	-1.513461	0	0.7779728	0	0.4813359	0	-0.3187915	0	-0.607542	0	-0.1818706	0	-0.9614158	0	-1.859099	0	-0.06602573	0	-1.654445	0	0.4813359	0	1.066368	1.043641	-0.1201019	0.06256568	-0.722284	-0.4818674	-2.227508	-1.55893	-0.5858993	-0.7219293	-0.4815729	-0.595708	-0.182599	-1.089657	-1.269344	-0.632112	-1.847486	-1.372521	-1.407255	0.7464991						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100775	1835			53	1835	1	610	37	160	160	-1.663198	0	-1.045056	0	0.5230054	0	0.5641819	0	-0.7589995	0	0.1280406	0	-1.038887	0	-1.295714	0	-1.764797	0	-0.2573457	0	-1.663198	0	0.5641819	0	0.4404926	0.7502108	-0.2966545	0.2093454	-0.6435258	-0.5350179	-2.172762	-0.6967976	-0.7067485	-0.8821039	-0.808418	-0.7343108	-0.3497263	-0.3244354	-1.357149	-0.9580113	-1.041983	-0.7893058	-1.844513	0.3736016						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100808	1868			54	1869	1	611	36	157	157	-2.712208	0	-1.000378	0	-0.614674	0	0.3709536	0	-1.073731	0	0.52658	0	-1.080599	0	-1.46505	0	-2.084785	0	-0.4823175	0	-2.712208	0	0.52658	0	-0.09593739	0.5408188	-0.1083222	0.1027104	-0.6237242	-0.4152795	-1.513018	-0.5447772	-1.207199	-1.613288	-0.6314632	-0.540978	-0.9169288	-0.3547453	-1.701224	-1.130806	-1.349216	-0.9934069	-2.693792	0.1433918						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100841	1901			55	1902	1	609	38	159	159	-1.995931	0	-1.002673	0	-0.5031848	0	0.3492579	0	-0.8769628	0	0.4749075	0	-1.000254	0	-1.306147	0	-1.859279	0	-0.4760518	0	-1.995931	0	0.4749075	0	0.0133678	0.5142556	-0.1998417	0.1161929	-0.5146576	-0.4134578	-1.678783	-0.6425927	-0.9477672	-1.251273	-0.9184304	-0.6505303	-0.661968	-0.3443052	-1.633655	-1.077521	-1.32847	-0.9758198	-2.427272	0.3400805						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100875	1935			56	1935	1	607	38	162	162	-1.652574	0	-1.167606	0	-0.7027212	0	0.3515736	0	-0.5128696	0	0.3904049	0	-0.5051773	0	-0.8361124	0	-1.636729	0	-0.2459834	0	-1.652574	0	0.3904049	0	-0.01372934	0.4140489	-0.09521658	0.0544847	-0.3679365	-0.3261519	-1.526291	-0.7418059	-0.9620942	-1.161979	-0.9489384	-0.5949268	-0.6470635	-0.5290096	-1.679868	-0.9409862	-1.488929	-1.044591	-2.104208	0.5756697						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100908	1968			57	1969	1	607	45	160	160	-1.731761	0	-1.054283	0	0.3147356	0	1.032618	0	-0.8199536	0	0.3207551	0	-1.316821	0	-1.668464	0	-1.902142	0	-0.5102963	0	-1.731761	0	1.032618	0	0.3694819	0.6255836	-0.1133552	0.1607638	-0.9027997	-0.8347867	-2.217165	-0.287622	-0.9487777	-0.9476632	-0.7745929	-0.5049366	-1.089974	0.4393218	-1.415331	-1.246342	-0.8077918	-0.5556334	-1.487016	0.4769562						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100941	2001			58	2002	1	607	48	157	157	-3.024152	0	-1.123359	0	-0.0502672	0	0.7861429	0	-0.4839691	0	-0.2669905	0	-0.8795509	0	-1.132669	0	-1.873218	0	-0.08238329	0	-3.024152	0	0.7861429	0	0.2645694	0.6509211	-0.2448622	0.04289303	-0.8850039	-0.6280928	-2.208422	-0.9057084	-1.196914	-1.437499	-0.7196473	-0.7488014	-0.8546748	-0.4478544	-1.594236	-1.120046	-1.559009	-1.296251	-2.280937	0.4618382						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150100975	2035			59	2035	1	603	53	163	163	-1.758835	0	-1.302968	0	0.1920863	0	0.5289965	0	-0.5631207	0	-0.09777	0	-0.791295	0	-1.126681	0	-1.800654	0	-0.1365115	0	-1.758835	0	0.5289965	0	0.5016947	0.5973552	-0.2507778	-0.2113418	-0.862444	-0.5964498	-2.486153	-0.9155334	-0.9704124	-1.100186	-1.008799	-0.7674928	-0.7051951	-0.2458671	-1.559939	-1.085196	-1.634291	-1.331536	-1.936737	0.7976286						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101008	2068			60	2069	1	598	58	170	170	-1.340496	0	-2.60117	0	0.2882548	0	0.2036549	0	-0.3833605	0	-0.7216358	0	0.00901156	0	-1.58669	0	-2.451634	0	-0.4237526	0	-1.340496	0	0.2036549	0	1.41337	1.141477	-0.3281912	-0.07174475	-0.6807221	-0.4681122	-2.979228	-1.541001	-0.7225573	-0.8536656	-0.98833	-0.7003284	-0.8599988	-0.7427555	-1.673444	-0.9229142	-1.718822	-1.398973	-1.863045	0.8517616						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101042	2102			61	2102	1	593	61	178	178	-1.488657	0	-3.064607	0	-0.8614311	0	0.2625235	0	0.2416205	0	-0.7418159	0	0.001019071	0	-1.498561	0	-2.362623	0	-0.4985612	0	-1.488657	0	0.2625235	0	1.369141	1.067767	-0.1296179	-0.04592511	-0.5452174	-0.3718841	-2.180033	-1.08991	-0.8872768	-1.12642	-0.8657302	-0.6390196	-1.654194	0.2172655	-1.809814	-0.9835337	-1.401222	-1.521174	-1.584901	0.8474758						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101075	2135			62	2135	1	584	62	185	185	-1.358133	0	-2.572683	0	-1.335002	0	0.6544197	0	-1.143542	0	0.02321088	0	-1.584614	0	-1.657462	0	-2.716979	0	-0.7532817	0	-1.358133	0	0.6544197	0	0.8483696	0.6623423	-0.08225779	0.124275	-0.6299645	-0.05203098	-1.488577	-0.3440781	-1.199647	-1.506341	-0.7496465	-0.9709411	-2.56534	0.7815812	-1.34907	-1.843917	-0.5006249	-1.278662	-1.914265	0.7889606						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101108	2168			63	2169	1	570	62	192	192	-1.321235	0	-2.95788	0	-1.220493	0	0.5438302	0	-1.395671	0	-0.3008291	0	-1.928313	0	-1.822057	0	-2.943087	0	-0.3684497	0	-1.321235	0	0.5438302	0	0.9599985	0.6204688	-0.09366864	0.1547844	-0.6493848	0.1033613	-1.901673	-0.5974724	-1.314157	-1.736916	-0.8201957	-1.200312	-3.025034	0.6867613	-1.298158	-2.213949	-0.3152579	-1.207547	-2.091409	0.8200125						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101142	2202			64	2202	1	560	63	193	193	-1.236515	0	-3.056691	0	-0.6911935	0	0.5538403	0	-1.225532	0	-0.7810342	0	-1.663048	0	-1.713368	0	-2.905982	0	0.05513392	0	-1.236515	0	0.5538403	0	1.205758	0.8709676	-0.2817312	0.4208848	-0.5184369	0.3073717	-2.594998	-0.858634	-1.384206	-1.811061	-0.8492302	-1.390772	-3.217053	0.5504538	-1.269158	-2.301186	-0.2267304	-1.143014	-2.454343	0.6446209						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101175	2235			65	2236	1	555	65	190	190	-1.120877	0	-3.565325	0	-0.3709363	0	0.4946756	0	-1.055403	0	-1.070658	0	-1.407341	0	-2.050979	0	-3.31221	0	0.392968	0	-1.120877	0	0.4946756	0	1.411959	1.204234	-0.64996	0.5016477	-0.5948418	0.1376765	-3.083724	-0.9438023	-1.376837	-1.903859	-1.068366	-1.502234	-3.335201	0.6850866	-1.353121	-2.352939	-0.03758216	-0.9907902	-2.703104	0.5854275						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101208	2268			66	2269	1	549	64	196	196	-0.4224448	0	-3.605151	0	-0.2004845	0	0.2192011	0	-1.109026	0	-1.017144	0	-1.716034	0	-2.544069	0	-3.366151	0	-0.2939473	0	-0.4224448	0	0.2192011	0	1.591914	1.253575	-0.4657043	0.3917544	-0.5762488	0.05720361	-2.954971	-0.9867741	-1.044905	-1.626562	-1.412217	-1.422221	-3.438362	0.5091151	-1.225865	-2.294477	0.2311874	-0.6480517	-2.401001	0.7925282						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101242	2302			67	2302	1	550	64	193	193	-0.8191544	0	-3.837671	0	-0.4495144	0	0.2960499	0	-1.449879	0	-0.9517052	0	-1.879324	0	-2.615514	0	-3.694721	0	0.006071461	0	-0.8191544	0	0.2960499	0	1.480899	1.26816	-0.6542559	0.4064693	-0.6578432	-0.08656538	-2.974596	-0.7891127	-1.256163	-1.795926	-1.210919	-1.474623	-3.703068	0.7213892	-1.224047	-2.490599	0.3281543	-0.8914095	-2.88537	0.2983404						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101275	2335			68	2336	1	550	65	193	193	-0.747623	0	-3.742865	0	-0.4898708	0	0.05539206	0	-1.547799	0	-0.7668252	0	-2.023447	0	-2.718691	0	-3.770271	0	-0.07515828	0	-0.747623	0	0.05539206	0	1.493161	1.336379	-0.6913247	0.4102906	-0.4677281	-0.02263444	-2.847964	-0.7560824	-1.27698	-1.864741	-1.239884	-1.543455	-3.99769	0.5957786	-1.293889	-2.641376	0.2407383	-1.035947	-3.07406	0.4071441						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101309	2369			69	2369	1	550	64	195	195	-0.6690842	0	-3.572536	0	-0.3055003	0	-0.2689984	0	-1.776128	0	-0.6826602	0	-2.188781	0	-2.87332	0	-3.967761	0	-0.3058172	0	-0.6690842	0	-0.2689984	0	1.569884	1.441285	-0.689009	0.4369404	-0.4009339	0.05516521	-3.000198	-0.7638193	-1.240716	-1.898592	-1.214714	-1.66953	-3.954424	0.3099566	-1.243499	-2.753576	0.3336907	-0.9431838	-3.226121	0.4736643						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101342	2402			70	2402	1	552	65	194	194	-2.03507	0	-3.605467	0	-0.01812301	0	-0.173464	0	-2.23971	0	-1.209087	0	-2.0247	0	-2.725096	0	-4.27056	0	-0.1002212	0	-2.03507	0	-0.173464	0	1.468823	1.359111	-0.6785371	0.415684	-0.7473322	-0.0957718	-3.477113	-0.8292068	-1.630154	-2.096954	-1.056506	-1.769761	-3.475482	0.3384688	-1.074746	-2.754872	0.4051714	-0.7859815	-3.562678	0.2780468						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101375	2435			71	2436	1	552	64	195	195	-2.902336	0	-3.631257	0	0.1657228	0	-0.4761091	0	-3.017215	0	-1.140453	0	-2.237877	0	-2.997584	0	-4.782845	0	-0.4935813	0	-2.902336	0	-0.4761091	0	1.407635	1.266775	-0.5870689	0.5065126	-1.011482	-0.1477859	-3.536423	-0.5986118	-1.938109	-2.297306	-0.965624	-1.662012	-3.082908	0.2148439	-0.9266374	-2.924879	0.7440366	-0.5405595	-3.777564	0.1045415						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101409	2469			72	2469	1	554	65	194	194	-4.162282	0	-3.379138	0	1.046235	0	-1.271393	0	-2.891244	0	-1.809791	0	-1.804942	0	-2.730236	0	-4.496073	0	-0.5795213	0	-4.162282	0	-1.271393	0	1.491994	1.274726	-0.7280874	0.4045946	-0.9905146	-0.288472	-3.819765	-1.201686	-2.002311	-2.615759	-1.185999	-1.600118	-2.080708	-0.1783744	-1.336245	-3.028723	0.9979936	0.1185971	-4.403499	0.2878215						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101442	2502			73	2502	1	555	67	194	194	-5.078028	0	-3.645013	0	2.014452	0	-2.080101	0	-2.63552	0	-2.748482	0	-1.544408	0	-2.786544	0	-4.181562	0	-0.8271437	0	-5.078028	0	-1.544408	0	1.898612	1.658572	-0.7855701	0.3815735	-0.8795878	-0.2820562	-3.994556	-1.786775	-1.927993	-2.71951	-0.9454845	-1.430733	-1.607125	-0.9234889	-1.785449	-2.848779	0.7398722	0.3906766	-4.805789	0.4089257						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101475	2535			74	2536	1	558	69	192	192	-5.462766	0	-3.985475	0	2.502449	0	-2.840877	0	-3.025288	0	-3.520557	0	-2.860624	0	-3.598177	0	-4.50221	0	-2.107672	0	-5.462766	0	-2.840877	0	2.079617	1.814441	-1.083066	0.6987101	-1.150747	-0.4656348	-4.09934	-2.15592	-2.035047	-2.836015	-0.9009833	-1.928427	-2.131691	-0.8563478	-1.717522	-2.786716	1.146629	0.9093537	-5.072154	0.6878256						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101509	2569			75	2569	1	557	70	194	194	-5.149361	0	-3.644321	0	2.204655	0	-2.610718	0	-2.885092	0	-2.833305	0	-2.617794	0	-2.799382	0	-4.288583	0	-1.28003	0	-5.149361	0	-2.610718	0	1.989411	1.752399	-0.9478223	0.6223364	-0.9565081	-0.2251712	-4.306202	-2.008878	-1.881368	-2.660744	-1.308409	-2.074995	-1.876241	-0.8042042	-1.522096	-2.733307	0.9011917	0.4451223	-5.014399	0.6229941						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101542	2602			76	2603	1	555	70	196	196	-4.240875	0	-3.485911	0	1.241923	0	-2.139643	0	-2.031022	0	-2.222733	0	-1.633035	0	-1.825905	0	-3.466782	0	0.2281153	0	-4.240875	0	-1.633035	0	1.491173	1.293435	-0.7572277	0.1143398	-0.9204013	-0.1425556	-3.995054	-1.727225	-1.651129	-2.052073	-1.04621	-1.556864	-1.304613	-0.7896625	-1.065725	-2.112321	-0.0004988179	-0.2756212	-3.892776	0.3441145						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101575	2635			77	2636	1	556	72	193	193	-3.336317	0	-3.510711	0	1.247555	0	-1.84709	0	-1.651132	0	-2.198898	0	-1.741853	0	-2.121316	0	-3.461353	0	0.1475676	0	-3.336317	0	-1.651132	0	1.619098	1.47222	-0.9738322	0.2623501	-0.7512377	-0.08950522	-4.160658	-1.613666	-1.524429	-1.923191	-1.144647	-1.674845	-2.027393	-0.6730152	-1.293653	-2.227738	-0.07148813	-0.4174317	-3.842519	0.4436388						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101609	2669			78	2669	1	555	72	197	197	-1.929812	0	-3.275308	0	-0.1969603	0	-1.911391	0	-1.742438	0	-0.2130146	0	-1.769156	0	-2.255078	0	-3.399947	0	0.1262386	0	-1.929812	0	-0.2130146	0	1.262392	1.200336	-0.7696799	-0.1034062	-0.5900286	-0.05290075	-2.341984	-0.7841574	-1.541402	-2.093214	-1.138335	-1.277552	-3.359715	-0.6288286	-0.9883877	-2.315865	-0.08431383	-0.9766693	-3.596104	0.763267						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101642	2702			79	2703	1	555	71	199	199	-1.906854	0	-3.371417	0	-0.6418954	0	-1.924833	0	-2.168635	0	0.9171725	0	-2.55183	0	-3.163486	0	-4.061838	0	-0.9423072	0	-1.906854	0	0.9171725	0	0.9168808	0.8307828	-0.4898418	-0.1706313	-0.5780262	-0.0739032	-1.509615	-0.1540433	-1.581808	-2.134364	-1.120767	-1.096149	-3.714448	-0.4851558	-1.039877	-2.634902	0.6201559	-0.6637369	-3.512116	0.9047093						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101676	2736			80	2736	1	555	74	200	200	-2.266545	0	-5.012457	0	-1.088366	0	-3.193417	0	-3.292782	0	2.03894	0	-3.962555	0	-5.160131	0	-6.115053	0	-2.270051	0	-2.266545	0	2.03894	0	1.337699	1.356747	-0.533972	-0.2401659	-0.07802084	-0.0630388	-1.621942	0.3188611	-1.572249	-3.220364	-1.522922	-1.739928	-5.176704	-0.8548739	-2.175575	-4.003751	1.287895	-0.9035684	-5.328018	1.559487						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101709	2769			81	2769	1	557	75	199	199	-2.754766	0	-4.342728	0	-0.3966393	0	-3.542053	0	-4.168528	0	0.5556905	0	-4.475327	0	-5.475583	0	-6.272933	0	-3.4191	0	-2.754766	0	0.5556905	0	1.708125	1.833707	-0.6193682	-0.2484259	-0.4657844	-0.3677717	-2.390229	-0.1203649	-1.680379	-3.230731	-1.619354	-2.051509	-5.08401	-0.152687	-1.670847	-4.206259	2.425577	0.1432618	-5.131116	1.532964						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101742	2802			82	2803	1	557	76	198	198	-2.405532	0	-4.15267	0	-0.8378529	0	-2.698922	0	-3.510899	0	0.6142035	0	-3.465708	0	-4.614001	0	-5.598686	0	-2.190824	0	-2.405532	0	0.6142035	0	1.761698	1.896062	-0.6116158	-0.169508	-0.5163422	-0.2921713	-2.562099	-0.0449542	-1.727097	-3.092743	-1.494137	-1.929821	-5.387289	0.435165	-1.590557	-4.088709	2.068999	-0.2905817	-4.618486	1.138478						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101776	2836			83	2836	1	558	76	198	198	-1.907339	0	-4.305733	0	-1.493073	0	-2.628859	0	-4.058234	0	0.8115386	0	-4.103783	0	-4.940396	0	-5.909873	0	-2.939841	0	-1.907339	0	0.8115386	0	1.777462	1.808434	-0.5722982	-0.1338614	-0.6509132	-0.3218375	-2.32109	0.06292152	-1.707064	-2.937476	-1.476554	-2.067046	-5.864731	0.7075747	-1.355796	-4.111338	2.322567	-0.2781999	-4.365455	1.177368						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101809	2869			84	2870	1	556	76	199	199	-0.8747367	0	-4.365624	0	-1.893421	0	-2.161527	0	-3.117447	0	0.596027	0	-3.514655	0	-4.529029	0	-5.052186	0	-2.446032	0	-0.8747367	0	0.596027	0	1.809681	1.693909	-0.4786298	-0.2104657	-0.6261432	-0.2807835	-2.570878	-0.1293461	-1.252729	-2.47371	-1.175149	-1.887664	-5.926719	0.8815417	-1.304277	-3.472923	1.601193	-0.5197328	-3.354101	1.120431						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101842	2902			85	2903	1	555	76	199	199	0.174884	0	-4.054876	0	-2.097363	0	-2.025855	0	-1.942276	0	0.5919174	0	-2.642291	0	-3.778701	0	-4.169543	0	-1.708918	0	0.174884	0	0.5919174	0	1.714849	1.492061	-0.4074278	-0.5405536	-0.1362328	-0.02019225	-2.428226	-0.4236328	-0.5699222	-1.961087	-1.143034	-1.519315	-5.14423	0.8917314	-1.309208	-3.066459	1.115671	-0.7109522	-2.583937	1.306039						
TianlinLiu	20180411	9152c3951_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150101876	2936			86	2936	1	553	75	200	200	0.5284501	0	-4.135572	0	-2.686545	0	-2.106254	0	-1.451481	0	0.6766659	0	-2.15036	0	-3.343807	0	-3.784901	0	-1.485352	0	0.5284501	0	0.6766659	0	1.695491	1.394645	-0.2501942	-0.8200248	0.007759219	0.1655848	-2.342218	-0.5960509	-0.2813557	-1.714896	-1.079669	-1.208142	-4.743319	0.9945289	-1.3138	-2.710562	0.7741649	-0.7030314	-2.206833	1.406465						
