#Study : TianlinLiu
#Date : 20180411 09:02:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:27.307 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151928973	1666			48	1667	1	419	148	262	262	0.6708223	0	-2.622216	0	-0.5230966	0	0.06835521	0	-0.6209107	0	-0.738555	0	-0.1389701	0	-1.814293	0	-2.001601	0	-0.4775155	0	0.6708223	0	0.06835521	0	1.554596	1.115294	-0.1961223	-0.5054704	-0.1442415	-0.4760378	-1.927517	-0.2002345	0.1497442	-0.2012103	-0.8151941	-0.03345866	-0.5158015	0.04843599	-0.6515858	-0.1161525	-0.3694338	-0.4553193	-0.1280839	1.44033						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929006	1699			49	1700	1	427	158	265	265	0.623183	0	-2.708524	0	-0.7062293	0	0.4122679	0	-0.5293254	0	-0.7005586	0	-0.039687	0	-1.969319	0	-2.141361	0	-0.6272162	0	0.623183	0	0.4122679	0	1.559297	1.144962	-0.1361201	-0.3355268	-0.08802134	-0.4519883	-2.06599	-0.09513596	0.2157615	-0.2782635	-0.6809155	-0.1244461	-0.7531839	0.2295817	-0.6837069	-0.2277499	-0.2945186	-0.4790532	-0.335201	1.31549						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929040	1733			50	1733	1	428	158	263	263	0.6311161	0	-2.7217	0	-0.6881472	0	0.3992803	0	-0.5769001	0	-0.6810583	0	-0.1442349	0	-2.025542	0	-2.160215	0	-0.6827082	0	0.6311161	0	0.3992803	0	1.532718	1.145758	-0.1873051	-0.3281706	-0.09206209	-0.4734447	-2.059467	-0.08909186	0.2270931	-0.3429901	-0.690735	-0.09531307	-0.8684534	0.2421727	-0.6933483	-0.2839915	-0.2591657	-0.4595792	-0.3454226	1.311167						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929073	1766			51	1767	1	438	168	263	263	0.883104	0	-3.042734	0	-1.140916	0	0.3143145	0	-0.8812521	0	-1.000826	0	-0.1667316	0	-2.59101	0	-2.549973	0	-1.260275	0	0.883104	0	0.3143145	0	1.613144	1.208736	-0.1682379	-0.4415732	-0.212407	-0.5987791	-2.510201	-0.341682	0.2906698	-0.1565772	-0.9738309	-0.1504716	-1.035532	0.1424082	-0.7541998	-0.2165305	-0.3390813	-0.5199019	-0.5182411	1.313408						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929106	1799			52	1800	1	439	171	263	263	0.9773417	0	-3.136594	0	-1.301913	0	0.3793097	0	-0.8331605	0	-1.126912	0	-0.2330143	0	-2.72484	0	-2.583988	0	-1.389466	0	0.9773417	0	0.3793097	0	1.543943	1.119129	-0.1615655	-0.4193996	-0.1720034	-0.6276352	-2.59769	-0.3189066	0.3530164	-0.07627268	-0.9599176	-0.177878	-1.200766	0.2534842	-0.671008	-0.2126259	-0.2611894	-0.4916807	-0.5023758	1.111713						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929140	1833			53	1833	1	439	173	263	263	0.9781954	0	-3.033142	0	-1.398979	0	0.4543388	0	-0.6937495	0	-1.115065	0	-0.141118	0	-2.581092	0	-2.430649	0	-1.25401	0	0.9781954	0	0.4543388	0	1.47936	1.07922	-0.1716397	-0.3562239	-0.2206532	-0.6390963	-2.622609	-0.3444645	0.335694	-0.09605643	-0.9736032	-0.1857787	-1.219499	0.3095808	-0.6756008	-0.2208468	-0.3709879	-0.5870615	-0.5121496	1.143424						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929173	1866			54	1867	1	430	171	267	267	0.7651391	0	-2.919394	0	-1.345735	0	0.2584279	0	-0.5258263	0	-1.010321	0	0.323806	0	-2.108116	0	-2.124725	0	-0.637751	0	0.7651391	0	0.323806	0	1.647382	1.111862	-0.1616976	-0.514317	-0.3592838	-0.6165074	-2.726119	-0.3527439	0.1162254	-0.029853	-0.954473	-0.1183353	-0.6977171	0.1473633	-0.6199206	-0.02572924	-0.6418973	-0.6865517	-0.3235113	1.329748						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929206	1899			55	1900	1	425	174	266	266	0.761533	0	-2.669488	0	-1.209452	0	0.4110582	0	-0.4984242	0	-0.7646668	0	0.3514526	0	-1.921221	0	-1.994032	0	-0.4185857	0	0.761533	0	0.4110582	0	1.597452	1.178745	-0.117179	-0.4012048	-0.2135154	-0.4661859	-2.447176	-0.09275821	0.1664823	-0.07912765	-0.8383741	-0.1498467	-0.697539	0.2080113	-0.6256168	-0.08529936	-0.4620969	-0.6528989	-0.3193958	1.367547						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929240	1933			56	1933	1	420	178	266	266	0.6379841	0	-2.626452	0	-0.9142013	0	0.6243083	0	-0.4395079	0	-0.5860217	0	0.313411	0	-1.677497	0	-1.992876	0	-0.181437	0	0.6379841	0	0.6243083	0	1.623243	1.282584	-0.03160943	-0.2482722	-0.2063755	-0.4155797	-2.327195	0.1382914	0.1485442	-0.1598225	-0.8457508	-0.3826111	-0.5955332	0.2606481	-0.8009939	-0.2709255	-0.2297991	-0.671735	-0.6023422	1.419117						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929273	1966			57	1967	1	416	179	266	266	0.5607312	0	-2.708905	0	-0.8432006	0	0.4918258	0	-0.4195124	0	-0.5786347	0	0.1917827	0	-1.66897	0	-2.040053	0	-0.1218511	0	0.5607312	0	0.4918258	0	1.644636	1.249626	-0.03433423	-0.3025338	-0.1863314	-0.398684	-2.257542	0.1854893	0.0260989	-0.2239284	-0.8403057	-0.4049883	-0.660747	0.2748969	-0.8781349	-0.3349667	-0.2109306	-0.6027066	-0.5019912	1.401417						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929307	2000			58	2000	1	417	178	266	266	0.3975213	0	-2.440395	0	-0.7639197	0	0.3974468	0	-0.2723255	0	-0.8525936	0	0.5100229	0	-1.366107	0	-1.64544	0	0.1681028	0	0.3975213	0	0.5100229	0	1.57686	1.148989	-0.06737874	-0.4276332	-0.2943523	-0.4704676	-2.425454	-0.1112442	-0.07577249	-0.01946881	-0.8297536	-0.05993019	-0.1823741	0.1381964	-0.590347	0.05173717	-0.541153	-0.5519149	0.01379565	1.385008						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929340	2033			59	2033	1	417	178	265	265	0.4652702	0	-2.452456	0	-0.6856343	0	0.361958	0	-0.2539895	0	-0.8313535	0	0.4995249	0	-1.370526	0	-1.657203	0	0.1888105	0	0.4652702	0	0.4995249	0	1.581268	1.164718	-0.05854449	-0.4252867	-0.2688744	-0.4661722	-2.435791	-0.1528828	-0.04401524	-0.002084483	-0.871107	-0.07547151	-0.134103	0.06315063	-0.6096435	0.06192027	-0.5777265	-0.5786534	0.007952617	1.373914						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929373	2066			60	2067	1	422	178	269	269	-0.0611856	0	-2.463142	0	-1.439582	0	-0.09581137	0	-0.2482648	0	-1.218164	0	0.7480353	0	-1.35256	0	-1.439075	0	0.3277583	0	-0.0611856	0	0.7480353	0	1.684772	1.072053	-0.04767245	-0.7478958	-0.6298204	-0.803788	-2.907792	-0.3482393	-0.4328837	0.1321582	-0.8694551	0.1000446	0.2229656	-0.03391466	-0.5951583	0.3775771	-1.178208	-0.8015825	-0.0828037	1.45419						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929406	2099			61	2100	1	419	180	268	268	-0.1335124	0	-2.159541	0	-1.33167	0	0.07503425	0	-0.2911605	0	-1.087777	0	0.8234172	0	-1.213505	0	-1.272842	0	0.3276404	0	-0.1335124	0	0.8234172	0	1.644134	1.085728	0.02704041	-0.6421473	-0.516322	-0.7185143	-2.661334	-0.1963014	-0.4053017	0.1211308	-0.7591802	0.1394986	0.2125406	-0.0251928	-0.5687044	0.4283569	-1.124972	-0.8247325	-0.03374903	1.513626						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929440	2133			62	2133	1	415	181	269	269	-0.05129718	0	-2.092035	0	-1.37401	0	0.1457056	0	-0.3361626	0	-1.018361	0	0.865752	0	-1.170592	0	-1.305974	0	0.3464309	0	-0.05129718	0	0.865752	0	1.598052	1.090245	0.01908836	-0.544271	-0.4933171	-0.6193952	-2.555579	-0.09150063	-0.3311624	0.08110851	-0.7368741	0.1212053	0.1985272	0.1207136	-0.584335	0.3677954	-1.061251	-0.8678025	-0.1361242	1.482994						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929473	2166			63	2167	1	414	180	272	272	-0.1485901	0	-2.132515	0	-1.334275	0	0.08193623	0	-0.3166021	0	-1.002738	0	0.9002969	0	-1.137178	0	-1.364346	0	0.3876025	0	-0.1485901	0	0.9002969	0	1.640673	1.096007	0.05862676	-0.5112885	-0.5209076	-0.6258782	-2.537859	-0.02614201	-0.3912707	0.0777226	-0.7347482	0.1367853	0.2789098	0.09788424	-0.6114091	0.3693115	-1.023071	-0.8359369	-0.1270071	1.52033						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929506	2199			64	2200	1	416	182	273	273	-0.1711559	0	-2.216125	0	-1.402784	0	0.1915681	0	-0.329952	0	-0.9870707	0	0.9215346	0	-1.22947	0	-1.473286	0	0.3168987	0	-0.1711559	0	0.9215346	0	1.659633	1.129317	0.1046661	-0.4412749	-0.5010222	-0.6300516	-2.6419	-0.03824145	-0.3221483	0.01860685	-0.7082381	0.118411	0.1496157	0.1228021	-0.6488937	0.3251221	-1.123049	-0.9609875	-0.2749933	1.461336						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929540	2233			65	2233	1	420	183	275	275	-0.1328418	0	-2.277891	0	-1.241233	0	0.2486753	0	-0.2664058	0	-0.772211	0	0.7915105	0	-1.265111	0	-1.514917	0	0.2942416	0	-0.1328418	0	0.7915105	0	1.621675	1.101063	0.002836254	-0.4763267	-0.4824734	-0.686536	-2.534516	0.01795781	-0.296888	-0.09346063	-0.6964505	0.002665255	-0.0787803	0.1560712	-0.6158407	0.08881605	-1.128486	-1.018559	-0.5407998	1.568778						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929573	2266			66	2267	1	420	183	276	276	-0.1088816	0	-2.345848	0	-1.272131	0	0.2123	0	-0.2706255	0	-0.8169126	0	0.8056572	0	-1.272694	0	-1.529099	0	0.2792239	0	-0.1088816	0	0.8056572	0	1.645558	1.09786	0.005669097	-0.5215964	-0.498255	-0.7042679	-2.570333	-0.0228576	-0.2921138	-0.07901733	-0.7446994	-0.001574108	-0.04820906	0.1430905	-0.63397	0.1069621	-1.135161	-1.001602	-0.5127926	1.586288						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929606	2299			67	2300	1	422	186	274	274	0.1210033	0	-2.841735	0	-0.5318395	0	0.09828507	0	-0.2090392	0	-0.5063888	0	0.5641579	0	-1.439211	0	-1.928648	0	0.1493614	0	0.1210033	0	0.5641579	0	1.786571	1.281801	-0.1686634	-0.6877992	-0.5077078	-0.7850125	-2.473787	-0.1189297	-0.05040351	-0.3122083	-0.761309	-0.1652199	-0.2679935	0.3109735	-0.8743966	-0.2436469	-0.6118034	-0.8189166	-0.7218007	2.085543						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929640	2333			68	2333	1	422	183	271	271	0.5105464	0	-2.985541	0	-0.560728	0	-0.3161076	0	-0.2939982	0	-0.9116699	0	0.3493465	0	-1.73359	0	-2.096879	0	-0.1794249	0	0.5105464	0	0.3493465	0	1.805568	1.312535	-0.2321771	-0.9926066	-0.5966974	-0.7788669	-2.587481	-0.3701637	0.005272551	-0.1914014	-0.7835912	0.02917823	-0.096007	-0.02263559	-0.9071288	0.03062294	-0.6155203	-0.5244622	-0.2842386	2.196291						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929673	2366			69	2367	1	420	179	270	270	0.6696539	0	-2.97867	0	-0.3155809	0	-0.3545784	0	-0.280678	0	-1.015291	0	0.1759095	0	-1.801393	0	-2.113997	0	-0.2751911	0	0.6696539	0	0.1759095	0	1.789548	1.291843	-0.2272218	-0.906947	-0.5349779	-0.682848	-2.557651	-0.422444	0.009324735	-0.167837	-0.8327376	0.06529813	0.141319	-0.2955455	-0.9475275	0.1081837	-0.4800289	-0.343174	-0.2110342	2.217772						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929707	2400			70	2400	1	420	176	266	266	0.6294183	0	-2.718075	0	-0.08268608	0	-0.3938641	0	-0.08833507	0	-1.158018	0	0.3140523	0	-1.40975	0	-1.753808	0	0.06474466	0	0.6294183	0	0.3140523	0	1.608864	1.165884	-0.3067032	-0.9294911	-0.5808288	-0.7653361	-2.560226	-0.5494729	-0.06350317	-0.2135795	-0.9218987	0.05169463	0.1850562	-0.3213877	-0.9042391	0.1270477	-0.5121204	-0.291878	-0.2381751	2.115577						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929740	2433			71	2433	1	421	173	260	260	0.4505012	0	-2.703153	0	0.3421992	0	-0.3053172	0	-0.114616	0	-1.332347	0	0.1713814	0	-1.359226	0	-1.840869	0	0.045533	0	0.4505012	0	0.1713814	0	1.558645	1.219154	-0.3319528	-0.7059677	-0.5807995	-0.8043037	-2.528816	-0.6473851	-0.02655335	-0.4256993	-0.9698903	-0.1432778	-0.1265111	-0.2590754	-0.8182582	-0.01016982	-0.3141784	-0.1837588	-0.556326	1.973958						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929773	2466			72	2467	1	421	173	261	261	0.4567162	0	-2.698469	0	0.3236132	0	-0.2912837	0	-0.1296235	0	-1.299971	0	0.1885051	0	-1.364497	0	-1.848746	0	0.04769798	0	0.4567162	0	0.1885051	0	1.556405	1.211337	-0.3276153	-0.7031712	-0.5602081	-0.7855442	-2.511631	-0.6207415	-0.02482742	-0.4158348	-0.930972	-0.1279918	-0.1134022	-0.2379682	-0.7937619	-0.008724429	-0.3017989	-0.1799264	-0.5382442	1.9759						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929806	2499			73	2500	1	421	161	258	258	0.04543455	0	-2.849337	0	0.4398335	0	-0.4823424	0	-0.2595474	0	-1.420719	0	0.2285095	0	-1.320975	0	-1.966203	0	0.09662724	0	0.04543455	0	0.2285095	0	1.526709	1.194135	-0.3238538	-0.8198993	-0.5818619	-0.8435311	-2.458635	-0.6002187	-0.1381239	-0.57758	-0.8380158	-0.2784314	0.08774569	-0.4263241	-0.653356	-0.09062476	-0.01902705	0.04390162	-0.771075	2.239365						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929840	2533			74	2533	1	420	156	259	259	-0.03800924	0	-2.868321	0	0.4342358	0	-0.5202996	0	-0.3492177	0	-1.479923	0	-0.05021626	0	-1.322115	0	-1.979313	0	0.006563681	0	-0.03800924	0	-0.05021626	0	1.346307	1.008529	-0.4122302	-0.9067834	-0.6505148	-0.949533	-2.409582	-0.6044484	-0.2141554	-0.6221907	-0.9295949	-0.362247	0.1283806	-0.4434227	-0.6782006	-0.1555046	0.1085656	0.1843557	-0.9360545	2.240149						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929873	2566			75	2567	1	419	151	261	261	0.05134429	0	-2.672496	0	0.2974508	0	-0.63475	0	-0.1882604	0	-1.177536	0	-0.2504435	0	-1.16107	0	-1.771693	0	0.08738405	0	0.05134429	0	-0.1882604	0	1.073125	0.725083	-0.5862416	-1.020043	-0.6534503	-0.9160936	-2.251373	-0.4610781	-0.2715161	-0.6583323	-0.907206	-0.3166755	0.2064202	-0.5851758	-0.7904525	-0.2176103	0.06788769	0.2021092	-1.082833	2.203044						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929907	2600			76	2600	1	419	148	261	261	0.1936976	0	-2.470238	0	0.04947882	0	-0.7272098	0	-0.04860533	0	-1.106689	0	-0.4516662	0	-1.051983	0	-1.575436	0	-0.05064822	0	0.1936976	0	-0.04860533	0	0.9116991	0.5380175	-0.5687416	-1.03203	-0.5764468	-0.8829565	-2.040836	-0.4523875	-0.2451118	-0.6547144	-1.006694	-0.319795	0.2301782	-0.5137972	-0.8802063	-0.3000939	0.1336359	0.2907596	-1.160959	1.902381						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929940	2633			77	2633	1	420	148	259	259	0.06160109	0	-2.53055	0	0.2213923	0	-0.6078813	0	-0.1488598	0	-1.240363	0	-0.4939561	0	-1.168073	0	-1.707311	0	-0.1473914	0	0.06160109	0	-0.1488598	0	0.927687	0.5851818	-0.6012304	-0.9527313	-0.6359783	-0.9363542	-2.158843	-0.5346028	-0.2956085	-0.7241227	-1.096727	-0.4082411	0.2066073	-0.4068934	-0.8304762	-0.3039775	0.2413566	0.366829	-1.126687	1.945334						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151929973	2666			78	2667	1	425	145	257	257	0.3810347	0	-2.177534	0	-0.6989699	0	-0.2823788	0	0.653694	0	-1.396692	0	-1.109771	0	-1.273555	0	-1.313606	0	-1.250993	0	0.3810347	0	0.653694	0	0.5330054	0.01073913	-0.2944368	-0.804004	-0.3997054	-0.9364414	-1.823172	-0.3090809	-0.2571338	-0.6366183	-1.120581	-0.3358891	-0.2240972	-0.2710043	-1.042552	-0.4794649	-0.05699881	0.2078577	-0.9199589	1.4848						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930006	2699			79	2700	1	429	148	254	254	0.246655	0	-2.670909	0	-1.554618	0	-0.3525911	0	1.293415	0	-2.072381	0	-1.618691	0	-1.887255	0	-1.701208	0	-2.319949	0	0.246655	0	1.293415	0	0.4963173	-0.1202328	-0.2302	-0.907977	-0.2994061	-1.008419	-1.698466	-0.345315	-0.1536415	-0.4870908	-1.314582	-0.3030193	-0.3622996	-0.03312155	-1.184035	-0.4503711	-0.2350476	0.09840623	-0.8035495	1.627724						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930040	2733			80	2733	1	432	150	252	252	0.4971927	0	-3.069796	0	-2.590388	0	-0.3537865	0	1.546712	0	-2.523282	0	-1.982408	0	-2.587049	0	-2.177288	0	-3.471176	0	0.4971927	0	1.546712	0	0.445851	-0.3645041	-0.09978993	-1.023709	-0.01439982	-0.9112965	-1.482386	-0.2048783	0.1765044	-0.06731681	-1.470383	-0.05754801	-0.6720825	0.1376095	-1.244476	-0.2668059	-0.7280001	-0.3690414	-0.7270634	1.771335						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930073	2766			81	2767	1	437	153	244	244	0.6483853	0	-3.365748	0	-3.12397	0	-0.6086828	0	1.678669	0	-2.96685	0	-2.413549	0	-3.102817	0	-2.353239	0	-3.988954	0	0.6483853	0	1.678669	0	0.3668982	-0.4371099	-0.3440077	-1.172149	-0.001337038	-1.054988	-1.672719	-0.2067079	0.3885601	0.1358015	-1.530648	0.03761959	-0.8584958	0.1936663	-1.128237	-0.06594879	-0.9931767	-0.5258135	-0.7816697	1.513491						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930106	2799			82	2800	1	437	153	245	245	0.7455592	0	-3.904826	0	-4.10524	0	-0.9620726	0	2.013779	0	-3.304717	0	-2.764364	0	-3.810313	0	-3.033094	0	-4.973999	0	0.7455592	0	2.013779	0	0.2130269	-0.6030477	-0.3438934	-1.131958	0.3089289	-1.15326	-1.417313	-0.040521	0.6609703	0.4046389	-1.567818	0.1078395	-1.037701	0.1870185	-1.022784	0.06464964	-1.088795	-0.584443	-0.8429658	1.310169						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930140	2833			83	2833	1	435	152	244	244	0.8415168	0	-3.732968	0	-4.139156	0	-1.00638	0	1.858809	0	-3.232705	0	-2.486197	0	-3.758914	0	-2.836222	0	-4.56468	0	0.8415168	0	1.858809	0	0.2047514	-0.5096569	-0.4588149	-0.9974056	0.2191729	-1.23428	-1.680271	-0.1014	0.5679207	0.3755579	-1.445817	0.2803033	-0.8423725	0.1333795	-0.7929376	0.111696	-1.090708	-0.5642863	-0.7071195	1.025237						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930173	2866			84	2867	1	435	153	244	244	0.8066675	0	-3.75524	0	-4.156714	0	-1.019599	0	1.91188	0	-3.256315	0	-2.491799	0	-3.769513	0	-2.835707	0	-4.536676	0	0.8066675	0	1.91188	0	0.1959056	-0.50569	-0.4746674	-1.000895	0.212416	-1.24643	-1.744967	-0.1082887	0.557138	0.3683229	-1.442439	0.2929927	-0.8352907	0.1374854	-0.7836046	0.1033885	-1.110718	-0.5761597	-0.7258	1.017671						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930206	2899			85	2900	1	425	158	249	249	1.028238	0	-3.734722	0	-4.280346	0	-2.061032	0	1.280335	0	-2.241767	0	-1.246782	0	-3.061356	0	-2.409912	0	-3.188776	0	1.028238	0	1.280335	0	0.5891781	-0.1000177	-0.4951816	-1.835302	0.1390739	-1.160438	-1.628711	-0.02035365	0.6531607	0.5004035	-1.116532	0.5816377	-0.1577955	0.04292659	-0.4221056	0.3778615	-0.8189281	-0.4728873	0.1156612	2.22393						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930240	2933			86	2933	1	423	166	246	246	0.4527829	0	-3.068667	0	-2.918485	0	-1.39301	0	0.9956679	0	-1.546664	0	-0.4308653	0	-2.369117	0	-1.863372	0	-1.873223	0	0.4527829	0	0.9956679	0	1.041275	0.3832132	-0.4122756	-1.517711	-0.1161945	-1.110671	-1.73397	-0.01857615	0.2877651	0.5099936	-0.9174846	0.7185279	0.2695194	-0.1641614	-0.2973397	0.6399648	-1.126472	-0.6065359	0.1450703	2.39174						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930273	2966			87	2967	1	420	175	242	242	0.2893414	0	-2.209102	0	-1.714409	0	-0.8830391	0	0.951178	0	-1.207072	0	-0.02112532	0	-1.551317	0	-1.191779	0	-0.6249816	0	0.2893414	0	0.951178	0	1.16956	0.6805155	-0.507754	-1.154572	-0.5751807	-1.101528	-2.036731	-0.2223591	0.08232437	0.4831887	-0.7030932	0.7500198	0.4482139	-0.1876688	-0.2408191	0.8404133	-1.564724	-0.7757111	0.07620525	1.935424						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930306	2999			88	3000	1	413	182	248	248	0.3214206	0	-2.274329	0	-0.7020236	0	-0.7082843	0	0.4530028	0	-0.9239358	0	0.132864	0	-1.398973	0	-1.398793	0	-0.1335827	0	0.3214206	0	0.4530028	0	1.409455	0.933463	-0.3612444	-0.9508179	-0.5593122	-0.8562037	-2.097997	-0.298073	0.026361	0.1643759	-0.5699985	0.439552	0.4735278	-0.2991139	-0.4700103	0.514168	-1.038403	-0.5014975	0.1461986	2.025216						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930340	3033			89	3033	1	411	193	251	251	0.5061988	0	-2.284597	0	-0.2151152	0	-0.1815863	0	-0.1211386	0	-0.6123747	0	0.1191607	0	-1.523758	0	-1.678264	0	-0.3109165	0	0.5061988	0	0.1191607	0	1.447322	0.9579717	-0.2811415	-0.6231127	-0.3313846	-0.6378337	-2.059203	-0.1640126	0.05019455	-0.129114	-0.5979935	0.1495748	-0.1709884	-0.06604886	-0.5462713	0.004779079	-0.5909979	-0.3912732	-0.09327322	1.790321						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930373	3066			90	3067	1	407	205	255	255	0.5190944	0	-2.378677	0	-0.9586792	0	0.4505009	0	-0.4901557	0	-0.4184188	0	-0.005742963	0	-1.965517	0	-2.004345	0	-0.6334069	0	0.5190944	0	0.4505009	0	1.53661	1.061119	-0.05402811	-0.196055	-0.3747611	-0.4845604	-2.050449	0.1499992	0.08397506	-0.3123576	-0.492923	-0.1692205	-0.8528262	0.3700535	-0.7007672	-0.1894813	-0.3550025	-0.6701097	-0.5051342	1.673789						
TianlinLiu	20180411	f8da01d25_2__utterance_96	0	MALE	recording	TestImage	Emotient FACET	20180320_151930406	3099			91	3100	1	405	203	258	258	0.568376	0	-2.581825	0	-1.085952	0	0.3780352	0	-0.4123306	0	-0.5582882	0	0.1385274	0	-2.009877	0	-2.096262	0	-0.5849031	0	0.568376	0	0.3780352	0	1.644127	1.097198	-0.04500524	-0.2934771	-0.3681222	-0.4488983	-2.113863	0.1393185	0.1150657	-0.2250854	-0.5401697	-0.1742211	-0.6343152	0.3407365	-0.6395209	-0.1083486	-0.4563706	-0.7464903	-0.505806	1.624367						
