#Study : TianlinLiuValidation
#Date : 20180411 09:25:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:49.841 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952777	2936			86	2936	1	193	100	87	87	0.1782268	0	-0.830137	0	-2.953778	0	-2.408839	0	-0.6000088	0	0.204947	0	-1.57736	0	-0.7354866	0	-0.6935682	0	-1.210855	0	0.1782268	0	0.204947	0	-1.266899	-1.010141	0.153495	-1.068494	0.2188968	-0.02477238	-0.2609072	0.3798327	0.2845232	0.02170899	-1.390629	-0.8349096	-1.012534	-0.728182	-0.8602644	-0.1845374	-1.005319	-1.153421	-1.85609	-1.281972						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952810	2969			87	2970	1	191	98	88	88	0.2823243	0	-1.216752	0	-2.970562	0	-2.308546	0	-1.006586	0	0.2755933	0	-2.050515	0	-1.26385	0	-1.170689	0	-1.5988	0	0.2823243	0	0.2755933	0	-1.163379	-1.001676	0.1269231	-1.079159	0.2388605	0.01894782	-0.1978762	0.6720614	0.319592	-0.06905481	-1.317037	-1.077494	-1.55879	-0.5785414	-1.014642	-0.408931	-0.505949	-0.9404738	-2.046509	-1.451915						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952843	3002			88	3003	1	192	98	88	88	0.3060883	0	-1.235708	0	-2.835745	0	-2.189709	0	-0.8950439	0	0.1907075	0	-1.894375	0	-1.20736	0	-1.139881	0	-1.442511	0	0.3060883	0	0.1907075	0	-1.1104	-0.9647818	0.09946734	-1.008774	0.1658554	-0.02929344	-0.3272255	0.6526194	0.2939509	-0.04984448	-1.280049	-1.088617	-1.496582	-0.5478685	-1.014595	-0.4125417	-0.5017178	-0.902878	-1.949889	-1.481394						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952877	3036			89	3036	1	189	97	90	90	0.2931658	0	-1.242518	0	-2.604404	0	-2.710927	0	-1.438792	0	0.3827564	0	-2.68868	0	-1.76888	0	-1.5026	0	-2.233075	0	0.2931658	0	0.3827564	0	-1.435749	-1.153264	0.2043159	-0.9994072	0.2868783	0.2325262	0.2120531	0.6530489	0.2734713	-0.2352204	-1.487398	-1.128995	-1.843501	-0.6113157	-1.070177	-0.6180476	-0.1315766	-0.5974652	-2.228148	-1.247672						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952910	3069			90	3070	1	190	99	88	88	0.5074921	0	-1.059685	0	-2.80731	0	-2.935544	0	-1.11865	0	0.05792688	0	-2.456976	0	-1.664344	0	-0.9989674	0	-2.235792	0	0.5074921	0	0.05792688	0	-1.515802	-1.231065	0.07880294	-1.156118	0.1098752	0.2562198	0.05061824	0.1145939	0.4094933	0.03180075	-1.819615	-1.06169	-2.094136	-1.164678	-0.6964064	-0.37296	-0.4543561	-0.6747235	-2.060287	-1.546739						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952944	3103			91	3103	1	190	99	88	88	0.5496727	0	-1.096246	0	-2.778766	0	-2.92849	0	-1.115626	0	0.01410869	0	-2.467299	0	-1.732409	0	-1.018064	0	-2.277471	0	0.5496727	0	0.01410869	0	-1.514704	-1.233353	0.05714915	-1.173838	0.08794267	0.2199383	0.02695964	0.0914358	0.4189239	0.05067725	-1.850663	-1.059834	-2.106468	-1.157542	-0.7105428	-0.3758983	-0.4563069	-0.6594283	-2.055743	-1.548166						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232952977	3136			92	3136	1	190	101	88	88	0.3935899	0	-0.9471833	0	-2.77111	0	-3.348802	0	-0.9093367	0	0.08273704	0	-2.460035	0	-1.383089	0	-0.7419938	0	-1.952914	0	0.3935899	0	0.08273704	0	-1.630681	-1.34695	-0.1222873	-1.390236	-0.2147425	-0.04808287	-0.2155663	-0.2180647	0.3873242	0.2756304	-2.241641	-1.181895	-1.8443	-1.422768	-0.753881	-0.3024944	-0.9297879	-1.117342	-2.273285	-1.644625						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953010	3169			93	3170	1	190	101	88	88	0.3935899	0	-0.9471833	0	-2.77111	0	-3.348802	0	-0.9093367	0	0.08273704	0	-2.460035	0	-1.383089	0	-0.7419938	0	-1.952914	0	0.3935899	0	0.08273704	0	-1.630681	-1.34695	-0.1222873	-1.390236	-0.2147425	-0.04808287	-0.2155663	-0.2180647	0.3873242	0.2756304	-2.241641	-1.181895	-1.8443	-1.422768	-0.753881	-0.3024944	-0.9297879	-1.117342	-2.273285	-1.644625						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953044	3203			94	3203	1	190	101	88	88	0.06413123	0	-0.7606636	0	-2.803384	0	-3.172614	0	-0.4025088	0	0.1371535	0	-2.126964	0	-0.8737451	0	-0.4129136	0	-1.16065	0	0.06413123	0	0.1371535	0	-1.73469	-1.31911	-0.3417879	-1.457081	-0.3501139	-0.2028885	-0.47251	-0.3850137	0.3168924	0.3536429	-2.269103	-1.163289	-1.498708	-1.408038	-0.635146	-0.1847783	-1.215064	-1.26632	-2.161729	-1.756033						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953077	3236			95	3237	1	191	101	86	86	0.231154	0	-0.8839776	0	-2.676009	0	-3.018827	0	-0.3710846	0	-0.06248779	0	-1.914563	0	-0.6927993	0	-0.3594692	0	-0.8281388	0	0.231154	0	-0.06248779	0	-1.726369	-1.324764	-0.3654378	-1.36583	-0.4127106	-0.2844188	-0.7930233	-0.4453644	0.3423157	0.2768862	-2.347718	-1.32705	-1.216322	-1.433544	-0.6632885	-0.2682401	-1.248361	-1.260984	-2.208587	-1.966896						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953110	3269			96	3270	1	191	101	86	86	0.231154	0	-0.8839776	0	-2.676009	0	-3.018827	0	-0.3710846	0	-0.06248779	0	-1.914563	0	-0.6927993	0	-0.3594692	0	-0.8281388	0	0.231154	0	-0.06248779	0	-1.726369	-1.324764	-0.3654378	-1.36583	-0.4127106	-0.2844188	-0.7930233	-0.4453644	0.3423157	0.2768862	-2.347718	-1.32705	-1.216322	-1.433544	-0.6632885	-0.2682401	-1.248361	-1.260984	-2.208587	-1.966896						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953144	3303			97	3303	1	191	99	87	87	0.09207133	0	-0.4391448	0	-2.944237	0	-2.972862	0	-0.184446	0	-0.2838395	0	-1.668393	0	-0.2442597	0	0.140577	0	-0.6396034	0	0.09207133	0	-0.184446	0	-1.804295	-1.443609	-0.2486155	-1.35566	-0.3295588	-0.1791879	-0.813284	-0.4771726	0.3372173	0.4310137	-2.083017	-0.9795759	-0.9035026	-1.572208	-0.2995038	0.03979244	-1.506197	-1.375468	-1.92195	-2.019566						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953177	3336			98	3337	1	191	99	87	87	0.09533931	0	-0.4355024	0	-2.949447	0	-2.974089	0	-0.1880271	0	-0.2885754	0	-1.674142	0	-0.250499	0	0.14269	0	-0.6536751	0	0.09533931	0	-0.1880271	0	-1.804426	-1.443554	-0.2486501	-1.355214	-0.3301137	-0.1804963	-0.8186775	-0.483467	0.3418434	0.4349627	-2.087744	-0.9769142	-0.9112086	-1.582574	-0.2926926	0.0441603	-1.514133	-1.382665	-1.91748	-2.0201						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953211	3370			99	3370	1	191	97	88	88	-0.1169569	0	0.1454258	0	-3.4233	0	-3.120924	0	-0.1694133	0	-0.6028283	0	-1.627425	0	0.1237707	0	0.7233295	0	-0.6379588	0	-0.1169569	0	0.1454258	0	-1.857431	-1.549265	-0.2505752	-1.487538	-0.3838279	-0.2008978	-0.9661376	-0.6968465	0.3548047	0.6051468	-2.075869	-0.6694713	-0.7452963	-1.903618	0.2090627	0.3999399	-1.852801	-1.563738	-1.42991	-2.084227						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953244	3403			100	3403	1	191	97	88	88	-0.1295388	0	0.1575653	0	-3.413067	0	-3.113159	0	-0.167485	0	-0.5991593	0	-1.611595	0	0.1366279	0	0.7336966	0	-0.6227585	0	-0.1295388	0	0.1575653	0	-1.855434	-1.546177	-0.2493911	-1.485998	-0.3887362	-0.2010196	-0.9644485	-0.6925782	0.3462991	0.6027241	-2.066888	-0.6625082	-0.743979	-1.901598	0.2131319	0.3955492	-1.853323	-1.557018	-1.423653	-2.088302						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953277	3436			101	3437	1	191	97	86	86	-0.1749928	0	0.02498626	0	-3.482121	0	-3.262336	0	-0.1652913	0	-0.6196868	0	-1.596407	0	0.07767008	0	0.6848999	0	-0.5117503	0	-0.1749928	0	0.02498626	0	-1.786054	-1.534981	-0.3266012	-1.313223	-0.3388659	-0.04764355	-0.9018934	-0.5750926	0.3111388	0.4294823	-2.021669	-0.8762999	-0.4069034	-2.129765	0.2310419	0.3512657	-1.779074	-1.578343	-1.864859	-2.426104						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953311	3470			102	3470	1	191	97	86	86	-0.1664939	0	0.01687091	0	-3.461632	0	-3.251944	0	-0.1596148	0	-0.6195748	0	-1.595861	0	0.06200225	0	0.6724465	0	-0.5027195	0	-0.1664939	0	0.01687091	0	-1.781626	-1.526714	-0.3413719	-1.311398	-0.3430963	-0.05477183	-0.9141573	-0.5775598	0.3131762	0.4301687	-2.018881	-0.8785379	-0.4048008	-2.129809	0.2283763	0.3496851	-1.77673	-1.574738	-1.86107	-2.427378						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953344	3503			103	3503	1	191	96	86	86	-0.807953	0	0.5625189	0	-3.851289	0	-3.706567	0	-0.07718889	0	-0.5657516	0	-1.593321	0	0.6722397	0	1.259471	0	-0.3520216	0	-0.807953	0	0.5625189	0	-1.856854	-1.635098	-0.1695189	-1.202398	-0.08540555	0.3692266	-0.5283607	-0.524228	0.2034902	0.3034122	-2.046947	-0.8279992	0.2987031	-2.360708	0.387946	0.4157448	-1.846464	-1.676639	-2.281923	-2.646781						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953377	3536			104	3537	1	191	94	85	85	-1.252012	0	0.4381425	0	-3.924156	0	-3.851056	0	0.1596609	0	-0.4560325	0	-1.479953	0	0.8160132	0	1.139853	0	-0.5075994	0	-1.252012	0	0.4381425	0	-1.566497	-1.531434	0.03814372	-1.103766	0.1951604	0.6431704	-0.2865751	-0.2646781	0.1832886	0.2838365	-1.867076	-0.7904734	0.6633533	-2.358786	0.5493161	0.4015705	-1.722814	-1.67184	-2.46145	-2.600917						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953411	3570			105	3570	1	191	94	85	85	-1.23803	0	0.493774	0	-3.874027	0	-3.861411	0	0.1121323	0	-0.4359228	0	-1.504089	0	0.7914812	0	1.167955	0	-0.6101074	0	-1.23803	0	0.493774	0	-1.60248	-1.531353	0.04909468	-1.089254	0.1910441	0.6361852	-0.2424386	-0.3263437	0.1953562	0.307083	-1.919835	-0.7601341	0.5973663	-2.334433	0.4951688	0.4074117	-1.743206	-1.675471	-2.570751	-2.556699						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953444	3603			106	3604	1	190	91	86	86	-1.85289	0	0.4403259	0	-4.004991	0	-3.919887	0	0.2915824	0	-0.6623567	0	-1.545544	0	0.867126	0	1.115756	0	-0.4210957	0	-1.85289	0	0.4403259	0	-1.560461	-1.517945	-0.01078132	-1.009777	-0.01162009	0.5824369	-0.484532	-0.5888537	-0.02238418	0.1815114	-2.066456	-0.9881791	0.6678821	-2.437338	0.2730884	0.2737465	-1.874053	-1.767167	-2.739497	-2.56325						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953477	3636			107	3637	1	189	91	86	86	-2.103426	0	0.6778416	0	-4.095779	0	-4.034972	0	-0.1002938	0	-0.5826283	0	-1.53004	0	1.062829	0	1.275192	0	-0.3763688	0	-2.103426	0	0.6778416	0	-1.562967	-1.545416	0.06690924	-1.016809	-0.01199476	0.7067398	-0.4654792	-0.6547803	-0.1948791	-0.001178151	-2.152296	-1.054613	0.6654249	-2.60465	0.2798189	0.2291784	-1.986766	-1.969124	-2.92854	-2.55156						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953511	3670			108	3670	1	189	89	85	85	-1.876998	0	0.475981	0	-4.394848	0	-3.937965	0	0.2640186	0	-0.4280833	0	-1.41849	0	0.8937126	0	1.072422	0	-0.5087389	0	-1.876998	0	0.475981	0	-1.424451	-1.531016	0.08928537	-1.17521	0.1505236	0.7777845	-0.3221035	-0.3533595	-0.05022992	0.125242	-1.700257	-0.8902063	0.569913	-2.627158	0.465976	0.3563962	-2.069688	-2.0115	-2.598542	-2.529711						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953544	3703			109	3704	1	188	86	87	87	-1.571672	0	0.3196979	0	-4.214588	0	-3.786912	0	-0.04003675	0	-0.363929	0	-1.368561	0	0.7182733	0	0.979289	0	-0.5347905	0	-1.571672	0	0.3196979	0	-1.362228	-1.407353	0.02812533	-1.377746	0.00575747	0.6790515	-0.5067071	-0.4612035	0.01863761	0.07724757	-1.724151	-0.9886959	0.2770319	-2.569888	0.2704605	0.3017984	-2.017048	-2.029616	-2.686716	-2.257571						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953578	3737			110	3737	1	188	86	87	87	-1.570843	0	0.3200811	0	-4.214766	0	-3.786779	0	-0.03981452	0	-0.3641664	0	-1.368142	0	0.7186161	0	0.9796464	0	-0.5350948	0	-1.570843	0	0.3200811	0	-1.361945	-1.407702	0.02804819	-1.377882	0.005642508	0.6790716	-0.5069258	-0.4611192	0.01915903	0.0777911	-1.722234	-0.9877784	0.2774665	-2.570552	0.2707726	0.302354	-2.017717	-2.030089	-2.687845	-2.258598						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953611	3770			111	3770	1	189	85	87	87	-0.7664987	0	-0.3941959	0	-3.746176	0	-3.065417	0	-0.628578	0	0.4299872	0	-1.615321	0	-0.04022579	0	0.1148764	0	-0.8735981	0	-0.7664987	0	0.4299872	0	-1.035994	-1.125023	0.06211299	-1.456743	0.15338	0.7898312	-0.06756278	0.1293233	0.2011829	-0.06028715	-1.430946	-1.021194	-0.2588361	-2.000251	0.1254224	0.1538486	-1.335125	-1.748655	-2.547428	-1.995775						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953644	3803			112	3804	1	189	85	87	87	-0.7916516	0	-0.3910464	0	-3.745108	0	-3.089975	0	-0.6276848	0	0.4523623	0	-1.62109	0	-0.06589375	0	0.09572999	0	-0.8866007	0	-0.7916516	0	0.4523623	0	-1.032698	-1.13224	0.06193258	-1.449993	0.1352748	0.792934	-0.07289641	0.124252	0.1698204	-0.07786418	-1.447482	-1.037919	-0.2842079	-2.01245	0.1019561	0.119167	-1.342903	-1.779441	-2.60252	-1.979023						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953678	3837			113	3837	1	190	85	86	86	-0.700845	0	-0.7820861	0	-3.155848	0	-3.109499	0	-1.002255	0	0.6366597	0	-2.292965	0	-0.5043067	0	-0.3880635	0	-0.9271643	0	-0.700845	0	0.6366597	0	-0.9436489	-1.025196	0.03863417	-1.559398	0.1953579	0.9079098	-0.07341515	0.4072616	0.0985992	-0.2474876	-1.842596	-1.423777	-0.7692755	-1.956037	0.02656617	-0.3133042	-0.5680866	-1.298801	-2.795769	-1.722133						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953711	3870			114	3871	1	190	85	86	86	-0.8338828	0	-0.7082785	0	-3.222435	0	-3.264857	0	-0.9458888	0	0.592203	0	-2.294986	0	-0.4054293	0	-0.3206328	0	-1.019436	0	-0.8338828	0	0.592203	0	-0.921371	-1.018894	0.09883932	-1.564405	0.1877218	0.9200828	-0.02806275	0.3669637	0.07626325	-0.2345358	-1.903926	-1.405205	-0.7795615	-2.008001	0.05063867	-0.3129484	-0.650818	-1.361065	-2.841293	-1.656876						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953744	3903			115	3904	1	191	85	87	87	-0.9765003	0	-0.8245906	0	-3.597132	0	-3.363758	0	-0.9149355	0	0.5340691	0	-2.270908	0	-0.4718679	0	-0.405847	0	-1.392734	0	-0.9765003	0	0.5340691	0	-0.8702697	-1.073696	0.20811	-1.405598	0.2749829	1.047305	0.1299158	0.2726354	0.06686345	-0.322968	-1.732367	-1.285633	-0.7084904	-1.725824	-0.0415318	-0.2152072	-0.6282022	-1.372926	-2.849631	-1.669398						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953778	3937			116	3937	1	193	84	85	85	-1.036378	0	-1.068811	0	-3.695712	0	-3.382737	0	-1.259533	0	0.7082106	0	-2.952617	0	-0.9037857	0	-0.7970309	0	-1.781209	0	-1.036378	0	0.7082106	0	-0.8209817	-0.9973568	0.1770481	-1.601631	0.3666433	1.017238	-0.268655	0.4886972	0.1119141	-0.4657365	-1.993717	-1.545491	-1.116775	-1.368427	0.1422566	-0.545697	0.008174609	-0.9391862	-2.889431	-1.731764						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953811	3970			117	3971	1	193	84	85	85	-0.9776145	0	-1.054242	0	-3.657574	0	-3.390402	0	-1.259183	0	0.7131698	0	-2.911378	0	-0.9071444	0	-0.7924706	0	-1.716653	0	-0.9776145	0	0.7131698	0	-0.8470148	-0.9986554	0.1549152	-1.562469	0.3598	0.9947554	-0.2066294	0.4432437	0.1154605	-0.474114	-1.984279	-1.496748	-1.046493	-1.346116	0.1146641	-0.518348	-0.01759	-0.9535613	-2.871052	-1.707184						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953844	4003			118	4004	1	194	81	85	85	-1.147096	0	-1.090049	0	-3.500519	0	-3.204718	0	-2.009769	0	1.261018	0	-3.253163	0	-1.045149	0	-1.018026	0	-2.137946	0	-1.147096	0	1.261018	0	-0.767535	-0.9165958	0.2447309	-1.664487	0.3234769	1.073846	-0.5959404	0.6012013	-0.09166286	-0.7311556	-2.199066	-1.641394	-1.843798	-0.8622829	-0.2082771	-1.082583	0.5092913	-0.6999056	-2.952786	-1.026937						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953878	4037			119	4037	1	194	81	85	85	-1.130559	0	-1.12077	0	-3.505109	0	-3.230332	0	-1.96816	0	1.272704	0	-3.277029	0	-1.090047	0	-1.046151	0	-2.090811	0	-1.130559	0	1.272704	0	-0.7796511	-0.9016896	0.1931825	-1.67055	0.332646	1.05748	-0.6060788	0.6097613	-0.08472089	-0.7332083	-2.195672	-1.65042	-1.83788	-0.8663121	-0.2209994	-1.08893	0.503038	-0.6970294	-2.987533	-1.029759						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953911	4070			120	4071	1	198	77	83	83	-1.234818	0	-2.815739	0	-3.77672	0	-2.504329	0	-1.297439	0	1.300647	0	-2.675313	0	-2.093853	0	-2.162041	0	-2.498062	0	-1.234818	0	1.300647	0	0.1441991	-0.3985295	0.2234405	-2.018783	0.07093833	0.2822361	-1.096552	0.7201579	-0.2772698	-0.5096329	-2.104682	-1.615837	-3.071489	-0.4976703	-0.6790868	-1.676097	0.5396157	-0.7465658	-2.734239	0.1449343						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953945	4104			121	4104	1	198	77	83	83	-1.233081	0	-2.815674	0	-3.775504	0	-2.508278	0	-1.297993	0	1.302044	0	-2.677316	0	-2.093719	0	-2.16149	0	-2.499325	0	-1.233081	0	1.302044	0	0.1431309	-0.399742	0.2226318	-2.019944	0.07197239	0.2835247	-1.095501	0.7196632	-0.2766327	-0.5098492	-2.106056	-1.616009	-3.072623	-0.5002644	-0.6796378	-1.67713	0.5396268	-0.744939	-2.735193	0.1456064						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232953978	4137			122	4137	1	201	73	80	80	-0.3343139	0	-3.86242	0	-3.716663	0	-1.839577	0	-1.198461	0	0.909354	0	-2.840081	0	-3.056257	0	-3.103565	0	-2.781827	0	-0.3343139	0	0.909354	0	0.3484038	-0.14354	-0.03956762	-1.95653	0.04205815	-0.231599	-1.211767	0.5325553	-0.002765379	-0.4169932	-1.498057	-1.326213	-3.972788	-0.003805159	-0.9468886	-1.789025	0.6653104	-0.5211049	-1.693177	1.037351						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232954011	4170			123	4171	1	203	66	78	78	-0.6825509	0	-4.287831	0	-4.115592	0	-1.137349	0	-0.1502084	0	-0.2056417	0	-2.381847	0	-2.889447	0	-3.047052	0	-1.988409	0	-0.6825509	0	-0.1502084	0	0.4841765	0.01721884	-0.1788339	-1.634918	-0.7796178	-1.080993	-1.945356	-0.196834	-0.1272581	-0.04169476	-1.817578	-1.338619	-3.519017	0.5550006	-0.9513156	-1.490046	0.1084736	-0.9605191	-0.9558731	1.836123						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232954045	4204			124	4204	1	203	66	78	78	-0.8317817	0	-4.283859	0	-4.078123	0	-1.12572	0	-0.1410987	0	-0.2510913	0	-2.355146	0	-2.897733	0	-3.072958	0	-1.952349	0	-0.8317817	0	-0.1410987	0	0.4755223	-0.001814568	-0.1668003	-1.656853	-0.8636408	-1.129101	-1.950862	-0.2412658	-0.1964536	-0.05058734	-1.859065	-1.337753	-3.429047	0.5659954	-0.9625822	-1.494286	0.1369344	-0.9038686	-0.9694232	1.833294						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232954078	4237			125	4238	1	204	60	75	75	-1.040126	0	-2.744646	0	-2.882719	0	-1.902049	0	0.558494	0	-0.4457503	0	-0.07350751	0	-0.5627294	0	-1.242368	0	0.620757	0	-1.040126	0	0.558494	0	0.4795041	0.2263388	-0.2548862	-1.58495	-1.30252	-1.321296	-1.97724	-0.8067474	-0.4439382	-0.07819436	-1.132104	-0.6367464	-1.559997	-0.3510509	-1.118508	-0.5347079	-1.6056	-1.330978	-0.3433228	2.541436						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232954111	4270			126	4271	1	204	60	75	75	-1.059047	0	-2.738681	0	-2.88518	0	-1.910337	0	0.5757108	0	-0.45281	0	-0.07423031	0	-0.5456969	0	-1.225446	0	0.6131071	0	-1.059047	0	0.5757108	0	0.4878144	0.2419603	-0.2531583	-1.585323	-1.302462	-1.32614	-1.968552	-0.8140587	-0.4365118	-0.07699718	-1.145494	-0.6254493	-1.549975	-0.3412648	-1.127741	-0.5344751	-1.610531	-1.341662	-0.3438412	2.540384						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232954145	4304			127	4304	1	205	56	73	73	-0.9110087	0	-2.553976	0	-3.079273	0	-2.337318	0	0.4528942	0	-0.4510772	0	-0.04553521	0	-0.3788436	0	-1.067996	0	1.015785	0	-0.9110087	0	0.4528942	0	0.5917005	0.3017199	-0.4151715	-1.809829	-1.365017	-1.398316	-1.89889	-0.9638119	-0.5132684	-0.233487	-1.04698	-0.7715176	-1.71753	-0.6377519	-1.293371	-0.5683467	-2.082862	-1.785996	-0.6613941	2.64268						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232954178	4337			128	4338	1	204	52	75	75	-1.249495	0	-2.113887	0	-2.674843	0	-2.542254	0	0.1843322	0	0.2920253	0	-0.6052604	0	-0.1361154	0	-0.8982733	0	0.9640508	0	-1.249495	0	0.2920253	0	0.3160336	-0.04727791	-0.3632222	-1.974272	-1.29249	-1.366185	-0.6683587	-0.2259218	-0.8569975	-0.7670707	-0.864629	-0.9676933	-2.168489	-0.3935422	-1.567574	-0.9189469	-1.473473	-1.726963	-0.6601878	3.025478						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232954212	4371			129	4371	1	204	52	75	75	-1.281335	0	-2.101567	0	-2.677931	0	-2.517642	0	0.2019553	0	0.2193871	0	-0.6269991	0	-0.1142593	0	-0.8736587	0	1.000346	0	-1.281335	0	0.2193871	0	0.3096862	-0.04627465	-0.3752916	-1.984593	-1.351519	-1.402126	-0.6811852	-0.2587595	-0.8654609	-0.7493249	-0.8795269	-0.9813104	-2.129003	-0.3686293	-1.555261	-0.8828551	-1.469635	-1.711656	-0.625842	3.041631						
