#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:51.769 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855405	3636			107	3637	1	243	71	93	93	-1.197315	0	0.3815413	0	-3.976182	0	-0.5312157	0	-1.271569	0	-1.161887	0	-0.9137127	0	0.9416398	0	1.528419	0	-0.9694797	0	-1.197315	0	0.3815413	0	-0.3881806	-1.468568	0.8021107	-0.5111733	-0.3488805	0.3859342	-1.614979	-0.2073347	-0.7907451	-0.06276996	-1.514938	-1.170522	-1.917782	-0.1444697	0.05877892	-0.2706459	-0.8943436	-1.098962	-1.125111	-1.296184						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855439	3670			108	3670	1	244	72	92	92	-1.199648	0	0.2224061	0	-2.402885	0	0.1215976	0	-1.354807	0	-0.8926303	0	-0.7322037	0	0.3447523	0	0.8194661	0	-1.205201	0	-1.199648	0	0.2224061	0	-0.3254934	-1.251652	0.7198792	-0.695945	-0.411347	0.3096283	-1.767138	-0.249632	-0.7610741	-0.1213556	-1.116661	-1.035999	-2.133729	0.2293	-0.2587502	-0.3256078	-0.1884289	-0.4105537	-0.5465848	-0.5389161						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855472	3703			109	3704	1	244	72	91	91	-1.839353	0	0.5761921	0	-2.83112	0	0.158856	0	-1.68963	0	-1.26998	0	-0.7105333	0	0.6689026	0	1.171686	0	-1.605764	0	-1.839353	0	0.5761921	0	-0.3909006	-1.46102	1.017486	-0.9001254	-0.4668942	0.4465074	-1.731898	-0.6715109	-0.9177874	-0.0675598	-1.093676	-0.7569959	-1.88759	0.1630906	-0.09154698	-0.1386933	-0.3249168	-0.3680146	-0.1037455	-0.6600041						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855506	3737			110	3737	1	245	72	91	91	-1.69969	0	0.5430303	0	-4.675761	0	0.02047895	0	-1.443686	0	-1.70982	0	-0.4936908	0	0.5423592	0	1.59527	0	-1.908456	0	-1.69969	0	0.5430303	0	-0.4782241	-1.705762	0.862199	-0.8493395	-0.6095101	0.1876035	-2.108468	-1.006394	-0.8417148	0.5387847	-0.8866736	-0.4828586	-1.972057	0.1571652	0.5645546	0.7331728	-1.37036	-1.071259	0.4378614	-1.635378						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855539	3770			111	3770	1	246	71	92	92	-1.349974	0	0.4658336	0	-4.777904	0	-0.1777258	0	-1.292319	0	-1.657677	0	-0.5239793	0	0.3919712	0	1.562271	0	-1.747749	0	-1.349974	0	0.4658336	0	-0.4886982	-1.762609	0.6559941	-0.8887268	-0.5699248	0.08455531	-2.168656	-0.7746826	-0.7877384	0.5494045	-0.9056282	-0.6481569	-2.275592	-0.04055164	0.574335	0.7311897	-1.409776	-1.189498	0.1399321	-1.932886						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855572	3803			112	3804	1	248	71	90	90	-1.534036	0	0.4344702	0	-4.533459	0	-0.1513813	0	-1.300254	0	-1.995105	0	-0.4215635	0	0.5260894	0	1.490148	0	-1.914633	0	-1.534036	0	0.4344702	0	-0.4120863	-1.667431	0.7309884	-1.094354	-0.6140133	0.1214567	-1.9073	-1.413685	-0.7310914	0.6465939	-0.7754182	-0.2001068	-1.717834	0.02324016	0.6757708	0.7325863	-1.365075	-0.7102152	0.8029177	-1.97509						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855606	3837			113	3837	1	246	69	97	97	-1.486964	0	0.8088955	0	-3.631094	0	-0.4600477	0	-1.678412	0	-1.740983	0	-1.145613	0	0.6315651	0	1.907322	0	-2.103463	0	-1.486964	0	0.8088955	0	-0.3261708	-1.521538	0.8825365	-0.7094491	-0.6138067	0.3890858	-2.345912	-0.7806743	-0.9216415	0.06587468	-1.823268	-1.082671	-2.239568	-0.4221323	0.2194389	-0.04868619	-0.7140592	-0.4960467	-0.5218099	-1.576009						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855639	3870			114	3871	1	250	70	93	93	-1.1124	0	0.2535663	0	-1.772763	0	-0.06477351	0	-1.6547	0	-0.981917	0	-0.7531117	0	0.02658185	0	0.6544971	0	-1.964261	0	-1.1124	0	0.2535663	0	-0.4093947	-1.278014	0.6087028	-1.030793	-0.4113865	0.1822063	-1.286021	-0.5672413	-0.6228305	-0.130264	-1.020047	-0.6008115	-2.077207	-0.2168128	-0.3063881	-0.2867897	0.06606648	0.2134027	-0.1446754	-0.5923772						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855672	3903			115	3904	1	250	70	93	93	-1.06409	0	0.02656348	0	-1.791386	0	0.06817234	0	-1.51869	0	-0.9605181	0	-0.6738186	0	-0.02761289	0	0.533728	0	-1.621928	0	-1.06409	0	0.06817234	0	-0.3870886	-1.192704	0.5692419	-0.8482009	-0.3575628	0.1318029	-1.30554	-0.3136365	-0.6402299	-0.2247172	-0.9991035	-0.7340014	-2.270205	-0.1209973	-0.3567472	-0.4273494	0.05255602	0.08817618	-0.2550328	-0.657329						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855706	3937			116	3937	1	250	70	93	93	-1.243776	0	0.007005396	0	-1.934587	0	0.2323555	0	-1.534403	0	-0.974353	0	-0.6537808	0	0.07324737	0	0.5584641	0	-1.476336	0	-1.243776	0	0.2323555	0	-0.355376	-1.20788	0.5913174	-0.8220815	-0.4172012	0.1641572	-1.475325	-0.3412538	-0.7582852	-0.2631389	-0.969752	-0.7674721	-2.517029	0.08365937	-0.3884554	-0.4494111	0.03844811	0.04331592	-0.2189752	-0.73546						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855739	3970			117	3971	1	248	70	93	93	-1.360324	0	0.08238865	0	-2.575128	0	0.4713127	0	-1.640632	0	-1.114354	0	-0.8355104	0	-0.0010183	0	0.7852415	0	-1.708285	0	-1.360324	0	0.4713127	0	-0.3436655	-1.196615	0.6916109	-0.6588855	-0.317058	0.2294432	-1.815144	-0.2687498	-0.7434203	-0.228655	-1.157833	-1.000216	-2.844891	0.216979	-0.2605823	-0.3369798	0.0281395	-0.1506468	-0.4107739	-1.064525						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855773	4004			118	4004	1	248	70	93	93	-1.57966	0	0.1704553	0	-2.512515	0	0.4192155	0	-1.512265	0	-1.121064	0	-0.5791031	0	0.2081134	0	0.8539404	0	-1.577778	0	-1.57966	0	0.4192155	0	-0.3380411	-1.191522	0.6682039	-0.799879	-0.3570656	0.3269407	-1.656785	-0.4424559	-0.7905003	-0.2583857	-0.9191972	-0.7924486	-2.451565	0.2948768	-0.2368162	-0.2114241	-0.05567561	-0.07421122	-0.1938449	-1.097431						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855806	4037			119	4037	1	248	70	93	93	-1.409775	0	-0.01899765	0	-2.193201	0	0.4608909	0	-1.428934	0	-1.103167	0	-0.4802572	0	0.09422677	0	0.6185037	0	-1.420258	0	-1.409775	0	0.4608909	0	-0.3268926	-1.131757	0.5614831	-0.8452947	-0.3702416	0.2707017	-1.51192	-0.4202756	-0.7304812	-0.2363559	-0.7919316	-0.762923	-2.217143	0.3095378	-0.2264542	-0.2654759	0.05430379	0.03871639	-0.1182349	-1.001951						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855839	4070			120	4071	1	247	70	93	93	-1.399801	0	0.1079966	0	-2.317207	0	0.4487168	0	-1.416828	0	-0.9560181	0	-0.4843832	0	0.1941145	0	0.7243725	0	-1.409901	0	-1.399801	0	0.4487168	0	-0.260805	-1.093849	0.6659148	-0.741603	-0.3107205	0.3465855	-1.660756	-0.2547823	-0.7237648	-0.241695	-0.8162642	-0.8829208	-2.363777	0.3710517	-0.2565268	-0.2380426	0.0461067	-0.04642252	-0.312753	-1.041696						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855873	4104			121	4104	1	247	70	92	92	-1.468386	0	0.0001102359	0	-1.841701	0	0.4328362	0	-1.459481	0	-1.02929	0	-0.5073857	0	0.1119534	0	0.4691381	0	-1.366393	0	-1.468386	0	0.4328362	0	-0.2967446	-1.124967	0.5991911	-0.8712279	-0.4165837	0.2640069	-1.454975	-0.3278919	-0.739599	-0.291847	-0.7754281	-0.8064791	-2.116222	0.3677887	-0.3247589	-0.378077	0.2164211	0.1328193	-0.2235414	-0.6969978						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855906	4137			122	4137	1	248	70	92	92	-1.40446	0	-0.1504344	0	-1.822485	0	0.4735509	0	-1.524314	0	-1.053769	0	-0.5014651	0	-0.100027	0	0.2848931	0	-1.499665	0	-1.40446	0	0.4735509	0	-0.2869937	-1.077068	0.5246703	-0.9251873	-0.4002759	0.1880539	-1.451907	-0.362116	-0.6505578	-0.3325036	-0.6939187	-0.7423837	-2.102854	0.3826596	-0.3287981	-0.4587741	0.247385	0.1865232	-0.1796808	-0.7904						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855939	4170			123	4171	1	248	71	92	92	-1.500007	0	-0.2063973	0	-1.955456	0	0.6042271	0	-1.531981	0	-0.9960655	0	-0.5121726	0	-0.1482814	0	0.2381664	0	-1.43595	0	-1.500007	0	0.6042271	0	-0.2639724	-1.058849	0.4958046	-0.8417738	-0.4310097	0.1556934	-1.574601	-0.2541069	-0.6834493	-0.3533473	-0.7443056	-0.8631687	-2.384539	0.5248696	-0.3687419	-0.4570147	0.251258	0.03925828	-0.3383193	-0.8852644						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232855973	4204			124	4204	1	248	71	91	91	-1.252133	0	-0.3103287	0	-1.842378	0	0.5701112	0	-1.665998	0	-1.141703	0	-0.630241	0	-0.1277137	0	0.1332106	0	-1.440568	0	-1.252133	0	0.5701112	0	-0.2820175	-1.029237	0.4965656	-0.9885764	-0.3400901	0.2623043	-1.542429	-0.4697865	-0.6031554	-0.3902636	-0.654082	-0.8131924	-2.003407	0.4326857	-0.3812092	-0.5238459	0.3453889	0.2810154	-0.1828566	-1.026012						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856006	4237			125	4238	1	248	71	91	91	-1.484779	0	-0.16526	0	-2.560232	0	0.4354061	0	-1.391482	0	-1.191553	0	-0.3988519	0	-0.03773498	0	0.5631551	0	-1.440358	0	-1.484779	0	0.4354061	0	-0.2616509	-1.104822	0.5226899	-0.812103	-0.3241747	0.1907941	-1.748874	-0.4710325	-0.6475412	-0.2176996	-0.7802965	-0.7979372	-2.270006	0.3645764	-0.2017688	-0.2117694	-0.2684909	-0.2612491	-0.2851162	-1.387231						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856039	4270			126	4271	1	246	70	95	95	-1.517088	0	0.1817426	0	-3.269105	0	-0.1413968	0	-1.150065	0	-1.376271	0	-0.272912	0	0.5990809	0	1.094478	0	-0.8058413	0	-1.517088	0	0.1817426	0	-0.2216138	-1.101509	0.6360559	-0.5073628	-0.3200739	0.3174044	-1.946821	-0.3331384	-0.8591505	-0.1267204	-1.099285	-1.110125	-1.914708	-0.05546364	-0.04360781	-0.2339566	-0.8103833	-0.6579288	-0.8479367	-1.721528						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856073	4304			127	4304	1	247	70	95	95	-1.527587	0	0.2803109	0	-4.027541	0	-0.1225454	0	-1.096886	0	-1.375825	0	-0.06983003	0	0.5907776	0	1.159609	0	-0.9218727	0	-1.527587	0	0.2803109	0	-0.2951038	-1.203487	0.690706	-0.3632601	-0.254499	0.232819	-1.90847	-0.3785632	-0.8160927	-0.04048698	-0.9784788	-0.93861	-1.841403	-0.1367293	0.1747722	0.0177039	-1.222262	-1.076172	-0.7805845	-1.91343						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856106	4337			128	4338	1	245	69	97	97	-1.726372	0	0.3701254	0	-4.221663	0	-0.7025955	0	-1.066589	0	-1.498004	0	0.04139179	0	0.7521111	0	1.249956	0	-0.729522	0	-1.726372	0	0.3701254	0	-0.4175601	-1.294266	0.5911326	-0.3601495	-0.407954	0.182394	-1.967915	-0.468023	-0.9600483	-0.0156573	-0.9996373	-0.8360063	-1.581284	-0.510833	0.2446859	0.06834906	-1.577671	-1.206938	-0.9482207	-2.024278						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856140	4371			129	4371	1	246	70	96	96	-2.26146	0	0.3173468	0	-4.257211	0	-0.9515343	0	-1.218121	0	-1.623785	0	0.03973266	0	0.8803502	0	1.093655	0	-0.4443286	0	-2.26146	0	0.3173468	0	-0.3418421	-1.265358	0.5839653	-0.4958482	-0.4934053	0.2151083	-2.070485	-0.6978552	-1.078296	-0.0831736	-1.075213	-0.985656	-1.416047	-0.7932526	0.1790761	0.07981236	-1.777284	-1.353831	-1.350665	-2.132406						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856173	4404			130	4404	1	248	71	94	94	-2.300507	0	0.2162127	0	-4.019426	0	-0.5013517	0	-1.264403	0	-1.501279	0	-0.03206528	0	0.7087628	0	0.9473171	0	-0.6034056	0	-2.300507	0	0.2162127	0	-0.254436	-1.183531	0.6493376	-0.5595446	-0.5584794	0.1771331	-2.231878	-0.8517619	-1.010196	-0.09689631	-1.086972	-1.025004	-1.565727	-0.3974852	0.105241	0.1136158	-1.368779	-1.13113	-1.116637	-2.079573						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856206	4437			131	4438	1	250	71	93	93	-2.143749	0	0.01136348	0	-2.947011	0	-0.2884849	0	-1.223747	0	-1.322352	0	-0.02968241	0	0.428502	0	0.6110663	0	-0.5715141	0	-2.143749	0	0.01136348	0	-0.2014315	-1.016222	0.4745809	-0.7149295	-0.4171293	0.153673	-2.250222	-0.8557296	-0.9419416	-0.2730445	-1.00368	-1.057685	-1.593708	-0.5441979	-0.08712661	-0.146374	-1.010335	-0.8121335	-1.14527	-1.677475						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856240	4471			132	4471	1	253	71	92	92	-2.234193	0	-0.3236164	0	-2.161909	0	0.3103705	0	-1.453724	0	-1.060055	0	-0.07526747	0	-0.0137056	0	0.006142688	0	-0.7156292	0	-2.234193	0	0.3103705	0	-0.2331531	-0.8329147	0.2739231	-0.893766	-0.4412012	-0.05815211	-2.320352	-0.7994577	-0.8328105	-0.4676613	-1.135144	-1.191277	-1.949257	-0.1355211	-0.3709502	-0.5901517	-0.3611831	-0.4524378	-1.319252	-1.261904						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856273	4504			133	4504	1	257	72	90	90	-1.728327	0	-0.8289822	0	-1.804824	0	0.497437	0	-1.524544	0	-0.8641308	0	-0.3644241	0	-0.3939825	0	-0.6467954	0	-0.7677498	0	-1.728327	0	0.497437	0	-0.2201707	-0.6042327	0.2899106	-0.9739511	-0.227866	0.02797321	-1.708105	-0.6025574	-0.5962683	-0.7491204	-0.7094716	-1.096504	-1.647035	0.01056334	-0.5560084	-1.024303	0.2780179	0.1225424	-1.112935	-0.972165						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856306	4537			134	4538	1	261	72	89	89	-1.635346	0	-0.7884352	0	-2.505817	0	0.7770075	0	-1.355405	0	-1.22451	0	-0.4449403	0	-0.2667798	0	-0.3690521	0	-0.8720687	0	-1.635346	0	0.7770075	0	-0.1394134	-0.6270954	0.4671909	-0.8566178	-0.2565121	0.1695177	-1.729982	-0.7757815	-0.593318	-0.5974076	-0.7326878	-1.020367	-1.631831	0.2386081	-0.253042	-0.7890529	0.05202476	-0.01474014	-0.6906241	-1.121948						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856340	4571			135	4571	1	264	73	88	88	-1.693281	0	-0.9652467	0	-3.130729	0	0.7268116	0	-1.061088	0	-1.675589	0	-0.4936637	0	-0.3006581	0	-0.2758471	0	-0.6809914	0	-1.693281	0	0.7268116	0	-0.1328639	-0.6135783	0.4108435	-0.7765343	-0.4348053	0.08426062	-1.729558	-0.9698039	-0.6819587	-0.5279112	-0.6665182	-0.8967624	-1.406197	0.4837856	-0.07239085	-0.8669533	-0.1630566	-0.1239333	-0.1491854	-1.372441						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856373	4604			136	4605	1	266	73	87	87	-1.916407	0	-0.8445573	0	-4.141743	0	0.9781166	0	-1.000961	0	-1.911094	0	-0.3728456	0	-0.05564842	0	0.07973828	0	-0.9066086	0	-1.916407	0	0.9781166	0	0.05807116	-0.697178	0.6468956	-0.6103465	-0.298764	0.2585965	-1.927232	-0.9692531	-0.6164349	-0.2223111	-0.7481431	-0.9352571	-1.338966	0.64663	0.1997485	-0.4917397	-0.617732	-0.5849664	-0.06193784	-2.021399						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856406	4637			137	4638	1	269	74	86	86	-2.031517	0	-0.9038149	0	-4.405762	0	0.854682	0	-0.8123547	0	-2.006105	0	-0.3307687	0	-0.08382094	0	0.1133149	0	-0.517064	0	-2.031517	0	0.854682	0	-0.1528889	-0.79527	0.3306121	-0.8254936	-0.5980356	-0.05217448	-2.09384	-1.072694	-0.7150963	-0.1312363	-0.7427591	-0.8377847	-1.210519	0.5970535	0.2879842	-0.3761187	-0.8129607	-0.7279002	0.115591	-2.165052						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856440	4671			138	4671	1	271	74	86	86	-1.996486	0	-0.6930827	0	-4.824347	0	0.8434618	0	-0.7346126	0	-2.180899	0	-0.2828214	0	0.003076036	0	0.4988671	0	-0.8130222	0	-1.996486	0	0.8434618	0	-0.2849292	-0.9245737	0.2515514	-0.7580224	-0.4741635	-0.04100619	-2.206279	-0.9760313	-0.4906238	0.1311124	-0.6115673	-0.4227838	-1.190284	0.5152867	0.4638312	0.1134262	-1.394829	-1.12897	0.2816512	-2.579073						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856473	4704			139	4705	1	275	75	84	84	-2.180419	0	-0.3700018	0	-4.774102	0	0.6317477	0	-0.8677228	0	-1.924704	0	-0.1492593	0	0.2279003	0	0.6822782	0	-0.7462829	0	-2.180419	0	0.6317477	0	-0.2572191	-0.9134184	0.3380369	-0.9086366	-0.5494841	-0.1240981	-1.781566	-1.020953	-0.7217156	-0.05807393	-0.5776869	-0.3130876	-0.9513308	0.5885706	0.277963	-0.07963981	-1.391584	-1.193978	0.3888376	-1.95856						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856507	4738			140	4738	1	279	75	83	83	-2.053672	0	-0.2720902	0	-4.863974	0	0.5758618	0	-0.6033924	0	-1.930592	0	-0.1602467	0	0.3674691	0	0.8138842	0	-1.020047	0	-2.053672	0	0.5758618	0	-0.2309571	-0.960701	0.484187	-0.8477564	-0.5509952	-0.1221951	-1.572152	-1.06322	-0.6261989	0.01885147	-0.7498522	-0.1302976	-0.9656328	0.6118359	0.251296	0.147846	-1.76288	-1.474854	0.2562444	-1.299903						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856540	4771			141	4771	1	282	75	83	83	-1.87275	0	-0.3691901	0	-4.712966	0	0.5218906	0	-0.5060999	0	-1.626627	0	0.07276866	0	0.1711634	0	0.5056263	0	-0.9206384	0	-1.87275	0	0.5218906	0	-0.3212596	-0.9406551	0.4035324	-0.8698232	-0.490535	-0.2885787	-1.479412	-0.8901535	-0.5680759	0.09549008	-0.599835	-0.03834173	-1.068809	0.7037757	0.3080505	0.377058	-1.911827	-1.520475	0.3277076	-1.246232						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856573	4804			142	4805	1	286	75	82	82	-2.379185	0	-0.4120133	0	-4.677332	0	0.4459794	0	-0.7115368	0	-1.238686	0	0.3573991	0	0.1501612	0	0.430717	0	-0.7912608	0	-2.379185	0	0.4459794	0	-0.1860619	-0.8159486	0.3922444	-0.9692723	-0.5590533	-0.3659456	-1.317836	-0.9057899	-0.9823388	-0.3551754	-0.366987	-0.02178115	-0.8160862	0.3297378	-0.02658573	0.1229716	-2.279926	-1.740898	-0.07913855	-1.137096						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856607	4838			143	4838	1	286	74	85	85	-2.002635	0	-0.3039092	0	-4.284564	0	0.4343757	0	-0.7172415	0	-0.8292158	0	0.4833302	0	0.1379945	0	0.4005387	0	-1.000104	0	-2.002635	0	0.4833302	0	-0.3879485	-1.038235	0.2776304	-0.8665707	-0.6352346	-0.4302202	-1.661159	-0.786958	-0.9142691	0.06232831	-0.7596219	0.1234898	-0.9700222	-0.3281769	-0.005707292	0.3950478	-2.582006	-1.776466	-0.1208037	-1.325269						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856640	4871			144	4872	1	288	74	85	85	-2.070626	0	-0.20262	0	-4.122387	0	0.4068623	0	-0.7043912	0	-0.8073919	0	0.4591824	0	0.1554481	0	0.4414108	0	-0.8159094	0	-2.070626	0	0.4591824	0	-0.426665	-0.9955326	0.09472545	-0.7937472	-0.7464238	-0.5043986	-1.755594	-0.7085369	-0.9712077	0.09617878	-0.7752646	0.2231321	-0.8881658	-0.5578618	0.04728271	0.4950863	-2.714017	-1.764002	-0.1633535	-1.313177						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856673	4904			145	4905	1	290	74	84	84	-2.385992	0	-0.2344119	0	-3.961243	0	0.5160754	0	-0.789079	0	-0.8671291	0	0.4253659	0	0.186295	0	0.3757828	0	-0.6377527	0	-2.385992	0	0.5160754	0	-0.2865127	-0.8267702	0.1140798	-0.6455456	-0.73204	-0.5102406	-1.772899	-0.7859241	-1.12177	-0.1030269	-0.5768277	0.1661233	-0.7643436	-0.602196	-0.1495585	0.2849965	-2.742482	-1.845163	-0.4022649	-1.071995						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856707	4938			146	4938	1	292	74	84	84	-2.193828	0	-0.2593422	0	-3.739082	0	0.5323954	0	-0.8056077	0	-0.7020542	0	0.5101826	0	0.2808816	0	0.3757794	0	-0.5435458	0	-2.193828	0	0.5323954	0	-0.2250006	-0.8403199	0.1115702	-0.6245872	-0.7332437	-0.5558104	-1.77212	-0.6870939	-1.124065	-0.07525398	-0.59429	0.1988241	-0.7815896	-0.6492766	-0.1080483	0.286117	-2.589722	-1.760268	-0.3948096	-1.011422						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856740	4971			147	4972	1	293	74	84	84	-2.051807	0	-0.2466677	0	-3.634446	0	0.5063251	0	-0.8757002	0	-0.3944907	0	0.6425073	0	0.3006265	0	0.3133346	0	-0.6710584	0	-2.051807	0	0.6425073	0	-0.2042337	-0.8788946	0.07165638	-0.718623	-0.7065566	-0.5319563	-1.755517	-0.556073	-1.084377	-0.09203106	-0.6375787	0.2589416	-0.8446071	-0.797521	-0.08942521	0.2831858	-2.555428	-1.722612	-0.5324125	-0.7574618						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856773	5004			148	5005	1	294	75	84	84	-2.072062	0	-0.2333082	0	-3.76094	0	0.5215446	0	-0.7715931	0	-0.5110346	0	0.614733	0	0.2621683	0	0.350418	0	-0.7252557	0	-2.072062	0	0.614733	0	-0.1570264	-0.8759676	0.2171219	-0.6903344	-0.6460025	-0.5305699	-1.681562	-0.5397666	-1.085774	-0.07438257	-0.5510795	0.3075041	-0.7640114	-0.6764591	-0.09923974	0.2307519	-2.514189	-1.723059	-0.4056858	-0.7562263						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856807	5038			149	5038	1	293	74	86	86	-1.981631	0	-0.2120962	0	-3.768891	0	0.4693213	0	-0.7814735	0	-0.3395316	0	0.5068057	0	0.2589545	0	0.3948483	0	-0.8254897	0	-1.981631	0	0.5068057	0	-0.3336162	-0.9782478	0.1019149	-0.6873762	-0.6334342	-0.4464089	-1.632437	-0.3487319	-0.9986767	-0.08358274	-0.6448267	0.1916198	-0.9894019	-0.7527096	-0.03323933	0.2619215	-2.404276	-1.605457	-0.4648834	-0.8850682						
TianlinLiuValidation	20180411	78a906313_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232856840	5071			150	5072	1	293	75	85	85	-1.627634	0	-0.3254103	0	-3.5375	0	0.6589698	0	-0.6893637	0	-0.3447526	0	0.220181	0	0.109146	0	0.2751521	0	-0.9208273	0	-1.627634	0	0.6589698	0	-0.2847971	-0.9461276	0.1352202	-0.7372165	-0.5999598	-0.3826664	-1.578127	-0.359338	-0.8839808	-0.008970363	-0.8326117	0.02426726	-1.019212	-0.5907803	-0.08704065	0.06929956	-2.118036	-1.489519	-0.3943134	-0.7935448						
