#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:45.172 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646640	1468			42	1468	1	300	54	67	67	0.547098	0	-3.226485	0	-1.720991	0	0.2980176	0	-2.42577	0	-2.238266	0	-2.560223	0	-3.829366	0	-2.772408	0	-3.214106	0	0.547098	0	0.2980176	0	-0.3681774	-0.5025504	-0.8005887	-1.421151	-0.519646	-0.1156001	-2.965638	-0.3739903	0.2261253	-0.758575	-0.8431193	-0.6106463	-2.971491	0.6815826	-0.4973621	-0.7766756	1.056224	0.8582119	-0.4217519	-2.11354						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646673	1501			43	1502	1	300	54	66	66	2.021276	0	-4.795314	0	-2.362981	0	-0.3824696	0	-4.294316	0	-3.58362	0	-4.268804	0	-5.91187	0	-4.313395	0	-5.110458	0	2.021276	0	-0.3824696	0	-0.3371226	-0.6622393	-0.8666057	-1.965898	-0.3585896	-0.4399218	-3.183938	-0.573033	0.8010414	-0.6337815	-1.428389	-1.064549	-4.961418	0.5108109	-1.032833	-1.157959	1.661201	1.40898	-0.09775008	-2.612638						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646706	1534			44	1535	1	300	54	66	66	2.72741	0	-5.4654	0	-3.039545	0	-0.7917844	0	-4.470009	0	-4.061478	0	-4.67845	0	-6.629401	0	-4.802171	0	-5.525235	0	2.72741	0	-0.7917844	0	-0.4531077	-0.7097769	-0.8867773	-2.125673	-0.07946569	-0.5736634	-2.964791	-0.5501045	1.208583	-0.2997972	-1.314209	-0.9726514	-5.210323	0.5336808	-0.9158224	-0.8879299	1.538538	1.022094	-0.2050849	-2.982988						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646740	1568			45	1568	1	300	54	66	66	3.536583	0	-6.155609	0	-3.211874	0	-1.04167	0	-5.528471	0	-4.605785	0	-5.437687	0	-7.780487	0	-5.720626	0	-6.782287	0	3.536583	0	-1.04167	0	-0.1704268	-0.4686428	-0.8492461	-1.771607	0.3994304	-0.376891	-3.077972	-0.4898713	1.654767	-0.312887	-1.239493	-1.178058	-6.377986	0.1694109	-1.225864	-1.072661	1.669712	0.9987832	-0.6909922	-3.412313						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646773	1601			46	1602	1	300	53	66	66	3.864154	0	-6.404467	0	-3.033083	0	-1.133374	0	-5.702427	0	-4.843673	0	-5.62025	0	-8.148545	0	-6.229422	0	-6.91817	0	3.864154	0	-1.133374	0	-0.04817567	-0.2874869	-0.9907032	-1.523975	0.4927431	-0.3127037	-3.193771	-0.5036593	1.805449	-0.3378857	-1.143653	-1.183275	-6.437975	-0.01153311	-1.406941	-1.209879	1.779512	1.06541	-1.059975	-3.476875						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646806	1634			47	1635	1	300	53	66	66	3.677892	0	-6.322078	0	-3.37488	0	-1.064492	0	-4.841028	0	-4.546161	0	-4.863617	0	-7.944826	0	-5.938655	0	-6.408041	0	3.677892	0	-1.064492	0	-0.003560894	-0.2274382	-1.148102	-1.469982	0.4682726	-0.4015264	-2.985595	-0.468968	1.900959	-0.1331971	-0.9598505	-0.8493314	-5.745068	-0.1440438	-1.331147	-0.8552753	1.314218	0.733309	-1.110821	-3.103782						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646840	1668			48	1668	1	299	52	67	67	3.450353	0	-6.419498	0	-3.638721	0	-0.7912109	0	-4.81286	0	-4.387209	0	-4.560382	0	-7.942579	0	-5.845436	0	-6.508009	0	3.450353	0	-0.7912109	0	0.18525	-0.1408813	-1.168445	-1.395582	0.4529849	-0.4425417	-3.151179	-0.4083894	1.890156	-0.09194276	-0.9183577	-0.7474442	-5.801163	0.0004400833	-1.236227	-0.7995185	1.309375	0.6915422	-1.053082	-3.091228						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646873	1701			49	1702	1	299	52	67	67	3.898607	0	-7.161615	0	-3.886816	0	-0.9983718	0	-6.034008	0	-4.685978	0	-5.533674	0	-9.113094	0	-7.010725	0	-7.886137	0	3.898607	0	-0.9983718	0	0.5891531	0.1887111	-1.147067	-1.332925	0.5446238	-0.3727971	-3.386793	-0.4301127	2.050617	-0.2324755	-1.023269	-1.044189	-6.941137	-0.009808988	-1.432001	-1.335789	2.062586	1.007056	-1.291661	-2.680333						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646907	1735			50	1735	1	299	52	67	67	3.501228	0	-7.583364	0	-3.51153	0	-0.5663832	0	-5.661036	0	-4.561439	0	-5.238611	0	-9.150106	0	-7.188422	0	-7.899992	0	3.501228	0	-0.5663832	0	1.249052	0.6509873	-0.826787	-1.244117	0.4873836	-0.3743775	-3.696963	-0.3806293	1.845262	-0.3046019	-0.8576773	-1.068536	-6.588175	0.008014778	-1.554369	-1.383213	2.078074	0.8710326	-1.318285	-2.309835						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646940	1768			51	1768	1	298	51	68	68	2.092797	0	-6.978691	0	-2.810427	0	0.6104044	0	-4.019162	0	-3.101316	0	-4.029799	0	-7.635604	0	-6.195226	0	-5.714183	0	2.092797	0	0.6104044	0	1.499199	0.8933029	-0.6238557	-0.6465262	-0.1586788	-0.6345061	-3.918828	-0.08227638	1.071113	-0.4348606	-0.8168803	-1.116675	-5.861028	0.7954377	-1.282755	-1.302306	2.014047	0.5265603	-1.310852	-1.9876						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143646973	1801			52	1802	1	298	51	68	68	0.000699745	0	-5.948066	0	-2.023724	0	1.201702	0	-1.015999	0	-1.574086	0	-1.57898	0	-5.130594	0	-4.954071	0	-2.607816	0	0.000699745	0	1.201702	0	1.939719	1.27374	-0.2113948	-0.1177767	-0.507753	-0.779467	-3.517671	0.2438825	0.4371794	-0.5114022	-0.03272658	-0.6637167	-3.647017	1.101045	-0.8751136	-0.9659714	0.9999318	-0.4173276	-1.821903	-1.281433						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647007	1835			53	1835	1	299	52	66	66	-1.090575	0	-5.182468	0	-1.330141	0	1.103879	0	-0.5595275	0	-1.409191	0	0.009072881	0	-3.844377	0	-4.325144	0	-1.129369	0	-1.090575	0	1.103879	0	2.25691	1.586221	-0.1630002	-0.2987666	-0.6733075	-0.8266857	-3.544682	-0.08303883	0.1145747	-0.9458229	-0.07638377	-0.4248403	-2.224764	0.7140799	-0.9401469	-0.9313954	0.4034356	-0.6177419	-1.958717	-0.9175006						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647040	1868			54	1869	1	299	52	65	65	-1.600856	0	-4.37744	0	-1.072743	0	1.388981	0	-0.5464981	0	-1.647812	0	0.1462814	0	-2.9325	0	-3.637717	0	-0.3051788	0	-1.600856	0	1.388981	0	1.85827	1.481328	-0.2913681	-0.2979152	-0.8379979	-0.8046033	-3.422801	-0.3018159	-0.3122848	-1.042876	-0.05818924	-0.3451901	-1.152709	0.8060074	-0.9226887	-0.7312906	-0.1023077	-0.8287079	-2.023049	-0.6661359						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647073	1901			55	1902	1	299	52	65	65	-1.753789	0	-4.241749	0	-0.8665422	0	1.402482	0	-1.118413	0	-1.836835	0	0.4869262	0	-2.883355	0	-3.533385	0	-0.1172375	0	-1.753789	0	1.402482	0	1.830082	1.505352	-0.4323327	-0.3850421	-0.8455464	-0.8250607	-3.8465	-0.3920593	-0.3656272	-1.16167	0.2616777	-0.1487603	-0.9603251	0.7159393	-0.8870083	-0.5803797	-0.2923419	-0.8616036	-2.015191	-0.8294938						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647107	1935			56	1935	1	300	53	65	65	-1.880164	0	-4.277967	0	-0.7207008	0	1.502909	0	-1.150761	0	-1.935296	0	0.4685653	0	-3.013637	0	-3.739303	0	-0.1658366	0	-1.880164	0	1.502909	0	1.802655	1.582784	-0.5587478	-0.2962029	-0.7603886	-0.809858	-4.008599	-0.4955485	-0.3276134	-1.149577	0.4851435	-0.07032949	-0.8850533	0.6369575	-0.9570632	-0.4608274	-0.6676837	-1.042748	-2.13244	-0.7805427						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647140	1968			57	1969	1	300	52	65	65	-2.078764	0	-4.027256	0	-0.4933088	0	1.32365	0	-0.9990351	0	-2.25011	0	0.578195	0	-2.672883	0	-3.424471	0	0.04230682	0	-2.078764	0	1.32365	0	1.810925	1.498021	-0.5516265	-0.3164097	-0.937151	-0.7701321	-3.950846	-1.122664	-0.5430812	-1.013942	0.4632437	-0.04395614	-0.428586	0.2488357	-0.7930093	-0.3086936	-1.125088	-1.187861	-2.181462	-0.498734						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647173	2001			58	2002	1	299	52	65	65	-2.245055	0	-4.126709	0	-0.3297608	0	1.067812	0	-0.9628752	0	-2.151884	0	0.6743322	0	-2.751613	0	-3.457285	0	0.2799709	0	-2.245055	0	1.067812	0	1.79599	1.440419	-0.6852719	-0.383664	-1.000626	-0.88043	-4.038332	-1.209306	-0.6626104	-0.9871804	0.4503809	-0.008157993	-0.3061629	-0.06294449	-0.8673724	-0.3412376	-1.364222	-1.278813	-2.255306	-0.704653						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647207	2035			59	2035	1	299	52	65	65	-3.104129	0	-4.400947	0	0.06819965	0	0.9634933	0	-1.366592	0	-2.841829	0	0.5283352	0	-2.915207	0	-3.751569	0	-0.1173878	0	-3.104129	0	0.9634933	0	2.101967	1.549687	-0.6880977	-0.3278843	-1.349335	-1.118275	-4.538952	-1.665523	-0.9094718	-0.9610131	0.2991136	0.01450602	-0.07222685	-0.574999	-0.833092	-0.3777251	-1.464	-1.143387	-2.407482	-0.948755						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647240	2068			60	2069	1	300	52	64	64	-3.500742	0	-4.556058	0	0.2604126	0	0.9384432	0	-1.488185	0	-3.17454	0	0.2408527	0	-3.060244	0	-3.833346	0	-0.3514123	0	-3.500742	0	0.9384432	0	2.358027	1.663011	-0.6367027	-0.2694457	-1.385824	-1.190381	-4.62803	-2.002123	-1.082501	-1.06688	0.2745526	-0.01274859	-0.3818586	-0.8144956	-0.7632966	-0.5302885	-1.639474	-1.325653	-2.591183	-0.7083256						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647274	2102			61	2102	1	299	52	64	64	-3.680101	0	-4.515132	0	0.4567567	0	0.8146942	0	-1.604367	0	-2.987098	0	0.1732051	0	-3.089388	0	-3.971103	0	-0.4645594	0	-3.680101	0	0.8146942	0	2.410634	1.768633	-0.5609413	-0.2118372	-1.418114	-1.197438	-4.611217	-1.761207	-1.067181	-1.048197	0.3152954	0.06840063	-0.3033528	-0.8301098	-0.8168191	-0.5923409	-1.599499	-1.33441	-2.832165	-0.503227						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647307	2135			62	2135	1	300	51	63	63	-3.20838	0	-4.290404	0	0.4318407	0	0.7789591	0	-1.264807	0	-2.898443	0	0.3683011	0	-2.924141	0	-3.511065	0	-0.164535	0	-3.20838	0	0.7789591	0	2.351826	1.675917	-0.6464691	-0.4459004	-1.309242	-1.198897	-4.398672	-2.03401	-1.063901	-0.9713483	0.2875058	0.1154811	-0.2261009	-1.099141	-0.5464022	-0.3325785	-1.933125	-1.642792	-2.578319	-0.3432061						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647340	2168			63	2169	1	299	51	63	63	-3.776244	0	-4.498459	0	0.410649	0	0.8663481	0	-1.708897	0	-2.906693	0	0.1278815	0	-3.233932	0	-4.049578	0	-0.4658115	0	-3.776244	0	0.8663481	0	2.50665	1.828841	-0.4548238	-0.1313317	-1.375525	-1.167674	-4.399969	-1.829113	-1.089949	-1.138122	0.5076169	0.1058496	-0.3159584	-0.9528712	-0.6614435	-0.5869766	-1.729195	-1.422708	-2.744283	-0.669004						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647374	2202			64	2202	1	299	51	64	64	-3.703172	0	-4.412773	0	0.246301	0	0.8594242	0	-1.622017	0	-2.749685	0	0.342802	0	-3.09307	0	-4.033699	0	-0.2543542	0	-3.703172	0	0.8594242	0	2.321761	1.695767	-0.4996313	-0.2502325	-1.434189	-1.071869	-4.417717	-1.569631	-1.040709	-1.066632	0.5906975	0.1886127	-0.183621	-0.7707172	-0.7373881	-0.5439276	-1.642599	-1.424512	-2.845247	-0.6155587						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647407	2235			65	2236	1	299	50	62	62	-4.763254	0	-4.430645	0	0.4402339	0	0.7244098	0	-2.286877	0	-3.277699	0	-0.01464282	0	-3.379234	0	-4.227935	0	-0.6059578	0	-4.763254	0	0.7244098	0	2.713571	2.016068	-0.3687906	-0.3102207	-1.53877	-1.092044	-4.238136	-2.277682	-1.687011	-1.771062	0.5419652	0.05975347	-0.6011596	-0.9724663	-0.7330599	-0.4600453	-1.630591	-1.396152	-2.993842	-0.2943632						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647440	2268			66	2269	1	297	49	63	63	-4.946316	0	-4.713463	0	1.19201	0	0.5943017	0	-3.624061	0	-3.473025	0	-1.446737	0	-4.551648	0	-5.285296	0	-2.425698	0	-4.946316	0	0.5943017	0	3.073451	2.554699	-0.3195728	0.0296811	-2.016603	-1.071369	-4.690019	-1.905331	-1.77777	-2.473565	0.5059753	-0.4708952	-1.912339	-0.4470411	-1.185164	-1.43753	-0.0858188	-0.1722781	-3.171984	-0.5945519						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647474	2302			67	2302	1	297	49	63	63	-4.995227	0	-4.8658	0	2.670737	0	0.2870423	0	-5.151135	0	-4.094489	0	-3.65222	0	-6.013789	0	-6.49746	0	-5.485978	0	-4.995227	0	0.2870423	0	3.013124	2.754946	-0.5879951	0.2637085	-2.417624	-1.490961	-5.458581	-2.122201	-1.579748	-3.55337	-0.4866047	-2.318093	-4.218292	0.09385341	-1.137148	-2.642725	2.385963	2.107627	-4.123028	0.231488						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647507	2335			68	2336	1	297	49	63	63	-3.952253	0	-4.851466	0	1.747699	0	1.049148	0	-4.82408	0	-3.373639	0	-3.279451	0	-6.070193	0	-6.538777	0	-5.324908	0	-3.952253	0	1.049148	0	2.859974	2.547785	-0.4654453	0.1574986	-2.297457	-1.331886	-5.094151	-1.687046	-1.313257	-3.344246	-0.2846533	-2.210572	-4.394687	0.9428908	-1.002062	-2.544035	2.441017	1.797508	-3.605508	0.3512222						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647541	2369			69	2369	1	296	48	64	64	-3.514435	0	-4.66362	0	1.440719	0	1.304937	0	-4.163524	0	-2.896991	0	-2.998654	0	-5.644123	0	-5.969884	0	-4.683211	0	-3.514435	0	1.304937	0	2.818098	2.545428	-0.4070668	-0.1186336	-2.171678	-1.202366	-4.767202	-1.476045	-1.205059	-2.931345	-0.2200359	-1.84688	-3.956756	0.8911491	-1.176876	-2.310355	1.819083	1.159491	-3.072366	0.5590777						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647574	2402			70	2402	1	295	48	63	63	-4.04947	0	-5.241212	0	1.626221	0	1.218848	0	-4.966195	0	-3.210012	0	-3.6461	0	-6.58134	0	-7.028928	0	-5.477631	0	-4.04947	0	1.218848	0	3.030482	2.737558	-0.4828164	0.3149378	-2.364679	-1.139967	-5.16399	-1.328727	-1.321168	-3.334187	-0.09137341	-1.842526	-4.288944	1.261671	-1.25557	-2.750961	2.430389	1.716332	-3.392079	0.3004161						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647607	2435			71	2436	1	294	47	63	63	-4.127742	0	-5.496453	0	1.561933	0	1.155679	0	-5.210096	0	-3.155503	0	-4.389622	0	-6.942099	0	-7.700721	0	-5.697026	0	-4.127742	0	1.155679	0	3.136144	2.915655	-0.5258723	0.4312907	-2.473841	-1.21319	-5.096682	-1.211378	-1.262411	-3.474863	-0.6277655	-2.17617	-4.483441	1.406314	-1.603896	-3.313162	2.920708	1.967314	-3.608306	0.5215575						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647641	2469			72	2469	1	294	47	62	62	-3.350833	0	-4.579914	0	1.321594	0	1.443424	0	-4.452705	0	-2.308325	0	-3.832776	0	-5.665643	0	-6.533023	0	-4.721943	0	-3.350833	0	1.443424	0	2.854611	2.759129	-0.3469231	-0.044546	-2.164033	-1.123072	-4.494098	-1.17045	-1.007367	-3.247966	-0.9226192	-2.392565	-3.938277	1.164651	-1.616067	-2.985776	2.743043	1.808062	-3.248249	1.717423						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647674	2502			73	2502	1	295	46	61	61	-3.44954	0	-4.014376	0	1.623406	0	1.191275	0	-2.905622	0	-2.925914	0	-2.52118	0	-4.222369	0	-4.763399	0	-2.567796	0	-3.44954	0	1.191275	0	2.187707	2.312164	-0.6449291	0.02681125	-2.218223	-1.337267	-4.277471	-1.814016	-0.9561925	-2.273795	-0.2455211	-1.280468	-2.120154	0.7383753	-1.122031	-1.321073	0.6735103	0.5681289	-2.645264	2.113478						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647707	2535			74	2536	1	294	46	59	59	-3.182399	0	-4.172826	0	0.4375972	0	1.639151	0	-1.580097	0	-2.553241	0	-1.954576	0	-3.679514	0	-4.084742	0	-1.039434	0	-3.182399	0	1.639151	0	2.013544	2.112286	-0.8489542	-0.2640382	-2.556734	-1.701164	-4.557088	-2.01963	-1.086989	-1.847249	-0.9726812	-0.9974082	-1.605782	1.11435	-1.593736	-1.429164	-0.0485832	-0.4083359	-2.076688	1.93426						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647741	2569			75	2569	1	293	44	60	60	-3.327168	0	-3.798086	0	-0.6415067	0	1.912607	0	-1.562113	0	-2.263585	0	-1.334229	0	-3.035333	0	-3.4945	0	-0.4945621	0	-3.327168	0	1.912607	0	2.059877	1.847517	-0.5251855	-0.4564447	-2.394965	-1.393844	-4.099437	-2.037783	-1.335305	-1.915468	-0.905098	-1.017381	-1.419499	1.307828	-1.580862	-1.338537	-0.1770984	-0.7297715	-1.846668	2.280825						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647774	2602			76	2603	1	291	47	58	58	-1.869318	0	-0.8036161	0	-1.639398	0	-1.155559	0	0.04555516	0	-0.7671726	0	0.1339371	0	0.2328196	0	-0.1504024	0	-0.3604326	0	-1.869318	0	0.1339371	0	0.9000718	-0.2305668	0.6986696	-1.617887	-0.9196894	-0.324668	-1.26581	-0.7111868	-0.3800399	0.1808505	-1.147876	0.005966226	-0.3051893	0.2087925	-0.4316503	-0.4106616	-0.5713799	-0.986949	-1.559568	0.7762876						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647807	2635			77	2636	1	291	47	56	56	-2.166056	0	-0.9826418	0	-3.271267	0	-2.358717	0	-0.2517969	0	-1.038979	0	0.08313891	0	0.03678354	0	-0.2567685	0	-1.426785	0	-2.166056	0	0.08313891	0	1.174133	-0.6819748	0.925246	-2.32899	-1.141015	-0.4843355	-1.084453	-0.8688838	-0.4825347	-0.05617178	-0.6255546	0.07447834	0.009136598	0.1433659	-0.4213918	-0.218216	-0.646908	-1.007447	-1.850122	1.306071						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647841	2669			78	2669	1	288	46	61	61	-1.73829	0	-1.509981	0	-0.6050046	0	-0.5947611	0	0.1854919	0	-0.9079919	0	0.3629245	0	-0.2637293	0	-0.8624343	0	0.4686628	0	-1.73829	0	0.3629245	0	1.360652	0.8601521	0.1142684	-1.158365	-0.7870515	-0.4887081	-1.839213	-0.8132676	-0.4085227	0.07379732	-0.5007486	-0.06245519	-0.7541718	0.3462006	-0.4993904	-0.5436168	-1.009994	-1.351306	-1.234516	0.822022						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647874	2702			79	2703	1	287	44	62	62	-3.012572	0	-2.960777	0	-0.3715229	0	0.6401319	0	-0.8892035	0	-1.337433	0	0.01325468	0	-1.839278	0	-2.795367	0	0.3930078	0	-3.012572	0	0.6401319	0	2.190892	1.867818	-0.3502449	-0.9812629	-1.894374	-1.411687	-3.336453	-1.27548	-1.095393	-1.389001	-0.3032518	-0.374689	-0.6691397	0.4288867	-1.255818	-0.7648802	-1.175404	-1.509879	-1.89344	1.284522						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647908	2736			80	2736	1	288	45	62	62	-3.654211	0	-3.534969	0	-0.4207945	0	1.488482	0	-1.63011	0	-1.634623	0	-0.1796536	0	-2.228432	0	-3.48447	0	0.2268265	0	-3.654211	0	1.488482	0	2.407374	1.98875	-0.1707721	-1.048778	-1.708457	-1.238373	-3.761894	-1.57383	-1.388287	-1.907933	-0.2929311	-0.8644081	-0.8300033	0.8686699	-1.433378	-1.267807	-0.5415238	-1.16979	-2.580241	1.72534						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647941	2769			81	2769	1	286	46	64	64	-3.405375	0	-3.705181	0	-0.3973344	0	1.430116	0	-1.950711	0	-1.15501	0	-0.2956479	0	-2.442993	0	-3.761584	0	0.05717585	0	-3.405375	0	1.430116	0	2.355186	2.057646	-0.3243974	-0.3506421	-1.479825	-0.9887149	-3.800797	-0.6849748	-1.219101	-1.952205	-0.2318817	-1.048301	-2.060651	1.044385	-1.53823	-1.16998	-0.2126303	-1.256119	-2.60052	0.8846371						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143647974	2802			82	2803	1	287	47	62	62	-3.502448	0	-4.116911	0	-1.039393	0	2.01036	0	-2.391008	0	-0.7955234	0	-0.6489944	0	-2.944706	0	-4.589964	0	-0.6051271	0	-3.502448	0	2.01036	0	2.54776	2.097659	0.0522786	-0.7771665	-1.512889	-1.038329	-3.824502	-0.7721472	-1.226047	-2.156134	-0.4147979	-1.175395	-1.990625	1.265312	-1.680301	-1.892815	0.2393104	-1.007711	-3.06853	1.288974						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648008	2836			83	2836	1	286	48	64	64	-2.163189	0	-4.715116	0	-1.256751	0	2.510205	0	-1.875399	0	-0.8758201	0	-0.8623707	0	-3.660579	0	-4.754979	0	-1.320362	0	-2.163189	0	2.510205	0	2.522545	2.10189	-0.07474107	-0.06283484	-0.9716645	-0.535803	-3.829208	-0.4620637	-0.5172749	-1.588423	-0.4182746	-0.9986077	-2.721965	1.900392	-1.206122	-1.443981	0.8487371	-0.7862323	-2.377667	0.6265942						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648041	2869			84	2870	1	285	49	65	65	-1.224451	0	-4.944921	0	-1.750852	0	2.441822	0	-1.897052	0	-0.6319774	0	-1.371967	0	-4.243658	0	-5.057011	0	-2.01548	0	-1.224451	0	2.441822	0	2.581223	2.108702	-0.06252312	0.03322824	-0.7127597	-0.4159175	-3.496793	-0.02926	-0.1298348	-1.23648	-0.2314102	-0.8735064	-3.297059	1.900107	-1.076432	-1.130927	1.064846	-0.7909153	-2.033875	-0.1087647						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648074	2902			85	2903	1	284	49	65	65	-1.342294	0	-5.215036	0	-1.82274	0	3.118751	0	-2.01659	0	-1.131763	0	-1.475612	0	-4.434258	0	-5.05232	0	-2.223586	0	-1.342294	0	3.118751	0	2.65964	2.23172	-0.1557926	0.2737242	-0.9344136	-0.6208798	-3.917633	-0.2145355	-0.001368692	-1.101424	-0.3364343	-1.003956	-3.451406	2.213802	-1.148392	-0.9768041	1.101612	-0.7268143	-1.741032	-0.06095089						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648108	2936			86	2936	1	284	50	65	65	-1.202306	0	-5.673488	0	-2.239298	0	2.940265	0	-1.938958	0	-1.433899	0	-1.403844	0	-4.620087	0	-5.375259	0	-2.29015	0	-1.202306	0	2.940265	0	2.913054	2.408989	-0.1202136	0.2530537	-0.8472449	-0.5504399	-4.271032	-0.3658905	0.1141511	-0.9387999	-0.4753068	-0.9714507	-3.645484	2.057221	-1.311745	-0.9950498	1.022752	-0.8723803	-1.797146	-0.6788764						
