#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:38.950 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740416	1466			42	1467	1	454	174	277	277	-0.8605947	0	-2.183315	0	0.7911367	0	-0.1932786	0	-0.3807698	0	-0.4746644	0	0.4908057	0	-1.403539	0	-2.070936	0	0.07840008	0	-0.8605947	0	0.4908057	0	1.760483	1.309943	-0.03385485	-0.07515478	-0.5400577	-0.5616542	-2.434417	-0.3376363	-0.4076595	-0.7052644	-0.7923292	-0.3181035	0.5030965	-0.5181211	-0.9942353	-0.3064601	-0.5582083	-0.7675397	-1.696313	1.719931						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740449	1499			43	1500	1	455	174	275	275	-0.8110071	0	-2.126379	0	0.8236337	0	-0.1856649	0	-0.3788806	0	-0.5463983	0	0.4116232	0	-1.379332	0	-1.971017	0	0.01420329	0	-0.8110071	0	0.4116232	0	1.747	1.316152	-0.07864461	-0.07822167	-0.5655226	-0.5673504	-2.413678	-0.4026209	-0.3943534	-0.6947793	-0.7720647	-0.2919385	0.4032549	-0.5665565	-0.9341525	-0.2734378	-0.6018649	-0.7192307	-1.612262	1.673546						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740483	1533			44	1533	1	443	171	283	283	-2.004606	0	-2.037705	0	1.586173	0	-0.3461759	0	-1.279116	0	-0.4521259	0	-0.06347085	0	-1.526617	0	-2.490441	0	-0.4230822	0	-2.004606	0	-0.06347085	0	1.716154	1.302713	0.1861198	-0.05289169	-0.719914	-0.6042561	-2.224957	-0.3689545	-0.7974812	-1.202335	-1.179673	-0.8339643	0.5156618	-0.7702938	-1.342559	-0.8620734	0.07759383	-0.3071759	-3.054908	2.033335						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740516	1566			45	1567	1	439	170	283	283	-2.273306	0	-2.425167	0	1.890354	0	-0.543547	0	-1.769007	0	-0.7155345	0	-0.6731606	0	-2.126618	0	-3.086013	0	-1.081185	0	-2.273306	0	-0.543547	0	1.90763	1.469086	0.2062145	-0.02873768	-0.7257035	-0.6057813	-2.432784	-0.4821213	-0.7164723	-1.351214	-1.264954	-1.045328	0.2676335	-0.8313171	-1.479657	-1.155463	0.5055009	0.0426515	-3.45323	2.162748						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740549	1599			46	1600	1	437	173	284	284	-2.339569	0	-2.505428	0	2.022536	0	-0.6654938	0	-1.930611	0	-0.7892619	0	-0.9694347	0	-2.274631	0	-3.238153	0	-1.354621	0	-2.339569	0	-0.6654938	0	1.949679	1.500681	0.2486249	0.01541376	-0.7156594	-0.6228794	-2.402503	-0.5105445	-0.7317678	-1.443742	-1.314588	-1.204645	0.1750157	-0.8591507	-1.515208	-1.291784	0.7600508	0.2567337	-3.6116	2.198189						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740583	1633			47	1633	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740616	1666			48	1667	1	433	181	290	290	-1.875427	0	-2.445747	0	1.925891	0	-0.6942229	0	-1.583771	0	-0.6128452	0	-0.6625007	0	-2.084893	0	-3.022657	0	-0.9180012	0	-1.875427	0	-0.6128452	0	1.760533	1.309511	0.2380084	-0.04430474	-0.6343561	-0.5191082	-2.254613	-0.4083568	-0.6643973	-1.199298	-1.124004	-1.099972	0.1314954	-0.9594533	-1.438278	-1.233139	0.328889	-0.1165264	-3.738332	2.162678						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740649	1699			49	1700	1	433	181	290	290	-1.849992	0	-2.457191	0	1.980378	0	-0.6928987	0	-1.564269	0	-0.6069227	0	-0.6829194	0	-2.099306	0	-3.022385	0	-0.916779	0	-1.849992	0	-0.6069227	0	1.76638	1.318983	0.2298312	-0.03662315	-0.6163201	-0.5106562	-2.241401	-0.3987685	-0.6586009	-1.192634	-1.136617	-1.097516	0.152225	-0.9752566	-1.427297	-1.235924	0.3665077	-0.07844558	-3.725179	2.170482						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740683	1733			50	1733	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740716	1766			51	1767	1	437	181	293	293	-1.297319	0	-2.418402	0	1.617693	0	-0.3434509	0	-0.9562061	0	-0.4529995	0	-0.1125631	0	-1.79966	0	-2.684855	0	-0.132792	0	-1.297319	0	-0.1125631	0	1.682847	1.26661	0.09042674	-0.05045042	-0.6913344	-0.6299803	-2.438891	-0.3298133	-0.5471284	-0.9132898	-1.079165	-0.8635342	0.4311074	-0.9695368	-1.397681	-0.7899772	-0.3048285	-0.6654892	-3.223486	2.146257						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740750	1800			52	1800	1	436	177	299	299	-1.130382	0	-2.189489	0	1.284841	0	-0.2057605	0	-0.6934508	0	-0.4123877	0	0.190961	0	-1.384812	0	-2.209769	0	0.1212461	0	-1.130382	0	0.190961	0	1.566343	1.086252	0.1315919	-0.05632274	-0.7126873	-0.6936549	-2.371011	-0.2771529	-0.5118189	-0.7252222	-1.009822	-0.7744214	0.5284362	-0.8934017	-1.212243	-0.5762035	-0.4614587	-0.794693	-2.963318	2.101043						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740783	1833			53	1833	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740816	1866			54	1867	1	439	177	294	294	-1.120359	0	-2.247504	0	1.342709	0	-0.1292039	0	-0.6686473	0	-0.3553832	0	0.003571623	0	-1.566914	0	-2.371765	0	0.2417097	0	-1.120359	0	0.003571623	0	1.530552	1.172296	0.0422682	-0.03526816	-0.7759561	-0.7043959	-2.470991	-0.2757155	-0.5335757	-0.832601	-0.9643619	-0.7672001	0.469366	-0.8731467	-1.385915	-0.6518276	-0.5664837	-0.9006664	-2.987071	2.050415						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740849	1899			55	1900	1	443	180	291	291	-0.9262557	0	-2.23375	0	1.126884	0	-0.0400199	0	-0.5138831	0	-0.08230273	0	0.1118703	0	-1.585874	0	-2.305449	0	0.3872064	0	-0.9262557	0	0.1118703	0	1.551324	1.207882	0.06257993	-0.1050889	-0.7062904	-0.6443008	-2.434808	-0.1071965	-0.5288566	-0.8301507	-1.022251	-0.7485266	0.4895811	-0.8759272	-1.47241	-0.6678373	-0.6642191	-1.056031	-2.778456	1.981071						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740883	1933			56	1933	1	442	180	293	293	-0.7358372	0	-2.137237	0	0.8078656	0	-0.09303607	0	-0.3836454	0	-0.1462049	0	0.2660831	0	-1.337284	0	-2.021216	0	0.5048256	0	-0.7358372	0	0.2660831	0	1.464224	1.027668	0.09995297	-0.1150378	-0.6057729	-0.6313155	-2.358073	-0.1259629	-0.4956967	-0.6761529	-1.000243	-0.7087968	0.602068	-0.8752301	-1.350913	-0.4770854	-0.7256988	-1.084297	-2.573397	1.837884						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740916	1966			57	1967	1	440	183	294	294	-0.3412502	0	-2.029103	0	0.6220236	0	-0.200645	0	-0.1833084	0	-0.03343341	0	0.2021526	0	-1.35686	0	-1.757445	0	0.4304553	0	-0.3412502	0	0.2021526	0	1.441851	1.012989	-0.01394589	-0.2302859	-0.5536696	-0.6248935	-2.301908	-0.07668557	-0.3843427	-0.4755326	-0.8986648	-0.6138955	0.602866	-1.009346	-1.174007	-0.294697	-0.9389132	-1.186564	-2.240642	1.908167						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740949	1999			58	2000	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151740983	2033			59	2033	1	439	194	293	293	-0.08977235	0	-2.001722	0	0.2840687	0	-0.2681378	0	-0.3871859	0	0.4426846	0	0.1517711	0	-1.796402	0	-1.924283	0	-0.2991102	0	-0.08977235	0	0.4426846	0	1.366358	0.9404818	-0.279285	-0.590436	-0.5900434	-1.02893	-1.819239	0.3316945	-0.351301	-0.1969842	-0.4386669	-0.3154543	0.1049337	-0.9244478	-0.6070486	-0.2023306	-1.024673	-1.247794	-1.773959	2.022094						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741016	2066			60	2067	1	437	189	295	295	0.1086805	0	-1.873953	0	0.1752658	0	-0.5048261	0	-0.06380602	0	0.08455513	0	0.4446182	0	-1.254655	0	-1.413583	0	0.2454298	0	0.1086805	0	0.4446182	0	1.278123	0.891632	-0.3013393	-0.6465992	-0.4759973	-0.8001074	-1.974282	0.04045125	-0.2579537	-0.1304658	-0.2917264	-0.3010212	0.2434649	-0.8146627	-0.6087882	-0.07084395	-1.151768	-1.234755	-1.482425	2.107427						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741049	2099			61	2100	1	439	188	293	293	0.1735199	0	-1.898904	0	0.1559159	0	-0.6707172	0	-0.008366384	0	0.1444628	0	0.2799923	0	-1.280101	0	-1.41999	0	0.3279209	0	0.1735199	0	0.2799923	0	1.305642	0.9649332	-0.2378927	-0.689844	-0.4650506	-0.7388698	-2.035176	0.1078728	-0.23775	-0.1490737	-0.5160487	-0.4026187	0.4600289	-0.8785011	-0.791838	-0.107285	-1.118745	-1.239861	-1.664204	2.16012						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741083	2133			62	2133	1	440	184	294	294	-0.002180869	0	-1.799253	0	0.1360051	0	-0.6144961	0	-0.07283317	0	0.1228629	0	0.1670461	0	-1.198229	0	-1.35342	0	0.4598585	0	-0.002180869	0	0.1670461	0	1.18393	0.7945192	-0.1480131	-0.4197853	-0.4555772	-0.6328391	-2.128622	0.1385701	-0.3030182	-0.2889564	-0.5510844	-0.4665248	0.5523475	-0.8577048	-0.8052307	-0.2073151	-1.084104	-1.272718	-1.921369	2.000917						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741116	2166			63	2167	1	441	183	292	292	-0.1366614	0	-1.883779	0	0.2276398	0	-0.7004617	0	-0.1596437	0	0.1151823	0	0.1908213	0	-1.057995	0	-1.397729	0	0.470513	0	-0.1366614	0	0.1908213	0	1.215601	0.8218136	0.03067671	-0.4003377	-0.2955077	-0.4543675	-2.045976	0.08579347	-0.289587	-0.3720608	-0.6079214	-0.5220737	0.6376681	-0.9365842	-0.9107131	-0.3162622	-0.8613958	-1.068655	-2.060209	2.027539						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741149	2199			64	2200	1	439	182	295	295	-0.01170271	0	-1.880629	0	0.1479793	0	-0.5059838	0	-0.08577234	0	0.05945867	0	0.280072	0	-1.078001	0	-1.312703	0	0.3907539	0	-0.01170271	0	0.280072	0	1.203431	0.7394961	-0.06574722	-0.313984	-0.3622775	-0.5432521	-2.058945	0.0628072	-0.2918788	-0.2641027	-0.4780838	-0.4751013	0.528296	-0.8758667	-0.7353883	-0.2052243	-0.9256964	-1.091015	-1.859931	1.892841						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741183	2233			65	2233	1	442	183	292	292	-0.1640069	0	-1.889159	0	0.2147688	0	-0.5638033	0	-0.1376629	0	0.1207152	0	0.2197109	0	-1.142671	0	-1.452599	0	0.3784873	0	-0.1640069	0	0.2197109	0	1.263089	0.7986917	0.04602407	-0.2838657	-0.363127	-0.5012704	-2.072791	0.08169571	-0.3633631	-0.371963	-0.6309296	-0.5208459	0.5858815	-0.9430515	-0.8854829	-0.3124245	-0.8579187	-1.08336	-2.036959	1.884319						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741216	2266			66	2267	1	439	181	296	296	-0.005653592	0	-1.982232	0	0.08525257	0	-0.4482131	0	-0.0747576	0	0.04916161	0	0.3357468	0	-1.126682	0	-1.38963	0	0.295826	0	-0.005653592	0	0.3357468	0	1.263373	0.7081472	-0.02136417	-0.2844034	-0.4132556	-0.5842658	-2.051953	0.03003431	-0.3278652	-0.2709049	-0.5251526	-0.5039496	0.4832309	-0.8608998	-0.7343374	-0.2281923	-0.8637114	-1.077933	-1.872352	1.833206						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741249	2299			67	2300	1	440	181	296	296	0.01832033	0	-2.003065	0	0.1306567	0	-0.4876054	0	-0.06258602	0	0.05158746	0	0.3215152	0	-1.098238	0	-1.399634	0	0.3538555	0	0.01832033	0	0.3215152	0	1.245777	0.7155103	-0.01032594	-0.3087378	-0.3951585	-0.5741009	-2.067238	0.02159555	-0.3013533	-0.2725264	-0.5834327	-0.5226347	0.5644022	-0.8808903	-0.7643358	-0.2441405	-0.8291473	-1.061115	-1.935636	1.827492						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741283	2333			68	2333	1	441	180	294	294	0.06757052	0	-2.108121	0	0.182668	0	-0.3112165	0	-0.05523711	0	0.1266173	0	0.2655249	0	-1.283282	0	-1.512996	0	0.3090922	0	0.06757052	0	0.2655249	0	1.191894	0.704227	-0.08985011	-0.2669521	-0.3517716	-0.5765143	-2.018485	0.08016067	-0.2868443	-0.260974	-0.4484553	-0.4821437	0.323417	-0.8094442	-0.7835981	-0.2934355	-0.8657449	-1.083601	-1.877128	1.829683						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741316	2366			69	2367	1	444	178	291	291	-0.05327016	0	-2.092209	0	0.2142318	0	-0.2980545	0	-0.0580218	0	0.05876536	0	0.3001611	0	-1.166747	0	-1.467326	0	0.4654767	0	-0.05327016	0	0.3001611	0	1.224624	0.7665133	-0.005475787	-0.2453802	-0.3560727	-0.4993726	-2.090038	0.05862825	-0.3317118	-0.3806748	-0.5071611	-0.5070372	0.2789787	-0.765476	-0.9577416	-0.3557231	-0.8931921	-1.086884	-1.916898	1.938172						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741349	2399			70	2400	1	448	177	290	290	-0.3346081	0	-2.135741	0	0.1972457	0	-0.3320891	0	-0.2518264	0	0.2421008	0	0.25614	0	-1.30044	0	-1.744646	0	0.4254489	0	-0.3346081	0	0.25614	0	1.170036	0.7882054	0.06179579	-0.3610369	-0.4564483	-0.6620387	-1.980624	0.2786059	-0.4715345	-0.5518282	-0.7396767	-0.4895215	0.3047857	-0.7235023	-1.099312	-0.5435917	-0.6855639	-1.042188	-2.118353	1.98549						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741383	2433			71	2433	1	452	176	287	287	-0.5069979	0	-2.246537	0	0.228048	0	-0.2263385	0	-0.276839	0	0.1650247	0	0.3435625	0	-1.492096	0	-2.036466	0	0.3652792	0	-0.5069979	0	0.3435625	0	1.37149	0.9509447	0.05057776	-0.3376993	-0.6045042	-0.7574661	-2.084956	0.2584795	-0.5839348	-0.6551647	-0.861913	-0.481678	0.2152141	-0.5826858	-1.223147	-0.5662705	-0.6312084	-1.069927	-2.060574	1.931354						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741416	2466			72	2467	1	455	176	283	283	-0.5198737	0	-2.12458	0	0.2776318	0	-0.1001258	0	-0.1683301	0	0.1917608	0	0.3611167	0	-1.345674	0	-1.889135	0	0.3813201	0	-0.5198737	0	0.3611167	0	1.353501	1.002448	0.007651795	-0.3393809	-0.6250476	-0.7444338	-1.870084	0.3085817	-0.5470893	-0.679602	-0.7049874	-0.4056574	0.2939703	-0.47751	-1.229745	-0.4250553	-0.7079275	-1.048929	-1.730124	2.11062						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741450	2500			73	2500	1	455	176	283	283	-0.5374108	0	-2.118019	0	0.2283442	0	-0.1465957	0	-0.168352	0	0.2049462	0	0.3795685	0	-1.328495	0	-1.89286	0	0.3679915	0	-0.5374108	0	0.3795685	0	1.336192	0.9856755	0.01394881	-0.3685828	-0.6034528	-0.7318148	-1.84473	0.3576265	-0.5223038	-0.6655325	-0.6846359	-0.3815122	0.3386296	-0.458703	-1.152815	-0.3907577	-0.6836019	-1.047373	-1.728914	2.12275						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741483	2533			74	2533	1	459	175	275	275	-0.6130859	0	-2.158249	0	0.3642998	0	0.0333548	0	-0.2383003	0	0.1181237	0	0.2260935	0	-1.36402	0	-1.936042	0	0.4294505	0	-0.6130859	0	0.2260935	0	1.401917	1.116408	-0.01864097	-0.1519789	-0.6267648	-0.7205303	-1.897678	0.2069185	-0.5434156	-0.7749489	-0.5376487	-0.3324354	0.153735	-0.2621496	-1.232814	-0.4980371	-0.6620459	-0.9726008	-1.502054	2.068713						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741516	2566			75	2567	1	458	177	273	273	-0.6265652	0	-2.042911	0	0.4295537	0	0.1692527	0	-0.2629921	0	0.2547914	0	0.01513356	0	-1.38059	0	-1.850282	0	0.2760496	0	-0.6265652	0	0.2547914	0	1.653547	1.47361	-0.1225294	-0.1803048	-0.5301843	-0.7630267	-1.890686	0.2380262	-0.5560369	-0.7973667	-0.4125966	-0.2700957	0.1443972	-0.6069322	-1.345043	-0.4696564	-0.5990261	-0.8055978	-1.349728	1.800102						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741549	2599			76	2600	1	458	177	271	271	-0.624411	0	-2.089664	0	0.4787738	0	0.1552443	0	-0.2416233	0	0.167373	0	0.1305739	0	-1.362418	0	-1.883577	0	0.3116908	0	-0.624411	0	0.167373	0	1.683605	1.477649	-0.07009275	-0.1712609	-0.4933284	-0.6976095	-1.832629	0.2394592	-0.5411618	-0.7806754	-0.3661429	-0.2542618	0.121096	-0.4772152	-1.322781	-0.4893642	-0.4855703	-0.7083734	-1.326776	1.889817						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741583	2633			77	2633	1	457	176	273	273	-0.6098343	0	-2.167421	0	0.4699922	0	0.08517557	0	-0.1815565	0	0.00553974	0	0.2453153	0	-1.379119	0	-1.892514	0	0.4856656	0	-0.6098343	0	0.2453153	0	1.515522	1.239883	-0.02565964	-0.1870286	-0.5926982	-0.6884915	-1.944571	0.1605549	-0.5347207	-0.7713456	-0.5353425	-0.2993793	0.1313963	-0.3382612	-1.257788	-0.4581488	-0.6570241	-0.906973	-1.374313	1.981873						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741616	2666			78	2667	1	458	178	270	270	-0.6722054	0	-2.047041	0	0.5372198	0	0.1227071	0	-0.235283	0	-0.0235568	0	0.1681427	0	-1.250476	0	-1.799708	0	0.4056258	0	-0.6722054	0	0.1681427	0	1.723403	1.521071	-0.0909182	-0.1339245	-0.4936852	-0.6655278	-1.915763	0.06436948	-0.525912	-0.767705	-0.3850618	-0.2635061	0.09805992	-0.49481	-1.333596	-0.4744404	-0.5531397	-0.6983826	-1.312769	1.805806						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741649	2699			79	2700	1	458	177	270	270	-0.7080839	0	-2.106838	0	0.4686188	0	0.1096531	0	-0.2403244	0	-0.04428414	0	0.2388935	0	-1.286035	0	-1.856176	0	0.4387061	0	-0.7080839	0	0.2388935	0	1.679389	1.437417	-0.07254964	-0.149261	-0.5275257	-0.6743102	-1.925578	0.08886258	-0.5662627	-0.7805518	-0.3902341	-0.2555889	0.07721377	-0.4037434	-1.27606	-0.475112	-0.5831962	-0.7571169	-1.305857	1.879172						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741683	2733			80	2733	1	457	175	275	275	-0.7099625	0	-2.210406	0	0.5928267	0	-0.004839804	0	-0.2233935	0	-0.1672695	0	0.3055765	0	-1.345966	0	-1.885662	0	0.4932421	0	-0.7099625	0	0.3055765	0	1.565644	1.225463	0.01219956	-0.2416814	-0.5475375	-0.5824133	-1.968425	0.04734886	-0.510205	-0.7831886	-0.6097503	-0.3632681	0.2498103	-0.404559	-1.277689	-0.4938388	-0.580709	-0.8341909	-1.539738	2.03218						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741716	2766			81	2767	1	457	176	274	274	-0.7052847	0	-2.175729	0	0.8327948	0	0.1046092	0	-0.2793482	0	-0.1479242	0	0.1856074	0	-1.371746	0	-1.930972	0	0.4671541	0	-0.7052847	0	0.1856074	0	1.566559	1.306895	-0.04916553	-0.2057326	-0.6015543	-0.6105574	-1.994986	-0.02514337	-0.538412	-0.8652412	-0.6060287	-0.417206	0.1646358	-0.4284378	-1.321825	-0.5608172	-0.540722	-0.7873684	-1.579772	2.111414						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741749	2799			82	2800	1	456	176	273	273	-0.7872264	0	-2.170445	0	1.018232	0	-0.02585662	0	-0.3926374	0	-0.3711191	0	0.2448833	0	-1.303495	0	-2.019151	0	0.3953674	0	-0.7872264	0	0.2448833	0	1.626779	1.351881	-0.03984369	-0.2085918	-0.5410426	-0.5546529	-1.976149	-0.1634623	-0.5280086	-0.8269632	-0.6180701	-0.3678307	0.2500664	-0.5446667	-1.263504	-0.4720488	-0.5328861	-0.6483797	-1.681661	2.177704						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741783	2833			83	2833	1	458	177	273	273	-0.8998723	0	-2.163509	0	1.048164	0	0.1101143	0	-0.5119727	0	-0.1631674	0	0.1989663	0	-1.328944	0	-2.086667	0	0.3097602	0	-0.8998723	0	0.1989663	0	1.68036	1.440245	-0.07085932	-0.2026909	-0.5493152	-0.5929882	-1.999362	-0.08344447	-0.607173	-0.9458684	-0.5671097	-0.4201961	0.1894724	-0.570699	-1.303237	-0.5986056	-0.4277868	-0.624758	-1.845454	2.164031						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741816	2866			84	2867	1	458	177	273	273	-0.9731981	0	-2.141249	0	1.118154	0	0.05745232	0	-0.5495027	0	-0.1726209	0	0.194513	0	-1.339792	0	-2.121534	0	0.2785965	0	-0.9731981	0	0.194513	0	1.707319	1.474666	-0.054503	-0.2117572	-0.5274193	-0.5594651	-1.971153	-0.1294176	-0.6399035	-0.9421296	-0.6262845	-0.4313503	0.2450764	-0.6929016	-1.315787	-0.5978934	-0.4315721	-0.5980686	-1.921661	2.190675						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741849	2899			85	2900	1	458	177	274	274	-1.014446	0	-2.169935	0	1.07835	0	0.01832794	0	-0.5781718	0	-0.2393765	0	0.2261382	0	-1.349511	0	-2.118062	0	0.3455471	0	-1.014446	0	0.2261382	0	1.632434	1.373437	-0.05836733	-0.247289	-0.5609285	-0.5530252	-2.010482	-0.1241257	-0.6664096	-0.9716938	-0.6013132	-0.4314339	0.2179959	-0.6660061	-1.274225	-0.5924242	-0.4819479	-0.6501073	-1.953859	2.201952						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741883	2933			86	2933	1	457	173	280	280	-1.042199	0	-2.216259	0	1.233108	0	-0.1329031	0	-0.6205111	0	-0.3337398	0	0.1838978	0	-1.458802	0	-2.217897	0	0.2773256	0	-1.042199	0	0.1838978	0	1.59872	1.339622	-0.06629516	-0.2031471	-0.644138	-0.5070204	-2.279615	-0.1701353	-0.5816057	-0.9244157	-0.8397124	-0.633419	0.2749884	-0.6654175	-1.344849	-0.6605585	-0.4602977	-0.6975683	-2.319334	2.305198						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741916	2966			87	2967	1	453	173	286	286	-0.6356663	0	-2.301794	0	1.051188	0	-0.3280747	0	-0.337228	0	-0.4062009	0	0.2933014	0	-1.499116	0	-2.091512	0	0.2702816	0	-0.6356663	0	0.2933014	0	1.624847	1.217791	0.01779428	-0.2581216	-0.5395406	-0.4447116	-2.281125	-0.1858814	-0.5029563	-0.7339372	-0.968536	-0.6434343	0.2503685	-0.7779825	-1.250535	-0.6452852	-0.464729	-0.727307	-2.227877	2.115693						
TianlinLiu	20180411	f8da01d25_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151741950	3000			88	3000	1	454	180	281	281	-0.5700354	0	-2.018045	0	1.15365	0	-0.139651	0	-0.309645	0	-0.3266636	0	0.09851056	0	-1.366958	0	-1.878928	0	0.2943878	0	-0.5700354	0	0.09851056	0	1.535722	1.297716	-0.05354118	-0.2455787	-0.5641592	-0.4285049	-2.140603	-0.2284171	-0.4692635	-0.7312481	-0.8722984	-0.552856	0.2348828	-0.7407106	-1.317094	-0.5401203	-0.5855528	-0.7670606	-1.953331	2.119622						
