#Study : TianlinLiu
#Date : 20180411 09:06:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:20.665 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022541	1876			43	1877	1	518	186	354	354	1.312336	0	-3.876598	0	-0.7121477	0	0.07638643	0	0.4967597	0	-2.033267	0	-2.023319	0	-4.582472	0	-3.445137	0	-1.553998	0	1.312336	0	0.4967597	0	1.621658	1.515448	-0.7224175	-0.227322	-0.789124	-0.6420149	-2.926702	-0.5883423	0.5084925	0.3566107	-0.7450536	0.2437909	-1.39064	0.2517998	-0.9661701	-0.2324356	-1.08302	-1.168442	-1.246388	-0.3194126						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022583	1918			44	1919	1	519	184	360	360	1.827176	0	-4.475803	0	-0.2799072	0	-0.1739618	0	-0.4761523	0	-1.90513	0	-2.955729	0	-4.936713	0	-4.210511	0	-2.003968	0	1.827176	0	-0.1739618	0	1.778112	1.585517	-0.6767886	-0.1538885	-0.5817431	-0.5211714	-3.197855	-0.8136501	0.5332437	-0.03087027	-1.133835	-0.4230131	-2.284234	0.3590039	-1.241259	-0.9490518	-0.5404361	-1.004085	-1.835016	-0.2093688						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022625	1960			45	1960	1	521	184	357	357	-0.2104165	0	-4.510223	0	0.2460298	0	0.2860817	0	-0.0568037	0	-1.36779	0	-1.912699	0	-3.518559	0	-3.560804	0	0.2684899	0	-0.2104165	0	0.2860817	0	1.945484	1.616917	-0.7133039	-0.0480184	-0.9641279	-0.6812736	-4.005674	-0.7365465	-0.2578812	-0.6445643	-1.550129	-0.9819303	-2.283968	0.03110065	-1.501575	-1.137435	-0.6141329	-1.377265	-2.053118	-0.5779068						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022666	2001			46	2002	1	525	184	352	352	-2.394851	0	-4.317587	0	0.955169	0	0.1596022	0	-0.9144865	0	-1.755859	0	-1.805992	0	-3.544086	0	-4.254063	0	0.3643445	0	-2.394851	0	0.1596022	0	1.973712	1.809417	-0.8381263	-0.06206075	-1.510485	-0.9796249	-4.280303	-0.8786438	-1.046089	-1.167987	-1.539609	-0.978829	-1.667701	-0.1417929	-1.614328	-1.589577	-0.4586385	-1.294335	-2.845238	-0.5273296						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022708	2043			47	2044	1	524	182	351	351	-4.233206	0	-4.816463	0	2.369292	0	-0.474605	0	-1.264569	0	-2.466205	0	-2.298744	0	-4.511946	0	-5.587324	0	-0.6677971	0	-4.233206	0	-0.474605	0	2.57579	2.353786	-0.8638533	0.3224721	-1.988299	-1.208962	-4.417141	-1.341053	-1.448073	-1.643108	-1.998076	-0.9880971	-1.403596	-0.7972243	-1.913054	-2.205408	0.03634268	-0.6365575	-3.847771	-0.5010391						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022750	2085			48	2085	1	522	179	352	352	-4.199753	0	-4.707396	0	2.255188	0	-0.8903133	0	-0.3569666	0	-2.5193	0	-1.544696	0	-4.142047	0	-4.847545	0	0.0644089	0	-4.199753	0	-0.3569666	0	2.501162	2.211271	-0.9207695	0.08065397	-1.765679	-1.130833	-4.323624	-1.698346	-1.430721	-1.587402	-1.943946	-0.6526324	-1.038466	-1.164702	-1.853012	-1.837429	-0.6453847	-1.172159	-3.878913	-0.242406						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022792	2127			49	2127	1	524	179	351	351	-4.930297	0	-4.646965	0	2.616864	0	-1.311833	0	-0.969256	0	-3.102015	0	-1.667484	0	-4.096154	0	-4.741516	0	-0.2365709	0	-4.930297	0	-0.969256	0	2.606739	2.293367	-0.8162408	0.08934984	-2.179853	-1.365574	-4.700991	-2.042166	-1.663232	-1.674372	-2.050259	-0.7952852	-0.6922885	-1.406385	-1.790073	-1.785355	-0.5303745	-1.032035	-4.416942	-0.1195299						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022833	2168			50	2169	1	524	179	350	350	-4.439775	0	-4.442193	0	2.003874	0	-1.201671	0	-0.4593189	0	-2.800501	0	-1.09099	0	-3.758753	0	-4.398949	0	0.3214538	0	-4.439775	0	-0.4593189	0	2.506994	2.170478	-0.7990436	-0.04772961	-2.055435	-1.294684	-4.351202	-1.89595	-1.448116	-1.448107	-1.966152	-0.6191068	-0.5879171	-1.327724	-1.645024	-1.657858	-0.8829269	-1.389576	-3.819929	-0.09526815						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022875	2210			51	2211	1	524	179	350	350	-4.268621	0	-4.424715	0	1.891838	0	-1.388958	0	-0.6614345	0	-2.593374	0	-1.10226	0	-3.510175	0	-4.215495	0	0.3989953	0	-4.268621	0	-0.6614345	0	2.458945	2.091161	-0.727661	-0.1785827	-1.891385	-1.124523	-4.312984	-1.847948	-1.376652	-1.551924	-1.785004	-0.732967	-0.3974653	-1.259931	-1.807545	-1.664465	-0.8047084	-1.319586	-3.99777	-0.1428698						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022917	2252			52	2252	1	518	175	351	351	-2.196311	0	-4.772764	0	1.517271	0	-0.6647273	0	0.6157771	0	-2.353291	0	-1.890707	0	-4.066513	0	-4.324234	0	-0.3538188	0	-2.196311	0	0.6157771	0	2.532429	2.207547	-0.8841388	-0.5661551	-1.35199	-0.7290694	-4.531209	-1.853379	-0.6862733	-1.127285	-2.197531	-1.460474	-1.830868	-0.474863	-1.737045	-1.749155	-0.04567344	-0.4123463	-2.456185	0.277593						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145022958	2293			53	2294	1	516	174	346	346	0.9521382	0	-5.464323	0	-1.07664	0	1.154261	0	-1.685022	0	-2.03586	0	-4.137325	0	-6.116393	0	-5.278772	0	-2.844909	0	0.9521382	0	1.154261	0	2.317076	1.857576	-0.7262112	-0.4617552	-0.7338647	-0.3347264	-4.167789	-0.9415184	0.1527968	-0.6142535	-1.911047	-1.794524	-4.229296	2.059726	-1.381719	-2.337289	1.172051	-0.6900577	-2.12235	0.2591348						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023000	2335			54	2336	1	512	175	345	345	2.563964	0	-6.040756	0	-2.785351	0	-0.07735515	0	-1.776189	0	-2.528996	0	-4.893127	0	-7.494306	0	-5.8825	0	-4.827901	0	2.563964	0	-0.07735515	0	2.18872	1.934762	-0.7114008	-0.02046631	0.03204768	-0.05103808	-3.448352	-0.8553589	1.186582	-0.3410075	-1.865173	-1.328426	-5.075503	1.546317	-1.447709	-2.37044	1.117073	-0.8968202	-2.486946	-0.118038						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023042	2377			55	2377	1	511	173	345	345	2.882106	0	-5.365377	0	-3.133905	0	-0.7989851	0	-1.097582	0	-2.77802	0	-3.946693	0	-6.894323	0	-5.080359	0	-4.729481	0	2.882106	0	-0.7989851	0	1.896523	1.791046	-0.6384028	-0.1877559	0.1098733	0.01237234	-3.137973	-0.778948	1.481125	-0.2363125	-1.47919	-0.7095891	-4.386894	0.9874806	-1.018743	-1.546456	0.4200314	-0.9097021	-1.867557	0.1029143						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023084	2419			56	2419	1	512	173	344	344	2.98987	0	-5.283018	0	-3.535178	0	-0.9051814	0	-0.8519238	0	-2.551903	0	-3.784724	0	-6.551984	0	-4.711829	0	-4.601348	0	2.98987	0	-0.8519238	0	1.802504	1.715852	-0.5970068	-0.2621787	0.4158871	0.08552998	-2.845404	-0.7358042	1.687402	-0.1622324	-1.520409	-0.8277024	-4.410975	1.120388	-0.9458198	-1.3908	0.7010901	-0.7034978	-1.764879	0.2252637						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023125	2460			57	2461	1	514	172	344	344	2.515988	0	-4.833051	0	-2.923868	0	-0.9388718	0	-0.5773515	0	-2.116557	0	-3.334427	0	-5.619433	0	-4.280581	0	-3.443264	0	2.515988	0	-0.5773515	0	1.614245	1.528145	-0.704886	-0.3281692	0.2200088	0.1226759	-2.749138	-0.6890348	1.458751	-0.242159	-0.9590711	-0.7021483	-3.951018	1.092477	-0.5760268	-1.185702	0.6984129	-0.5741534	-1.582967	0.3160996						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023167	2502			58	2502	1	517	171	346	346	2.249732	0	-4.380782	0	-3.619899	0	-1.228637	0	-0.8775545	0	-1.740271	0	-3.538299	0	-5.624359	0	-4.033075	0	-3.72945	0	2.249732	0	-0.8775545	0	0.7316478	0.7389675	-0.8921584	-0.4899788	0.03897252	0.1051622	-1.742261	-0.2796434	1.267887	-0.4777234	-0.6479063	-0.5872115	-3.997945	1.241268	-0.1060991	-1.208639	0.7275942	-0.4285704	-1.397849	0.5089967						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023209	2544			59	2544	1	519	172	347	347	1.800147	0	-3.495343	0	-3.874731	0	-1.555447	0	-0.6430355	0	-1.009834	0	-3.182479	0	-4.830705	0	-3.274307	0	-3.208071	0	1.800147	0	-0.6430355	0	0.09222683	0.2044127	-0.8165915	-0.8275711	0.1489951	0.3209998	-0.9233037	0.01787018	1.123144	-0.5513722	-0.4003724	-0.3964934	-3.449006	1.17619	-0.03276508	-0.9417408	0.3274195	-0.4740967	-1.06863	0.7841626						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023250	2585			60	2586	1	523	177	339	339	1.008038	0	-2.78229	0	-4.656945	0	-2.060659	0	-0.6162652	0	-0.3802099	0	-2.81865	0	-3.838854	0	-2.71519	0	-2.52926	0	1.008038	0	-0.3802099	0	-0.3170517	-0.2527259	-0.8354534	-1.43963	0.4856889	0.4268152	-0.5273698	0.2059304	0.9400788	-0.6673674	0.02191458	-0.2360091	-3.47823	0.7752299	-0.1514702	-1.005475	-0.0832158	-0.6874839	-1.30942	0.8868087						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023292	2627			61	2628	1	521	177	347	347	1.306349	0	-2.481067	0	-4.160852	0	-2.230839	0	-0.5081858	0	-0.7412767	0	-3.00959	0	-2.844916	0	-1.991045	0	-2.427541	0	1.306349	0	-0.5081858	0	-0.3851829	-0.3311975	-0.4694939	-1.442266	0.2473367	0.4124665	-0.156921	-0.04444509	0.6587413	-0.5153919	-0.7220658	-0.6214364	-3.000545	1.157436	-0.1738143	-0.9019438	-0.008973426	-0.5332686	-0.7222065	0.8661165						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023334	2669			62	2669	1	526	183	345	345	-0.1908226	0	-1.832911	0	-4.040834	0	-1.565712	0	-0.723084	0	-0.779207	0	-3.525537	0	-1.05577	0	-0.5093483	0	-1.655551	0	-0.1908226	0	-0.723084	0	-0.3288535	-0.682448	-0.3003622	-2.068939	-0.6701193	0.03514801	-0.7774066	-0.5261946	-0.469427	-0.5517645	-1.905706	-1.475358	-2.631326	1.803479	-0.817059	-1.25293	0.3259483	-0.117852	0.2196547	1.699841						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023376	2711			63	2711	1	530	185	360	360	-1.566245	0	-0.1983528	0	-1.034798	0	-1.684807	0	-0.1642981	0	-0.7252133	0	-1.673836	0	0.6132064	0	0.5925095	0	0.2928856	0	-1.566245	0	-0.1642981	0	-0.6868434	-0.6859316	-0.2457854	-1.350341	-1.150887	-0.3006212	-1.318618	-0.7473159	-0.7705063	-0.4955066	-1.37694	-0.5626162	-1.070967	-0.04824035	-0.6811134	-0.5236233	-0.4829152	-0.05960741	-0.8461131	0.8623464						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023417	2752			64	2753	1	547	193	337	337	-4.624814	0	-0.03997361	0	-1.029616	0	-3.248893	0	-1.422261	0	-1.289469	0	-1.783089	0	1.215186	0	0.2912187	0	-0.4088017	0	-4.624814	0	-0.03997361	0	-0.3287564	-0.6356788	0.1074895	-1.916901	-1.243108	-0.5031058	-0.7960196	-1.218159	-1.701254	-1.447503	-1.502701	-1.035475	-0.5065402	-0.9356536	-0.9816187	-1.343983	-0.4916117	-0.3786809	-2.91416	2.070357						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023459	2794			65	2794	1	548	194	339	339	-3.502486	0	-0.1060418	0	-1.409838	0	-2.236909	0	-0.9096975	0	-0.6571778	0	-2.0539	0	0.9737354	0	0.006630786	0	-0.3969876	0	-3.502486	0	-0.1060418	0	-0.1633713	-0.5181183	0.1260456	-1.762457	-0.9604715	-0.3950048	-0.7428156	-0.7466846	-1.48108	-1.108175	-1.714898	-1.324365	-1.169201	-0.2425795	-1.28968	-1.694185	-0.3334156	-0.5520399	-1.948137	1.715174						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023501	2836			66	2836	1	551	196	341	341	-2.393825	0	-0.2075624	0	-1.988562	0	-1.264202	0	-0.4122861	0	-0.6719391	0	-1.402154	0	0.8632761	0	0.2922494	0	0.06682785	0	-2.393825	0	-0.2075624	0	-0.2867959	-0.5373353	-0.01611958	-1.321259	-0.8241468	-0.5040402	-0.9220834	-0.5796816	-1.157639	-0.8187674	-0.9107216	-0.8387552	-1.145824	0.1186967	-1.042462	-1.07861	-0.9423214	-1.094238	-1.247991	0.9037343						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023542	2877			67	2878	1	553	194	343	343	-2.411945	0	-0.05323004	0	-2.545166	0	-1.282207	0	-0.3979449	0	-0.8290852	0	-1.443595	0	1.04168	0	0.6906729	0	0.1859476	0	-2.411945	0	-0.05323004	0	-0.5443583	-0.7482679	-0.08179928	-1.444121	-0.9202405	-0.5765384	-0.9941595	-0.5893949	-1.147988	-0.6900855	-0.9529088	-0.7297154	-1.228472	0.3282059	-0.8942143	-0.8416294	-1.248959	-1.275064	-0.9785405	0.9717975						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023584	2919			68	2920	1	551	194	347	347	-2.169763	0	0.04687784	0	-2.649415	0	-1.260685	0	-0.1868004	0	-0.9577969	0	-1.409553	0	1.262476	0	0.9897771	0	0.333425	0	-2.169763	0	0.04687784	0	-0.6286672	-0.8203706	-0.05061088	-1.313484	-0.9611207	-0.5699525	-1.078071	-0.7034163	-1.027091	-0.5363128	-0.8759013	-0.5043136	-1.186296	0.2187041	-0.8986441	-0.5575982	-1.667747	-1.494265	-0.9145997	0.851015						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023626	2961			69	2961	1	553	192	347	347	-2.053389	0	0.1562176	0	-2.42905	0	-1.051664	0	-0.366463	0	-1.058282	0	-1.427077	0	1.045079	0	0.882089	0	0.2208222	0	-2.053389	0	0.1562176	0	-0.716903	-0.740609	-0.04776265	-1.000264	-0.837119	-0.5162019	-1.082895	-0.862308	-0.945275	-0.5007542	-0.9632735	-0.6116287	-1.106037	0.1568485	-0.6719183	-0.515646	-1.476872	-1.229425	-0.4899831	0.5829931						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023667	3002			70	3003	1	552	193	348	348	-1.357765	0	0.00122108	0	-2.115737	0	-0.5898012	0	-0.3315376	0	-0.9220776	0	-1.849373	0	0.808382	0	0.909945	0	0.08097019	0	-1.357765	0	0.00122108	0	-0.6817997	-0.7039557	-0.201768	-0.7480158	-0.9290206	-0.5690083	-1.189695	-0.7007941	-0.8181423	-0.2827946	-1.218992	-0.7794487	-1.483647	0.3011819	-0.6117707	-0.376852	-1.304674	-1.167912	-0.3100863	0.4392819						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023709	3044			71	3045	1	554	195	342	342	-1.742242	0	-0.009476433	0	-1.734952	0	-0.7420352	0	-0.05878758	0	-1.178961	0	-1.533707	0	0.7498732	0	0.694927	0	0.2964401	0	-1.742242	0	-0.009476433	0	-0.6483594	-0.6177738	-0.3086821	-0.7219184	-0.829155	-0.6683908	-1.106657	-0.9089915	-0.8750681	-0.3852838	-0.9468873	-0.6040606	-1.064465	-0.0115232	-0.621937	-0.4111697	-1.495173	-1.236148	-0.6192716	0.460671						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023751	3086			72	3086	1	551	194	344	344	-1.308933	0	-0.2600892	0	-1.93795	0	-0.5461417	0	-0.2078047	0	-1.090071	0	-2.100378	0	0.3267016	0	0.446338	0	0.03299373	0	-1.308933	0	-0.2078047	0	-0.545972	-0.5599368	-0.325167	-0.6147646	-0.8452219	-0.6015551	-1.067066	-0.7388142	-0.8077824	-0.3357265	-1.125175	-0.7498247	-1.637559	0.1704389	-0.6118022	-0.5012247	-1.324665	-1.379027	-0.7720396	0.1838908						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023793	3128			73	3128	1	550	194	347	347	-0.6535459	0	-0.3264056	0	-2.101357	0	-1.258655	0	0.323533	0	-0.6567998	0	-1.528288	0	0.6213577	0	0.6570222	0	0.5127352	0	-0.6535459	0	0.323533	0	-0.462821	-0.5063269	-0.3752088	-0.9732168	-0.7411534	-0.4831741	-0.9066551	-0.5464641	-0.5528579	-0.1400442	-1.044752	-0.413139	-1.431427	-0.07360625	-0.5063162	-0.03275311	-1.689093	-1.488758	-0.804298	0.5025742						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023834	3169			74	3170	1	549	196	344	344	-0.2125527	0	-0.6701949	0	-2.085826	0	-1.211454	0	0.4279256	0	-0.5611021	0	-1.278798	0	0.6232366	0	0.3849993	0	0.5831947	0	-0.2125527	0	0.4279256	0	-0.4152788	-0.5167167	-0.464569	-0.9763877	-0.5876818	-0.3913018	-1.054764	-0.5873626	-0.424318	-0.2066508	-1.068192	-0.3880441	-1.568797	0.03527017	-0.6284288	-0.3205434	-1.548216	-1.473097	-0.8923236	0.3218197						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023876	3211			75	3212	1	548	194	347	347	-0.4390793	0	-0.716314	0	-2.287035	0	-1.532845	0	0.688044	0	-0.8110247	0	-1.512326	0	0.6502402	0	0.4017638	0	0.4841398	0	-0.4390793	0	0.688044	0	-0.5092915	-0.5619056	-0.4944772	-0.9994197	-0.7324832	-0.4528098	-1.122187	-0.7644808	-0.4272887	-0.167658	-1.378081	-0.4499576	-1.60303	-0.2139119	-0.6768054	-0.2856777	-1.726874	-1.516378	-1.150051	0.2093488						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023918	3253			76	3253	1	549	196	341	341	-0.03097961	0	-0.8072417	0	-1.972042	0	-1.318994	0	0.4453564	0	-0.5602387	0	-1.372345	0	0.3684389	0	0.214642	0	0.5679116	0	-0.03097961	0	0.4453564	0	-0.2465123	-0.3604761	-0.6163462	-1.118011	-0.6112938	-0.4307449	-1.236756	-0.614814	-0.2853534	-0.1738174	-0.9742212	-0.2049155	-1.615786	-0.02677309	-0.5578167	-0.3756112	-1.644932	-1.532684	-0.877293	0.3493194						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145023959	3294			77	3295	1	545	193	349	349	-0.5853487	0	-0.6696634	0	-2.114216	0	-1.756811	0	0.5696774	0	-0.4529417	0	-1.353936	0	0.6788705	0	0.2722627	0	0.7202516	0	-0.5853487	0	0.5696774	0	-0.5648391	-0.565204	-0.4622834	-1.050559	-0.6540095	-0.3944342	-0.7574912	-0.5891072	-0.4463598	-0.3152864	-1.308672	-0.3445755	-1.439593	-0.3974971	-0.6354719	-0.454025	-1.585838	-1.387842	-1.350666	0.3319963						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145024001	3336			78	3337	1	544	194	350	350	-0.656428	0	-0.7440018	0	-1.861953	0	-1.737673	0	0.5861471	0	-0.5347943	0	-1.441903	0	0.5893805	0	0.1850805	0	0.8035911	0	-0.656428	0	0.5861471	0	-0.5152588	-0.5101205	-0.490564	-0.9811262	-0.6757191	-0.4354567	-0.8565665	-0.6229582	-0.4853305	-0.4013854	-1.427391	-0.4246982	-1.456519	-0.4904242	-0.683511	-0.5292149	-1.544115	-1.357967	-1.483598	0.2777547						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145024043	3378			79	3378	1	544	196	346	346	-0.2657667	0	-1.030594	0	-2.149535	0	-1.537176	0	0.5726069	0	-0.5737333	0	-1.476867	0	0.5771661	0	0.08452402	0	0.8876046	0	-0.2657667	0	0.5726069	0	-0.3850646	-0.4793964	-0.6426442	-1.113929	-0.6480823	-0.4059108	-1.309051	-0.591443	-0.3721491	-0.2718049	-1.380273	-0.4673415	-1.759275	-0.2454538	-0.6795567	-0.5444057	-1.608915	-1.575459	-1.363737	0.2212567						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145024085	3420			80	3420	1	544	196	345	345	-0.1563694	0	-0.9327336	0	-2.054356	0	-1.491058	0	0.629072	0	-0.6627862	0	-1.348137	0	0.5291221	0	0.1282267	0	0.8247391	0	-0.1563694	0	0.629072	0	-0.3681646	-0.4410675	-0.6302531	-1.057731	-0.6601797	-0.3994909	-1.297819	-0.6212535	-0.3245022	-0.1782895	-1.159776	-0.315224	-1.582378	-0.2016105	-0.5701511	-0.357034	-1.682394	-1.564518	-1.120358	0.2209523						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145024126	3461			81	3462	1	543	197	344	344	-0.2181372	0	-1.157417	0	-2.194664	0	-1.628548	0	0.4424761	0	-0.5792428	0	-1.692383	0	0.423477	0	0.08741287	0	0.844492	0	-0.2181372	0	0.4424761	0	-0.3705748	-0.5439472	-0.7501631	-1.291844	-0.6324806	-0.4197872	-1.409238	-0.567732	-0.4161297	-0.2751578	-1.415324	-0.5158212	-1.95592	-0.1241695	-0.7272908	-0.5929118	-1.500059	-1.462286	-1.191897	0.303361						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145024168	3503			82	3503	1	542	195	348	348	-0.3387684	0	-0.9124964	0	-1.944553	0	-1.413672	0	0.5939229	0	-0.7764542	0	-1.386524	0	0.5205446	0	0.2231943	0	0.7298872	0	-0.3387684	0	0.5939229	0	-0.403827	-0.4545079	-0.5787406	-0.8911436	-0.6703545	-0.4234252	-1.328543	-0.7098789	-0.3902718	-0.2519815	-1.281062	-0.4517682	-1.542466	-0.3192475	-0.6015551	-0.3342003	-1.692864	-1.485859	-1.245027	0.09410445						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145024210	3545			83	3545	1	542	195	348	348	-0.3779271	0	-0.7595039	0	-2.102309	0	-1.460801	0	0.564714	0	-0.7544109	0	-1.328903	0	0.5881296	0	0.3569192	0	0.7334813	0	-0.3779271	0	0.564714	0	-0.4324508	-0.4918241	-0.5344614	-1.013881	-0.6811746	-0.3983622	-1.260195	-0.6782292	-0.409743	-0.2070278	-1.190815	-0.3646315	-1.498762	-0.2290232	-0.5425277	-0.2406891	-1.677994	-1.469418	-1.072496	0.2682412						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145024251	3586			84	3587	1	540	194	349	349	-0.4503132	0	-0.8032662	0	-2.18399	0	-1.464433	0	0.4733031	0	-0.5268262	0	-1.494789	0	0.6122649	0	0.3509336	0	0.7736878	0	-0.4503132	0	0.4733031	0	-0.5021941	-0.5395867	-0.5616199	-1.102532	-0.7354244	-0.3805703	-1.230219	-0.5930089	-0.4408498	-0.2450941	-1.375546	-0.4625026	-1.624399	-0.2681168	-0.5951428	-0.3495865	-1.569813	-1.416968	-1.009839	0.2654824						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145024293	3628			85	3629	1	539	194	348	348	-0.3719851	0	-0.8266734	0	-2.257335	0	-1.432587	0	0.3830613	0	-0.4887907	0	-1.507967	0	0.5255821	0	0.311913	0	0.7003629	0	-0.3719851	0	0.3830613	0	-0.4085899	-0.4928971	-0.54065	-1.255722	-0.7693442	-0.3383659	-1.253924	-0.5863702	-0.4076749	-0.2316507	-1.300058	-0.4314891	-1.676317	-0.1479537	-0.6471262	-0.4102193	-1.524473	-1.419937	-0.8397689	0.4183679						
TianlinLiu	20180411	664ea0ccc_29__utterance_659	0	MALE	recording	TestImage	Emotient FACET	20180320_145024335	3670			86	3670	1	540	195	346	346	-0.2528813	0	-0.7535123	0	-2.070547	0	-1.374631	0	0.5334823	0	-0.7145743	0	-1.286813	0	0.5734066	0	0.3846681	0	0.7280669	0	-0.2528813	0	0.5334823	0	-0.3399185	-0.4421349	-0.567744	-1.064862	-0.7448786	-0.37399	-1.339005	-0.7291579	-0.3823923	-0.2058099	-1.132686	-0.3305295	-1.549228	-0.1634176	-0.5634386	-0.2435735	-1.758807	-1.55904	-0.889278	0.3406469						
