#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:19.983 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621482	1499			43	1500	1	151	73	106	106	-0.4423771	0	-4.178959	0	-0.9038479	0	0.313024	0	-1.58218	0	-0.9908616	0	-0.7326127	0	-2.314545	0	-3.426116	0	-0.6821904	0	-0.4423771	0	0.313024	0	2.459517	1.949564	0.02019822	-0.6959108	-0.8356823	-0.8514555	-3.78348	-0.9475858	0.3386326	-0.08662062	-1.879603	-1.953591	-2.780576	0.1612388	-1.145563	-1.528217	0.3228644	-1.022266	-1.783983	0.3321962						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621516	1533			44	1533	1	151	73	106	106	-0.5256755	0	-4.25839	0	-0.8941448	0	0.3081035	0	-1.683913	0	-0.9909743	0	-0.7536781	0	-2.378546	0	-3.566976	0	-0.691536	0	-0.5256755	0	0.3081035	0	2.502864	1.985346	0.01810218	-0.7033053	-0.8671234	-0.8715618	-3.872668	-0.9457561	0.3069576	-0.1457697	-1.894506	-2.031731	-2.809776	0.1378204	-1.192021	-1.600001	0.3771024	-1.026757	-1.879309	0.3290988						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621549	1566			45	1567	1	151	73	106	106	-0.6106996	0	-4.264904	0	-0.8595759	0	0.3294268	0	-1.62159	0	-1.030878	0	-0.649489	0	-2.304826	0	-3.528035	0	-0.6409293	0	-0.6106996	0	0.3294268	0	2.542988	2.015032	0.03817431	-0.6868942	-0.8998792	-0.8912448	-3.872176	-0.9416136	0.2879889	-0.124043	-1.867935	-1.932772	-2.722421	0.184359	-1.176447	-1.55271	0.3692477	-1.005615	-1.794543	0.4040648						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621582	1599			46	1600	1	151	73	107	107	-0.8086958	0	-4.32328	0	-1.241181	0	0.3228919	0	-1.557562	0	-0.8616516	0	-0.3866044	0	-2.143917	0	-3.538508	0	-0.5635799	0	-0.8086958	0	0.3228919	0	2.600205	1.977386	0.1257536	-0.7634706	-0.8085019	-0.8028496	-3.778132	-0.8923832	0.2587383	-0.126964	-1.876927	-1.969236	-2.75902	0.2113281	-1.124958	-1.523366	0.2689589	-1.145362	-1.826782	0.3970477						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621616	1633			47	1633	1	150	73	107	107	-0.8590228	0	-4.365083	0	-1.305268	0	0.3477848	0	-1.607784	0	-0.8420024	0	-0.3730867	0	-2.155714	0	-3.604871	0	-0.5869637	0	-0.8590228	0	0.3477848	0	2.607122	1.979038	0.1401349	-0.7769424	-0.8163362	-0.8064677	-3.810803	-0.8791775	0.2545017	-0.1489389	-1.898857	-2.049462	-2.803524	0.2126753	-1.134048	-1.538811	0.2824709	-1.17291	-1.846602	0.4088947						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621649	1666			48	1667	1	151	73	107	107	-0.8732174	0	-4.340605	0	-1.072827	0	0.3915036	0	-1.592411	0	-0.9511612	0	-0.4935242	0	-2.121235	0	-3.600388	0	-0.4810371	0	-0.8732174	0	0.3915036	0	2.541921	1.941721	0.122668	-0.668273	-0.8906014	-0.8507158	-3.836044	-0.9093282	0.1941666	-0.174565	-1.982937	-2.095251	-2.782887	0.1734638	-1.172442	-1.586312	0.3047245	-1.126806	-1.868048	0.3472756						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621682	1699			49	1700	1	151	73	105	105	-0.8272714	0	-4.130977	0	-0.9952139	0	0.4375334	0	-1.47092	0	-1.082118	0	-0.4117493	0	-1.968189	0	-3.225474	0	-0.4096149	0	-0.8272714	0	0.4375334	0	2.499346	1.931472	0.07997236	-0.6805715	-0.8179842	-0.7818726	-3.644196	-1.023116	0.222118	-0.07673185	-1.92156	-1.784586	-2.621576	0.333616	-1.050726	-1.450713	0.2267114	-1.052137	-1.634639	0.2957333						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621716	1733			50	1733	1	151	73	106	106	-1.057314	0	-4.264141	0	-1.162817	0	0.5479732	0	-1.503219	0	-1.121036	0	-0.1680639	0	-1.948322	0	-3.339941	0	-0.4722903	0	-1.057314	0	0.5479732	0	2.599997	1.970095	0.1684696	-0.7306394	-0.8645074	-0.8332077	-3.662545	-0.9579539	0.2277246	-0.03278796	-1.900909	-1.768163	-2.567367	0.4109734	-1.032782	-1.388486	0.2378438	-1.068242	-1.596818	0.3100942						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621749	1766			51	1767	1	152	73	106	106	-1.082654	0	-4.306674	0	-1.179632	0	0.5180885	0	-1.592847	0	-1.077429	0	-0.251481	0	-2.032526	0	-3.450603	0	-0.4422413	0	-1.082654	0	0.5180885	0	2.61311	1.986655	0.1426765	-0.6815633	-0.8976407	-0.8334762	-3.858793	-0.9277672	0.161933	-0.1608958	-1.901643	-1.95392	-2.673246	0.3706326	-1.102412	-1.495204	0.2919126	-1.114367	-1.745431	0.1899412						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621782	1799			52	1800	1	151	73	107	107	-1.151957	0	-4.33058	0	-1.267477	0	0.4411071	0	-1.560941	0	-1.017523	0	-0.1943726	0	-1.969528	0	-3.481821	0	-0.4860764	0	-1.151957	0	0.4411071	0	2.617715	1.957601	0.1844927	-0.7125952	-0.8975295	-0.8112719	-3.829897	-0.8912349	0.1314507	-0.1219005	-1.957282	-1.994189	-2.690209	0.2865949	-1.052931	-1.442852	0.2527114	-1.153729	-1.729882	0.2694235						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621816	1833			53	1833	1	151	73	107	107	-1.248082	0	-4.366694	0	-1.251752	0	0.4144218	0	-1.472003	0	-1.125831	0	-0.1538388	0	-1.906141	0	-3.449729	0	-0.4417087	0	-1.248082	0	0.4144218	0	2.616652	1.932167	0.1787473	-0.7005507	-0.9670174	-0.8571334	-3.829769	-0.9366773	0.08022074	-0.08953755	-2.036581	-1.954043	-2.602443	0.2686079	-1.026262	-1.38864	0.2214609	-1.13374	-1.66921	0.2324455						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621849	1866			54	1867	1	152	73	107	107	-1.247555	0	-4.403785	0	-1.168736	0	0.4456068	0	-1.512134	0	-1.172037	0	-0.2097868	0	-1.956044	0	-3.498548	0	-0.4122673	0	-1.247555	0	0.4456068	0	2.615018	1.960644	0.1515636	-0.6794302	-0.9834509	-0.8831769	-3.872462	-0.958743	0.0886126	-0.1253664	-2.038567	-1.964847	-2.588613	0.2859968	-1.063053	-1.429722	0.2628197	-1.103167	-1.703113	0.2166921						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621883	1900			55	1900	1	152	73	107	107	-1.136363	0	-4.282899	0	-1.183382	0	0.3654149	0	-1.612533	0	-1.015755	0	-0.2708204	0	-1.977306	0	-3.508266	0	-0.4981701	0	-1.136363	0	0.3654149	0	2.581388	1.946409	0.1450297	-0.6826827	-0.9429508	-0.8386306	-3.913204	-0.9006861	0.1351154	-0.1942165	-1.95793	-2.058405	-2.597215	0.1677597	-1.057572	-1.471313	0.3057011	-1.117381	-1.804139	0.3229068						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621916	1933			56	1933	1	152	73	106	106	-1.184792	0	-4.381122	0	-0.9328315	0	0.57659	0	-1.547392	0	-1.12548	0	-0.3913122	0	-2.162123	0	-3.60473	0	-0.3790705	0	-1.184792	0	0.57659	0	2.542617	1.992163	0.1103641	-0.5585959	-1.024305	-0.950069	-3.882176	-0.8976751	0.08641423	-0.2056984	-1.911783	-1.9132	-2.577388	0.2927043	-1.109141	-1.521245	0.2954371	-1.096438	-1.750342	0.2062275						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621949	1966			57	1967	1	152	73	106	106	-1.168923	0	-4.383601	0	-0.9712068	0	0.5621677	0	-1.556724	0	-1.104916	0	-0.4019943	0	-2.159273	0	-3.615657	0	-0.4245801	0	-1.168923	0	0.5621677	0	2.543643	1.996161	0.1147394	-0.57661	-1.010624	-0.9331238	-3.8477	-0.8846632	0.09604713	-0.1988109	-1.904043	-1.915447	-2.603266	0.3016911	-1.102465	-1.519957	0.3053508	-1.09575	-1.740099	0.2267557						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142621982	1999			58	2000	1	153	73	106	106	-1.037298	0	-4.382605	0	-0.9470581	0	0.6167616	0	-1.692757	0	-1.139869	0	-0.4913399	0	-2.310098	0	-3.719263	0	-0.5902569	0	-1.037298	0	0.6167616	0	2.602346	2.038845	0.1000703	-0.5189179	-1.0072	-0.9441318	-4.045644	-0.8676563	0.1436509	-0.2682104	-1.849506	-2.062666	-2.718683	0.2922294	-1.113826	-1.552465	0.4142522	-1.079196	-1.790795	0.1717556						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622016	2033			59	2033	1	153	73	107	107	-1.144069	0	-4.320621	0	-1.002249	0	0.4854737	0	-1.824292	0	-1.026788	0	-0.5009057	0	-2.324605	0	-3.776018	0	-0.5519476	0	-1.144069	0	0.4854737	0	2.5752	2.010537	0.07586418	-0.5615285	-1.010773	-0.9393726	-4.129607	-0.8618144	0.08187664	-0.4053479	-1.861735	-2.201323	-2.758189	0.161017	-1.182485	-1.647723	0.3913278	-1.175431	-2.010131	0.168632						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622049	2066			60	2067	1	153	73	106	106	-0.9260136	0	-4.387338	0	-1.020674	0	0.5006157	0	-1.627105	0	-1.30002	0	-0.5057695	0	-2.255264	0	-3.558228	0	-0.4777124	0	-0.9260136	0	0.5006157	0	2.569228	2.011549	0.05366577	-0.5880919	-1.015959	-0.9264402	-4.010949	-1.010885	0.1722978	-0.1843759	-1.928901	-1.991441	-2.713816	0.3927938	-1.106657	-1.517182	0.3898825	-1.032095	-1.716749	0.1857477						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622082	2099			61	2100	1	153	73	106	106	-1.009362	0	-4.324627	0	-0.9424204	0	0.5719348	0	-1.691053	0	-1.307619	0	-0.5835499	0	-2.313316	0	-3.582115	0	-0.5142694	0	-1.009362	0	0.5719348	0	2.549069	2.041584	0.02129751	-0.5522499	-1.063611	-0.9370162	-4.034379	-0.9992952	0.1621331	-0.2355202	-1.878347	-1.985506	-2.684288	0.3970257	-1.103788	-1.544568	0.4235763	-1.014624	-1.745518	0.1701315						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622116	2133			62	2133	1	153	73	106	106	-1.109202	0	-4.341084	0	-0.9474128	0	0.5546896	0	-1.648655	0	-1.26894	0	-0.4847409	0	-2.259359	0	-3.570585	0	-0.4414272	0	-1.109202	0	0.5546896	0	2.552739	2.033906	0.03668543	-0.5219141	-1.049976	-0.9569267	-4.033848	-0.9761406	0.1113198	-0.2921973	-1.894539	-1.986158	-2.617078	0.4023325	-1.084888	-1.561793	0.3955607	-1.050176	-1.737267	0.2311266						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622149	2166			63	2167	1	153	73	106	106	-1.114523	0	-4.353027	0	-0.9326196	0	0.5424567	0	-1.657675	0	-1.264954	0	-0.5196366	0	-2.276307	0	-3.598734	0	-0.458758	0	-1.114523	0	0.5424567	0	2.549843	2.03307	0.04067096	-0.5143248	-1.059737	-0.9574041	-4.01501	-0.9713205	0.09768143	-0.2871545	-1.906332	-1.982291	-2.632089	0.3991018	-1.079893	-1.575477	0.4117424	-1.036331	-1.750916	0.2298146						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622183	2200			64	2200	1	153	73	106	106	-1.179058	0	-4.351505	0	-1.034789	0	0.3634037	0	-1.632659	0	-1.187044	0	-0.5494537	0	-2.191395	0	-3.568764	0	-0.4232708	0	-1.179058	0	0.3634037	0	2.526438	2.017225	0.03842166	-0.6121958	-1.045903	-0.902216	-3.91704	-0.9754817	0.05873633	-0.2929314	-2.001295	-2.002549	-2.588181	0.3624276	-1.093523	-1.623902	0.4240436	-1.037286	-1.80939	0.318583						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622216	2233			65	2233	1	154	73	106	106	-1.108899	0	-4.341689	0	-0.9063227	0	0.4696025	0	-1.776196	0	-1.155625	0	-0.656293	0	-2.327682	0	-3.652949	0	-0.5195987	0	-1.108899	0	0.4696025	0	2.566343	2.0818	0.01719012	-0.5687563	-1.050454	-0.8996018	-3.951488	-0.976995	0.09250525	-0.3408011	-1.9655	-2.042331	-2.661301	0.4052328	-1.164572	-1.709115	0.5285139	-0.9649855	-1.792528	0.307688						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622249	2266			66	2267	1	154	73	106	106	-1.167083	0	-4.353366	0	-0.9265904	0	0.5499658	0	-1.785603	0	-1.304284	0	-0.6453323	0	-2.33053	0	-3.610964	0	-0.5483996	0	-1.167083	0	0.5499658	0	2.570643	2.074055	0.00911565	-0.5852552	-1.110408	-0.9118499	-3.966842	-1.065983	0.0794179	-0.2870941	-2.021333	-1.972646	-2.74145	0.5300695	-1.142156	-1.694695	0.5467517	-0.9263608	-1.693019	0.2485743						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622282	2299			67	2300	1	154	73	106	106	-1.171547	0	-4.371802	0	-1.01566	0	0.5078169	0	-1.831264	0	-1.161364	0	-0.626534	0	-2.297039	0	-3.670768	0	-0.5054026	0	-1.171547	0	0.5078169	0	2.588991	2.078053	0.01830056	-0.6023307	-1.041429	-0.8570576	-4.021624	-0.9850559	0.0735764	-0.3609149	-1.990842	-2.13504	-2.760405	0.470039	-1.138013	-1.71558	0.5506712	-0.9925571	-1.854615	0.2498433						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622316	2333			68	2333	1	154	73	106	106	-1.193048	0	-4.387998	0	-1.011397	0	0.5423616	0	-1.760372	0	-1.308827	0	-0.5689287	0	-2.258199	0	-3.615175	0	-0.4967771	0	-1.193048	0	0.5423616	0	2.575375	2.061304	0.02926614	-0.6177303	-1.098832	-0.9157088	-3.997348	-1.026432	0.07466207	-0.2981025	-2.022216	-2.040714	-2.699795	0.5005932	-1.142707	-1.653955	0.5231736	-0.964061	-1.746124	0.2991929						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622349	2366			69	2367	1	153	73	107	107	-1.104346	0	-4.442416	0	-1.004914	0	0.4430741	0	-1.751362	0	-1.251281	0	-0.7000105	0	-2.333549	0	-3.70801	0	-0.530804	0	-1.104346	0	0.4430741	0	2.558456	2.046603	0.01948472	-0.5637482	-1.109721	-0.929368	-4.025343	-0.9766669	0.06451163	-0.3263716	-2.090586	-2.16215	-2.805031	0.3611776	-1.136742	-1.690963	0.5481094	-0.9848759	-1.844388	0.2641197						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622383	2400			70	2400	1	154	73	107	107	-1.14549	0	-4.431538	0	-1.030006	0	0.4798551	0	-1.78083	0	-1.236199	0	-0.6359268	0	-2.300992	0	-3.696715	0	-0.5105356	0	-1.14549	0	0.4798551	0	2.583267	2.054945	0.03634	-0.5842525	-1.079768	-0.9123268	-4.01817	-0.9727907	0.06823537	-0.3351006	-2.046612	-2.150626	-2.738471	0.391694	-1.140996	-1.680435	0.5396864	-1.002102	-1.834322	0.30846						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622416	2433			71	2433	1	154	73	106	106	-1.210455	0	-4.408249	0	-0.9642997	0	0.5189381	0	-1.661765	0	-1.341874	0	-0.5521731	0	-2.278807	0	-3.590209	0	-0.4689938	0	-1.210455	0	0.5189381	0	2.578955	2.060276	0.02667791	-0.569768	-1.077067	-0.9183463	-3.9451	-1.054383	0.05370034	-0.3180269	-2.000931	-1.935463	-2.599823	0.5081614	-1.10841	-1.622846	0.4949067	-0.9500204	-1.678317	0.3246577						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622449	2466			72	2467	1	154	73	106	106	-1.156281	0	-4.376414	0	-0.9449838	0	0.5753594	0	-1.735821	0	-1.287704	0	-0.6112676	0	-2.323491	0	-3.608396	0	-0.5121611	0	-1.156281	0	0.5753594	0	2.579449	2.071817	0.02921488	-0.516356	-1.057243	-0.8957763	-3.985049	-1.016598	0.06073583	-0.3440118	-1.966143	-1.986188	-2.662844	0.5215394	-1.113581	-1.653486	0.5299708	-0.9535361	-1.703135	0.2569506						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622482	2499			73	2500	1	154	73	106	106	-1.152356	0	-4.358292	0	-0.9324544	0	0.5715085	0	-1.746045	0	-1.2923	0	-0.6245639	0	-2.325796	0	-3.602154	0	-0.5159236	0	-1.152356	0	0.5715085	0	2.568726	2.069555	0.02125543	-0.5119872	-1.068511	-0.9025515	-3.990469	-1.023065	0.05820506	-0.3419577	-1.970189	-1.99613	-2.670512	0.5098315	-1.12229	-1.664705	0.534309	-0.9528583	-1.715267	0.2424817						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622516	2533			74	2533	1	154	73	106	106	-1.103501	0	-4.369514	0	-0.7853268	0	0.5134346	0	-1.943087	0	-1.126162	0	-0.8428402	0	-2.499511	0	-3.806404	0	-0.6216916	0	-1.103501	0	0.5134346	0	2.567926	2.106613	-0.03127423	-0.4695379	-1.091854	-0.9518128	-4.04429	-0.9235065	0.04140198	-0.4779083	-1.96756	-2.154219	-2.785134	0.4344881	-1.21274	-1.814855	0.6796888	-0.9212863	-1.907164	0.1864442						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622549	2566			75	2567	1	155	73	106	106	-1.013764	0	-4.241408	0	-0.9084943	0	0.3725041	0	-1.771589	0	-1.448887	0	-0.6664321	0	-2.339681	0	-3.435654	0	-0.7223897	0	-1.013764	0	0.3725041	0	2.581346	2.06608	-0.002562727	-0.5249857	-1.150662	-0.9078899	-3.892	-1.162428	0.06631677	-0.3142302	-2.038361	-1.877068	-2.705652	0.6011172	-1.121213	-1.648693	0.7039098	-0.7259988	-1.436642	0.3457645						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622583	2600			76	2600	1	154	72	106	106	-1.030344	0	-4.282208	0	-0.9374175	0	0.3392077	0	-1.679041	0	-1.382563	0	-0.5672631	0	-2.243159	0	-3.413782	0	-0.5217254	0	-1.030344	0	0.3392077	0	2.58167	2.069638	-0.01273341	-0.5640705	-1.125108	-0.9238393	-3.987633	-1.111902	0.06818566	-0.3358356	-2.049883	-1.991785	-2.686432	0.4966398	-1.140405	-1.620929	0.6031573	-0.8123008	-1.568797	0.3356123						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622616	2633			77	2633	1	155	72	106	106	-0.9094263	0	-4.209728	0	-0.4903603	0	0.159657	0	-1.814021	0	-1.418544	0	-0.9127698	0	-2.518348	0	-3.541629	0	-0.9272982	0	-0.9094263	0	0.159657	0	2.597701	2.142175	0.003383864	-0.5556269	-1.15815	-0.9588423	-3.744358	-1.164647	0.08487396	-0.3299093	-2.087161	-1.791738	-2.619919	0.3912902	-1.207199	-1.781562	0.8621774	-0.5030127	-1.428798	0.4799824						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622649	2666			78	2667	1	155	72	105	105	-0.9723059	0	-4.133657	0	-0.1423564	0	0.1219558	0	-2.09031	0	-1.358518	0	-1.262892	0	-2.821051	0	-3.761875	0	-1.427504	0	-0.9723059	0	0.1219558	0	2.628323	2.199147	0.02104465	-0.6276804	-1.173648	-0.9100293	-3.571315	-1.160881	0.08246895	-0.4138704	-1.983783	-1.712832	-2.632623	0.3096526	-1.231527	-1.933127	1.173483	-0.1899501	-1.388104	0.7771839						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622683	2700			79	2700	1	156	72	105	105	-0.9205411	0	-4.10227	0	-0.07984923	0	0.1049789	0	-2.094852	0	-1.366714	0	-1.342472	0	-2.867687	0	-3.768914	0	-1.46836	0	-0.9205411	0	0.1049789	0	2.592814	2.193411	0.006106231	-0.6353211	-1.182301	-0.9212354	-3.529289	-1.15509	0.09116162	-0.4013349	-1.9703	-1.688246	-2.62115	0.3072146	-1.222636	-1.951231	1.197839	-0.1617679	-1.376797	0.7657477						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622716	2733			80	2733	1	155	72	106	106	-0.9255002	0	-3.989197	0	-0.547297	0	-0.2972664	0	-1.972148	0	-0.9874012	0	-0.9910819	0	-2.445327	0	-3.515386	0	-1.343806	0	-0.9255002	0	-0.2972664	0	2.841478	2.381028	0.05780816	-1.035549	-0.9312322	-0.6812192	-3.383352	-1.007459	0.05793253	-0.6264262	-2.040138	-1.768373	-2.524559	0.2509341	-1.50296	-1.893379	1.258492	-0.048347	-1.529244	1.454564						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622749	2766			81	2767	1	156	71	106	106	-1.105834	0	-3.931081	0	-0.04977104	0	-0.2265143	0	-2.017133	0	-1.284088	0	-1.016429	0	-2.6002	0	-3.648532	0	-1.50497	0	-1.105834	0	-0.2265143	0	2.864017	2.408343	0.06505176	-1.001842	-1.07544	-0.9028759	-3.4474	-1.143115	0.08926181	-0.6477472	-2.025065	-1.728155	-2.24905	0.08936706	-1.586752	-1.884053	1.269794	0.1238152	-1.620168	1.666706						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622782	2799			82	2800	1	156	71	106	106	-0.7554117	0	-3.858203	0	-0.2277813	0	-0.4156166	0	-1.861845	0	-1.29686	0	-1.016073	0	-2.537951	0	-3.433604	0	-1.340792	0	-0.7554117	0	-0.4156166	0	2.772704	2.429578	-0.07482296	-1.058642	-0.9639997	-0.6552726	-3.457999	-1.277937	0.08120235	-0.5933577	-2.066192	-1.699805	-2.533102	0.117387	-1.524536	-1.849906	1.277787	0.1190071	-1.53284	1.458936						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622816	2833			83	2833	1	154	70	107	107	-0.7462407	0	-3.730379	0	-0.3363305	0	-0.3070935	0	-1.878988	0	-0.8419611	0	-0.8761579	0	-2.4738	0	-3.414111	0	-1.335573	0	-0.7462407	0	-0.3070935	0	2.679071	2.313758	-0.05520079	-0.873134	-0.9507625	-0.641765	-3.517109	-1.067318	0.02886933	-0.6507071	-1.95092	-1.731307	-2.681305	0.1805961	-1.441113	-1.913263	1.184368	-0.07483528	-1.590783	1.249517						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622849	2866			84	2867	1	154	70	105	105	-1.09756	0	-3.736255	0	-0.2403719	0	-0.07760081	0	-2.206479	0	-0.8184688	0	-1.290596	0	-2.684139	0	-3.645549	0	-1.637327	0	-1.09756	0	-0.07760081	0	2.714412	2.32095	-0.09639259	-0.9521292	-0.9833095	-0.6594027	-3.497667	-0.937523	0.01303067	-0.683688	-1.868477	-1.845399	-2.650069	0.1989567	-1.50106	-2.054624	1.4257	-0.01572761	-1.77327	1.2285						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622882	2899			85	2900	1	154	69	105	105	-1.012386	0	-3.663872	0	-0.1649243	0	-0.1195661	0	-1.915317	0	-0.5965444	0	-1.063461	0	-2.434204	0	-3.364157	0	-1.183747	0	-1.012386	0	-0.1195661	0	2.474493	2.173974	-0.2167695	-0.8878334	-0.9838607	-0.6877455	-3.576689	-0.8741981	-0.03175797	-0.6340171	-1.796323	-1.820895	-2.594811	0.1261094	-1.359429	-1.949075	1.124248	-0.2089973	-1.829311	1.0183						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622916	2933			86	2933	1	154	70	105	105	-0.8818653	0	-3.598766	0	-0.1157585	0	-0.208558	0	-1.870565	0	-0.5764653	0	-1.085557	0	-2.392995	0	-3.273434	0	-1.171504	0	-0.8818653	0	-0.208558	0	2.39025	2.124471	-0.2213806	-0.8518559	-0.9378349	-0.6383364	-3.526489	-0.8821266	-0.007930816	-0.5951868	-1.797927	-1.773771	-2.592571	0.0829077	-1.295755	-1.953584	1.114934	-0.1730728	-1.809505	0.9950616						
TianlinLiu	20180411	07ab3c980_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142622949	2966			87	2967	1	153	69	105	105	-1.097285	0	-3.093066	0	-0.3547682	0	-0.4808987	0	-1.733076	0	-0.4101451	0	-1.182105	0	-1.883685	0	-2.710386	0	-0.8343179	0	-1.097285	0	-0.4101451	0	1.966088	1.800457	-0.1272439	-0.7649305	-0.9432558	-0.5195761	-3.337706	-0.8971707	-0.121437	-0.6130733	-1.915757	-1.925637	-2.587733	-0.185353	-1.207592	-1.995839	0.8346275	-0.4317974	-2.129651	0.8815217						
