#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:45.952 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947418	1466			42	1467	1	108	48	148	148	-5.73501	0	-6.031395	0	4.850165	0	-3.236227	0	-5.023242	0	-4.768388	0	-5.853497	0	-6.411154	0	-7.035652	0	-5.108551	0	-5.73501	0	-3.236227	0	1.609303	1.920588	-1.761139	-0.8583411	-2.987261	-2.548357	-6.292412	-2.053112	-1.386724	-2.126522	-1.349068	-1.190715	-3.233744	-0.2971199	0.4142586	-1.782867	1.800895	2.466204	-4.195121	-0.01949897						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947451	1499			43	1500	1	106	45	149	149	-5.691395	0	-6.122257	0	4.816251	0	-3.371363	0	-5.002135	0	-4.682413	0	-5.899929	0	-6.251385	0	-6.939889	0	-5.013895	0	-5.691395	0	-3.371363	0	1.65962	1.984838	-1.882401	-1.071895	-2.976619	-2.523478	-6.21844	-2.140926	-1.358377	-2.123944	-1.479125	-1.278306	-3.090451	-0.3546182	0.4261925	-1.708542	1.847665	2.492917	-4.036898	0.116183						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947485	1533			44	1533	1	105	44	147	147	-4.501791	0	-5.613553	0	4.267987	0	-2.56814	0	-3.464437	0	-3.837297	0	-4.414356	0	-5.377988	0	-5.946038	0	-3.262748	0	-4.501791	0	-2.56814	0	1.453814	1.76342	-1.897362	-1.30163	-2.904366	-2.536638	-5.75597	-1.79207	-1.045791	-1.303128	-1.120939	-0.6284498	-2.505017	-0.2434999	0.4562554	-1.130418	0.8191338	1.602855	-2.604648	-0.2749001						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947518	1566			45	1567	1	104	43	146	146	-1.796804	0	-4.499449	0	1.369533	0	0.09671477	0	-0.1799762	0	-2.316033	0	-1.302806	0	-3.963183	0	-3.907131	0	0.05000201	0	-1.796804	0	0.09671477	0	1.419767	1.61582	-1.281444	-1.545054	-1.646648	-2.100662	-4.993542	-0.994123	-0.2566041	-0.1279943	-0.8361896	0.7148132	-0.6549727	-0.379224	0.2295112	-0.1289291	-1.801765	-1.176847	-1.124317	-1.032685						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947551	1599			46	1600	1	103	41	146	146	-1.753476	0	-4.878905	0	1.387956	0	0.3075488	0	-0.2431267	0	-2.553745	0	-1.376755	0	-4.484816	0	-4.239738	0	-0.17547	0	-1.753476	0	0.3075488	0	1.672775	1.846637	-1.325679	-1.385319	-1.712862	-2.126464	-5.101451	-1.039567	-0.2923724	-0.09052216	-0.8455715	0.7265284	-0.80752	-0.4215632	0.1679641	-0.180998	-1.768827	-1.1353	-1.053147	-1.11497						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947585	1633			47	1633	1	104	41	144	144	-3.6242	0	-5.658187	0	3.674582	0	-1.2024	0	-2.406683	0	-3.355683	0	-2.692135	0	-5.680997	0	-5.913773	0	-2.382344	0	-3.6242	0	-1.2024	0	1.843114	2.150629	-1.777774	-1.116058	-2.678912	-2.352467	-5.528304	-1.374745	-0.8618948	-0.8753478	-0.5887546	0.2148259	-1.706602	-0.6149191	0.3848802	-0.5800127	-0.3133535	0.562815	-1.729489	-0.5993341						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947618	1666			48	1667	1	103	42	145	145	-4.103966	0	-5.752555	0	3.718598	0	-1.138769	0	-2.871506	0	-3.47321	0	-3.027626	0	-5.670251	0	-6.093436	0	-2.612152	0	-4.103966	0	-1.138769	0	1.849179	2.143513	-1.866877	-1.213742	-2.793546	-2.307903	-5.554578	-1.343164	-1.00858	-1.258476	-0.4488076	0.02294168	-2.146267	-0.3440705	0.3397435	-0.7843152	0.02936716	0.8213755	-2.009657	-0.5391054						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947651	1699			49	1700	1	102	44	145	145	-4.118886	0	-5.328876	0	3.357506	0	-1.151872	0	-2.232963	0	-3.161265	0	-2.237376	0	-5.110772	0	-5.532135	0	-1.96559	0	-4.118886	0	-1.151872	0	1.890203	2.166077	-1.394219	-1.156909	-2.364904	-2.245067	-4.891755	-1.060353	-0.9795295	-1.113665	-0.4044757	0.3008795	-1.640506	-0.622484	0.2740414	-0.8128034	-0.3048213	0.3262653	-2.315373	-0.4350705						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947685	1733			50	1733	1	101	46	145	145	-4.260358	0	-4.911221	0	3.135808	0	-1.445606	0	-1.957405	0	-2.791931	0	-2.004319	0	-4.769859	0	-5.121062	0	-1.584542	0	-4.260358	0	-1.445606	0	1.812246	2.126526	-1.313781	-1.203315	-2.046675	-2.136394	-4.582726	-0.8454907	-1.034276	-1.205748	-0.4658803	0.4536937	-1.391663	-1.055527	0.2510607	-0.7577065	-0.5561906	-0.05796915	-2.632972	-0.2594243						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947718	1766			51	1767	1	100	47	145	145	-4.57538	0	-4.884501	0	3.388519	0	-1.768736	0	-2.231175	0	-2.925613	0	-2.351726	0	-4.922797	0	-5.315057	0	-1.926387	0	-4.57538	0	-1.768736	0	1.834276	2.164134	-1.372338	-1.11671	-2.160909	-2.260559	-4.618337	-0.8931726	-1.141656	-1.314908	-0.4490332	0.3909851	-1.466178	-1.120175	0.2255035	-0.8515441	-0.3911252	0.119522	-2.981646	-0.1785538						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947752	1800			52	1800	1	99	49	145	145	-4.908825	0	-4.875173	0	3.609605	0	-2.170909	0	-2.607458	0	-3.160752	0	-2.61195	0	-4.960508	0	-5.442587	0	-2.441317	0	-4.908825	0	-2.170909	0	1.823384	2.129214	-1.390599	-1.09688	-2.304458	-2.368407	-4.549664	-0.9818994	-1.223397	-1.35578	-0.3576173	0.3274609	-1.604987	-1.092754	0.3098848	-0.8863277	-0.1853436	0.3964321	-3.222502	-0.0377863						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947785	1833			53	1833	1	98	50	146	146	-4.587592	0	-4.747656	0	3.437085	0	-2.131894	0	-2.443638	0	-2.912377	0	-2.675754	0	-4.924242	0	-5.35837	0	-2.304102	0	-4.587592	0	-2.131894	0	1.771729	2.074379	-1.457017	-1.244519	-2.128047	-2.350027	-4.623171	-0.896485	-1.119771	-1.294559	-0.4565343	0.338284	-1.578068	-1.092536	0.3055613	-0.7714989	-0.2684776	0.2747103	-3.033371	-0.1685808						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947818	1866			54	1867	1	97	50	149	149	-4.235296	0	-4.35996	0	3.023802	0	-1.600732	0	-1.85924	0	-2.627251	0	-2.093331	0	-4.32251	0	-4.832996	0	-1.535602	0	-4.235296	0	-1.600732	0	1.70102	1.981753	-1.260497	-1.237897	-2.020702	-2.253757	-4.573678	-0.9356194	-0.9970891	-1.101556	-0.5015705	0.3263122	-1.253273	-1.050944	0.2517252	-0.6441629	-0.5606086	-0.07950382	-2.682347	-0.3969313						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947851	1899			55	1900	1	96	51	148	148	-3.076923	0	-4.105295	0	2.308128	0	-0.855545	0	-0.801877	0	-1.98135	0	-1.181234	0	-3.852051	0	-4.206788	0	-0.4727978	0	-3.076923	0	-0.801877	0	1.523646	1.778574	-1.222064	-1.495729	-1.716194	-2.176261	-4.411606	-0.7470642	-0.6912968	-0.6183169	-0.5014066	0.7283944	-0.9437086	-1.01114	0.3100637	-0.3364221	-1.458982	-0.9184229	-1.958584	-0.4790327						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947885	1933			56	1933	1	95	52	149	149	-2.503235	0	-4.290882	0	2.163328	0	-0.2327768	0	-0.4874514	0	-2.039354	0	-1.258543	0	-3.918246	0	-4.158908	0	-0.314711	0	-2.503235	0	-0.2327768	0	1.536722	1.827279	-1.081345	-1.326337	-1.414187	-2.065875	-4.637753	-0.6205712	-0.3133962	-0.2037665	-0.7114365	0.570359	-0.6712116	-0.9021302	0.08625545	-0.3297209	-1.581462	-1.17249	-1.751997	-0.7160079						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947918	1966			57	1967	1	93	54	149	149	-2.444804	0	-4.284331	0	1.912944	0	-0.1420721	0	-0.3676754	0	-2.055817	0	-1.328961	0	-3.918893	0	-4.07544	0	-0.1835873	0	-2.444804	0	-0.1420721	0	1.496405	1.78398	-1.07224	-1.351468	-1.364229	-2.089098	-4.576023	-0.5437946	-0.2890323	-0.1153145	-0.7651218	0.5772132	-0.7130154	-0.7549451	0.03726887	-0.3484052	-1.679856	-1.323527	-1.796715	-0.7934682						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947951	1999			58	2000	1	92	55	151	151	-1.733121	0	-3.988965	0	1.591352	0	-0.08122755	0	-0.04192677	0	-1.822648	0	-1.426824	0	-3.531988	0	-3.579138	0	0.1461264	0	-1.733121	0	-0.04192677	0	1.271754	1.499092	-1.063442	-1.466715	-1.143587	-2.029429	-4.508648	-0.4987068	-0.09205316	0.04130129	-0.8252872	0.588038	-0.669988	-0.6076932	0.06279981	-0.1699637	-1.827606	-1.505069	-1.56875	-0.6933599						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232947985	2033			59	2033	1	91	56	151	151	-1.588988	0	-3.994731	0	1.932081	0	0.1027018	0	-0.07087711	0	-1.981353	0	-1.476121	0	-3.643882	0	-3.605722	0	0.006243667	0	-1.588988	0	0.1027018	0	1.361755	1.640042	-1.105224	-1.352361	-1.272386	-2.07693	-4.599239	-0.5050942	-0.06645855	0.2517063	-0.8164687	0.7246506	-0.7563772	-0.7244018	0.09516786	-0.137562	-1.839601	-1.36098	-1.437575	-0.851028						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948018	2066			60	2067	1	89	56	153	153	-1.760636	0	-4.327208	0	3.028526	0	-0.5739824	0	-1.681284	0	-2.378703	0	-3.42358	0	-4.266204	0	-4.374973	0	-1.747238	0	-1.760636	0	-0.5739824	0	1.377095	1.620088	-1.13342	-1.267393	-1.526832	-2.209588	-4.741687	-0.6011021	-0.1558889	-0.3782833	-1.726279	-0.4129825	-2.020519	-0.3845628	0.07780225	-0.9131108	0.03987304	0.4027595	-1.897186	-0.7161523						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948051	2099			61	2100	1	88	56	154	154	-1.303241	0	-4.424708	0	2.839434	0	-0.1203313	0	-1.625434	0	-2.52124	0	-3.515823	0	-4.288198	0	-4.322515	0	-1.593638	0	-1.303241	0	-0.1203313	0	1.358113	1.651992	-1.176579	-1.320917	-1.32789	-2.085166	-5.052857	-0.8293178	-0.03298367	-0.3214412	-2.030367	-0.6093553	-2.133912	-0.05557914	-0.04098279	-0.9944028	-0.02612252	0.3614294	-1.8204	-0.9070076						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948085	2133			62	2133	1	89	57	153	153	-0.5253294	0	-4.371786	0	1.86143	0	0.4998799	0	-0.5856829	0	-2.246221	0	-2.71925	0	-3.931263	0	-3.687204	0	-0.4865573	0	-0.5253294	0	0.4998799	0	1.229607	1.50317	-1.128567	-1.456325	-0.9839754	-1.860522	-4.810281	-0.7281874	0.1827554	-0.005370048	-1.838361	-0.3660696	-1.788733	0.2666723	-0.1330488	-0.8618245	-0.5534502	-0.4030077	-1.373656	-1.138026						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948118	2166			63	2167	1	89	56	153	153	-0.3731073	0	-4.425635	0	1.349684	0	0.6026863	0	-0.1840483	0	-2.273275	0	-2.54479	0	-3.815086	0	-3.50908	0	-0.1173844	0	-0.3731073	0	0.6026863	0	1.293136	1.529286	-1.025129	-1.477748	-0.8586088	-1.866759	-4.821686	-0.7461048	0.2292958	0.1267087	-1.668808	-0.364546	-1.727771	0.3647593	-0.2891994	-0.859469	-0.8624315	-0.920432	-1.227135	-1.024231						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948152	2200			64	2200	1	90	55	151	151	-0.2933066	0	-4.459751	0	1.329023	0	0.7594978	0	-0.2301273	0	-2.310499	0	-2.605064	0	-3.801689	0	-3.548645	0	-0.1645786	0	-0.2933066	0	0.7594978	0	1.253978	1.524184	-1.219447	-1.534811	-1.091949	-1.937343	-4.889844	-0.8830343	0.1851859	0.1697102	-1.704244	-0.2706685	-1.735005	0.379841	-0.3018426	-0.6912158	-1.018384	-0.841343	-1.308063	-1.046708						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948185	2233			65	2233	1	90	55	151	151	-0.3914989	0	-4.524783	0	1.351279	0	0.8053437	0	-0.2848454	0	-2.403444	0	-2.791882	0	-3.965487	0	-3.676527	0	-0.2053687	0	-0.3914989	0	0.8053437	0	1.241274	1.54333	-1.195948	-1.525888	-1.170148	-2.073056	-5.041874	-0.9026974	0.1235289	0.1514832	-1.794016	-0.2788541	-1.888984	0.4670076	-0.3218693	-0.7956982	-1.124236	-0.9838713	-1.381242	-1.021957						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948218	2266			66	2267	1	91	54	150	150	-0.263699	0	-4.557201	0	1.444151	0	0.6557385	0	-0.2101026	0	-2.334815	0	-2.719513	0	-3.964486	0	-3.706081	0	-0.1712587	0	-0.263699	0	0.6557385	0	1.223096	1.536521	-1.324286	-1.529457	-1.21099	-2.067612	-5.095041	-0.907493	0.1693016	0.1601993	-1.659463	-0.1701853	-1.680801	0.2686259	-0.3196939	-0.6291025	-1.24968	-0.9909593	-1.346131	-1.00022						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948251	2299			67	2300	1	90	54	151	151	-0.3849877	0	-4.549117	0	1.313983	0	0.6656597	0	-0.1741921	0	-2.409806	0	-2.74462	0	-3.848161	0	-3.579467	0	-0.02736928	0	-0.3849877	0	0.6656597	0	1.257624	1.556328	-1.230401	-1.581375	-1.174465	-2.095704	-5.185721	-0.9630604	0.1190068	0.1703664	-1.654803	-0.2417217	-1.695903	0.2737408	-0.3302769	-0.6815387	-1.215745	-1.004784	-1.383793	-0.9890868						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948285	2333			68	2333	1	91	54	150	150	-0.47487	0	-4.518582	0	1.31518	0	0.7262797	0	-0.1649799	0	-2.394263	0	-2.565993	0	-3.833446	0	-3.576534	0	-0.007401869	0	-0.47487	0	0.7262797	0	1.248209	1.55388	-1.254374	-1.649169	-1.10282	-1.92315	-5.026462	-0.9497918	0.1201475	0.1705622	-1.591608	-0.1957033	-1.639313	0.2562463	-0.2476388	-0.6552672	-1.190094	-0.9619452	-1.335972	-1.055151						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948318	2366			69	2367	1	91	53	151	151	-0.6576567	0	-4.487239	0	1.442767	0	0.3818133	0	-0.06792352	0	-2.390677	0	-2.420612	0	-3.657556	0	-3.467565	0	0.2010039	0	-0.6576567	0	0.3818133	0	1.206314	1.482268	-1.244863	-1.672857	-1.131533	-2.005712	-5.082987	-1.024928	0.1373049	0.1550886	-1.506519	-0.14472	-1.222037	-0.09418475	-0.2153486	-0.4857388	-1.321228	-1.069365	-1.429364	-0.9600008						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948351	2399			70	2400	1	91	52	152	152	-1.333686	0	-4.3248	0	1.891462	0	-0.2203632	0	-0.3463888	0	-2.238327	0	-2.223603	0	-3.524407	0	-3.617462	0	0.08232509	0	-1.333686	0	-0.2203632	0	1.234583	1.469076	-1.033575	-1.608976	-1.10828	-1.92718	-4.890762	-0.9252144	-0.06828036	-0.1379853	-1.339052	0.02001347	-0.7465862	-0.5160473	-0.007594597	-0.4101609	-1.106515	-0.810883	-1.900559	-0.6724349						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948385	2433			71	2433	1	93	52	150	150	-3.064253	0	-4.34352	0	2.510741	0	-1.468709	0	-1.236291	0	-2.273628	0	-1.901652	0	-3.93658	0	-4.338312	0	-0.6483873	0	-3.064253	0	-1.236291	0	1.35816	1.626192	-1.14748	-1.475806	-1.417568	-2.110846	-4.87319	-0.7411739	-0.6565815	-0.9307758	-0.3737899	0.6631629	-0.8657734	-0.9463381	0.1746088	-0.4460951	-1.010431	-0.4234788	-2.774196	-0.3848473						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948418	2466			72	2467	1	93	50	149	149	-3.718993	0	-4.486816	0	2.775228	0	-2.081566	0	-1.866727	0	-2.646635	0	-2.335912	0	-4.204958	0	-4.682676	0	-1.3564	0	-3.718993	0	-1.866727	0	1.383906	1.646147	-1.262815	-1.42723	-1.597125	-2.175766	-4.973251	-0.7992386	-0.8473853	-1.206683	-0.1418522	0.5833497	-1.001548	-1.01238	0.2858216	-0.4822771	-0.6052724	0.03549035	-3.135069	-0.1705821						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948451	2499			73	2500	1	94	49	149	149	-4.080434	0	-4.588833	0	3.066218	0	-2.418144	0	-2.320768	0	-2.925367	0	-2.901518	0	-4.503611	0	-4.97558	0	-1.957828	0	-4.080434	0	-2.320768	0	1.508909	1.779891	-1.314456	-1.264528	-1.753727	-2.211292	-5.105067	-0.9257282	-0.9394056	-1.358466	-0.1770988	0.3770297	-1.123702	-1.009932	0.3265703	-0.5587993	-0.1059216	0.5289868	-3.384621	-0.118865						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948485	2533			74	2533	1	94	48	148	148	-4.272112	0	-4.367623	0	2.712882	0	-2.695285	0	-2.665733	0	-2.626969	0	-2.824363	0	-4.073508	0	-4.670231	0	-2.338152	0	-4.272112	0	-2.626969	0	1.449062	1.61911	-1.171741	-1.78594	-1.525514	-2.116998	-4.364128	-0.7329243	-0.8653047	-1.465433	-0.6241109	-0.05850743	-1.093638	-0.9195953	0.2513575	-0.7321873	0.490407	0.7680986	-3.506748	0.7855705						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948518	2566			75	2567	1	95	48	146	146	-4.230999	0	-4.091899	0	1.894172	0	-2.300644	0	-2.535846	0	-2.163142	0	-2.470264	0	-3.627476	0	-4.41801	0	-2.091733	0	-4.230999	0	-2.163142	0	1.481089	1.545987	-1.121333	-2.034085	-1.696887	-2.225462	-3.781522	-0.572652	-0.8142906	-1.471689	-0.5699682	-0.1276854	-0.6453576	-0.7498479	-0.007058676	-0.7375659	0.4431589	0.52419	-3.280353	1.668539						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948552	2600			76	2600	1	96	47	147	147	-4.084159	0	-3.994135	0	1.449637	0	-1.564524	0	-2.431013	0	-1.611204	0	-2.408798	0	-3.333378	0	-4.406488	0	-1.452524	0	-4.084159	0	-1.564524	0	1.39838	1.441024	-0.9176778	-2.1027	-1.641364	-2.050928	-3.688878	-0.4232363	-0.7387412	-1.46088	-0.832916	-0.4956978	-0.4335742	-0.5572894	-0.4156286	-1.105826	0.314777	0.03426672	-3.289602	2.029891						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948585	2633			77	2633	1	96	46	147	147	-4.312924	0	-3.832281	0	1.338961	0	-1.511194	0	-2.390581	0	-1.619278	0	-2.418955	0	-3.093818	0	-4.26123	0	-1.162007	0	-4.312924	0	-1.511194	0	1.319799	1.361951	-0.8257056	-2.215802	-1.773811	-1.904519	-3.691732	-0.4760378	-0.8538524	-1.564514	-0.937202	-0.6953645	-0.3914443	-0.6264209	-0.4293818	-1.360098	0.5766665	0.2228251	-3.371881	1.894721						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948618	2666			78	2667	1	97	44	147	147	-4.327102	0	-3.743484	0	1.520236	0	-1.760478	0	-2.35473	0	-1.98991	0	-2.310889	0	-2.96215	0	-4.011012	0	-1.365373	0	-4.327102	0	-1.760478	0	1.311162	1.363735	-0.8006144	-1.963495	-1.759152	-1.627199	-3.894403	-0.6451285	-0.9575739	-1.605443	-0.8650411	-0.6721175	-0.4775723	-0.6284719	-0.2257051	-1.351992	0.7960227	0.5571877	-3.433767	1.475862						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948651	2699			79	2700	1	98	43	146	146	-4.19156	0	-3.527722	0	1.663182	0	-1.906793	0	-2.246906	0	-2.116276	0	-2.131606	0	-2.746244	0	-3.722093	0	-1.329759	0	-4.19156	0	-1.906793	0	1.202804	1.264784	-0.7372071	-1.723458	-1.734592	-1.411656	-3.869997	-0.8490033	-0.9652634	-1.542086	-0.6601375	-0.5158669	-0.4123235	-0.5915214	-0.07082129	-1.223185	0.6766515	0.6778103	-3.294501	1.162172						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948685	2733			80	2733	1	98	40	148	148	-3.996182	0	-3.612895	0	1.580366	0	-1.567696	0	-2.162216	0	-2.246588	0	-2.362468	0	-2.695188	0	-3.69881	0	-1.290784	0	-3.996182	0	-1.567696	0	1.177514	1.212687	-0.591768	-1.582693	-1.704572	-1.277936	-4.130459	-0.9618366	-0.8783483	-1.514049	-1.038392	-0.8300038	-0.4806246	-0.6337186	-0.1778368	-1.437505	0.7908537	0.7206703	-3.34522	1.082449						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948718	2766			81	2767	1	99	40	146	146	-3.938264	0	-3.609042	0	1.468865	0	-1.283006	0	-2.107364	0	-2.054832	0	-2.009166	0	-2.629175	0	-3.624503	0	-1.120189	0	-3.938264	0	-1.283006	0	1.277193	1.295166	-0.6003449	-1.609398	-1.666739	-1.291243	-4.139559	-0.9716215	-0.8534611	-1.434603	-1.033069	-0.7966548	-0.476398	-0.4616264	-0.2372857	-1.35567	0.6307729	0.4761915	-3.246473	1.20876						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948751	2799			82	2800	1	102	41	141	141	-4.287081	0	-4.353488	0	0.6032463	0	-0.9510091	0	-2.48754	0	-2.097571	0	-1.376715	0	-3.891869	0	-4.892634	0	-1.808259	0	-4.287081	0	-0.9510091	0	2.10289	2.006038	-0.7362766	-1.938924	-2.288523	-1.908441	-4.38433	-0.9087401	-0.9015389	-1.503276	-0.8183659	-0.5519192	-0.5661285	0.006302647	-0.4391314	-1.148314	0.6650115	0.277374	-3.154738	2.130865						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948785	2833			83	2833	1	103	42	140	140	-4.299259	0	-4.868188	0	0.2507931	0	-0.4823334	0	-2.308875	0	-2.389311	0	-1.053767	0	-4.286849	0	-5.261392	0	-1.69363	0	-4.299259	0	-0.4823334	0	2.552017	2.362771	-0.6718158	-1.802119	-2.288749	-1.891735	-4.821949	-0.9487082	-0.8015297	-1.5102	-0.5304115	-0.5030716	-0.4882777	0.1481763	-0.5422951	-1.062431	0.5322167	0.03244475	-3.156942	2.242354						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948818	2866			84	2867	1	103	40	142	142	-3.706067	0	-4.360227	0	-0.1608031	0	-0.408879	0	-1.660098	0	-2.305043	0	-0.976859	0	-3.443757	0	-4.268129	0	-0.7411432	0	-3.706067	0	-0.408879	0	2.148062	2.072835	-0.5328149	-1.848124	-2.118312	-1.717885	-4.629579	-1.220386	-0.6615772	-1.144809	-0.8918899	-0.6488101	-0.04326146	0.01959184	-0.6897721	-1.053556	0.2099104	-0.2558693	-2.800908	2.260185						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232948851	2899			85	2900	1	101	39	145	145	-3.160197	0	-3.864726	0	-0.2652515	0	-0.427607	0	-1.189064	0	-2.305574	0	-1.13352	0	-2.63585	0	-3.302858	0	-0.2358479	0	-3.160197	0	-0.427607	0	1.552499	1.418703	-0.297514	-1.722602	-1.907562	-1.504435	-4.247257	-1.322328	-0.5790018	-0.9170559	-1.170136	-0.8580565	0.2174686	-0.1976949	-0.5221491	-1.002883	0.05557429	-0.23204	-2.434044	2.138657						
