#Study : TianlinLiuValidation
#Date : 20180411 09:25:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:45.352 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647187	1835			42	1835	1	483	113	188	188	-3.282032	0	-3.832056	0	0.9851753	0	-4.650711	0	-2.195065	0	-4.133555	0	-3.190708	0	-3.155368	0	-2.729499	0	0.8445593	0	-3.282032	0	-2.195065	0	-0.2969111	0.1173426	-1.281721	-1.061836	-3.705861	-2.117733	-3.775913	-2.272628	-2.642225	-1.593042	-2.660515	-1.921472	-2.51864	-0.8051624	-1.285601	-1.692207	1.493613	1.401969	-1.770231	-2.290354						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647228	1876			43	1877	1	484	113	187	187	-3.19028	0	-3.92445	0	1.554334	0	-4.967443	0	-2.498141	0	-4.315658	0	-3.485574	0	-3.320626	0	-2.779782	0	0.2751964	0	-3.19028	0	-2.498141	0	-0.2494266	0.1694257	-1.310911	-1.054265	-3.803389	-2.23638	-3.933961	-2.341297	-2.622432	-1.677397	-2.755454	-2.065927	-2.670061	-0.7618443	-1.167093	-1.631672	1.812894	1.723235	-1.720601	-2.213464						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647270	1918			44	1919	1	484	113	188	188	-2.893556	0	-3.892032	0	1.58013	0	-4.831968	0	-2.289355	0	-4.367301	0	-3.62482	0	-3.414861	0	-2.802542	0	0.3326343	0	-2.893556	0	-2.289355	0	-0.2647374	0.2234719	-1.339366	-0.961614	-3.808493	-2.193989	-4.020247	-2.379923	-2.537998	-1.693626	-2.945662	-2.299352	-2.899377	-0.7196879	-1.370552	-1.768903	2.014428	1.853639	-1.732807	-2.222358						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647312	1960			45	1960	1	485	113	189	189	-2.777777	0	-3.926743	0	1.56395	0	-4.645099	0	-2.210034	0	-4.487193	0	-3.5214	0	-3.443278	0	-2.801077	0	0.3190944	0	-2.777777	0	-2.210034	0	-0.221863	0.2912348	-1.304717	-1.0408	-3.934562	-2.254826	-4.130227	-2.4197	-2.533561	-1.634443	-2.964414	-2.361712	-2.869179	-0.6325461	-1.420642	-1.704257	2.102095	1.947682	-1.548648	-2.236346						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647353	2001			46	2002	1	488	113	189	189	-3.031326	0	-3.99513	0	2.472776	0	-5.495119	0	-2.784692	0	-4.600825	0	-4.324069	0	-3.714811	0	-2.974179	0	-0.6750116	0	-3.031326	0	-2.784692	0	-0.1583247	0.3714146	-1.415897	-0.8250533	-3.831322	-2.28853	-4.133422	-2.398894	-2.520371	-1.879976	-3.364029	-2.633471	-3.095199	-0.7884964	-1.261515	-1.866946	2.792064	2.587888	-2.057218	-2.113964						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647395	2043			47	2044	1	489	113	189	189	-2.991333	0	-3.979616	0	2.609695	0	-5.661434	0	-2.716764	0	-4.548419	0	-4.381454	0	-3.625411	0	-2.970821	0	-0.8005492	0	-2.991333	0	-2.716764	0	-0.2056348	0.3262725	-1.383384	-0.7752384	-3.666379	-2.224944	-4.039642	-2.367264	-2.357814	-1.812605	-3.402207	-2.639627	-3.066889	-0.8566906	-1.164953	-1.828835	2.819881	2.662202	-2.176898	-2.099526						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647437	2085			48	2085	1	491	113	189	189	-2.811903	0	-3.893276	0	2.346829	0	-5.359979	0	-2.707729	0	-4.391355	0	-4.163738	0	-3.500739	0	-3.031972	0	-0.7390856	0	-2.811903	0	-2.707729	0	-0.2552832	0.2315545	-1.31102	-0.7314789	-3.460507	-2.103039	-4.105018	-2.270644	-2.237155	-1.81382	-3.290066	-2.601734	-3.059058	-0.7074218	-1.130142	-1.876455	2.642439	2.515882	-2.234007	-2.016424						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647479	2127			49	2127	1	493	114	186	186	-3.08761	0	-3.876832	0	1.724935	0	-4.547886	0	-2.674577	0	-4.093575	0	-3.353319	0	-3.210108	0	-3.404917	0	-0.05081705	0	-3.08761	0	-2.674577	0	-0.4143216	0.02233096	-1.206193	-0.5452754	-3.474675	-2.086409	-4.090647	-1.984283	-2.279011	-1.765765	-2.811327	-2.201037	-2.836131	-0.2717789	-1.054794	-1.977906	1.887139	1.639916	-2.176316	-2.363149						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647520	2168			50	2169	1	495	114	188	188	-3.041509	0	-3.921844	0	1.844715	0	-4.872779	0	-2.74915	0	-4.120341	0	-3.660671	0	-3.349663	0	-3.501104	0	-0.2207921	0	-3.041509	0	-2.74915	0	-0.4226664	0.02811239	-1.278718	-0.5201575	-3.392253	-2.069078	-4.126329	-1.942106	-2.208639	-1.780018	-2.833655	-2.237979	-2.942882	-0.3258942	-1.04379	-2.027195	1.92966	1.651945	-2.366339	-2.233088						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647562	2210			51	2211	1	496	114	188	188	-3.125978	0	-3.992315	0	1.898677	0	-4.831734	0	-2.80343	0	-4.142056	0	-3.62221	0	-3.345781	0	-3.524533	0	-0.2741173	0	-3.125978	0	-2.80343	0	-0.4156988	0.02458431	-1.259542	-0.5445053	-3.429893	-2.107307	-4.116704	-1.951407	-2.268252	-1.787362	-2.815383	-2.203889	-2.927914	-0.3451497	-1.005919	-2.012298	1.924238	1.693572	-2.31135	-2.309826						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647604	2252			52	2252	1	496	115	188	188	-3.076886	0	-4.13497	0	1.898017	0	-5.055156	0	-2.791189	0	-4.23448	0	-3.787676	0	-3.462383	0	-3.505188	0	-0.2980329	0	-3.076886	0	-2.791189	0	-0.5279278	-0.06605626	-1.315668	-0.694784	-3.567631	-2.161729	-4.009353	-2.024629	-2.313811	-1.789232	-2.768308	-2.17204	-2.917019	-0.3669666	-0.9526581	-1.932192	1.973544	1.844453	-2.101876	-2.359488						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647645	2293			53	2294	1	496	116	190	190	-2.388132	0	-3.819682	0	1.952706	0	-5.140841	0	-2.421317	0	-4.388482	0	-3.796654	0	-3.342192	0	-2.766827	0	-0.3114794	0	-2.388132	0	-2.421317	0	-0.3564018	0.1487793	-1.351301	-0.8082855	-3.553185	-2.063876	-4.013581	-2.286352	-2.228714	-1.684828	-2.941325	-2.313656	-3.150383	-0.566881	-0.9413635	-1.70051	2.155057	2.107634	-1.56688	-2.308133						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647687	2335			54	2336	1	493	116	191	191	-1.422433	0	-3.112539	0	0.09123018	0	-3.661239	0	-1.231175	0	-4.230427	0	-2.776128	0	-2.17947	0	-1.662202	0	1.269332	0	-1.422433	0	-1.231175	0	-0.2639367	0.2607145	-0.9155921	-1.19011	-3.405277	-1.586845	-3.693446	-2.283232	-1.951174	-1.171242	-2.709951	-2.092468	-2.766348	-0.2205758	-1.169885	-1.661851	1.632023	1.532155	-0.6094921	-2.294014						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647729	2377			55	2377	1	493	116	190	190	-1.468827	0	-3.268118	0	-0.4388974	0	-3.459621	0	-0.9456784	0	-4.257467	0	-2.541706	0	-1.988679	0	-1.686814	0	1.965739	0	-1.468827	0	-0.9456784	0	-0.3221766	0.1673712	-0.9858693	-1.330428	-3.331108	-1.579416	-3.788252	-2.327633	-1.841094	-0.8695982	-2.367364	-1.78221	-2.307687	-0.3146422	-1.227233	-1.527463	0.9218728	0.9551913	-0.6298578	-2.229051						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647771	2419			56	2419	1	494	115	188	188	-1.328481	0	-3.598888	0	-1.363292	0	-3.591523	0	-0.5495476	0	-4.11849	0	-2.180493	0	-2.010089	0	-1.936932	0	2.435554	0	-1.328481	0	-0.5495476	0	-0.3417382	0.007748856	-1.164785	-1.484428	-2.991945	-1.505486	-4.007108	-2.308294	-1.664795	-0.5731832	-1.624232	-1.171139	-2.115472	-0.5287147	-1.306962	-1.202168	-0.1097261	0.1193747	-0.9380901	-2.733673						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647812	2460			57	2461	1	494	113	189	189	-1.564495	0	-3.624361	0	-1.555054	0	-3.549515	0	-0.4588082	0	-4.253221	0	-2.034243	0	-2.042047	0	-1.90523	0	2.51158	0	-1.564495	0	-0.4588082	0	-0.4535952	-0.09890543	-1.196457	-1.669317	-3.143718	-1.58361	-3.980891	-2.394006	-1.849363	-0.6170349	-1.486343	-0.8910876	-1.956878	-0.544006	-1.317287	-1.009384	-0.3348482	0.05977894	-0.7760783	-2.726103						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647854	2502			58	2502	1	494	113	188	188	-1.582246	0	-3.549849	0	-1.550233	0	-3.53808	0	-0.4718373	0	-4.227764	0	-2.027165	0	-1.916596	0	-1.796596	0	2.511948	0	-1.582246	0	-0.4718373	0	-0.3938199	-0.06799655	-1.160155	-1.60816	-3.116091	-1.567262	-3.925518	-2.394139	-1.815002	-0.6210148	-1.487346	-0.9632918	-1.923824	-0.5408692	-1.322737	-1.06974	-0.3070623	0.05595282	-0.7227732	-2.629866						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647896	2544			59	2544	1	493	114	188	188	-1.671232	0	-3.522027	0	-1.449037	0	-3.361095	0	-0.386352	0	-4.229013	0	-1.948319	0	-1.845668	0	-1.763283	0	2.504241	0	-1.671232	0	-0.386352	0	-0.3522554	-0.03390276	-1.084277	-1.546016	-3.122616	-1.61799	-3.903048	-2.360452	-1.85502	-0.615691	-1.426945	-0.9280843	-1.898419	-0.5069018	-1.237279	-1.020622	-0.4014369	-0.0299975	-0.7059506	-2.592906						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647937	2585			60	2586	1	493	114	187	187	-1.649708	0	-3.485875	0	-1.321643	0	-3.280573	0	-0.5050766	0	-4.170848	0	-1.870439	0	-1.855503	0	-1.784125	0	2.472966	0	-1.649708	0	-0.5050766	0	-0.3160763	0.009796246	-1.08915	-1.482438	-3.182704	-1.663403	-3.982505	-2.333922	-1.858321	-0.5985109	-1.430224	-1.009987	-1.859629	-0.4590225	-1.306268	-1.039806	-0.2511431	0.07634445	-0.6142138	-2.589158						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232647979	2627			61	2628	1	493	114	187	187	-1.819319	0	-3.419949	0	-0.8944412	0	-3.395791	0	-0.7180668	0	-3.945127	0	-2.024676	0	-1.880165	0	-1.841224	0	2.410955	0	-1.819319	0	-0.7180668	0	-0.2995645	0.0826591	-1.059427	-1.336769	-3.198709	-1.627778	-3.833767	-2.313416	-1.900277	-0.7089024	-1.633159	-1.18709	-1.776494	-0.373458	-1.396407	-1.21198	0.09381232	0.3070113	-0.6847716	-2.379634						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648021	2669			62	2669	1	491	113	189	189	-3.00438	0	-3.478272	0	1.771696	0	-4.891913	0	-2.342611	0	-4.451077	0	-3.958175	0	-3.047327	0	-2.454501	0	-0.2952282	0	-3.00438	0	-2.342611	0	-0.2050243	0.3666683	-1.155191	-0.8408309	-3.511831	-1.853994	-3.830995	-2.408678	-2.418091	-1.692932	-3.332983	-2.73344	-2.815694	-0.6555833	-1.329339	-1.827533	2.711654	2.518999	-1.790671	-2.010301						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648063	2711			63	2711	1	492	113	187	187	-3.975403	0	-3.949866	0	2.545832	0	-5.703713	0	-3.13286	0	-4.529624	0	-4.251785	0	-3.347175	0	-3.110886	0	-0.8710959	0	-3.975403	0	-3.13286	0	-0.2294995	0.2727029	-1.285203	-0.7533143	-3.459651	-2.08039	-3.805428	-2.239404	-2.502565	-1.878047	-2.912486	-2.378982	-2.730591	-0.7832577	-1.082634	-1.792094	2.605482	2.601305	-2.428274	-1.892573						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648104	2752			64	2753	1	492	113	188	188	-4.086017	0	-3.944928	0	2.57555	0	-5.749899	0	-3.269797	0	-4.622593	0	-4.40863	0	-3.568168	0	-3.143603	0	-0.7388675	0	-4.086017	0	-3.269797	0	-0.2905818	0.2612379	-1.355597	-0.768986	-3.658451	-2.153544	-3.923209	-2.351978	-2.67097	-1.940644	-3.085933	-2.477881	-2.808134	-0.8273224	-1.178904	-1.915337	2.782016	2.687319	-2.469735	-2.082698						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648146	2794			65	2794	1	492	113	186	186	-2.879836	0	-3.716714	0	1.215609	0	-4.534269	0	-2.138088	0	-3.82421	0	-3.218515	0	-2.994668	0	-2.596418	0	0.7527081	0	-2.879836	0	-2.138088	0	-0.2893557	0.2200458	-1.253285	-0.984624	-3.433882	-1.92093	-3.540202	-1.970688	-2.357663	-1.435566	-2.65365	-1.754913	-2.144989	-0.5923405	-1.214171	-1.582285	1.716452	1.657571	-1.555977	-2.342983						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648188	2836			66	2836	1	492	112	186	186	-2.217556	0	-3.214722	0	-0.3565346	0	-3.759888	0	-1.290183	0	-3.059602	0	-2.335364	0	-2.378364	0	-2.216116	0	1.781939	0	-2.217556	0	-1.290183	0	-0.445449	0.005090409	-1.101792	-1.159347	-3.233366	-1.576012	-2.869006	-1.458495	-2.124316	-1.141144	-2.117719	-1.01924	-1.427481	-0.2138365	-1.252633	-1.325576	1.101737	1.079002	-0.7266746	-2.729216						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648229	2877			67	2878	1	493	113	186	186	-1.971388	0	-3.166023	0	-0.3996347	0	-3.820603	0	-1.227991	0	-2.927051	0	-2.364437	0	-2.282951	0	-2.182212	0	1.661814	0	-1.971388	0	-1.227991	0	-0.3695	0.06693587	-1.051709	-1.092726	-3.060457	-1.463062	-2.849209	-1.394089	-1.97056	-1.130959	-2.181141	-1.086343	-1.442761	-0.2132364	-1.296141	-1.389937	1.166324	1.095101	-0.9046995	-2.392822						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648271	2919			68	2920	1	493	113	187	187	-2.053747	0	-3.152855	0	-0.4148691	0	-3.753023	0	-1.274764	0	-2.889701	0	-2.261154	0	-2.222923	0	-2.150406	0	1.747717	0	-2.053747	0	-1.274764	0	-0.479411	-0.02729988	-1.054284	-1.216211	-3.104613	-1.500577	-2.75656	-1.334767	-2.038799	-1.127477	-2.151167	-1.036318	-1.342766	-0.163386	-1.272146	-1.334828	1.176363	1.141697	-0.7392026	-2.430345						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648313	2961			69	2961	1	494	113	186	186	-2.245621	0	-3.238648	0	-0.3835191	0	-3.775587	0	-1.362311	0	-2.913764	0	-2.184238	0	-2.243449	0	-2.222943	0	1.839212	0	-2.245621	0	-1.362311	0	-0.5214004	-0.05340879	-1.062812	-1.324085	-3.122059	-1.568846	-2.773624	-1.318812	-2.125369	-1.160764	-2.104069	-0.9674412	-1.337016	-0.1748887	-1.213822	-1.317054	1.113875	1.09981	-0.7139649	-2.671796						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648354	3002			70	3003	1	496	117	186	186	-2.959074	0	-3.298264	0	-0.226918	0	-4.109949	0	-1.725113	0	-3.152123	0	-2.227243	0	-2.226093	0	-2.277495	0	1.649929	0	-2.959074	0	-1.725113	0	-0.4913613	-0.04171959	-1.04858	-1.275962	-3.155066	-1.586761	-2.833871	-1.437357	-2.403209	-1.373732	-2.035449	-1.043033	-1.514467	-0.2979559	-1.091664	-1.424862	1.116008	1.133281	-0.973523	-2.471637						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648396	3044			71	3045	1	495	119	187	187	-3.521855	0	-3.476479	0	0.5905791	0	-4.833752	0	-2.288356	0	-3.892188	0	-3.165605	0	-2.52675	0	-2.346663	0	0.7192234	0	-3.521855	0	-2.288356	0	-0.3487878	0.1058802	-1.021258	-1.124414	-3.261397	-1.729078	-3.2656	-1.92205	-2.616121	-1.693237	-2.804991	-1.981887	-2.276192	-0.5441804	-1.271422	-1.74754	1.920488	1.763424	-1.778475	-2.335132						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648438	3086			72	3086	1	496	119	186	186	-2.74623	0	-3.56635	0	1.102304	0	-4.925148	0	-2.194184	0	-4.140306	0	-3.38017	0	-2.709183	0	-2.243553	0	0.3719497	0	-2.74623	0	-2.194184	0	-0.4522011	0.06496461	-1.213077	-1.267165	-3.458734	-1.903609	-3.561523	-2.017256	-2.453845	-1.572286	-2.926229	-2.09313	-2.523055	-0.4963653	-1.13322	-1.576882	2.105324	2.065259	-1.208548	-2.239001						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648480	3128			73	3128	1	496	120	186	186	-2.144608	0	-3.387513	0	0.6313582	0	-4.543512	0	-1.641453	0	-4.319919	0	-3.148052	0	-2.609159	0	-2.025622	0	0.7504309	0	-2.144608	0	-1.641453	0	-0.4318536	0.09613986	-1.129496	-1.24444	-3.622561	-1.912282	-3.744614	-2.147822	-2.26514	-1.404367	-2.786016	-2.019695	-2.63384	-0.4319982	-1.212015	-1.482254	1.864329	1.878991	-0.8530791	-2.396697						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648521	3169			74	3170	1	497	121	183	183	-0.8869358	0	-3.22648	0	-0.307196	0	-3.921633	0	-0.9649348	0	-4.377107	0	-2.688594	0	-2.481415	0	-1.743685	0	1.351181	0	-0.8869358	0	-0.9649348	0	-0.4303873	0.06271951	-1.235392	-1.215814	-3.629218	-1.836753	-4.023381	-2.227088	-1.837962	-1.047293	-2.415865	-1.619392	-2.830956	-0.3675462	-1.126866	-1.225671	1.002773	1.128469	-0.4438045	-2.839405						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648563	3211			75	3212	1	497	120	183	183	-0.4444787	0	-3.132322	0	-0.6711119	0	-3.730197	0	-0.7628973	0	-4.282959	0	-2.706888	0	-2.421334	0	-1.556336	0	1.399493	0	-0.4444787	0	-0.7628973	0	-0.400966	0.06705166	-1.241488	-1.290787	-3.486489	-1.717677	-3.8228	-2.198816	-1.5583	-0.8386381	-2.39426	-1.560879	-2.844858	-0.2725811	-1.087695	-1.164165	0.9117067	1.039323	-0.2061028	-2.796						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648605	3253			76	3253	1	496	119	184	184	-0.1945614	0	-3.265838	0	-1.138099	0	-3.694909	0	-0.6917856	0	-4.578818	0	-2.933453	0	-2.475412	0	-1.515587	0	1.611495	0	-0.1945614	0	-0.6917856	0	-0.4927303	-0.01903376	-1.337404	-1.415608	-3.565219	-1.716086	-3.996889	-2.457005	-1.439745	-0.629983	-2.432654	-1.601912	-2.790524	-0.1854524	-1.053929	-1.126448	0.76104	0.95511	-0.02536263	-2.875103						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648646	3294			77	3295	1	495	118	183	183	-0.1004147	0	-3.436171	0	-1.030999	0	-3.665662	0	-0.7073075	0	-4.650372	0	-2.944067	0	-2.650099	0	-1.632504	0	1.604106	0	-0.1004147	0	-0.7073075	0	-0.5068374	-0.01061997	-1.476722	-1.617498	-3.785086	-1.90284	-4.159287	-2.551544	-1.455636	-0.620047	-2.431231	-1.624331	-2.841397	-0.1117824	-1.053244	-0.995909	0.7260427	0.9490157	0.004254097	-2.823453						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648688	3336			78	3337	1	494	117	183	183	0.1279853	0	-3.476298	0	-1.467353	0	-3.518586	0	-0.6039594	0	-4.749419	0	-3.078862	0	-2.607989	0	-1.563991	0	1.803365	0	0.1279853	0	-0.6039594	0	-0.5997767	-0.1639199	-1.500962	-1.609723	-3.676548	-1.792924	-4.109936	-2.643303	-1.293918	-0.3849604	-2.334204	-1.577436	-2.760453	-0.02349149	-0.9913082	-0.9899755	0.4939197	0.7655277	0.04050758	-2.848428						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648730	3378			79	3378	1	496	117	180	180	0.2509027	0	-3.34233	0	-1.268993	0	-3.45478	0	-0.48758	0	-4.290277	0	-2.735903	0	-2.733076	0	-1.606921	0	1.499238	0	0.2509027	0	-0.48758	0	-0.6035299	-0.137861	-1.616043	-1.652446	-3.806615	-1.986458	-3.799169	-2.332483	-1.323158	-0.5471883	-2.218298	-1.38203	-2.762194	0.2176582	-0.8732165	-0.7376425	0.5549634	0.8449644	0.1090373	-2.886893						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648772	3420			80	3420	1	493	117	182	182	-0.03563616	0	-3.684386	0	-1.640413	0	-3.577454	0	-0.5876839	0	-4.871394	0	-3.105862	0	-2.67683	0	-1.677991	0	1.934606	0	-0.03563616	0	-0.5876839	0	-0.599564	-0.1800976	-1.509485	-1.825834	-3.756278	-1.792022	-4.143083	-2.718632	-1.284918	-0.344079	-2.20543	-1.479284	-2.636992	0.03896133	-0.9303514	-0.932777	0.3579782	0.5982678	-0.0006149033	-2.98094						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648813	3461			81	3462	1	495	118	180	180	0.3153984	0	-3.522047	0	-1.327524	0	-3.242137	0	-0.5355782	0	-4.88307	0	-3.16786	0	-2.922897	0	-1.723401	0	1.642519	0	0.3153984	0	-0.5355782	0	-0.5697201	-0.1294815	-1.591944	-1.340695	-3.816672	-1.89263	-4.250251	-2.652071	-1.202229	-0.3531912	-2.453301	-1.580393	-2.868038	0.1560883	-0.9262851	-0.9728363	0.5945554	0.8686996	0.07831588	-3.317644						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648855	3503			82	3503	1	496	120	177	177	0.2642747	0	-3.384358	0	-1.372989	0	-3.405858	0	-0.4763076	0	-4.560971	0	-2.839891	0	-2.86958	0	-1.648485	0	1.569306	0	0.2642747	0	-0.4763076	0	-0.6126111	-0.1626437	-1.69253	-1.516456	-3.859112	-1.963468	-4.042918	-2.408059	-1.28835	-0.4265364	-2.291889	-1.413782	-2.75691	0.2531027	-0.8539845	-0.7504528	0.5940253	0.9837343	0.2049941	-3.338106						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648897	3545			83	3545	1	493	119	180	180	0.3196283	0	-3.555685	0	-1.783019	0	-3.630706	0	-0.5015553	0	-4.797112	0	-3.23927	0	-2.558479	0	-1.560373	0	1.881567	0	0.3196283	0	-0.5015553	0	-0.5047743	-0.1185711	-1.464224	-1.51831	-3.471713	-1.554865	-4.018803	-2.729886	-1.086736	-0.1136863	-2.241718	-1.514076	-2.585768	-0.1146117	-0.9811409	-1.032563	0.4151564	0.7213717	-0.0681389	-3.019681						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_581	0	MALE	a	TestImage	Emotient FACET	20180325_232648938	3586			84	3587	1	494	119	180	180	0.4668313	0	-3.572402	0	-1.686508	0	-3.564367	0	-0.4978674	0	-4.721588	0	-3.278552	0	-2.604023	0	-1.586272	0	1.79159	0	0.4668313	0	-0.4978674	0	-0.4653288	-0.08458219	-1.462661	-1.47633	-3.474837	-1.570403	-3.9644	-2.69376	-1.009828	-0.06797858	-2.316041	-1.517774	-2.552068	-0.1231902	-0.9981014	-1.031608	0.4281017	0.7607694	-0.08555809	-2.806376						
