#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:07.752 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009587	1835			42	1835	1	480	197	357	357	-2.294062	0	-0.8321033	0	-2.748033	0	-2.162847	0	-0.6079163	0	-0.9882003	0	-2.472078	0	0.3984274	0	0.07603789	0	1.109813	0	-2.294062	0	-0.6079163	0	-1.205228	-1.196205	-0.464534	-1.14347	-1.496183	-0.5834757	-2.026572	-0.7000707	-1.140288	-0.5508025	-2.45768	-1.282047	-0.7941099	0.3399791	-0.6883414	-1.05389	-0.4606766	-0.7369515	-1.453257	-1.089901						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009628	1876			43	1877	1	476	197	358	358	-4.564695	0	-0.7559893	0	-1.823375	0	-3.527039	0	-0.8895175	0	-1.538696	0	-2.750162	0	0.4276904	0	-0.3003604	0	1.085753	0	-4.564695	0	-0.7559893	0	-1.350923	-1.236805	-0.4237541	-1.15501	-1.920445	-0.8410909	-2.002702	-1.149483	-1.800818	-1.154921	-2.732971	-1.18717	0.08545328	-0.2882154	-0.8929527	-1.473403	-0.123529	-0.2483305	-2.572913	-0.9120204						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009670	1918			44	1919	1	475	199	358	358	-4.985058	0	-0.2110318	0	-1.982726	0	-3.875592	0	-0.9887155	0	-1.780234	0	-2.079962	0	0.9443719	0	0.2907647	0	1.058731	0	-4.985058	0	-0.2110318	0	-1.293926	-1.301102	-0.1339787	-1.027257	-2.07044	-0.8960039	-1.589051	-1.513261	-1.889438	-1.093309	-2.485456	-0.7468193	0.8039125	-0.7353302	-0.5155138	-1.116904	-0.4746414	-0.374453	-2.188502	-0.7315199						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009712	1960			45	1960	1	474	199	361	361	-5.045217	0	-0.1140661	0	-2.457137	0	-3.949295	0	-0.8841277	0	-2.086922	0	-1.868146	0	0.8730306	0	0.4130712	0	1.220721	0	-5.045217	0	-0.1140661	0	-1.354592	-1.348637	-0.220639	-0.9837496	-2.095433	-0.9064307	-1.579725	-1.60823	-1.923647	-0.9525147	-2.213869	-0.3862354	0.9635226	-1.061394	-0.1113347	-0.6854174	-1.208234	-0.7162362	-1.972491	-1.230539						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009753	2001			46	2002	1	474	199	362	362	-5.086683	0	-0.3862359	0	-2.254374	0	-4.168432	0	-1.087518	0	-2.003706	0	-1.929348	0	0.7325345	0	-0.1043961	0	1.329109	0	-5.086683	0	-0.3862359	0	-1.427432	-1.351578	-0.3338309	-0.8460224	-1.999396	-0.928542	-1.667974	-1.514848	-1.841149	-1.137607	-2.329489	-0.6222517	0.8804202	-1.169382	-0.4208459	-0.9331369	-1.18047	-0.7777619	-2.645321	-1.407255						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009795	2043			47	2044	1	474	199	362	362	-4.706252	0	-0.9438294	0	-1.909483	0	-3.572395	0	-1.119712	0	-1.558078	0	-2.257008	0	0.4241413	0	-0.6755962	0	1.64665	0	-4.706252	0	-0.9438294	0	-1.425169	-1.244582	-0.4803323	-0.9567942	-1.740117	-0.8218688	-1.966617	-1.074958	-1.794254	-1.314024	-2.54074	-1.121361	0.2282449	-0.5085586	-0.9908768	-1.489473	-0.6427824	-0.7943887	-3.283562	-1.348781						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009837	2085			48	2085	1	476	199	361	361	-3.945531	0	-1.134356	0	-2.262758	0	-2.728156	0	-1.100232	0	-1.055702	0	-2.266742	0	0.2235694	0	-0.7936294	0	1.563499	0	-3.945531	0	-1.055702	0	-1.308658	-1.162439	-0.4511549	-1.037578	-1.362213	-0.7055206	-1.914887	-0.6536627	-1.639536	-1.278456	-2.259337	-1.259792	-0.4105218	0.02591439	-1.175708	-1.570142	-0.454727	-0.8159868	-2.762913	-1.210882						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009879	2127			49	2127	1	476	201	361	361	-2.280539	0	-1.374908	0	-2.479254	0	-1.998485	0	-0.905275	0	-0.8486755	0	-2.521648	0	0.0557635	0	-0.8115077	0	1.160017	0	-2.280539	0	-0.8486755	0	-1.208697	-1.113091	-0.3857818	-0.9077991	-1.21472	-0.5472633	-2.061292	-0.4685049	-1.118977	-0.8815951	-2.402951	-1.48081	-1.133336	0.7445529	-1.139077	-1.650747	-0.07408654	-0.5539353	-1.908051	-1.129844						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009920	2168			50	2169	1	478	201	360	360	-1.217784	0	-1.389827	0	-2.784338	0	-1.708566	0	-0.3271084	0	-0.9899943	0	-2.532796	0	-0.1529429	0	-0.3779128	0	1.039068	0	-1.217784	0	-0.3271084	0	-1.187458	-1.109686	-0.5347306	-0.9701424	-1.104437	-0.5625659	-2.141908	-0.573936	-0.6855357	-0.5040174	-2.265903	-1.341792	-1.226965	0.8271125	-0.8720165	-1.28283	-0.3274249	-0.56595	-1.169683	-1.072914						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145009962	2210			51	2211	1	479	202	357	357	-1.1911	0	-1.397759	0	-2.998348	0	-1.863435	0	-0.3935915	0	-1.031745	0	-2.600299	0	-0.1542744	0	-0.3189399	0	0.9818435	0	-1.1911	0	-0.3935915	0	-1.183852	-1.141247	-0.6057731	-1.122841	-1.105927	-0.4935334	-2.113375	-0.5715802	-0.6760119	-0.4696394	-2.221838	-1.360467	-1.290007	0.7886667	-0.8218346	-1.301427	-0.3325391	-0.5896822	-1.203689	-1.097236						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145010004	2252			52	2252	1	477	200	361	361	-2.012164	0	-1.294013	0	-2.674409	0	-2.358793	0	-0.4301563	0	-0.9414653	0	-2.582419	0	-0.1028321	0	-0.320159	0	1.346965	0	-2.012164	0	-0.4301563	0	-1.327711	-1.181264	-0.7431067	-1.173226	-1.324119	-0.6147364	-2.234628	-0.7200564	-0.9386262	-0.5814684	-2.330734	-1.314774	-0.9564102	0.4401095	-0.7645179	-1.031093	-0.4974211	-0.5929154	-1.398963	-1.231575						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145010045	2293			53	2294	1	477	200	361	361	-1.850194	0	-1.315461	0	-2.968773	0	-2.388427	0	-0.2942539	0	-1.038712	0	-2.405519	0	0.04143004	0	-0.223012	0	1.53952	0	-1.850194	0	-0.2942539	0	-1.313882	-1.175435	-0.8007383	-1.066879	-1.350318	-0.629896	-2.402234	-0.6967523	-0.8823615	-0.479571	-2.405986	-1.378368	-0.8771418	0.3264461	-0.790452	-0.8890812	-0.6997965	-0.7842872	-1.582288	-1.372846						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145010087	2335			54	2336	1	477	200	361	361	-2.308266	0	-1.367524	0	-3.155118	0	-2.673298	0	-0.2883992	0	-1.07067	0	-2.464061	0	0.1004667	0	-0.3095237	0	1.637593	0	-2.308266	0	-0.2883992	0	-1.360784	-1.223056	-0.814858	-1.146757	-1.369113	-0.6023232	-2.308785	-0.7840262	-1.003313	-0.5876818	-2.361955	-1.407722	-0.8441899	0.2645825	-0.8088205	-0.9834083	-0.7736712	-0.8411659	-1.675339	-1.289757						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145010129	2377			55	2377	1	474	199	366	366	-1.624938	0	-1.627999	0	-2.908419	0	-2.636112	0	-0.1409144	0	-1.144429	0	-2.613549	0	-0.1828898	0	-0.4557646	0	1.810233	0	-1.624938	0	-0.1409144	0	-1.437935	-1.247904	-1.021794	-0.9399659	-1.643071	-0.8425822	-2.600912	-0.8008147	-0.8660942	-0.5202613	-2.763791	-1.534871	-1.05165	-0.0161254	-0.8670869	-0.9749748	-0.7895937	-0.8283822	-1.739188	-1.704529						
TianlinLiu	20180411	664ea0ccc_29__utterance_650	0	MALE	recording	TestImage	Emotient FACET	20180320_145010171	2419			56	2419	1	475	199	366	366	-1.40689	0	-1.607921	0	-2.984372	0	-2.52588	0	-0.07994466	0	-1.202295	0	-2.552138	0	-0.2210223	0	-0.3319581	0	1.767758	0	-1.40689	0	-0.07994466	0	-1.438705	-1.22381	-1.072461	-0.9745126	-1.653712	-0.8426425	-2.635042	-0.8055239	-0.8143263	-0.4166813	-2.670936	-1.451278	-1.093361	0.04445836	-0.7993777	-0.8631711	-0.7970178	-0.7738265	-1.530917	-1.787189						
