#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:23.560 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325059	1499			43	1500	1	166	116	167	167	1.805516	0	-2.427359	0	-2.334031	0	-1.263828	0	-1.227613	0	-0.02773204	0	-2.974995	0	-3.73851	0	-3.149172	0	-2.784155	0	1.805516	0	-0.02773204	0	-0.1298648	0.1166543	-1.361206	-0.8111285	0.8076559	-0.4407634	-1.415743	0.02193663	1.392653	-0.2771615	-1.135216	-0.4537869	-2.30549	-1.225305	-0.4261235	-0.4203936	-1.090919	-1.780094	-2.307942	-0.675169						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325093	1533			44	1533	1	166	116	167	167	1.50668	0	-2.31074	0	-1.969486	0	-0.9177953	0	-1.062775	0	0.2416216	0	-2.801158	0	-3.4535	0	-3.022819	0	-2.450404	0	1.50668	0	0.2416216	0	-0.05926509	0.1867847	-1.260329	-0.6986106	0.5959173	-0.578711	-1.259636	0.1593522	1.164001	-0.3122003	-1.008571	-0.5634123	-2.049895	-1.120705	-0.4970417	-0.4661051	-1.047511	-1.800155	-2.107682	-0.6368384						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325126	1566			45	1567	1	166	116	167	167	1.770773	0	-2.409767	0	-2.319306	0	-1.236735	0	-1.207467	0	0.002944353	0	-2.944016	0	-3.700784	0	-3.135494	0	-2.754692	0	1.770773	0	0.002944353	0	-0.1181794	0.1224457	-1.347136	-0.8276424	0.7970679	-0.449283	-1.397967	0.04608797	1.375401	-0.2737301	-1.124965	-0.4499599	-2.293997	-1.212878	-0.4143744	-0.4174772	-1.0954	-1.786374	-2.298029	-0.6538314						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325159	1599			46	1600	1	166	116	167	167	1.765033	0	-2.387751	0	-2.320922	0	-1.208413	0	-1.185081	0	-0.02600243	0	-2.923622	0	-3.67955	0	-3.127734	0	-2.747506	0	1.765033	0	-0.02600243	0	-0.1028151	0.1329574	-1.339178	-0.8281803	0.7925417	-0.456129	-1.411969	0.06031039	1.378723	-0.2478769	-1.122234	-0.4368186	-2.288526	-1.183141	-0.3965168	-0.4039174	-1.110778	-1.786023	-2.273372	-0.6473002						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325193	1633			47	1633	1	166	116	167	167	1.76791	0	-2.399318	0	-2.299098	0	-1.201485	0	-1.18146	0	-0.02612136	0	-2.915953	0	-3.670837	0	-3.118474	0	-2.734287	0	1.76791	0	-0.02612136	0	-0.08823234	0.1436661	-1.341199	-0.8233974	0.7902618	-0.4546766	-1.427059	0.03740111	1.38127	-0.2553334	-1.123495	-0.4471164	-2.282135	-1.210329	-0.3945578	-0.4070252	-1.113008	-1.792619	-2.286152	-0.6270362						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325226	1666			48	1667	1	166	116	167	167	1.795719	0	-2.404484	0	-2.345671	0	-1.272181	0	-1.211254	0	-0.03333534	0	-2.972001	0	-3.7308	0	-3.144574	0	-2.771713	0	1.795719	0	-0.03333534	0	-0.1378972	0.1153974	-1.362841	-0.8070492	0.809635	-0.4324226	-1.416877	0.02892879	1.390135	-0.2631032	-1.140637	-0.4422614	-2.299484	-1.210181	-0.4214018	-0.4189546	-1.094567	-1.769246	-2.306505	-0.701062						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325260	1700			49	1700	1	166	116	167	167	1.779318	0	-2.401083	0	-2.294333	0	-1.198956	0	-1.181103	0	-0.02707298	0	-2.906829	0	-3.669075	0	-3.114358	0	-2.729048	0	1.779318	0	-0.02707298	0	-0.08446059	0.144355	-1.343893	-0.8251697	0.7939718	-0.4551207	-1.428919	0.04299128	1.385062	-0.2502388	-1.111024	-0.4440765	-2.276878	-1.208083	-0.391587	-0.4012134	-1.111461	-1.78943	-2.279147	-0.6288322						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325293	1733			50	1733	1	166	116	167	167	1.49183	0	-2.325726	0	-1.962813	0	-0.9380054	0	-1.049118	0	0.2584195	0	-2.777667	0	-3.444187	0	-3.010495	0	-2.422381	0	1.49183	0	0.2584195	0	-0.03789176	0.1855632	-1.268187	-0.7279744	0.6008219	-0.5631145	-1.282884	0.1345955	1.152844	-0.3313636	-0.9936674	-0.5743903	-2.045836	-1.146553	-0.4889748	-0.4720832	-1.056938	-1.817103	-2.131249	-0.6087741						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325326	1766			51	1767	1	166	116	167	167	1.499477	0	-2.326892	0	-1.983591	0	-0.9311284	0	-1.054534	0	0.2514252	0	-2.781863	0	-3.432718	0	-3.018027	0	-2.426289	0	1.499477	0	0.2514252	0	-0.04170175	0.1842035	-1.26364	-0.7261018	0.6061357	-0.5666395	-1.275535	0.1397895	1.165119	-0.3240856	-1.002173	-0.5703241	-2.050565	-1.134336	-0.4846266	-0.4618794	-1.058677	-1.820764	-2.124949	-0.6015729						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325359	1799			52	1800	1	166	116	167	167	1.505526	0	-2.334228	0	-1.988298	0	-0.9451095	0	-1.058188	0	0.2455176	0	-2.806512	0	-3.467078	0	-3.031936	0	-2.437754	0	1.505526	0	0.2455176	0	-0.06048854	0.1806757	-1.269266	-0.7187138	0.6074687	-0.5599	-1.262094	0.1481805	1.1633	-0.3243897	-1.000455	-0.5690139	-2.048994	-1.131626	-0.4970005	-0.4670532	-1.050149	-1.80885	-2.126925	-0.6391159						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325393	1833			53	1833	1	166	116	167	167	1.507779	0	-2.347203	0	-1.997518	0	-0.9435925	0	-1.072244	0	0.2451757	0	-2.800759	0	-3.466311	0	-3.037704	0	-2.454109	0	1.507779	0	0.2451757	0	-0.03719631	0.1848638	-1.266134	-0.7353106	0.6129665	-0.5618346	-1.280571	0.1369481	1.17079	-0.3338745	-1.005543	-0.5737308	-2.077593	-1.137275	-0.4877496	-0.471028	-1.051297	-1.821785	-2.1314	-0.5988513						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325426	1866			54	1867	1	166	116	167	167	1.459941	0	-2.305345	0	-1.959866	0	-0.9262143	0	-1.041322	0	0.3020297	0	-2.792999	0	-3.425804	0	-3.003029	0	-2.416377	0	1.459941	0	0.3020297	0	-0.06813153	0.1755886	-1.262695	-0.7085258	0.5916364	-0.5642468	-1.234956	0.1495309	1.13014	-0.3456867	-0.987672	-0.5803221	-2.01442	-1.141955	-0.4929257	-0.481043	-1.053338	-1.810157	-2.108705	-0.6181495						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325459	1899			55	1900	1	166	116	167	167	1.511087	0	-2.333498	0	-1.976194	0	-0.943077	0	-1.060085	0	0.234705	0	-2.787118	0	-3.448301	0	-3.022058	0	-2.431943	0	1.511087	0	0.234705	0	-0.03562361	0.1876571	-1.264352	-0.7241334	0.6120707	-0.5583619	-1.28264	0.1341167	1.16839	-0.3271367	-1.003137	-0.5694822	-2.05572	-1.137191	-0.4835049	-0.4630817	-1.052319	-1.81354	-2.134875	-0.5931144						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325493	1933			56	1933	1	166	116	167	167	1.520854	0	-2.332529	0	-2.004413	0	-0.9455289	0	-1.064445	0	0.219647	0	-2.797915	0	-3.461144	0	-3.041348	0	-2.451751	0	1.520854	0	0.219647	0	-0.05067747	0.1838793	-1.25734	-0.7154465	0.6155412	-0.5651554	-1.265126	0.1537118	1.176083	-0.3110626	-1.011519	-0.5565363	-2.059462	-1.109501	-0.487587	-0.4579324	-1.046241	-1.80511	-2.131213	-0.6281235						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325526	1966			57	1967	1	166	116	167	167	1.506809	0	-2.321037	0	-1.979513	0	-0.9333305	0	-1.049595	0	0.2303849	0	-2.782078	0	-3.450405	0	-3.033807	0	-2.430927	0	1.506809	0	0.2303849	0	-0.05492238	0.1795433	-1.261066	-0.7144169	0.6096779	-0.5707169	-1.267121	0.155378	1.16966	-0.3116584	-1.001682	-0.554412	-2.039158	-1.118465	-0.4864682	-0.4566793	-1.054886	-1.811706	-2.134302	-0.6278189						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325559	1999			58	2000	1	166	116	167	167	1.501672	0	-2.314751	0	-1.971838	0	-0.9242629	0	-1.048119	0	0.232201	0	-2.776711	0	-3.444604	0	-3.027107	0	-2.424607	0	1.501672	0	0.232201	0	-0.05036084	0.1822096	-1.258497	-0.7094149	0.6041553	-0.5695264	-1.268221	0.1574726	1.165106	-0.3110774	-0.9992738	-0.5579827	-2.039491	-1.113117	-0.485429	-0.4575995	-1.051395	-1.810341	-2.128408	-0.6262029						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325593	2033			59	2033	1	166	116	167	167	1.507692	0	-2.321539	0	-1.987493	0	-0.938535	0	-1.054308	0	0.2325628	0	-2.782008	0	-3.438317	0	-3.023772	0	-2.429624	0	1.507692	0	0.2325628	0	-0.04706721	0.1820504	-1.2571	-0.7191904	0.6112084	-0.5677876	-1.263097	0.1501849	1.168519	-0.3144328	-1.004344	-0.5623764	-2.055118	-1.11657	-0.4854001	-0.4601271	-1.050285	-1.813274	-2.127164	-0.6181036						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325626	2066			60	2067	1	166	116	167	167	1.50622	0	-2.305773	0	-1.982224	0	-0.9396811	0	-1.040197	0	0.2251108	0	-2.775007	0	-3.427231	0	-3.017187	0	-2.421538	0	1.50622	0	0.2251108	0	-0.05355662	0.1799783	-1.255508	-0.7131128	0.6089916	-0.5687165	-1.259962	0.1547009	1.169955	-0.3015323	-1.006457	-0.5507113	-2.034471	-1.108134	-0.4816028	-0.4482388	-1.055593	-1.809126	-2.132476	-0.6221828						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325660	2100			61	2100	1	166	116	167	167	1.49486	0	-2.329283	0	-1.975561	0	-0.9151956	0	-1.059671	0	0.2531766	0	-2.7742	0	-3.438285	0	-3.021858	0	-2.430233	0	1.49486	0	0.2531766	0	-0.02963885	0.1915675	-1.258352	-0.7241765	0.6047289	-0.5704029	-1.278172	0.1416916	1.160722	-0.3310272	-0.9976333	-0.5749543	-2.05863	-1.131578	-0.4844984	-0.4693629	-1.054394	-1.823488	-2.117955	-0.5933651						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325693	2133			62	2133	1	166	116	167	167	1.461599	0	-2.293153	0	-1.943959	0	-0.8847841	0	-1.032615	0	0.2831439	0	-2.766814	0	-3.407564	0	-3.009335	0	-2.395851	0	1.461599	0	0.2831439	0	-0.05992904	0.1892026	-1.252768	-0.687934	0.5871103	-0.5760636	-1.244741	0.1688505	1.137962	-0.3265011	-0.977228	-0.573763	-1.993087	-1.116386	-0.4962949	-0.471022	-1.045318	-1.802601	-2.099091	-0.6451263						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325726	2166			63	2167	1	166	116	167	167	1.448217	0	-2.305025	0	-1.915095	0	-0.8678762	0	-1.015353	0	0.3106445	0	-2.747549	0	-3.398641	0	-2.987706	0	-2.376342	0	1.448217	0	0.3106445	0	-0.04364738	0.1945564	-1.263782	-0.7017591	0.5768704	-0.5786501	-1.271223	0.1492408	1.124891	-0.3430113	-0.9638092	-0.590198	-1.983125	-1.13804	-0.4917758	-0.4816149	-1.056544	-1.814252	-2.10011	-0.6160946						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325759	2199			64	2200	1	166	116	167	167	1.500257	0	-2.313518	0	-1.983145	0	-0.9275885	0	-1.044764	0	0.2377905	0	-2.775817	0	-3.437424	0	-3.025621	0	-2.423798	0	1.500257	0	0.2377905	0	-0.04656362	0.1870309	-1.252998	-0.7082297	0.6044508	-0.5690253	-1.265496	0.1564972	1.164185	-0.3082989	-1.0044	-0.5583276	-2.037468	-1.111918	-0.4838253	-0.4559006	-1.051507	-1.809501	-2.131509	-0.6193888						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325793	2233			65	2233	1	166	116	167	167	1.515491	0	-2.325905	0	-1.962394	0	-0.895184	0	-1.067689	0	0.222172	0	-2.798481	0	-3.457765	0	-3.036021	0	-2.45455	0	1.515491	0	0.222172	0	-0.02936904	0.2109644	-1.257402	-0.6882741	0.6050103	-0.5709369	-1.273831	0.1565004	1.17088	-0.3165865	-0.9963142	-0.5730609	-2.065478	-1.109058	-0.4987124	-0.4682742	-1.032518	-1.795544	-2.108369	-0.6131779						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325826	2266			66	2267	1	166	116	167	167	1.527275	0	-2.31047	0	-1.966678	0	-0.9079847	0	-1.063589	0	0.2086292	0	-2.784339	0	-3.454076	0	-3.028178	0	-2.454017	0	1.527275	0	0.2086292	0	-0.03716001	0.2007761	-1.252435	-0.693195	0.6046979	-0.5751203	-1.273708	0.1656038	1.174897	-0.3027007	-1.00494	-0.5588689	-2.055486	-1.095367	-0.4904518	-0.4595671	-1.028234	-1.784596	-2.109555	-0.6163449						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325859	2299			67	2300	1	166	116	167	167	1.494391	0	-2.308061	0	-1.960733	0	-0.9072799	0	-1.0531	0	0.251898	0	-2.783238	0	-3.424593	0	-3.002806	0	-2.425845	0	1.494391	0	0.251898	0	-0.04491642	0.1887847	-1.256294	-0.7045006	0.5969466	-0.5712151	-1.253286	0.1491736	1.155761	-0.3204539	-0.9959353	-0.573297	-2.040028	-1.123358	-0.4888182	-0.4657621	-1.044422	-1.80448	-2.104235	-0.6076192						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325893	2333			68	2333	1	166	116	167	167	1.490297	0	-2.318831	0	-1.956887	0	-0.8903042	0	-1.060763	0	0.2646454	0	-2.78272	0	-3.436698	0	-3.011831	0	-2.438725	0	1.490297	0	0.2646454	0	-0.02322549	0.2050801	-1.257119	-0.7045288	0.5939784	-0.5730512	-1.269736	0.1471508	1.153306	-0.3331358	-0.991527	-0.5832632	-2.058579	-1.13054	-0.4945552	-0.4776297	-1.042386	-1.810755	-2.104917	-0.5898764						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325926	2366			69	2367	1	166	116	167	167	1.518263	0	-2.297863	0	-1.956166	0	-0.8997061	0	-1.066567	0	0.2204138	0	-2.792084	0	-3.441324	0	-3.011132	0	-2.452545	0	1.518263	0	0.2204138	0	-0.03560479	0.2030683	-1.253213	-0.6863887	0.5998157	-0.5685676	-1.257116	0.1619622	1.167194	-0.3116814	-0.9969078	-0.5673537	-2.064451	-1.104668	-0.4938009	-0.4641546	-1.026506	-1.786506	-2.100594	-0.6097599						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325959	2399			70	2400	1	166	116	167	167	1.526742	0	-2.309984	0	-1.956057	0	-0.8944401	0	-1.069859	0	0.2132476	0	-2.789222	0	-3.452136	0	-3.019934	0	-2.459201	0	1.526742	0	0.2132476	0	-0.03222239	0.2068048	-1.257801	-0.6933875	0.5999382	-0.5752484	-1.273686	0.1571622	1.175773	-0.3067206	-0.9976763	-0.5657939	-2.063993	-1.10674	-0.4914014	-0.4595313	-1.029215	-1.785765	-2.095564	-0.6058379						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150325993	2433			71	2433	1	166	116	167	167	1.536142	0	-2.308336	0	-1.962612	0	-0.9057788	0	-1.076065	0	0.2099766	0	-2.798924	0	-3.464274	0	-3.020163	0	-2.471709	0	1.536142	0	0.2099766	0	-0.03347484	0.2043058	-1.258568	-0.6932102	0.6023716	-0.5717574	-1.270875	0.1602794	1.178474	-0.3060912	-1.001023	-0.5643598	-2.077209	-1.104702	-0.4917773	-0.4601169	-1.021025	-1.778414	-2.099212	-0.6090963						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150326026	2466			72	2467	1	166	116	167	167	1.517385	0	-2.305689	0	-1.964836	0	-0.9084897	0	-1.068841	0	0.2253947	0	-2.801913	0	-3.450151	0	-3.017028	0	-2.453249	0	1.517385	0	0.2253947	0	-0.04321451	0.1962439	-1.260837	-0.6965415	0.6017247	-0.5707618	-1.257106	0.1564446	1.171331	-0.3117028	-1.001514	-0.5664461	-2.071906	-1.108673	-0.4961624	-0.4633971	-1.033465	-1.792776	-2.105306	-0.6093438						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150326060	2500			73	2500	1	166	116	167	167	1.518049	0	-2.293917	0	-1.965886	0	-0.9182495	0	-1.060257	0	0.2326707	0	-2.788574	0	-3.442899	0	-3.008324	0	-2.442676	0	1.518049	0	0.2326707	0	-0.03873427	0.1961572	-1.258209	-0.7037189	0.6002484	-0.5702723	-1.255151	0.16058	1.167184	-0.3067236	-0.9956232	-0.5597047	-2.060534	-1.108925	-0.4849579	-0.4579837	-1.032487	-1.791472	-2.108742	-0.6026568						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150326093	2533			74	2533	1	166	116	167	167	1.533419	0	-2.306803	0	-1.965827	0	-0.9136396	0	-1.073506	0	0.2142994	0	-2.800421	0	-3.451005	0	-3.014578	0	-2.455349	0	1.533419	0	0.2142994	0	-0.03883828	0.1984212	-1.260223	-0.6992837	0.6052265	-0.5673344	-1.259297	0.1552918	1.175972	-0.3083107	-1.002223	-0.5671154	-2.071599	-1.106081	-0.4917727	-0.4609656	-1.025473	-1.785346	-2.104	-0.6043808						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150326126	2566			75	2567	1	166	116	167	167	1.516153	0	-2.309267	0	-1.957568	0	-0.9063305	0	-1.0659	0	0.2209354	0	-2.805769	0	-3.453121	0	-3.020585	0	-2.45287	0	1.516153	0	0.2209354	0	-0.03819166	0.202357	-1.261671	-0.6909688	0.6007075	-0.5672781	-1.261188	0.1539575	1.169682	-0.3146715	-1.002727	-0.5685877	-2.069092	-1.106789	-0.4988065	-0.4665597	-1.030195	-1.790118	-2.110897	-0.6115562						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150326159	2599			76	2600	1	166	116	167	167	1.522786	0	-2.321455	0	-1.973054	0	-0.9059473	0	-1.070348	0	0.2188293	0	-2.813266	0	-3.461348	0	-3.035381	0	-2.458692	0	1.522786	0	0.2188293	0	-0.03708395	0.2032873	-1.260291	-0.6935638	0.6071699	-0.5679939	-1.260859	0.1540059	1.175812	-0.3136682	-1.005935	-0.5701096	-2.074519	-1.109251	-0.4961798	-0.4637525	-1.036507	-1.802101	-2.115803	-0.6110129						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150326193	2633			77	2633	1	166	116	167	167	1.519023	0	-2.304304	0	-1.96918	0	-0.9056352	0	-1.056977	0	0.2277116	0	-2.802253	0	-3.44337	0	-3.025487	0	-2.441969	0	1.519023	0	0.2277116	0	-0.0404391	0.2029696	-1.260726	-0.6929792	0.6049258	-0.5722278	-1.256092	0.1605283	1.172654	-0.3064697	-1.00533	-0.5618457	-2.066163	-1.101116	-0.490721	-0.4602305	-1.037413	-1.796285	-2.10549	-0.6084525						
TianlinLiu	20180411	a30a8c28d_1__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150326226	2666			78	2667	1	166	116	167	167	1.755599	0	-2.388962	0	-2.289655	0	-1.19497	0	-1.188839	0	-0.01371785	0	-2.914131	0	-3.646137	0	-3.104845	0	-2.706637	0	1.755599	0	-0.01371785	0	-0.088048	0.1448632	-1.336344	-0.8273619	0.7915021	-0.4507233	-1.403817	0.04749496	1.37052	-0.2631403	-1.106202	-0.4512998	-2.289771	-1.206215	-0.3870656	-0.4070584	-1.110985	-1.797333	-2.28458	-0.6221105						
