#Study : TianlinLiu
#Date : 20180411 09:06:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:06.082 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507583	1501			43	1501	1	626	155	141	141	-2.233552	0	-2.17608	0	0.800945	0	0.7611256	0	-3.174849	0	-0.7667439	0	-3.404105	0	-2.723977	0	-3.381847	0	-1.984144	0	-2.233552	0	0.7611256	0	1.097369	1.26308	-0.5216565	0.7623851	-1.600662	-0.37189	-3.074642	-0.5527107	-1.215886	-1.73212	-0.8672543	-1.476682	-1.522184	-0.368376	-0.691395	-2.269549	1.288239	0.4734916	-2.789373	-0.3407572						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507616	1534			44	1535	1	625	153	144	144	-0.764995	0	-3.035071	0	0.3581331	0	0.8817643	0	-4.998422	0	-0.5909903	0	-5.146863	0	-5.023253	0	-5.81063	0	-4.272709	0	-0.764995	0	0.8817643	0	0.9464753	1.069775	-0.3343999	0.8008019	-1.342995	-0.08792372	-1.862602	0.1406121	-0.7252776	-1.68196	-0.9050877	-1.541956	-3.299121	-0.2267749	-0.6180723	-3.23463	2.556897	0.8631911	-2.813698	-0.4290242						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507650	1568			45	1568	1	627	154	141	141	0.3804185	0	-3.67162	0	-0.8544821	0	1.512366	0	-3.344718	0	-1.192949	0	-3.074455	0	-4.48963	0	-4.643891	0	-3.146602	0	0.3804185	0	1.512366	0	0.7627434	0.9166822	-0.7181054	0.8581123	-1.581848	-0.3291981	-2.500436	-0.5211045	-0.4851887	-1.710833	-1.295455	-0.7452747	-3.614381	1.053555	-0.7563511	-2.122786	1.646664	0.3366557	-2.325196	-1.07795						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507683	1601			46	1602	1	626	154	145	145	1.164884	0	-4.270401	0	-0.8482008	0	1.179625	0	-4.177204	0	-0.9423482	0	-4.068989	0	-4.716447	0	-5.188445	0	-3.22296	0	1.164884	0	1.179625	0	0.9020455	0.9485161	-0.3123273	0.7926695	-0.2465158	0.2373358	-1.558383	-0.3582205	0.4581378	-1.443068	-1.460499	-2.021351	-4.487997	0.5613444	-1.190608	-2.834095	2.429355	0.6663516	-2.549173	-1.130543						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507716	1634			47	1635	1	626	154	145	145	1.831388	0	-4.962594	0	-1.741951	0	1.17142	0	-4.792361	0	-1.217881	0	-3.76621	0	-4.913689	0	-5.805034	0	-3.680237	0	1.831388	0	1.17142	0	0.5293652	0.4829286	-0.1164737	0.5399626	-0.04733147	0.3411027	-1.403276	-0.1583485	0.6447555	-1.317543	-1.205305	-1.577838	-5.033761	1.160787	-1.391373	-2.509242	2.417262	0.4453538	-2.454169	-1.459494						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507750	1668			48	1668	1	628	158	142	142	2.436368	0	-5.427594	0	-2.350582	0	0.5987421	0	-5.094059	0	-1.832347	0	-4.218071	0	-5.432085	0	-6.663064	0	-4.701548	0	2.436368	0	0.5987421	0	0.5109372	0.7707248	-0.4189613	0.2524022	0.7892238	0.7124633	-1.930729	-0.211278	1.503974	-1.384497	-1.026379	-1.454064	-6.145713	0.7239425	-1.476347	-2.527047	1.857952	0.3981827	-2.618937	-2.178555						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507783	1701			49	1702	1	636	164	136	136	2.748109	0	-6.219949	0	-4.136529	0	-0.5381034	0	-3.931498	0	-1.862064	0	-3.46086	0	-5.33451	0	-6.033947	0	-4.150778	0	2.748109	0	-0.5381034	0	1.330965	1.378996	-0.5575061	-1.438208	1.086068	-0.07578453	-2.707556	-0.29655	2.201751	-1.038705	-1.065233	-1.471867	-6.129766	0.6331262	-1.760257	-2.1431	1.440493	-0.3377211	-2.164684	-1.494785						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507817	1735			50	1735	1	640	166	140	140	1.801803	0	-4.93383	0	-2.89491	0	-1.093702	0	-2.559723	0	-0.9992489	0	-1.691894	0	-4.336876	0	-5.033031	0	-2.942124	0	1.801803	0	-0.9992489	0	1.545484	1.598353	-0.2955035	-1.810821	0.8428876	-0.182554	-2.562832	0.005559132	1.885962	-0.8388702	0.05419714	-0.8400575	-3.915086	0.2785294	-0.7116967	-1.27189	0.8784856	-0.4363265	-1.894559	-0.5420076						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507850	1768			51	1768	1	646	167	136	136	0.726109	0	-3.969514	0	-1.298912	0	-0.1608001	0	-1.166001	0	-1.068333	0	0.1542434	0	-2.977268	0	-3.581109	0	-1.2731	0	0.726109	0	0.1542434	0	1.675612	1.73716	-0.2599037	-1.622605	-0.2383845	-0.3151358	-3.340458	-0.1330158	0.8112568	-0.42195	0.03781575	-0.3194633	-2.328698	1.048857	-0.1942867	-0.4142867	0.2828097	-0.6736115	-1.462658	-1.222558						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507883	1801			52	1802	1	645	166	138	138	0.838685	0	-3.976808	0	-0.8594359	0	-0.3579916	0	-1.122058	0	-1.276934	0	-0.5799706	0	-2.721456	0	-2.974614	0	-1.734031	0	0.838685	0	-0.3579916	0	1.575705	1.319602	-0.2163726	-1.49097	-0.3672915	-0.6161351	-3.438216	-0.499584	0.6179855	-0.2166528	0.1332418	0.1632101	-1.65139	0.3917558	-0.07906486	-0.6390204	0.1853977	-0.05520979	-0.8656585	-1.442651						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507917	1835			53	1835	1	644	165	140	140	0.4024065	0	-3.17264	0	-1.477835	0	-0.04621421	0	0.212111	0	-2.068433	0	-0.3298616	0	-1.18046	0	-0.9918609	0	-0.2185469	0	0.4024065	0	0.212111	0	0.9940225	0.710978	-0.4738443	-0.8887969	-0.5130272	-0.5425447	-4.376357	-0.6987398	0.2878654	0.6350946	-0.7273312	-0.03439122	-1.011776	-0.2321285	0.2266066	0.4319426	-1.029644	-0.576157	-0.2917425	-2.724236						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507950	1868			54	1869	1	643	165	140	140	0.3727317	0	-3.169642	0	-0.721528	0	-0.1918892	0	0.2004663	0	-2.005479	0	-0.4507632	0	-1.545094	0	-1.406149	0	-0.1507644	0	0.3727317	0	0.2004663	0	0.9421138	0.8033916	-0.6308405	-0.5202959	-0.488793	-0.7145243	-3.79847	-0.3671934	0.1811351	0.3847627	-0.5527514	0.02300809	-0.7590637	-0.421071	-0.02468941	0.1512644	-0.7018667	-0.185381	-0.595641	-2.857467						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144507983	1901			55	1902	1	642	165	143	143	1.072521	0	-3.700706	0	0.3190483	0	0.2598894	0	-1.854219	0	-0.9673161	0	-1.177231	0	-3.148082	0	-3.494629	0	-1.175003	0	1.072521	0	0.2598894	0	0.7898903	0.875387	-0.5195602	-0.4232112	0.003039565	-0.4236437	-2.432665	0.6736922	0.5755439	-0.4685889	0.2554129	-0.3463753	-1.78206	-0.08307108	-0.9183091	-1.017281	0.7662449	0.4443737	-1.19802	-2.324333						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508017	1935			56	1935	1	641	164	145	145	1.47219	0	-4.272842	0	-0.6005471	0	0.5884228	0	-4.317801	0	-0.8324841	0	-2.190126	0	-4.804549	0	-5.260563	0	-2.918454	0	1.47219	0	0.5884228	0	0.6157582	0.5789618	-0.3171634	-0.3131015	0.3595132	-0.2315231	-1.908072	1.190019	1.042754	-0.6667109	0.6685957	-0.6866118	-3.724957	0.03972013	-1.120021	-1.61488	1.428888	0.09812386	-1.797169	-2.491515						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508050	1968			57	1969	1	640	164	147	147	1.566883	0	-4.367647	0	-1.367549	0	0.541769	0	-4.286515	0	-1.376341	0	-2.090821	0	-5.069387	0	-5.459299	0	-3.732027	0	1.566883	0	0.541769	0	0.706089	0.615863	-0.2704418	0.1630766	0.5459571	-0.343127	-2.132958	1.122522	1.394042	-0.6461954	0.5304609	-0.742279	-4.016523	0.1687053	-1.119637	-1.409746	0.8898139	-0.539793	-1.564368	-2.985616						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508083	2001			58	2002	1	638	164	149	149	1.941027	0	-4.479853	0	-2.273876	0	0.219635	0	-4.579021	0	-1.729522	0	-2.709958	0	-5.404282	0	-5.620843	0	-4.72132	0	1.941027	0	0.219635	0	0.6094013	0.4794233	-0.2864793	0.04365047	0.787052	-0.4095905	-1.988373	1.084312	1.748124	-0.930852	0.003787355	-0.9060423	-4.700122	0.2703038	-0.9934961	-1.503882	0.9625309	-0.7179443	-1.194072	-3.068082						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508117	2035			59	2035	1	637	166	148	148	1.579027	0	-4.863694	0	-2.386153	0	0.463282	0	-5.180023	0	-2.105406	0	-2.595093	0	-6.028951	0	-6.19565	0	-5.482862	0	1.579027	0	0.463282	0	0.8247468	0.4765057	-0.02919014	-0.1605798	0.7944018	-0.4039268	-2.181355	1.055946	1.785518	-0.7484462	0.5005484	-0.5234413	-4.704875	0.0720763	-1.173216	-1.357156	0.6356626	-0.8762603	-1.162948	-3.259333						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508150	2068			60	2069	1	637	169	149	149	2.261304	0	-5.438849	0	-2.77122	0	0.08003706	0	-5.950812	0	-2.135952	0	-2.895248	0	-6.743509	0	-7.020368	0	-6.370155	0	2.261304	0	0.08003706	0	0.9386533	0.4818893	0.1370051	-0.9006707	0.9907753	-0.4982859	-2.368203	0.9092029	1.981138	-1.144454	0.4178973	-0.9748856	-5.644874	-0.09458778	-1.630999	-1.953445	1.236262	-0.5747825	-1.476565	-3.34683						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508184	2102			61	2102	1	634	170	149	149	2.054334	0	-5.131442	0	-2.624755	0	0.1997536	0	-6.091521	0	-2.419517	0	-3.485074	0	-6.767653	0	-6.903672	0	-6.673227	0	2.054334	0	0.1997536	0	0.960524	0.5536762	0.05726807	-0.4282464	0.9095063	-0.4611097	-2.233958	0.8638821	1.996077	-1.222172	0.0802264	-1.111396	-6.005042	-0.05714218	-1.565805	-2.057517	1.506095	-0.3785807	-1.448816	-3.13841						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508217	2135			62	2135	1	633	170	147	147	2.500646	0	-5.022652	0	-3.090977	0	-0.368927	0	-5.659191	0	-2.381602	0	-3.203306	0	-6.342347	0	-6.348246	0	-6.031882	0	2.500646	0	-0.368927	0	0.5480534	0.06626204	0.09739912	-0.759055	0.9875529	-0.5119541	-1.696535	0.8287095	1.931152	-0.7469692	0.1058555	-0.9141861	-6.162643	0.1807618	-1.558528	-1.652196	1.04141	-0.629939	-0.8400798	-3.269362						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508250	2168			63	2169	1	627	167	154	154	2.277777	0	-4.379739	0	-3.480282	0	-0.5297102	0	-4.697633	0	-2.360436	0	-3.217977	0	-5.284415	0	-5.507172	0	-4.989026	0	2.277777	0	-0.5297102	0	0.4483387	0.1555845	0.1779401	-0.03412792	0.9143765	-0.3194821	-1.692364	0.6537305	1.739965	-1.047195	-0.602508	-1.513854	-5.030845	0.4613348	-1.103829	-1.61493	1.118389	-0.9001079	-0.9442484	-2.921695						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508284	2202			64	2202	1	629	168	149	149	2.326185	0	-5.170079	0	-3.299937	0	-0.09100045	0	-5.683718	0	-2.69359	0	-3.483663	0	-6.727664	0	-6.753241	0	-6.499515	0	2.326185	0	-0.09100045	0	0.7254991	0.2095678	0.2112978	-0.3448828	1.064858	-0.483763	-1.865894	0.8769063	2.096735	-1.10039	-0.09404203	-1.116632	-6.018955	0.2304128	-1.543189	-1.956673	1.384002	-0.5799804	-1.272846	-3.303675						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508317	2235			65	2236	1	626	168	149	149	2.351214	0	-4.741856	0	-3.021938	0	-0.3485996	0	-4.876194	0	-2.182895	0	-3.055973	0	-6.003297	0	-5.998822	0	-5.691648	0	2.351214	0	-0.3485996	0	0.4402246	-0.01520358	0.1063763	-0.5495775	0.9455882	-0.4907899	-1.591107	0.8115312	1.939048	-0.9352955	-0.1360186	-0.8801019	-5.605247	0.245321	-1.339622	-1.797997	1.115155	-0.4740502	-0.9207823	-3.137574						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508350	2268			66	2269	1	625	169	148	148	2.173575	0	-4.825518	0	-2.739074	0	-0.07326228	0	-4.686857	0	-2.206624	0	-2.763251	0	-5.895161	0	-6.076969	0	-5.458018	0	2.173575	0	-0.07326228	0	0.5307226	0.1430664	0.005376445	-0.5152118	0.9297883	-0.5121787	-1.773723	0.7950512	1.929738	-0.8481166	0.08386005	-0.7080238	-5.254822	0.09346485	-1.342887	-1.609025	0.9464685	-0.5267231	-0.8464794	-3.339243						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508384	2302			67	2302	1	624	171	148	148	2.018581	0	-4.612276	0	-2.653176	0	0.05085725	0	-4.616493	0	-2.103679	0	-2.369378	0	-5.513188	0	-5.816205	0	-5.134594	0	2.018581	0	0.05085725	0	0.5785047	0.1616305	0.1122643	-0.4355998	0.8724797	-0.5452332	-1.696462	0.8498784	1.742872	-0.74036	0.1829254	-0.6229557	-4.96119	0.1721057	-1.366904	-1.452033	0.734506	-0.6532273	-0.6703747	-3.277487						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508417	2335			68	2336	1	623	173	149	149	1.56566	0	-4.499395	0	-2.55133	0	0.3211718	0	-4.832253	0	-2.029414	0	-2.303676	0	-5.281286	0	-5.768891	0	-5.311197	0	1.56566	0	0.3211718	0	0.716468	0.2032602	0.3711519	-0.3273151	0.9408751	-0.3964633	-1.496416	0.8791364	1.646482	-0.8312089	0.214072	-0.6827513	-4.768008	0.2496525	-1.366859	-1.420501	0.7987955	-0.5885941	-0.5172801	-3.016542						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508451	2369			69	2369	1	623	174	151	151	0.9631466	0	-3.851004	0	-2.058418	0	0.63361	0	-4.333738	0	-1.7152	0	-1.888651	0	-4.523318	0	-5.36366	0	-4.772707	0	0.9631466	0	0.63361	0	0.7080474	0.3577238	0.4878674	0.09546977	0.8131142	-0.323769	-1.538668	0.8892998	1.401829	-0.8930933	0.2939516	-0.8531567	-4.119288	0.3433513	-1.350822	-1.364605	0.8307988	-0.444906	-0.5596424	-2.57336						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508484	2402			70	2402	1	623	176	151	151	1.26971	0	-4.259175	0	-2.159219	0	0.5029027	0	-4.590646	0	-1.776544	0	-2.136519	0	-4.945853	0	-5.763915	0	-5.017248	0	1.26971	0	0.5029027	0	0.8874469	0.4870473	0.5628457	0.001765425	0.7809747	-0.3915363	-1.875449	0.8280092	1.390432	-1.070739	0.1536774	-1.138925	-4.789547	0.4187974	-1.684216	-1.747941	1.092739	-0.3520922	-0.825016	-2.723241						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508517	2435			71	2436	1	624	177	149	149	0.9730169	0	-3.80331	0	-1.858553	0	0.6018993	0	-4.350519	0	-1.610479	0	-1.623655	0	-4.422841	0	-5.211339	0	-4.481552	0	0.9730169	0	0.6018993	0	0.8333117	0.4209066	0.6622681	0.03157179	0.6641102	-0.3158169	-1.666445	0.8487669	1.198668	-0.8323424	0.3581739	-1.064884	-4.143779	0.4197403	-1.689563	-1.538288	1.013299	-0.3178428	-0.7090997	-2.793348						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508551	2469			72	2469	1	624	177	150	150	0.6316829	0	-3.545877	0	-1.612431	0	0.9294449	0	-4.091343	0	-1.500792	0	-1.570789	0	-4.159239	0	-5.000798	0	-4.220995	0	0.6316829	0	0.9294449	0	0.8262952	0.495189	0.6954865	0.3160713	0.4568202	-0.4017457	-1.815973	0.8745952	1.013599	-0.8670833	0.272744	-1.115193	-3.984722	0.5552814	-1.696585	-1.538767	0.9405499	-0.3303038	-0.6861108	-2.702903						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508584	2502			73	2502	1	624	176	153	153	-0.8476822	0	-2.65163	0	-0.7053329	0	1.434578	0	-1.788421	0	-1.318717	0	-0.3113353	0	-2.135963	0	-3.011924	0	-1.80039	0	-0.8476822	0	1.434578	0	0.7394836	0.4280335	0.4932567	0.7962694	-0.9367884	-0.9432563	-2.396049	0.3001361	0.06636523	-0.368605	-0.3195019	-0.7292587	-2.008797	0.8047568	-1.247495	-0.9086096	-0.05103283	-0.5585974	0.07317103	-2.6827						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508617	2535			74	2536	1	626	176	153	153	-3.0518	0	-2.410336	0	0.1938617	0	0.5746323	0	-1.345314	0	-2.09135	0	-0.2882349	0	-1.23149	0	-2.496693	0	-0.4788344	0	-3.0518	0	0.5746323	0	0.5955572	0.2858995	0.2156067	0.5679048	-1.956126	-1.301699	-3.322777	-0.1256268	-0.8174877	-0.7825909	-1.513845	-1.159305	-1.283414	0.05190352	-1.730323	-1.554341	-0.5018794	-0.8127965	-1.228784	-2.433234						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508651	2569			75	2569	1	627	175	154	154	-4.61539	0	-2.072277	0	0.568032	0	-0.3154706	0	-1.805855	0	-2.831286	0	-0.3417701	0	-0.7169101	0	-2.225615	0	-0.2622693	0	-4.61539	0	-0.3154706	0	0.4155462	0.1625455	0.1933582	0.6548244	-2.138193	-1.349292	-3.244948	-0.6812173	-1.432958	-0.9760205	-1.779962	-1.123613	-0.5294622	-0.2223673	-1.65317	-1.501678	-0.8280823	-0.8311272	-2.072378	-2.260028						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508684	2602			76	2603	1	630	176	152	152	-5.025325	0	-2.46189	0	0.3857062	0	-0.7298038	0	-1.983606	0	-3.102125	0	-0.3054332	0	-0.9790745	0	-2.379257	0	-0.6520002	0	-5.025325	0	-0.3054332	0	0.9736034	0.3382896	0.315908	0.4622661	-2.321179	-1.424303	-3.635777	-0.9727985	-1.666589	-0.914072	-1.388704	-0.9315704	-0.3175653	-0.3642443	-1.879208	-1.569292	-1.041344	-0.9255761	-2.457899	-2.270228						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508717	2635			77	2636	1	633	178	148	148	-5.448801	0	-2.387379	0	0.9993047	0	-1.057318	0	-2.29114	0	-3.403497	0	-0.8163713	0	-0.8949447	0	-2.521565	0	-0.3530506	0	-5.448801	0	-0.8163713	0	0.7989401	0.4804665	0.1612801	0.8730222	-2.207492	-1.360644	-3.526783	-1.170079	-2.006769	-1.307506	-1.736102	-0.8616812	-0.05423408	-0.379981	-2.007224	-1.958232	-0.05428514	-0.1327877	-3.371268	-2.069906						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508751	2669			78	2669	1	633	180	148	148	-5.045524	0	-2.416443	0	0.9710563	0	-0.6303544	0	-1.65834	0	-3.812973	0	-0.6222737	0	-0.9921916	0	-2.389098	0	-0.08233888	0	-5.045524	0	-0.6222737	0	0.7861881	0.7547644	-0.1685754	0.8726553	-2.326855	-1.516577	-3.707499	-1.243782	-1.73587	-1.171503	-1.12915	-0.3862883	0.05684917	-0.700478	-1.564091	-1.333064	-0.7530329	-0.3810168	-3.299483	-1.703244						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508784	2702			79	2703	1	629	183	147	147	-4.024209	0	-2.078785	0	1.001386	0	-0.2551826	0	-0.9913616	0	-3.319973	0	-0.3095732	0	-0.9564115	0	-2.106134	0	-0.05823456	0	-4.024209	0	-0.2551826	0	0.652952	0.63292	-0.2699594	0.7066084	-2.029133	-1.396923	-3.112959	-1.1806	-1.527269	-0.8871472	-0.1762517	-0.01266352	-0.1114325	-0.1397274	-0.8990016	-0.9008545	-0.5587103	-0.101453	-2.17047	-0.9516632						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508818	2736			80	2736	1	625	188	145	145	-3.271378	0	-1.510701	0	1.16138	0	0.1816379	0	-0.6171839	0	-2.683395	0	-0.6312773	0	-0.8995438	0	-1.794018	0	-0.3748393	0	-3.271378	0	0.1816379	0	0.5963298	0.7768366	-0.4332151	0.7450417	-1.701092	-1.159431	-2.611051	-0.976142	-1.20121	-0.6837994	0.06769788	0.2524606	-0.3061016	-0.3499473	-0.397681	-0.5682996	-0.566058	0.06620231	-1.335452	-0.7671327						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508851	2769			81	2769	1	621	191	147	147	-3.051831	0	-1.877267	0	1.368398	0	0.2816937	0	-0.7964876	0	-2.821625	0	-0.8025898	0	-1.621236	0	-2.227546	0	-1.325809	0	-3.051831	0	0.2816937	0	1.067645	1.183368	-0.5885454	0.852944	-1.597916	-1.186968	-2.807874	-1.15179	-0.9509159	-0.5414228	-0.1640408	0.3673442	-0.5007028	-0.6799204	-0.3856785	-0.3286639	-0.5774845	-0.02106575	-0.9190689	-0.9916248						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508884	2802			82	2803	1	620	195	145	145	-2.318842	0	-2.983091	0	2.055902	0	0.09844147	0	-1.389159	0	-3.40757	0	-2.074841	0	-2.686475	0	-3.399622	0	-2.591063	0	-2.318842	0	0.09844147	0	1.721903	1.857607	-0.6932404	1.054553	-1.595747	-1.197076	-3.224468	-1.420597	-0.625115	-0.6033596	-0.8522128	0.09025728	-0.9148865	-0.8837704	-0.9139874	-0.6407078	0.198969	0.6669767	-0.473649	-1.00708						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508918	2836			83	2836	1	622	199	141	141	-1.946443	0	-2.71611	0	1.89063	0	0.2747676	0	-0.9639347	0	-3.093461	0	-1.516942	0	-2.168991	0	-3.015144	0	-2.024173	0	-1.946443	0	0.2747676	0	1.565861	1.679129	-0.6447775	0.8876467	-1.471546	-1.251478	-3.244648	-1.37807	-0.596822	-0.5932983	-0.6938645	-0.1195014	-0.7684638	-0.6811349	-0.795831	-0.2916287	0.1327308	0.3531446	-0.5017037	-1.03201						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508951	2869			84	2870	1	624	203	140	140	-1.663479	0	-1.810204	0	1.858327	0	0.1278142	0	-0.6010809	0	-2.208569	0	-0.9173927	0	-1.334503	0	-2.121486	0	-1.154327	0	-1.663479	0	0.1278142	0	0.897352	1.021356	-0.5482403	0.6473131	-1.09182	-1.047389	-2.529831	-0.9168671	-0.4463423	-0.2866752	-0.3612398	0.06290956	-0.273892	-0.741248	-0.2732119	-0.291826	-0.347978	0.01783827	-0.7396628	-0.5366072						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144508984	2902			85	2903	1	629	209	138	138	-2.230988	0	-1.733722	0	1.488353	0	0.1688094	0	-0.5298363	0	-2.693102	0	-0.4600481	0	-1.114396	0	-1.891193	0	-0.8048528	0	-2.230988	0	0.1688094	0	0.6827859	0.7582998	-0.5213907	0.5512699	-1.295909	-1.11801	-3.160583	-1.293347	-0.6471443	-0.09060509	-0.2886728	0.3354067	0.021973	-0.8241969	0.0009798009	0.08811774	-0.8768904	-0.02424317	-0.5285988	-0.9351682						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144509018	2936			86	2936	1	631	211	137	137	-2.363977	0	-1.450013	0	1.552758	0	0.05205199	0	-0.5604889	0	-2.668661	0	-0.4028076	0	-0.9208999	0	-1.701429	0	-0.6749078	0	-2.363977	0	0.05205199	0	0.4606407	0.538765	-0.4184361	0.6081711	-1.471946	-1.061999	-3.115933	-1.493022	-0.7982268	-0.1876944	-0.685467	-0.03075223	0.01991019	-0.7204985	0.03667523	-0.2181698	-0.4596487	0.4072039	-0.520436	-0.7592807						
TianlinLiu	20180411	64b27f54f_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_144509051	2969			87	2970	1	633	212	136	136	-1.966235	0	-1.576652	0	1.592898	0	0.1844264	0	-0.4788001	0	-2.479106	0	-0.322089	0	-0.8769795	0	-1.621913	0	-0.5309801	0	-1.966235	0	0.1844264	0	0.4048877	0.5605414	-0.3533506	0.3389073	-1.195669	-0.8897319	-2.966021	-1.374259	-0.6099444	-0.05316926	-0.5250725	-0.1894028	-0.03175677	-0.6905544	0.2199461	-0.234248	-0.2941796	0.6108734	-0.1611849	-0.3717582						
