#Study : TianlinLiuValidation
#Date : 20180411 09:26:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:35.167 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440900	5733			84	5733	1	698	142	224	224	-4.349885	0	-4.151847	0	1.137793	0	-0.00643354	0	-2.394611	0	-3.847784	0	-1.551888	0	-2.612533	0	-4.102859	0	-0.009987081	0	-4.349885	0	-0.00643354	0	1.85951	1.76379	-1.209625	1.19429	-2.972693	-1.117682	-5.576969	-1.70036	-2.318017	-2.305344	-1.28026	-1.214982	-1.961869	-1.361232	-2.482098	-1.862052	-0.2849851	-1.033506	-3.56962	0.01332474						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232440966	5799			85	5800	1	694	139	224	224	-1.819032	0	-0.4500593	0	0.2219718	0	0.02800229	0	0.3211071	0	-0.6490189	0	-0.5709609	0	0.2725668	0	-0.4596205	0	0.4921045	0	-1.819032	0	0.3211071	0	0.4016958	0.1886399	-0.0379639	-0.2330312	-0.9150024	-0.2323593	-1.296614	-0.6102597	-1.108865	-0.642607	-1.039512	-0.7121036	-0.8292909	-0.8416287	-1.161193	-0.7872709	-1.302193	-1.433878	-1.519793	1.443836						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441033	5866			86	5867	1	693	144	216	216	-1.576391	0	-0.1757211	0	0.5391319	0	-0.1547506	0	0.09629677	0	-0.3256187	0	-0.7829608	0	0.3038931	0	-0.2001634	0	0.4546256	0	-1.576391	0	0.09629677	0	0.1809506	0.08718094	-0.1470383	-0.2790125	-0.9235747	-0.2236214	-1.04829	-0.6049109	-0.9259181	-0.5625566	-1.171359	-0.4965977	-0.6676124	-0.7988558	-0.9414806	-0.7707755	-1.215598	-1.192456	-1.325622	1.486977						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441100	5933			87	5933	1	677	141	223	223	-1.640808	0	-0.163212	0	0.9405912	0	-0.5056859	0	0.384541	0	-0.9258478	0	-0.7822126	0	-0.1637843	0	-0.4307778	0	0.01252871	0	-1.640808	0	0.384541	0	-0.01209401	0.04908782	-0.3172472	0.1929016	-1.786085	-0.680815	-1.150106	-1.568187	-0.9980041	-0.4420179	-1.030349	0.1275719	-0.1319749	-1.148359	-0.7095409	-0.2758895	-1.909887	-1.336043	-1.439914	1.16525						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441166	5999			88	6000	1	672	148	221	221	-1.607376	0	-0.3175589	0	0.6704237	0	0.06913418	0	0.2203442	0	-1.081111	0	-0.5728763	0	-0.0845838	0	-0.8035058	0	0.1548263	0	-1.607376	0	0.2203442	0	0.3064708	0.3693199	-0.1826973	0.5762825	-1.788558	-0.7386904	-1.230522	-1.156422	-1.115143	-0.5615674	-0.8390549	-0.04441193	-0.4169692	-0.8175964	-0.892203	-0.3992054	-1.849671	-1.611136	-1.38393	0.8324475						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441233	6066			89	6067	1	674	156	212	212	-2.017086	0	-0.6499083	0	0.1346042	0	0.3837648	0	0.02350359	0	-1.106987	0	-0.5844667	0	0.1471066	0	-0.7906616	0	0.1334006	0	-2.017086	0	0.3837648	0	0.696153	0.2054593	0.02924212	0.06950881	-1.087288	-0.3954533	-1.652716	-0.6486766	-1.14172	-0.7461222	-1.166713	-0.6364219	-1.187303	-0.008944713	-0.8914289	-0.9935265	-0.8531249	-1.335705	-1.49122	1.148136						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441300	6133			90	6133	1	666	154	217	217	-1.440427	0	-0.3617799	0	0.7815863	0	-0.02333963	0	0.2560053	0	-1.147551	0	-0.6077937	0	-0.158916	0	-0.6477304	0	-0.1156015	0	-1.440427	0	0.2560053	0	0.4445526	0.3462466	-0.2137418	0.6304712	-1.803183	-0.7401677	-1.316341	-1.273281	-1.036917	-0.5000581	-0.960876	-0.0465759	-0.3245831	-0.8205638	-0.8782215	-0.3410243	-1.765397	-1.590077	-1.565947	0.9707742						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441366	6199			91	6200	1	659	153	223	223	-1.618358	0	-0.7836127	0	0.3872244	0	0.05406486	0	1.114898	0	-1.280037	0	-0.5598777	0	-0.03105803	0	-0.9566827	0	0.07814098	0	-1.618358	0	1.114898	0	0.4103551	0.3960991	-0.1155551	0.4281445	-1.774047	-0.5274944	-1.207022	-1.18957	-0.8984967	-0.3837318	-0.7526101	-0.1415981	-0.1036042	-0.6336464	-0.8833997	-0.1062321	-1.87185	-1.512089	-0.9724604	0.6750154						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441433	6266			92	6267	1	660	154	215	215	-1.570118	0	-0.9948134	0	0.70457	0	0.6394684	0	0.5788568	0	-1.558551	0	-0.9974483	0	-0.5158384	0	-1.415027	0	-0.5863187	0	-1.570118	0	0.6394684	0	0.7727234	0.4151051	0.1330274	0.8676011	-1.554869	-0.5559685	-1.417631	-1.241763	-0.8404683	-0.4456109	-1.329954	-0.4439762	-0.7574031	-0.2028741	-0.8428592	-0.6405759	-1.265203	-1.369687	-1.536474	0.8029807						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441500	6333			93	6333	1	658	146	218	218	-1.481277	0	-0.841745	0	1.043166	0	0.1834891	0	0.2290458	0	-1.422853	0	-0.9265321	0	-0.15619	0	-1.235611	0	-0.4153494	0	-1.481277	0	0.2290458	0	0.6796394	0.4045617	0.2047822	0.749925	-1.331309	-0.3509608	-1.427114	-1.129199	-0.8822128	-0.5422035	-1.435623	-0.6288766	-0.5553944	-0.4301087	-0.9800032	-0.7921544	-0.8597782	-0.9990134	-1.547384	0.9347739						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441566	6399			94	6400	1	658	138	216	216	-1.438547	0	-1.180071	0	0.9234728	0	0.2639116	0	-0.01417178	0	-1.541847	0	-1.052894	0	-0.7206974	0	-1.683557	0	-0.8324545	0	-1.438547	0	0.2639116	0	0.4902367	0.2682614	0.2902224	0.7615811	-1.015231	-0.08044412	-1.21959	-1.010765	-0.7612852	-0.6243977	-1.23701	-0.5976474	-0.7578894	-0.2027106	-0.727209	-0.7425865	-0.4355514	-0.6663726	-1.587685	0.6941138						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441633	6466			95	6467	1	655	126	220	220	-1.344702	0	-0.9316668	0	0.472816	0	0.1003301	0	0.4298326	0	-1.199741	0	-1.033172	0	-0.3207293	0	-1.256387	0	-0.384804	0	-1.344702	0	0.4298326	0	0.1721562	0.1158353	0.2412031	0.4688156	-1.06819	-0.1506559	-1.098678	-0.8480193	-0.7669158	-0.5810496	-1.337667	-0.6039976	-0.7997742	-0.05671607	-0.7744679	-0.7406687	-0.4372042	-0.7462188	-1.229182	0.6279819						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441700	6533			96	6533	1	654	122	222	222	-1.011606	0	-1.423926	0	0.3473323	0	0.2328003	0	-0.4623825	0	-1.813347	0	-1.420123	0	-0.2062875	0	-0.9557482	0	0.8332961	0	-1.011606	0	0.2328003	0	-0.3882269	-0.4764744	-0.4435287	0.06185375	-2.138488	-0.9656312	-3.799971	-1.006839	-1.355973	-1.147342	-1.919553	-1.647731	-2.723846	0.941519	-1.560486	-1.480965	-0.03629026	-0.9607046	-1.618122	0.8328725						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441766	6599			97	6600	1	645	120	232	232	-0.3144507	0	-2.165964	0	-0.7721231	0	0.2178741	0	-0.183773	0	-1.56705	0	-1.655315	0	-0.03923086	0	-1.349694	0	1.610937	0	-0.3144507	0	0.2178741	0	-0.3228697	-0.4803433	-0.5632982	-0.003654511	-1.891026	-0.8095276	-3.443612	-0.6559965	-1.04004	-1.059648	-1.920341	-2.686235	-2.972145	0.4606063	-1.657998	-1.585518	-0.1858231	-1.531222	-2.09222	0.29935						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441833	6666			98	6667	1	640	124	234	234	-1.360264	0	-1.624098	0	-0.6454212	0	0.545722	0	0.01697214	0	-1.26186	0	-1.599304	0	0.11504	0	-0.9857163	0	1.266989	0	-1.360264	0	0.545722	0	-0.1318251	-0.1381755	-0.4203127	-0.04791509	-1.763914	-0.5562695	-2.525217	-0.2585585	-1.083515	-0.8477883	-1.741767	-2.186563	-2.639504	0.8842601	-1.40426	-1.286898	0.5854807	-0.6324608	-1.295213	0.393085						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441900	6733			99	6733	1	639	134	238	238	0.1608592	0	-2.327089	0	-1.531633	0	-0.1723807	0	-0.1132297	0	-1.492438	0	-1.638421	0	-0.20133	0	-1.209634	0	1.615119	0	0.1608592	0	-0.1132297	0	-0.3500173	-0.5200288	-0.7404472	-0.5903349	-1.979662	-1.080835	-2.402472	-0.6617331	-0.6446512	-0.5172237	-0.8497795	-1.754331	-2.002241	0.7375677	-0.9904432	-0.6416467	-0.4996975	-1.204562	-1.028305	0.5416023						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232441967	6800			100	6800	1	632	136	242	242	-1.067573	0	-1.066537	0	-0.4315827	0	-0.04969576	0	-0.5252195	0	-0.8609454	0	-1.4098	0	-0.3905796	0	-0.8161287	0	1.053854	0	-1.067573	0	-0.04969576	0	-0.5314097	-0.378926	-0.6691258	-0.623247	-1.698016	-1.31196	-1.985993	-0.2699997	-0.798475	-0.6597408	-0.8648191	-0.7442276	-1.880003	0.5175747	-1.041029	-0.7457194	0.01328611	-0.4563071	-0.60628	0.38987						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442033	6866			101	6867	1	626	140	244	244	-1.147138	0	-0.7326804	0	-0.5313276	0	-0.3072743	0	-0.3321934	0	-0.4388842	0	-0.9193901	0	-0.008414137	0	-0.4905435	0	0.916113	0	-1.147138	0	-0.3072743	0	-0.5376345	-0.4279552	-0.5610554	-0.9409856	-1.388267	-1.104771	-1.442253	-0.3424104	-0.7218903	-0.3534617	-0.5751927	-0.3231393	-1.573357	-0.06432594	-0.7877067	-0.4834775	-0.5411139	-0.6831234	-0.5490093	-0.16764						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442100	6933			102	6933	1	621	144	241	241	-1.37937	0	-0.5862703	0	-1.184144	0	-0.8577288	0	-0.200306	0	-0.2767882	0	-0.8036464	0	0.3138031	0	-0.2587536	0	0.8997279	0	-1.37937	0	-0.200306	0	-0.810423	-0.8038434	-0.5707064	-1.540949	-1.450273	-1.068925	-1.390721	-0.3415996	-0.7636885	-0.249374	-0.5751177	-0.1714414	-1.500941	-0.1789384	-0.7606897	-0.3938133	-0.9933066	-1.008673	-0.6673075	-0.6450142						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442166	6999			103	7000	1	611	134	250	250	-1.824168	0	-0.06706768	0	-2.137714	0	-1.240712	0	-0.4208039	0	-0.5533168	0	-0.4114448	0	0.9266024	0	0.6805629	0	0.321014	0	-1.824168	0	-0.06706768	0	-0.9047036	-1.185183	-0.4774483	-2.222406	-1.79208	-1.350127	-1.413147	-0.8121197	-1.062115	-0.3842447	-0.7636746	-0.1980454	-1.647685	-0.5494967	-0.745707	-0.198022	-2.315823	-1.943128	-0.3284216	-0.06982696						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442233	7066			104	7067	1	609	125	246	246	-1.468759	0	-0.3465813	0	-2.982738	0	-2.048653	0	-0.3682503	0	-0.7483241	0	-0.9925852	0	1.2316	0	0.7010711	0	0.3017817	0	-1.468759	0	-0.3465813	0	-0.7943342	-1.323986	-0.3024121	-2.251399	-1.760028	-1.056873	-1.294923	-1.119791	-0.6982885	-0.1249663	-0.8486297	-0.7398726	-1.549674	-0.3688204	-0.7638481	0.0009880429	-2.384095	-2.371259	-0.7223625	0.823742						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442300	7133			105	7133	1	612	118	251	251	-0.9413505	0	-0.1716273	0	-2.574892	0	-1.642518	0	-0.2770062	0	-0.9269318	0	-1.092566	0	1.245064	0	0.9408168	0	0.5104239	0	-0.9413505	0	-0.1716273	0	-0.9990788	-1.429677	-0.6945131	-2.450996	-1.829554	-1.151188	-1.529846	-1.436924	-0.4492388	0.1269571	-0.5585028	-0.5743282	-1.370832	-0.8904589	-0.5582314	0.3507333	-2.794313	-2.489783	-0.8563194	0.6920292						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442366	7199			106	7200	1	630	124	245	245	-2.375194	0	0.235999	0	-2.811708	0	-1.458331	0	-0.0646993	0	-1.489054	0	-0.6381067	0	1.322817	0	1.043649	0	0.1032472	0	-2.375194	0	0.235999	0	-0.9398458	-1.32388	-0.2859185	-2.405723	-2.171365	-1.088564	-1.70595	-1.552032	-0.7395543	0.03417277	-0.3180379	-0.05153703	-1.66304	-0.6407577	-0.5264739	0.3791118	-3.129051	-2.472661	-0.840663	0.03702141						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442433	7266			107	7267	1	642	144	239	239	-2.096041	0	0.04954615	0	-3.376546	0	-2.210645	0	-0.3946091	0	-0.9312634	0	-0.3608397	0	1.462872	0	0.981658	0	-0.08680081	0	-2.096041	0	0.04954615	0	-0.3176523	-1.003774	0.07630596	-2.268487	-1.661485	-0.3831477	-1.302984	-1.172421	-0.7054694	0.2046962	0.05445726	-0.2730435	-1.256402	-0.06616484	-0.2685169	0.388744	-2.414631	-1.971242	-1.174293	0.5718498						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442500	7333			108	7333	1	642	138	252	252	-2.791208	0	0.172633	0	-3.596951	0	-1.900701	0	-0.8458184	0	-0.867382	0	-0.4871044	0	1.593114	0	0.8931027	0	-0.2503273	0	-2.791208	0	0.172633	0	-0.8329763	-1.760477	0.6869798	-1.847329	-1.528118	-0.4063035	-1.225696	-0.9623695	-1.238251	-0.2552871	-0.7455207	-0.6964477	-1.373352	-0.03775727	-0.304217	0.1946429	-1.602251	-1.515952	-0.9881243	0.2411006						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442566	7399			109	7400	1	645	116	280	280	-1.421111	0	0.08251834	0	-0.915678	0	-0.5890718	0	-0.4888195	0	-0.1546379	0	-0.6795048	0	0.8608156	0	0.06660143	0	0.4931838	0	-1.421111	0	0.08251834	0	-0.9280001	-0.5071332	-0.2030996	-0.2481472	-1.082404	-0.5899835	-1.127198	-0.6388353	-0.8334709	-0.5267435	-0.2528638	-0.8438688	-1.56718	-0.5910869	-0.6803995	-0.228654	-1.417764	-1.322797	-1.426007	0.2342406						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442633	7466			110	7467	1	662	117	266	266	-0.9767413	0	-0.473288	0	-1.385232	0	0.5300845	0	-0.09582327	0	-1.071869	0	-0.4677418	0	0.43155	0	0.165411	0	0.5765916	0	-0.9767413	0	0.5300845	0	-1.039864	-0.8147711	-0.6759047	-0.2690627	-2.118286	-1.088815	-2.209774	-0.8709313	-0.8026476	-0.2505618	-0.3541544	-0.6303467	-1.972156	0.6761069	-0.7576842	-0.03932951	-0.9146126	-0.8085628	0.348288	-0.4806375						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442700	7533			111	7533	1	668	107	276	276	-0.2945489	0	-0.7656608	0	-1.143937	0	0.5651464	0	0.3580499	0	-1.333678	0	-1.017848	0	0.1138533	0	0.08732546	0	0.4796168	0	-0.2945489	0	0.5651464	0	-0.9144197	-0.625128	-0.9194606	-0.1029348	-2.116131	-0.9601983	-2.560288	-1.086786	-0.2751431	0.1696087	-0.7341734	-0.6810274	-1.688606	0.3356573	-0.4050455	0.2498684	-1.216982	-1.000482	0.3487947	-0.5044435						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442767	7600			112	7600	1	677	117	267	267	-0.6095999	0	-0.9721039	0	-1.496377	0	0.8677419	0	0.127448	0	-1.643693	0	-1.040342	0	-0.0733207	0	-0.2015153	0	0.5169957	0	-0.6095999	0	0.8677419	0	-0.9763606	-0.8142387	-1.063437	-0.5318274	-2.744876	-1.365343	-2.771982	-1.036468	-0.4472528	0.08646414	-0.5559676	-0.8567488	-2.475838	0.9737784	-0.7524824	0.007109683	-0.9553836	-0.8340386	0.6314335	-1.031047						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442833	7666			113	7667	1	685	113	266	266	-0.2651023	0	-0.2099281	0	-1.497608	0	0.4756856	0	-0.08248788	0	-1.032247	0	-1.492743	0	0.1340627	0	0.3944113	0	0.07581001	0	-0.2651023	0	0.4756856	0	-1.045421	-0.9486224	-0.7924315	-0.02900847	-2.239056	-1.218464	-2.032254	-0.4526272	-0.6466613	-0.05016605	-0.7048752	-0.4982548	-2.270114	1.297677	-0.1875654	0.2432747	-0.4078238	-0.4748757	1.042072	-0.1431978						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442900	7733			114	7733	1	701	110	258	258	-1.429771	0	-1.063168	0	0.9465061	0	-0.9887117	0	-1.387284	0	-2.678981	0	-2.803156	0	-1.082694	0	-0.5705001	0	-0.8477091	0	-1.429771	0	-0.9887117	0	-0.9755203	-0.8851671	-1.275142	-0.2344205	-3.328436	-1.296422	-3.658281	-1.749865	-1.490993	-1.189388	-1.807	-1.087983	-3.276548	0.6405924	-1.348574	-1.123433	0.3286721	0.7506605	0.02252493	1.497364						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232442966	7799			115	7800	1	713	119	259	259	-1.356419	0	-0.6586887	0	0.7888278	0	-1.192694	0	-1.092654	0	-2.619819	0	-2.60429	0	-0.5109505	0	0.1910556	0	-1.07566	0	-1.356419	0	-0.6586887	0	-1.079809	-0.8058547	-1.160527	-0.6406784	-3.114836	-1.131936	-2.965542	-1.4781	-1.161958	-0.4547774	-1.420549	-0.5301532	-2.62066	0.6239794	-0.8651642	-0.7625685	0.5569592	1.474928	1.046817	0.7528037						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443033	7866			116	7867	1	721	138	249	249	-0.7259433	0	-0.5789686	0	0.09310219	0	-0.2147204	0	-0.7691474	0	-2.74666	0	-2.119594	0	-0.2582887	0	0.3396818	0	-0.8213022	0	-0.7259433	0	-0.2147204	0	-0.8737006	-0.7056348	-0.9720367	-0.3856929	-2.942595	-0.9963519	-3.034503	-1.850464	-0.7033563	-0.1630787	-1.827263	-0.7000986	-2.073676	0.9266583	-0.4925993	-0.6451706	0.4433874	0.9867304	0.6467047	0.04003465						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443100	7933			117	7933	1	721	142	258	258	-0.5693481	0	-0.3401735	0	-0.4761964	0	-0.3161675	0	-0.6416394	0	-1.989314	0	-1.881226	0	0.05683578	0	0.5776142	0	-0.03861305	0	-0.5693481	0	-0.3161675	0	-1.244737	-1.240906	-0.7935951	-1.089125	-2.452606	-0.8575238	-2.453415	-1.556744	-0.3734472	0.130421	-1.715457	-0.5073539	-2.306994	0.3492575	-0.4448733	-0.2289034	-0.01860199	0.4237528	0.8085963	0.5397033						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443166	7999			118	8000	1	746	121	240	240	-1.928263	0	-0.6032499	0	-1.361491	0	0.2292842	0	-0.4782129	0	-1.023945	0	-1.514535	0	0.3900904	0	-0.4054621	0	1.155109	0	-1.928263	0	0.2292842	0	-0.5721068	-0.5830209	-0.3702784	-0.410006	-2.025894	-0.7711549	-2.632616	-0.8570054	-1.307189	-1.066688	-1.792647	-1.924582	-2.443729	0.5667544	-1.391747	-1.022653	-0.4875606	-1.43749	-1.058821	0.002932031						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443233	8066			119	8067	1	753	93	248	248	-1.772418	0	0.1030255	0	-0.04239066	0	-0.1917413	0	-0.5869163	0	-0.6860067	0	-0.9736358	0	0.3779211	0	-0.464249	0	0.506148	0	-1.772418	0	0.1030255	0	0.03462088	0.2994608	0.1779782	0.06575739	-0.9936504	0.1054234	-1.33477	-1.043296	-0.7609963	-0.9626263	-0.8686817	-0.9589236	-0.4376156	-0.3291966	-0.7066744	-0.8297589	-0.7859622	-1.210822	-1.499414	1.03584						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443300	8133			120	8133	1	739	95	271	271	-2.883961	0	-0.1700267	0	0.3467968	0	-0.3731379	0	-0.9862592	0	-0.3620839	0	-0.9236027	0	0.08789305	0	-0.8228415	0	1.112466	0	-2.883961	0	-0.1700267	0	-0.3393833	0.07511632	-0.3424053	0.5201988	-1.460571	-0.3937367	-0.8637977	-0.9826068	-1.610771	-1.536708	-0.7887316	-1.023809	-0.7772325	-1.621552	-1.180867	-0.8715726	-1.845875	-2.074548	-3.118129	0.3259227						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443366	8199			121	8200	1	770	101	211	211	-2.413988	0	-0.2500703	0	-0.791454	0	-0.5873612	0	-0.2029871	0	-0.335212	0	-0.6883462	0	0.3050415	0	-0.4555069	0	0.346694	0	-2.413988	0	-0.2029871	0	-0.6447016	-0.5261899	-0.1706448	-0.4299554	0.05528251	0.4294183	-0.03551215	0.1405069	-0.1931953	-0.8800749	0.4681186	-0.1627698	-0.3545407	-0.6086653	-0.06499077	-0.3425889	-0.5750372	-0.5860667	-1.611493	0.2801834						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443433	8266			122	8267	1	743	98	222	222	-0.7345109	0	-0.5720517	0	-1.194011	0	0.2692961	0	1.034796	0	-0.2305418	0	-1.590211	0	-0.7867193	0	-0.5251716	0	-0.01229389	0	-0.7345109	0	1.034796	0	-0.2257564	-0.4449005	-0.2261069	-0.5208236	-0.6447093	-0.2523638	0.1565992	-0.3368773	0.07204208	0.1206908	-0.7458701	-0.4085966	-0.4526478	0.1675939	-0.3227206	-0.2329674	-0.9071686	-1.33103	-0.7822098	0.263548						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443500	8333			123	8333	1	717	87	228	228	-0.6490272	0	-0.8944679	0	-1.443984	0	-0.9290211	0	0.6961616	0	0.3652055	0	-2.480865	0	-1.834647	0	-1.337639	0	-1.237207	0	-0.6490272	0	0.6961616	0	-0.09819057	-0.1761904	-0.04587398	-0.6678671	-0.2478976	-0.03730518	1.133743	-0.4596813	0.3009153	0.339377	-1.285464	-0.1340574	-0.8948225	0.2100166	-0.3241184	-0.2255722	-0.4181546	-0.8955571	-1.141154	0.8084914						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443566	8399			124	8400	1	690	85	243	243	-1.903424	0	-1.3683	0	-0.9597458	0	-0.7981114	0	1.364529	0	-0.1022502	0	-2.312386	0	-1.265575	0	-1.826263	0	-0.07211059	0	-1.903424	0	1.364529	0	-0.2945189	-0.3609053	-0.05279467	-0.2983226	-0.845512	-0.09718078	0.08345027	-0.4101873	-0.4129886	-0.2074554	-1.968606	-1.303994	-2.286871	0.05801569	-0.8303383	-1.037453	-0.3100264	-0.991922	-1.156691	0.5598844						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443633	8466			125	8467	1	654	84	275	275	0.1933451	0	-1.396221	0	-0.2879033	0	0.08042961	0	-0.4123439	0	0.8232909	0	-1.183435	0	-0.344005	0	-1.208536	0	0.4170397	0	0.1933451	0	0.8232909	0	-0.3548757	-0.3836421	-1.03499	-0.6101567	-1.44926	-0.9111883	-1.669266	-0.5098731	-0.2754183	-0.4459231	-0.3930942	-1.320583	-2.221763	-0.6354262	-1.653084	-0.4328111	-1.966706	-2.23415	-1.907393	1.015417						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443700	8533			126	8533	1	655	89	237	237	-1.430901	0	-1.198789	0	-0.4932696	0	-0.2822656	0	0.7613813	0	-0.2244708	0	-2.068429	0	-0.6041983	0	-1.389358	0	0.5179931	0	-1.430901	0	0.7613813	0	-0.03846241	-0.04351016	-0.1182707	-0.1828543	-0.901714	-0.1178617	-0.572809	-0.1281477	-0.7059495	-0.6155906	-1.881656	-1.50348	-1.980407	0.47364	-0.8902483	-1.243953	0.5401403	-0.5627689	-1.174852	0.6500265						
