#Study : TianlinLiuValidation
#Date : 20180411 09:26:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:26.415 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127916	1501			43	1501	1	481	159	258	258	-1.222204	0	-4.143512	0	-4.717838	0	-2.428684	0	-0.1747356	0	-1.792423	0	-1.794164	0	-1.022808	0	-1.683517	0	1.93135	0	-1.222204	0	-0.1747356	0	-0.6061419	-0.9320844	-1.062942	-2.357538	-2.069315	-1.274832	-3.138405	-0.7314062	-1.203047	-0.985524	-1.805778	-1.737648	-1.430596	-0.1323518	-1.04402	-1.343906	0.3278863	-0.2309776	-1.717926	-0.1401015						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127949	1534			44	1535	1	481	158	257	257	-1.042248	0	-4.328466	0	-3.374651	0	-1.594779	0	-0.4893882	0	-1.791716	0	-2.297397	0	-1.559174	0	-2.039419	0	1.775766	0	-1.042248	0	-0.4893882	0	-0.5344319	-0.7908521	-1.148715	-1.582111	-1.935669	-1.120146	-3.483759	-0.5320754	-1.207168	-1.08601	-1.813194	-1.933344	-1.922719	-0.02388384	-1.012806	-1.528401	0.7462856	-0.01899587	-1.572132	-1.038511						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232127983	1568			45	1568	1	482	157	254	254	-1.380172	0	-4.258421	0	-2.220585	0	-0.5516676	0	-0.8359618	0	-2.042279	0	-2.828955	0	-2.039872	0	-2.347906	0	1.697138	0	-1.380172	0	-0.5516676	0	-0.4838835	-0.6338927	-1.261987	-0.9897909	-2.282498	-1.168208	-4.491416	-0.5056864	-1.375822	-1.166695	-2.428859	-2.354735	-2.556787	0.337548	-1.195298	-1.924612	1.403643	0.4977901	-1.627957	-1.605914						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128016	1601			46	1602	1	483	156	253	253	-1.924067	0	-4.210797	0	-0.7764469	0	-0.3484536	0	-1.130172	0	-2.257955	0	-3.040107	0	-2.707297	0	-2.759044	0	1.018816	0	-1.924067	0	-0.3484536	0	-0.177663	-0.2395966	-1.094747	-0.8023995	-2.346346	-1.11644	-5.070087	-0.5981808	-1.529159	-1.378355	-3.008423	-2.552711	-2.828258	0.354017	-1.589171	-2.458046	2.21364	1.243592	-2.044099	-1.389666						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128049	1634			47	1635	1	482	154	254	254	-1.737537	0	-3.952234	0	-0.2326127	0	-0.3061517	0	-1.437999	0	-2.434394	0	-3.094512	0	-3.037901	0	-3.242027	0	0.5729129	0	-1.737537	0	-0.3061517	0	-0.1348974	-0.1700733	-1.065953	-0.6987681	-2.286693	-1.185894	-5.353316	-0.6479902	-1.474162	-1.652375	-3.109	-2.713928	-2.617809	0.339583	-1.743442	-2.828638	2.712388	1.596766	-2.534344	-1.008068						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128083	1668			48	1668	1	481	152	256	256	-1.931192	0	-3.726405	0	0.4218147	0	-0.5960032	0	-1.682137	0	-2.7263	0	-3.124329	0	-3.120391	0	-3.565108	0	0.3394428	0	-1.931192	0	-0.5960032	0	-0.1287898	-0.1049782	-1.101001	-0.7171441	-2.309419	-1.188489	-5.613596	-0.9332772	-1.483208	-1.874791	-3.417917	-2.823452	-2.118852	-0.006252034	-1.876627	-3.092835	3.010735	2.010674	-3.15427	-0.7212578						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128116	1701			49	1702	1	483	152	254	254	-3.418333	0	-3.970551	0	1.253235	0	-1.023194	0	-2.077092	0	-3.14244	0	-3.229665	0	-2.899862	0	-3.87895	0	0.3952541	0	-3.418333	0	-1.023194	0	0.03373944	0.03991019	-0.9880525	-0.5784578	-2.606911	-1.198457	-5.994965	-1.146537	-1.751469	-2.049904	-3.804431	-3.028673	-1.069885	-0.4347359	-2.124327	-3.321568	3.168725	2.421534	-3.995821	-0.7859973						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128150	1735			50	1735	1	484	152	255	255	-3.925955	0	-3.78304	0	-1.01914	0	-1.735218	0	-0.4912402	0	-4.377561	0	-1.99876	0	-1.164964	0	-1.967474	0	2.364211	0	-3.925955	0	-0.4912402	0	-0.3510157	-0.5145498	-1.299251	-0.8368619	-2.955352	-1.32213	-5.865795	-2.085897	-1.830516	-0.9538005	-2.736225	-2.029269	-0.104909	-1.305106	-1.246238	-1.417588	0.159781	0.2800874	-3.292335	-2.096913						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128183	1768			51	1768	1	485	153	253	253	-3.490927	0	-3.883626	0	-3.719463	0	-2.978893	0	0.04396243	0	-4.67235	0	-0.5584779	0	-0.6902358	0	-1.314	0	1.906888	0	-3.490927	0	0.04396243	0	-0.006339061	-0.4389651	-1.10988	-2.151472	-3.078134	-1.523025	-5.264692	-2.529489	-1.297271	-0.1832181	-1.260369	-0.8405049	0.813378	-1.523775	-0.5039999	-0.1103715	-1.357368	-0.4669946	-2.497112	-0.3597537						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128216	1801			52	1802	1	488	156	245	245	-2.753734	0	-6.624107	0	-3.689678	0	-1.898317	0	-0.007094032	0	-4.744144	0	-0.1286455	0	-1.861509	0	-3.220464	0	1.698432	0	-2.753734	0	-0.007094032	0	2.148121	1.396734	-0.8067155	-2.078884	-3.428851	-1.995805	-6.503715	-2.403373	-1.022807	-0.6727675	-1.777236	-1.500593	0.5635126	-1.054567	-1.851887	-0.411035	-0.615061	-0.8140376	-2.411533	0.7322255						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128250	1835			53	1835	1	489	155	240	240	-3.293162	0	-6.693894	0	-1.729615	0	-0.3845775	0	-0.6367718	0	-4.317114	0	-0.4859546	0	-2.51946	0	-4.237003	0	0.5607199	0	-3.293162	0	-0.3845775	0	3.448158	2.567981	-0.4343859	-1.6988	-3.312305	-1.899931	-7.329537	-2.270653	-1.006556	-1.130798	-2.613603	-2.073384	-0.1961741	-0.4438333	-2.494857	-1.285016	0.597223	-0.3295935	-2.403514	1.279377						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128283	1868			54	1869	1	488	154	239	239	-2.707842	0	-6.9938	0	-2.295041	0	0.3688307	0	-0.7050787	0	-3.646206	0	-0.4279595	0	-3.251267	0	-4.856775	0	-0.3953061	0	-2.707842	0	0.3688307	0	4.12803	3.116867	-0.425921	-1.607968	-3.057455	-1.90022	-7.107435	-1.914397	-0.8810343	-0.8910967	-2.456307	-2.164724	-1.942715	0.341866	-2.385808	-1.620917	1.151311	-0.130923	-1.791687	0.6105725						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128316	1901			55	1902	1	488	152	238	238	-1.771193	0	-7.68306	0	-2.910309	0	1.56852	0	-0.7903982	0	-3.685837	0	-0.6201468	0	-3.963448	0	-5.423528	0	-0.95402	0	-1.771193	0	1.56852	0	4.233838	3.019885	-0.4377567	-1.113577	-2.9246	-1.877036	-7.167764	-1.588542	-0.6489555	-0.6406845	-1.583152	-1.768464	-3.199002	1.528628	-2.004459	-1.424054	1.278015	-0.5386888	-1.454753	-0.09469353						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128350	1935			56	1935	1	487	152	237	237	-1.520548	0	-7.674609	0	-2.797665	0	1.816361	0	-0.6102962	0	-3.759638	0	-0.6980873	0	-4.047184	0	-5.283153	0	-0.9476344	0	-1.520548	0	1.816361	0	4.1295	2.95464	-0.5488259	-0.7837627	-2.857901	-1.834179	-7.103219	-1.471104	-0.6185159	-0.4216458	-1.524223	-1.581207	-3.260268	1.714604	-1.843457	-1.279476	1.289075	-0.5826682	-1.321986	-0.2834689						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128383	1968			57	1969	1	487	153	239	239	-1.595652	0	-7.345531	0	-2.13151	0	1.554256	0	-0.2294969	0	-3.456801	0	-0.5843737	0	-3.951609	0	-4.719298	0	-0.8982227	0	-1.595652	0	1.554256	0	4.137337	3.081973	-0.5767606	-0.6649655	-2.530447	-1.816786	-6.671246	-1.55444	-0.4941646	-0.2982981	-1.48148	-1.452472	-3.147452	1.460847	-1.55023	-1.156086	1.066173	-0.4699479	-1.141918	-0.7188336						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128416	2001			58	2002	1	489	155	239	239	-2.894377	0	-6.746261	0	-0.5795402	0	1.157981	0	-0.4457066	0	-3.763762	0	-0.6999645	0	-3.457884	0	-4.334556	0	-0.283872	0	-2.894377	0	1.157981	0	4.058447	3.192858	-0.7021077	-0.8910051	-2.815423	-1.783491	-7.025573	-1.912733	-0.8558298	-0.4409248	-2.267657	-1.72302	-2.595129	0.3843477	-1.739544	-1.281964	1.022585	0.02681676	-1.267058	-0.864683						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128450	2035			59	2035	1	490	156	240	240	-4.379653	0	-6.296066	0	-1.521416	0	-0.6769186	0	-0.09159613	0	-5.713008	0	-0.2068035	0	-2.735139	0	-3.524182	0	0.4778365	0	-4.379653	0	-0.09159613	0	3.702159	2.838655	-1.117081	-1.287929	-3.227159	-2.113294	-7.520801	-3.199858	-1.082912	-0.1746096	-1.880964	-0.9635251	-0.9773417	-1.31814	-1.519356	-0.3568877	-1.218345	-1.060278	-2.105662	-1.431094						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128483	2068			60	2069	1	490	156	242	242	-4.899167	0	-6.341937	0	-1.64899	0	-0.9422859	0	-0.07636301	0	-5.63722	0	0.2315534	0	-2.733102	0	-3.740024	0	0.4693549	0	-4.899167	0	0.2315534	0	3.7299	2.763095	-1.162606	-1.242373	-3.252687	-2.140915	-7.423139	-3.1559	-1.122324	-0.2436714	-1.488809	-0.6880503	-0.6336882	-1.374171	-1.461792	-0.3113758	-1.274095	-1.138276	-2.387726	-1.312432						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128517	2102			61	2102	1	491	153	240	240	-4.352028	0	-6.1812	0	-1.563356	0	-0.7535762	0	-0.157194	0	-4.952659	0	-0.1374135	0	-2.669157	0	-3.684432	0	0.6735257	0	-4.352028	0	-0.1374135	0	3.478731	2.61291	-1.133573	-1.273226	-2.997118	-2.026366	-6.964967	-2.744774	-1.088777	-0.4156176	-2.035073	-1.246803	-0.9213145	-1.34258	-1.668712	-0.6414677	-0.9877023	-1.16859	-2.595375	-0.7526252						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128550	2135			62	2135	1	490	150	240	240	-1.804391	0	-6.592197	0	-0.4956984	0	1.086434	0	-0.571524	0	-2.993236	0	-0.5420303	0	-3.684378	0	-4.417217	0	-0.6662902	0	-1.804391	0	1.086434	0	3.876646	2.88872	-0.5961128	-0.9238359	-2.395458	-1.793136	-6.358797	-1.460924	-0.5923171	-0.4506137	-1.758846	-1.484742	-2.049215	0.4669853	-1.556757	-1.2949	1.144376	0.0148551	-1.386313	0.4079566						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128583	2168			63	2169	1	491	147	240	240	-0.9959798	0	-6.684153	0	-0.8938606	0	1.111784	0	-0.5041839	0	-2.793234	0	-0.8269011	0	-4.011292	0	-4.581794	0	-0.9731152	0	-0.9959798	0	1.111784	0	3.731647	2.788731	-0.5163448	-0.683596	-1.990971	-1.676816	-5.644419	-1.248168	-0.3721385	-0.3391567	-1.455011	-1.28353	-2.833338	0.9532884	-1.484407	-1.389984	1.238152	-0.1360242	-1.279987	0.4724218						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128617	2202			64	2202	1	493	145	241	241	-0.7203315	0	-7.1533	0	-1.61082	0	1.371954	0	-0.3707179	0	-3.269205	0	-0.8471678	0	-4.212375	0	-4.670277	0	-1.123835	0	-0.7203315	0	1.371954	0	3.649242	2.484309	-0.509361	-0.7839639	-2.16219	-1.695834	-6.120131	-1.325243	-0.2214701	-0.0636286	-1.530615	-1.332	-2.804691	1.144131	-1.435593	-1.133064	1.106315	-0.3683593	-1.137472	0.3360631						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128650	2235			65	2236	1	496	147	239	239	-0.4687583	0	-6.503389	0	-1.441492	0	1.376664	0	-0.1367	0	-2.994507	0	-1.064921	0	-3.72943	0	-3.973975	0	-0.7777999	0	-0.4687583	0	1.376664	0	3.205951	2.328716	-0.5984948	-0.6057622	-2.117074	-1.631005	-5.716717	-1.222233	-0.1910793	0.06748237	-1.521665	-1.233347	-2.704671	1.168131	-1.227038	-1.040474	0.9951059	-0.4096746	-1.059138	0.3391494						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128683	2268			66	2269	1	497	147	242	242	-0.5032051	0	-6.871854	0	-1.81637	0	1.339246	0	-0.3405443	0	-3.091938	0	-1.218287	0	-3.950599	0	-4.238068	0	-1.001436	0	-0.5032051	0	1.339246	0	3.184584	2.111091	-0.5613604	-0.7573133	-2.200667	-1.600839	-5.963339	-1.200484	-0.1981124	0.1284386	-1.542636	-1.315154	-2.583361	1.272271	-1.277205	-0.9878132	1.005305	-0.5103966	-0.9783942	0.3265877						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128717	2302			67	2302	1	499	151	241	241	-0.3647329	0	-6.358222	0	-1.701497	0	1.453253	0	-0.4229313	0	-2.72507	0	-1.44356	0	-3.756837	0	-4.021856	0	-0.8890615	0	-0.3647329	0	1.453253	0	2.869466	2.068799	-0.5947989	-0.5130558	-1.972634	-1.485657	-5.547875	-0.8592835	-0.2298155	0.002133637	-1.348459	-1.25737	-2.763815	1.264158	-1.214937	-1.139005	1.024098	-0.5994702	-1.213897	0.3239747						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128750	2335			68	2336	1	498	153	245	245	-0.8185211	0	-6.681013	0	-2.038639	0	1.342426	0	-0.3977138	0	-2.711222	0	-0.6516148	0	-3.438538	0	-4.245797	0	-0.4329856	0	-0.8185211	0	1.342426	0	3.102777	2.122776	-0.5271991	-0.5010152	-2.156389	-1.652232	-5.854425	-0.9333835	-0.4338856	-0.1657778	-1.116153	-1.398302	-2.517191	1.119149	-1.375104	-1.193528	0.9172679	-0.6621885	-1.399952	-0.005695159						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128784	2369			69	2369	1	501	156	244	244	-2.448743	0	-6.126604	0	-1.70206	0	0.969685	0	0.1878483	0	-3.670752	0	-0.0006434279	0	-2.633049	0	-3.369406	0	0.3628442	0	-2.448743	0	0.969685	0	2.920212	1.962806	-0.7131417	-0.7217361	-2.734882	-1.909996	-6.349524	-1.410395	-0.6938632	0.05475284	-1.244604	-0.9417458	-1.442242	0.3577044	-1.380975	-0.3752122	-0.03554513	-0.6418648	-0.8762019	-0.3477216						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128817	2402			70	2402	1	502	154	244	244	-4.03132	0	-5.924899	0	-2.020338	0	0.05607145	0	0.1017914	0	-5.178453	0	-0.04656017	0	-2.374177	0	-3.204301	0	0.902345	0	-4.03132	0	0.1017914	0	2.463186	1.552607	-0.9528674	-0.9362201	-3.502948	-2.152176	-7.041091	-2.475375	-1.292448	-0.1224034	-1.89576	-0.8818824	-0.6532317	-0.4902627	-1.565351	-0.3296659	-0.9937944	-1.078959	-1.623093	-0.9077561						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128850	2435			71	2436	1	501	153	245	245	-3.968117	0	-6.395751	0	-1.484838	0	0.2292779	0	-0.306355	0	-5.198904	0	-0.2470754	0	-2.407939	0	-3.70088	0	0.979205	0	-3.968117	0	0.2292779	0	2.877052	1.91702	-0.7620394	-0.8527914	-3.46932	-2.072474	-7.32379	-2.421599	-1.251215	-0.272285	-2.136529	-1.448505	-0.8202952	-0.5082396	-1.735014	-0.6672648	-0.5018942	-0.8314779	-1.919656	-1.03234						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128884	2469			72	2469	1	501	153	247	247	-3.494212	0	-6.209337	0	0.1526319	0	1.221769	0	-1.136999	0	-4.186396	0	-0.8056082	0	-2.862095	0	-4.408968	0	0.0003312468	0	-3.494212	0	1.221769	0	2.970349	2.024919	-0.45548	-0.8413292	-2.979417	-1.806157	-7.229025	-1.874239	-0.9374104	-0.7753821	-2.390191	-1.943892	-0.6088737	0.3723353	-1.826633	-1.271518	1.273935	0.4102901	-2.220651	-0.3091454						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128917	2502			73	2502	1	499	154	252	252	-3.549912	0	-6.081507	0	0.3291369	0	1.068798	0	-1.627095	0	-3.950414	0	-1.021864	0	-3.000612	0	-4.79611	0	-0.3201871	0	-3.549912	0	1.068798	0	2.943609	2.035131	-0.331901	-0.6963655	-2.80046	-1.742256	-7.186689	-1.672096	-0.9920622	-1.067745	-2.644615	-2.250015	-0.7308022	0.1892625	-2.017828	-1.758366	1.916168	0.8052216	-2.859124	-0.3152126						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128950	2535			74	2536	1	501	157	253	253	-3.770728	0	-5.920348	0	0.1611651	0	1.344184	0	-2.008238	0	-4.043115	0	-1.220857	0	-3.125333	0	-4.960073	0	-0.589502	0	-3.770728	0	1.344184	0	2.842331	1.914573	-0.2561532	-0.5135975	-2.855286	-1.667149	-7.422659	-1.60605	-1.065853	-1.150841	-2.755411	-2.576047	-1.191977	0.3429634	-1.91967	-2.056078	2.259955	0.9550632	-3.076497	-0.5835137						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232128984	2569			75	2569	1	501	156	258	258	-3.324922	0	-5.824519	0	-0.8147129	0	1.133653	0	-0.7415889	0	-3.973706	0	-0.3085733	0	-2.193549	0	-3.419956	0	0.3773722	0	-3.324922	0	1.133653	0	2.663568	1.483333	-0.2080706	-0.3951765	-2.76615	-1.632615	-6.575316	-1.340354	-1.234919	-0.6055558	-2.22206	-1.767526	-0.9329013	-0.1710766	-1.510817	-1.039476	0.7403131	0.08621006	-1.740976	-1.168728						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232129017	2602			76	2603	1	504	154	256	256	-3.766121	0	-5.799922	0	-1.991956	0	0.4440553	0	-0.1456247	0	-4.573216	0	-0.1827359	0	-2.103764	0	-3.248329	0	0.734524	0	-3.766121	0	0.4440553	0	2.176998	0.9233268	-0.5092488	-0.4077131	-2.686343	-1.535922	-6.399217	-2.060848	-1.183446	-0.3292357	-1.867298	-1.287934	-0.8027326	-0.9058999	-1.341591	-0.7022392	-0.6691388	-0.9367762	-2.022853	-1.703561						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232129050	2635			77	2636	1	505	154	255	255	-3.291865	0	-6.571832	0	-1.952024	0	0.5412575	0	-0.04837364	0	-4.932383	0	-0.2280112	0	-2.688693	0	-3.868106	0	0.7333996	0	-3.291865	0	0.5412575	0	2.496741	1.218952	-0.5410458	-0.3943276	-2.971648	-1.769504	-7.152853	-2.069311	-1.049292	-0.1751367	-1.825255	-1.408583	-0.7643842	-0.6529195	-1.42127	-0.6591623	-0.459939	-0.8996841	-2.122836	-2.048563						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232129084	2669			78	2669	1	503	153	256	256	-2.704252	0	-6.157575	0	-0.8540971	0	0.9871932	0	-0.4123553	0	-4.817101	0	-0.5235241	0	-2.583573	0	-3.761056	0	0.4275472	0	-2.704252	0	0.9871932	0	2.578799	1.378242	-0.2554941	-0.4688952	-2.986517	-1.700455	-7.086016	-1.765834	-0.9135329	-0.2159211	-2.372985	-1.867442	-0.6631154	-0.3062341	-1.392973	-0.9438167	0.5925139	0.01079838	-2.068244	-1.556563						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232129117	2702			79	2703	1	501	156	255	255	-3.360287	0	-6.174879	0	-0.2066283	0	1.174073	0	-1.298128	0	-4.610981	0	-0.8488439	0	-2.900796	0	-4.519311	0	-0.04452903	0	-3.360287	0	1.174073	0	2.675529	1.585884	-0.01732498	-0.416287	-2.923477	-1.637765	-7.477184	-1.65705	-1.017088	-0.6647958	-2.944253	-2.433839	-0.9889605	0.1112635	-1.970866	-1.778907	1.658839	0.6243604	-2.862133	-1.39091						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232129151	2736			80	2736	1	500	158	254	254	-3.188935	0	-5.958409	0	-0.1528834	0	1.038893	0	-1.286842	0	-4.276958	0	-0.8415253	0	-2.670008	0	-4.375814	0	0.2229013	0	-3.188935	0	1.038893	0	2.478996	1.578901	0.009603206	-0.4126952	-2.800923	-1.608636	-7.264223	-1.549686	-1.102965	-0.7700764	-3.11045	-2.52177	-1.219057	0.2522162	-2.060369	-2.105069	1.966581	0.8265263	-2.841969	-1.477105						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232129184	2769			81	2769	1	501	157	253	253	-3.488637	0	-6.066672	0	-0.05939493	0	1.366347	0	-1.540708	0	-4.406424	0	-1.022865	0	-2.961804	0	-4.586631	0	0.01279337	0	-3.488637	0	1.366347	0	2.496466	1.539936	-0.1565166	-0.3321373	-2.870059	-1.656568	-7.401928	-1.593067	-1.192699	-0.9778897	-3.001954	-2.489749	-1.467426	0.3087521	-2.035773	-2.105191	2.002906	0.8383461	-2.819731	-1.432484						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232129217	2802			82	2803	1	501	155	253	253	-3.741732	0	-6.169867	0	-0.4092998	0	1.513032	0	-1.484457	0	-4.268739	0	-1.067415	0	-2.866002	0	-4.304685	0	-0.03345573	0	-3.741732	0	1.513032	0	2.632915	1.515913	-0.2271895	-0.2987657	-2.899494	-1.583707	-7.323849	-1.477523	-1.202893	-0.8635789	-2.840487	-2.301502	-1.592785	0.1883591	-1.906181	-1.667283	1.613728	0.5965304	-2.569174	-1.560414						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232129251	2836			83	2836	1	498	153	256	256	-4.160103	0	-5.818862	0	-0.7838424	0	0.4456657	0	-0.8008397	0	-4.881224	0	-0.2682161	0	-2.011086	0	-3.471423	0	0.7321089	0	-4.160103	0	0.4456657	0	2.39814	1.250254	-0.3587526	-0.6367733	-3.050503	-1.753513	-7.006544	-1.963441	-1.405851	-0.6874619	-2.456703	-1.709893	-0.4372823	-0.9123616	-1.561367	-1.066186	0.3230747	-0.02380954	-2.618966	-1.614795						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232129284	2869			84	2870	1	497	153	257	257	-5.821696	0	-5.372313	0	-2.039088	0	-0.9102827	0	-0.7403105	0	-5.77557	0	0.3946625	0	-1.41007	0	-2.948612	0	1.149836	0	-5.821696	0	0.3946625	0	2.011307	0.7702159	-0.5207035	-0.7618721	-3.183139	-1.707704	-6.758397	-3.123008	-1.881293	-0.5152135	-1.477499	-0.9531872	0.5948418	-1.859398	-1.11513	-0.3655908	-1.425532	-1.045528	-3.291679	-2.09295						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232129317	2902			85	2903	1	499	157	251	251	-4.916965	0	-5.453433	0	-2.856575	0	-2.129905	0	-0.3849846	0	-5.592711	0	0.8176769	0	-1.292456	0	-2.665424	0	1.19288	0	-4.916965	0	0.8176769	0	1.904635	0.8256249	-0.6424058	-1.907557	-3.640148	-2.037017	-6.413443	-3.056743	-1.618923	-0.09727222	-1.310363	-0.5957487	0.9295085	-1.798547	-0.7616169	0.005457089	-1.55896	-0.9064668	-2.425035	-0.5791653						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232129351	2936			86	2936	1	496	160	250	250	-4.169904	0	-6.53724	0	-4.372812	0	-2.828649	0	-0.4849231	0	-5.29868	0	0.5591258	0	-1.394145	0	-3.227496	0	1.560573	0	-4.169904	0	0.5591258	0	2.023348	1.168592	-0.5395037	-2.622259	-4.023986	-2.316859	-6.366934	-2.553476	-1.376491	-0.4680312	-1.555022	-1.109995	0.9391186	-1.084471	-1.325708	-0.423068	-0.8058241	-0.6180221	-2.490705	0.9935201						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232129384	2969			87	2970	1	493	162	247	247	-3.794307	0	-6.764159	0	-3.470958	0	-2.258883	0	-0.603203	0	-5.110071	0	0.2691772	0	-1.606665	0	-3.74287	0	1.631625	0	-3.794307	0	0.2691772	0	2.18819	1.485237	-0.4534515	-2.352007	-3.932362	-2.338779	-6.434698	-2.213952	-1.26562	-0.756502	-2.145868	-1.54886	0.5719126	-0.6287342	-1.781701	-0.8789565	-0.03145276	-0.2197931	-2.881675	1.017204						
