#Study : TianlinLiuValidation
#Date : 20180411 09:26:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:40.522 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342440	1918			44	1919	1	512	95	183	183	-0.4582114	0	0.6112186	0	-1.191013	0	-0.4649549	0	0.1986886	0	0.3402181	0	0.299072	0	0.3237477	0	0.7418939	0	0.04327363	0	-0.4582114	0	0.6112186	0	-0.04582794	-0.1123225	-0.2640591	-0.8166304	-0.2129075	-0.5547712	0.03615227	0.7324928	-0.3976596	0.3171894	0.8731187	1.029122	0.1125546	-0.7706328	0.2615581	1.229993	-1.767418	-1.202741	-0.2995616	2.207623						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342482	1960			45	1960	1	505	95	187	187	-0.5697919	0	0.4776482	0	-1.044362	0	-0.5158342	0	0.1696473	0	0.4810135	0	0.3490371	0	0.3138115	0	0.6401904	0	0.1078581	0	-0.5697919	0	0.4810135	0	-0.056978	-0.08465274	-0.2950421	-0.9000316	-0.3088442	-0.7752655	0.04134066	0.5900885	-0.4295779	0.225968	0.6230484	0.868839	0.2703357	-0.7919593	-0.1347678	1.039193	-1.748189	-1.229938	-0.5368255	2.345025						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342524	2002			46	2002	1	507	99	180	180	-0.8700352	0	-0.1150194	0	-1.323756	0	-0.3673932	0	-0.07737391	0	0.5932834	0	0.09881563	0	0.4196673	0	0.07297899	0	0.2839018	0	-0.8700352	0	0.5932834	0	-0.03352601	0.02510644	-0.2812262	-0.3635583	-0.675649	-0.7608608	-0.3860835	0.06864721	-0.5255377	-0.2761438	0.1256848	0.05648145	-0.3673052	-0.05835775	-0.9180407	0.2869305	-1.51384	-1.406123	-1.023109	1.579059						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342565	2043			47	2044	1	495	97	199	199	0.03954157	0	0.3212395	0	-0.8064454	0	-0.1528298	0	0.1880733	0	0.4364581	0	0.2545084	0	0.2495098	0	0.6272376	0	-0.03775683	0	0.03954157	0	0.4364581	0	-0.1389016	-0.1525977	-0.4556921	-0.8528489	-0.1675219	-0.8891895	-0.3518254	0.277437	-0.1254824	0.2794719	0.2162198	0.649922	0.149805	-0.7288988	-0.07078119	0.7932836	-1.467314	-1.03243	-0.09821271	2.02267						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342607	2085			48	2085	1	495	93	217	217	-0.2575979	0	-1.540203	0	-1.391846	0	0.3758819	0	-0.6836377	0	0.4057451	0	-0.2378594	0	-1.283453	0	-1.286195	0	-1.003107	0	-0.2575979	0	0.4057451	0	0.5697172	0.3218046	-0.2759016	-0.9351624	0.1473612	-0.8278126	-0.6316466	0.4520601	-0.01050043	-0.2559134	-0.1120166	-0.2625174	-1.35022	0.04981897	-0.6656653	-0.1859291	-0.1179426	-0.4653356	-0.1990898	2.075603						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342649	2127			49	2127	1	501	98	206	206	-0.04916444	0	-1.209517	0	-1.287556	0	0.5466185	0	-0.5953424	0	0.3014322	0	-0.4953788	0	-0.79624	0	-1.028144	0	-0.7674906	0	-0.04916444	0	0.5466185	0	0.3063414	0.2373444	-0.1809308	-0.5712255	-0.00966329	-0.6940175	-0.5450194	0.3318678	-0.1090618	-0.4133434	-0.1945959	-0.3581217	-1.841609	0.3719798	-0.603972	-0.3351661	-0.01781444	-0.3958378	-0.4261214	1.116783						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342690	2168			50	2169	1	495	97	202	202	0.1119384	0	-0.823523	0	-1.147294	0	0.896512	0	-0.7719353	0	0.361238	0	-0.486901	0	-0.4568186	0	-0.445747	0	-0.4242294	0	0.1119384	0	0.896512	0	0.1731667	0.0774814	-0.4049562	-0.4919556	-0.2926523	-0.884106	-1.047159	0.3728669	-0.192533	-0.1365778	-0.4239064	-0.3085646	-1.994305	0.445786	-0.5221907	-0.1437841	-0.1552371	-0.1818196	0.04941607	0.9574316						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342732	2210			51	2211	1	485	96	200	200	0.2241367	0	-0.5624346	0	-1.326571	0	0.8120493	0	-0.4863265	0	0.4995971	0	-0.4849678	0	-0.266242	0	-0.2016497	0	-0.2961092	0	0.2241367	0	0.8120493	0	-0.007537426	0.02545151	-0.3566582	-0.2321742	-0.3579336	-0.7753962	-0.7873791	0.3576907	-0.1310124	-0.1477676	-0.4129846	-0.1067046	-1.578821	0.4690269	-0.5373152	-0.01701791	-0.3756019	-0.2677448	0.1036116	0.8994056						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342774	2252			52	2252	1	471	100	187	187	-0.007739556	0	0.03712972	0	-1.427112	0	0.6456898	0	-0.01472798	0	0.1591647	0	-0.3483388	0	0.05400919	0	0.5735889	0	-0.2056192	0	-0.007739556	0	0.6456898	0	-0.2103564	-0.08692944	-0.6245062	-0.2954373	-0.739616	-1.02122	-0.8548067	0.05729791	-0.1179651	0.2726358	-0.2667832	0.3710526	-1.219754	0.3610006	-0.3041212	0.565819	-1.061716	-0.6199412	0.6072069	0.8947072						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342815	2293			53	2294	1	463	96	199	199	-0.6156889	0	0.6719713	0	-1.494091	0	0.06843152	0	-0.4276114	0	0.1415685	0	-0.2629256	0	0.05186655	0	1.04918	0	-0.2688506	0	-0.6156889	0	0.6719713	0	-0.09902018	-0.08408705	-0.4901151	-0.4575325	-0.6504152	-1.244687	-0.4871178	0.2679605	-0.4310339	0.1603629	0.2115943	0.7322556	-0.3054059	0.0284658	-0.1562301	0.7201273	-1.42823	-0.8555394	-0.2885709	1.068295						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342857	2335			54	2336	1	466	101	186	186	-0.6836789	0	0.07989881	0	-1.541802	0	0.5327787	0	-0.2210517	0	0.37657	0	-0.1422097	0	0.1547409	0	0.4898883	0	0.08683769	0	-0.6836789	0	0.5327787	0	-0.1470992	-0.0592049	-0.5275392	-0.2053753	-0.8443629	-1.081444	-0.933293	0.1650938	-0.6082148	-0.08967284	-0.1464977	0.3288171	-1.302031	0.1508503	-0.5676363	0.3337967	-1.317306	-0.9999351	-0.08561	1.039372						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342899	2377			55	2377	1	465	105	184	184	-0.6576335	0	0.4983169	0	-1.651331	0	0.1897493	0	0.2541323	0	-0.07160194	0	0.06999008	0	0.2717511	0	0.9017127	0	0.05836858	0	-0.6576335	0	0.4983169	0	-0.1853168	-0.1032451	-0.7147204	-0.5493679	-0.9750533	-1.266019	-0.8950169	-0.1171536	-0.454695	0.3462328	0.1102529	0.7761618	-0.5827533	-0.01222986	-0.2276501	0.9015192	-1.737744	-1.105611	0.09675661	1.208585						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342941	2419			56	2419	1	474	111	185	185	-2.523919	0	1.127041	0	-1.815518	0	-0.4397465	0	-0.6980657	0	-0.8153446	0	0.1397587	0	0.9658961	0	1.351524	0	-0.02985079	0	-2.523919	0	1.127041	0	0.004184627	-0.1584815	-0.2181142	-0.8710937	-1.568016	-0.935757	-1.249342	-0.5953574	-1.071432	-0.01048056	0.2452996	0.9577752	0.02129517	-0.4131209	-0.2059674	1.123198	-2.470696	-1.620138	-0.744968	1.042426						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232342982	2460			57	2461	1	473	110	204	204	-3.044448	0	0.3799359	0	-1.62361	0	-0.7909227	0	-0.8111342	0	-0.9076675	0	0.5074207	0	0.416641	0	0.5169849	0	-0.09241764	0	-3.044448	0	0.5074207	0	0.5718572	0.2618119	0.04418299	-0.439934	-0.9236025	-0.9246344	-1.076838	-0.6000724	-1.215561	-0.2368091	0.3326002	0.4795987	0.08143665	-0.772312	-0.4009078	0.5840043	-1.932488	-1.59558	-1.319752	1.268486						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343024	2502			58	2502	1	474	109	224	224	-2.284281	0	-0.6582646	0	-0.9837431	0	-0.4319457	0	-0.4009379	0	-0.8251534	0	1.192446	0	-0.7152615	0	-0.5534327	0	-0.6740687	0	-2.284281	0	1.192446	0	1.755918	0.9238073	0.05243237	-0.7523735	-0.2010686	-0.6124118	-1.288242	-0.40061	-0.7902082	0.09322294	0.3720086	1.052363	-0.03519974	-1.522864	-0.3368339	0.7471618	-1.915014	-1.422991	-1.165964	1.664091						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343066	2544			59	2544	1	480	110	235	235	-2.32409	0	-0.6511566	0	-0.3704021	0	0.2803687	0	-0.6367742	0	-0.5026678	0	1.060821	0	-0.7273827	0	-0.7568194	0	-0.7074385	0	-2.32409	0	1.060821	0	1.582974	0.8002027	-0.01764403	-0.4142577	-0.1458535	-0.3884042	-1.063901	-0.2100465	-0.5866268	-0.3427151	0.3984795	0.798361	-0.2268333	-1.243202	-0.4373252	0.4736134	-1.544358	-1.041251	-1.060029	1.94985						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343107	2585			60	2586	1	484	110	247	247	-1.707224	0	-1.186091	0	0.1301258	0	0.3977424	0	-0.8119279	0	-0.4292437	0	0.9948809	0	-0.9642498	0	-1.171253	0	-1.01277	0	-1.707224	0	0.9948809	0	1.638983	0.8447672	0.2542023	-0.7152219	-0.2969766	-0.2163153	-0.9620737	-0.3024739	-0.4273418	-0.194672	-0.06688944	0.5897536	-0.3122419	-0.5977442	-0.1819827	0.5530061	-0.5470769	-0.1412272	-0.4905762	2.208584						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343149	2627			61	2628	1	490	113	234	234	-0.9043526	0	-1.366652	0	-0.3144189	0	0.5578188	0	-0.3273811	0	-0.4870461	0	1.016629	0	-1.248532	0	-1.269962	0	-0.7334816	0	-0.9043526	0	1.016629	0	1.965058	1.130027	-0.002898485	-0.5484443	-0.1003114	-0.3554401	-1.579921	-0.4508457	-0.171583	-0.05046758	-0.0252481	0.4267476	-0.3266425	-1.055604	-0.4900492	0.599759	-1.251901	-0.9205959	-0.3593525	1.744304						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343191	2669			62	2669	1	483	111	238	238	-1.200391	0	-1.03861	0	-0.4239261	0	0.4771241	0	-0.4458028	0	-0.208188	0	0.9682921	0	-0.8604663	0	-0.9734482	0	-0.8818171	0	-1.200391	0	0.9682921	0	1.760685	0.9394004	0.08858044	-0.6052548	0.09672466	-0.2482505	-1.052209	-0.265415	-0.2014003	-0.08460367	0.0481029	0.3453189	-0.5007196	-0.8815815	-0.4381683	0.520053	-0.9833581	-0.725221	-0.6220005	1.861674						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343233	2711			63	2711	1	476	114	228	228	-0.9398393	0	-1.636549	0	-0.6648823	0	-0.0274807	0	-0.5277854	0	-0.281648	0	0.827699	0	-1.583901	0	-1.467413	0	-1.152233	0	-0.9398393	0	0.827699	0	1.922367	1.063683	-0.08740082	-0.6109997	0.1497416	-0.5356079	-1.366445	-0.1431488	-0.2055284	0.07572131	0.26384	0.702938	-0.4040515	-1.159405	-0.3146658	0.3520999	-0.873906	-0.7322116	-0.7410076	1.286886						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343274	2752			64	2753	1	474	123	201	201	-0.9757215	0	-1.280818	0	-1.119074	0	0.2743655	0	-0.7577557	0	0.6675197	0	-0.3180759	0	-1.089276	0	-1.30392	0	-0.4427747	0	-0.9757215	0	0.6675197	0	0.6644669	0.6333332	-0.1737673	0.05683376	-0.2376872	-0.778748	-0.5911145	0.7865962	-0.514906	-0.6020651	0.3315854	0.06289406	-0.8107477	-0.369834	-0.7397771	-0.4084145	-0.299969	-0.8016409	-1.402381	0.8066948						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343316	2794			65	2794	1	472	126	199	199	-0.9520099	0	-1.179953	0	-1.137542	0	0.1508446	0	-0.695607	0	0.7749692	0	-0.29236	0	-1.143695	0	-1.243839	0	-0.5970875	0	-0.9520099	0	0.7749692	0	0.605224	0.5845392	-0.1774251	-0.01553941	-0.2806866	-0.8317088	-0.5055907	0.8052388	-0.4564278	-0.5075282	0.3238598	0.1527844	-0.4725003	-0.4979481	-0.6464023	-0.2600427	-0.3876503	-0.8509874	-1.299965	0.9071131						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343358	2836			66	2836	1	471	125	200	200	-0.9328403	0	-1.128276	0	-1.128511	0	-0.06142245	0	-0.5792186	0	0.7359759	0	-0.1767566	0	-1.17029	0	-1.228155	0	-0.6939953	0	-0.9328403	0	0.7359759	0	0.5353414	0.49231	-0.1893199	-0.05727995	-0.2346732	-0.7861713	-0.3995335	0.7109317	-0.3617636	-0.4444056	0.3840729	0.2481632	-0.1964603	-0.5692586	-0.5963672	-0.1569636	-0.4317111	-0.8165107	-1.171551	0.921463						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343399	2877			67	2878	1	465	117	221	221	-1.28672	0	-0.9757229	0	-0.6885129	0	-0.08055236	0	-0.4770047	0	0.2534336	0	0.3708053	0	-1.14263	0	-0.9677331	0	-0.6397538	0	-1.28672	0	0.3708053	0	0.8161162	0.4952582	-0.4019459	-0.4170564	0.07784506	-0.7852364	-0.7173504	0.4426629	-0.4068414	-0.3202929	0.5461484	0.6663776	-0.1765206	-1.083774	-0.3668536	0.02937653	-0.7882085	-0.9241893	-1.669279	1.458583						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343441	2919			68	2920	1	476	116	210	210	-0.6557783	0	-1.144027	0	-1.173306	0	0.2954911	0	-0.4354137	0	0.3706127	0	-0.1082953	0	-1.240687	0	-1.295163	0	-0.7274511	0	-0.6557783	0	0.3706127	0	0.6024696	0.7067021	-0.2971035	-0.06231305	-0.2032622	-0.8176404	-0.6840683	0.4754375	-0.197139	-0.3480702	0.3751042	0.2528888	-0.3866624	-0.7210648	-0.6130159	0.04343753	-0.5833645	-0.7738474	-0.8260964	0.9274458						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343483	2961			69	2961	1	476	111	218	218	-0.6466579	0	-1.131668	0	-1.175731	0	0.1214829	0	-0.3968293	0	0.3156946	0	0.1533369	0	-1.242415	0	-1.290095	0	-0.8353642	0	-0.6466579	0	0.3156946	0	0.9201145	0.680761	-0.2959826	-0.3518419	0.05009935	-0.7104857	-0.783141	0.367746	-0.1470438	-0.1840061	0.4263027	0.3600563	-0.5162547	-0.8877228	-0.3947997	0.09722888	-0.6975057	-0.8365574	-0.8386576	1.12619						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343524	3002			70	3003	1	482	113	209	209	-0.3886146	0	-1.010809	0	-0.8486594	0	0.3903718	0	-0.09790366	0	-0.09896305	0	0.1882727	0	-0.3563352	0	-0.6341979	0	0.260589	0	-0.3886146	0	0.3903718	0	0.7664664	0.8425767	-0.2887288	-0.03282902	-0.2727828	-0.6484897	-1.035216	-0.08273968	-0.1894788	-0.326004	-0.137164	-0.06136321	-0.281988	-0.4795585	-0.8663614	0.05937947	-0.7593437	-0.6170833	-0.5083462	1.162734						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343566	3044			71	3045	1	481	109	221	221	-0.791899	0	-0.3660761	0	-0.7329603	0	-0.07729072	0	-0.09350338	0	-0.5005957	0	0.8185402	0	-0.3594216	0	-0.166258	0	-0.1333799	0	-0.791899	0	0.8185402	0	1.056503	0.6501151	-0.3525163	-0.6140975	0.0242062	-0.5215341	-1.114847	-0.3692009	-0.2691872	0.1509755	0.2654141	0.5961788	-0.08648243	-1.13576	-0.0767608	0.7165087	-1.50245	-1.024484	-0.4839812	1.687079						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343608	3086			72	3086	1	485	109	218	218	-1.571991	0	-0.1776525	0	-0.8172576	0	-0.2765216	0	-0.273156	0	-1.0518	0	0.990469	0	-0.3930089	0	-0.1197099	0	-0.4539301	0	-1.571991	0	0.990469	0	1.271547	0.7052552	-0.3354049	-0.8989099	-0.5439076	-0.6349277	-1.321136	-0.863019	-0.3027823	0.426141	0.2636341	0.9616753	-0.04131838	-1.449353	0.1946003	1.012195	-2.104507	-1.117138	-0.7007582	1.72061						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343650	3128			73	3128	1	490	109	215	215	-1.206992	0	-0.02673031	0	-1.157135	0	-0.5701077	0	0.1247203	0	-0.8097724	0	0.7074704	0	-0.315113	0	0.1037224	0	-0.02842432	0	-1.206992	0	0.7074704	0	0.9194279	0.4541781	-0.3701241	-0.6857215	-0.5424939	-0.6359732	-1.36396	-0.7929894	-0.4335169	0.157888	0.3230151	0.6519795	0.1326949	-1.618227	-0.2167503	0.7851225	-2.331413	-1.392713	-0.9038602	1.689579						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343691	3169			74	3170	1	481	102	237	237	-1.7025	0	0.4367738	0	-0.3426086	0	-0.6808188	0	-0.5246412	0	0.3168186	0	-0.3710763	0	0.2204127	0	0.4872974	0	-0.4227936	0	-1.7025	0	0.4367738	0	-0.0949989	-0.2099098	-0.301192	-0.6627546	-0.07191996	0.04578196	-0.275837	-0.1534327	-0.2869557	-0.5665247	-0.1677652	0.4584105	-0.3987757	-0.781589	-0.1807544	0.196899	-0.7954233	-0.5696802	-1.25127	1.505363						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343733	3211			75	3212	1	488	105	223	223	-0.6368514	0	0.9527308	0	-1.891769	0	-1.620041	0	-0.1578713	0	0.7821301	0	-1.060365	0	0.1466863	0	0.8736206	0	-0.3823079	0	-0.6368514	0	0.9527308	0	-0.5517538	-0.5495967	-0.5670824	-0.9892669	0.3051773	-0.01716881	-0.1445476	0.3094414	-0.1789989	-0.233336	0.01564405	0.6613944	-0.09293637	-1.075882	-0.2643407	0.5849158	-1.477519	-1.224429	-0.9708562	1.071665						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343775	3253			76	3253	1	489	108	211	211	-0.1023975	0	-0.07576582	0	-3.075195	0	-1.247501	0	-1.152505	0	0.7819017	0	-2.092839	0	-0.7899688	0	-0.2503983	0	-1.768001	0	-0.1023975	0	0.7819017	0	-0.81106	-0.7870373	-0.05582625	-0.3383942	0.2786086	-0.4219269	0.1900281	0.6157092	0.1666759	-0.4175541	-0.4009711	0.1050233	-0.9504037	0.03128246	-0.4151342	-0.172191	-0.4260335	-0.5380298	-0.6657137	0.3504592						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343816	3294			77	3295	1	491	110	207	207	-0.1462851	0	-0.3627189	0	-3.440118	0	-1.380278	0	-1.299859	0	0.7992937	0	-2.069539	0	-0.6751843	0	-0.3938386	0	-1.832742	0	-0.1462851	0	0.7992937	0	-0.7940147	-0.9788241	0.1539564	-0.4147821	0.3700858	-0.3774855	0.26272	0.6419804	0.1653257	-0.4839079	-0.4263588	0.01434347	-1.39652	0.387233	-0.4338986	-0.2644001	-0.186919	-0.4516187	-0.5568727	0.1990965						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343858	3336			78	3337	1	494	109	203	203	-0.2273245	0	-0.01425685	0	-3.388772	0	-1.299769	0	-1.240304	0	0.640363	0	-1.951466	0	-0.2108538	0	0.1607966	0	-1.612888	0	-0.2273245	0	0.640363	0	-0.7310603	-1.043871	0.3164451	-0.4690155	0.1546165	-0.3063675	0.126891	0.7419437	-0.001474755	-0.243628	-0.5249695	-0.1022639	-1.319072	0.456257	-0.1108878	0.1040919	-0.1805973	-0.4296198	-0.1010039	0.1512974						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343900	3378			79	3378	1	495	107	207	207	-0.7844415	0	1.297416	0	-3.049248	0	-1.543368	0	-0.7124339	0	0.183981	0	-1.392788	0	0.8386794	0	1.712301	0	-1.300526	0	-0.7844415	0	1.297416	0	-0.7753443	-1.167811	0.3314664	-0.7837941	0.01272899	-0.4457873	0.09950862	0.4873824	-0.1828633	0.2580391	-0.3584757	0.429184	-0.1785554	0.06919121	0.3440942	0.710826	-0.9871226	-0.666721	-0.02499347	0.3572656						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343942	3420			80	3420	1	500	105	205	205	-1.57066	0	1.703549	0	-3.70756	0	-2.138108	0	-0.6966799	0	0.04998825	0	-1.069	0	1.226795	0	2.133309	0	-1.149517	0	-1.57066	0	1.703549	0	-0.8598652	-1.430514	0.3048931	-1.254612	-0.4265958	-0.5855283	-0.09063114	0.3611332	-0.3729324	0.3706792	-0.2165653	0.7710961	0.5144629	-0.2021331	0.4381054	1.161542	-1.555838	-1.09655	-0.09667118	0.8434282						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232343983	3461			81	3462	1	502	104	207	207	-0.98934	0	0.553432	0	-2.243417	0	-1.468775	0	-0.6611524	0	0.8075759	0	-1.417245	0	0.3856578	0	0.7560755	0	-0.7693617	0	-0.98934	0	0.8075759	0	-0.7700639	-1.014025	-0.1043548	-1.068015	-0.4432476	-0.6448587	-0.08382329	0.4281654	-0.2939431	-0.2570794	-0.4799267	-0.01660305	-0.1226936	0.2230547	-0.335427	0.2412514	-0.3851891	-0.5983781	-0.2161293	1.160728						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344025	3503			82	3503	1	510	105	200	200	-1.226158	0	0.07382058	0	-2.107197	0	-1.240169	0	-1.02673	0	0.9827511	0	-1.696974	0	0.06313886	0	0.2985964	0	-0.6123984	0	-1.226158	0	0.9827511	0	-0.6608858	-0.8962772	-0.377262	-1.190804	-0.6262602	-0.7193621	-0.5231561	0.3609337	-0.5876867	-0.7191569	-0.6621653	-0.4952418	-1.095872	0.1718813	-0.5877233	-0.2532955	-0.2647608	-0.6610603	-0.8141788	0.9202977						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344067	3545			83	3545	1	511	103	203	203	-1.490061	0	0.5570723	0	-2.384545	0	-1.615673	0	-0.7008572	0	0.8718646	0	-1.226007	0	0.45339	0	0.8356686	0	-0.7212909	0	-1.490061	0	0.8718646	0	-0.8134203	-1.143856	-0.3134636	-1.289337	-0.6772318	-0.9294049	-0.2067762	0.2550682	-0.531394	-0.385795	-0.2670288	-0.002222358	-0.2310885	0.06376542	-0.4232812	0.1822377	-0.7819269	-1.019117	-0.8438215	1.065291						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344108	3586			84	3587	1	517	99	205	205	-1.607861	0	1.106889	0	-2.69998	0	-1.926103	0	-0.3622932	0	0.3201435	0	-0.6383712	0	0.6995769	0	1.401159	0	-0.4157083	0	-1.607861	0	1.106889	0	-0.831816	-1.208489	-0.4668455	-1.741225	-0.6254698	-1.039828	-0.4007641	0.1431056	-0.4410385	0.04348885	0.1766878	0.8824337	0.1916775	-0.8593386	0.2473285	0.9413199	-1.8643	-1.517427	-0.6083276	1.51155						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344150	3628			85	3629	1	518	96	210	210	-1.70636	0	1.146913	0	-2.856112	0	-2.004393	0	-0.4420679	0	0.3163394	0	-0.7360305	0	0.479201	0	1.31168	0	-0.4280314	0	-1.70636	0	1.146913	0	-0.8383843	-1.200709	-0.5800761	-1.922549	-0.6856706	-1.078773	-0.5927182	0.2855036	-0.5258703	0.01577229	0.06967846	0.8104154	-0.06134074	-1.030803	0.3546739	0.9688183	-1.8495	-1.523262	-0.6779583	1.943556						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344192	3670			86	3670	1	517	93	217	217	-1.874982	0	1.005034	0	-2.173678	0	-1.426704	0	-0.5449466	0	0.3743667	0	-0.5171232	0	0.4725316	0	1.095258	0	-0.3360747	0	-1.874982	0	1.005034	0	-0.6543492	-1.051177	-0.5330467	-1.847254	-0.7523706	-1.071296	-0.7419437	0.3939459	-0.7290736	-0.2127176	0.03858173	0.6043155	-0.3246643	-0.9536478	0.07927614	0.6585095	-1.545451	-1.26554	-0.7187011	2.359762						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344234	3712			87	3712	1	523	95	209	209	-3.067757	0	1.644048	0	-2.90685	0	-2.089161	0	-0.8862721	0	-0.5317858	0	-0.4510424	0	0.6695781	0	1.591359	0	-0.4228122	0	-3.067757	0	1.644048	0	-0.8339271	-1.221597	-0.6306078	-1.972592	-1.546272	-1.402885	-1.062661	-0.4408522	-1.106423	-0.1371389	0.3717163	0.8799388	-0.2703359	-1.49104	0.4237416	1.14837	-2.761716	-1.9757	-0.9637505	1.887485						
