#Study : TianlinLiu
#Date : 20180411 09:08:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:26.047 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827515	1468			42	1468	1	204	77	181	181	-1.959239	0	-1.404325	0	-3.385088	0	-1.912328	0	-0.4733946	0	-0.7399715	0	1.350611	0	0.2729812	0	-0.6358056	0	0.5041441	0	-1.959239	0	1.350611	0	0.676472	-0.06965972	0.8500056	-2.428152	-1.37802	-1.168212	-0.774377	0.05342308	-0.7912045	0.005208733	-0.1790566	-0.08336654	0.5243344	-0.4300072	-0.3679169	0.256259	-1.38451	-1.086795	-0.7987994	3.372662						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827548	1501			43	1501	1	200	70	178	178	-1.535965	0	-1.201183	0	-2.838378	0	-1.527455	0	-0.1547533	0	-1.014002	0	0.6130394	0	0.08229292	0	-0.3883032	0	1.139964	0	-1.535965	0	0.6130394	0	0.2283923	-0.27026	0.2822371	-2.291542	-1.557173	-1.036016	-1.295064	0.02329735	-0.8314866	-0.2281225	-0.4045872	-0.3159379	0.5734059	-0.425137	-0.5191687	0.1228307	-1.677632	-1.337468	-1.154673	3.45604						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827581	1534			44	1535	1	200	71	177	177	-1.496862	0	-1.239625	0	-2.962821	0	-1.588715	0	-0.1391508	0	-0.9984684	0	0.6317906	0	0.1065208	0	-0.388668	0	1.111923	0	-1.496862	0	0.6317906	0	0.2457972	-0.2645622	0.3120836	-2.355574	-1.550869	-1.030209	-1.243783	0.001885424	-0.8095469	-0.1962599	-0.4206394	-0.3127909	0.5763916	-0.4045997	-0.5023698	0.1393717	-1.664584	-1.32303	-1.123218	3.496115						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827615	1568			45	1568	1	192	65	183	183	-1.168353	0	-1.488404	0	-3.279716	0	-1.945568	0	-0.1044302	0	-0.5736459	0	0.7814408	0	-0.1045053	0	-0.7519079	0	0.9598635	0	-1.168353	0	0.7814408	0	0.2485283	-0.2335465	0.3752267	-2.234881	-1.416639	-1.045761	-1.002933	0.1340403	-0.7549667	-0.1092517	-0.3346265	-0.1857714	0.5483759	-0.2966986	-0.286729	0.04938806	-1.29081	-1.114337	-0.866379	2.809072						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827648	1601			46	1602	1	192	65	183	183	-1.260975	0	-1.479829	0	-3.272194	0	-1.979427	0	-0.1125261	0	-0.6347045	0	0.7563285	0	-0.09838555	0	-0.7391821	0	0.9853017	0	-1.260975	0	0.7563285	0	0.2430527	-0.2322896	0.3654849	-2.265639	-1.442822	-1.075553	-1.039341	0.1263074	-0.7837672	-0.1394964	-0.3335233	-0.2074628	0.5498729	-0.3175103	-0.2992381	0.04200188	-1.291901	-1.10866	-0.8796578	2.841794						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827681	1634			47	1635	1	192	65	183	183	-1.222285	0	-1.477405	0	-3.286753	0	-1.980448	0	-0.1127286	0	-0.5976015	0	0.7557231	0	-0.1060838	0	-0.7455208	0	0.991874	0	-1.222285	0	0.7557231	0	0.2228618	-0.244321	0.3584569	-2.264141	-1.438555	-1.071741	-1.018137	0.1368682	-0.7740121	-0.1334375	-0.3336682	-0.1970595	0.5496359	-0.2995988	-0.2865619	0.04336743	-1.299777	-1.114686	-0.8702704	2.829723						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827715	1668			48	1668	1	191	65	183	183	-1.908023	0	-1.588222	0	-3.220256	0	-2.23561	0	-0.1830701	0	-0.8582956	0	0.8448671	0	-0.08513644	0	-0.7649083	0	0.9595202	0	-1.908023	0	0.8448671	0	0.419075	-0.1426318	0.4159773	-2.37353	-1.578918	-1.280861	-1.091852	0.1354466	-0.9796568	-0.2002943	-0.3266491	-0.2549916	0.4862381	-0.3770087	-0.3908798	-0.06120174	-1.160877	-0.9874147	-0.8851801	2.796912						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827748	1701			49	1702	1	191	65	184	184	-1.842388	0	-1.57614	0	-3.18281	0	-2.13352	0	-0.2432083	0	-0.7941831	0	0.8958017	0	-0.1038629	0	-0.7889891	0	0.9429175	0	-1.842388	0	0.8958017	0	0.4202735	-0.141035	0.4379347	-2.31038	-1.579023	-1.219082	-1.109937	0.1762807	-0.9789536	-0.235091	-0.2569303	-0.2274804	0.5286525	-0.3610049	-0.3938936	-0.04998581	-1.199879	-1.050618	-0.9312969	2.723573						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827782	1735			50	1735	1	193	66	182	182	-1.651801	0	-1.5891	0	-3.257712	0	-2.210723	0	-0.1164386	0	-0.8754774	0	0.7935468	0	-0.05516535	0	-0.7733207	0	0.9665271	0	-1.651801	0	0.7935468	0	0.3614599	-0.1596336	0.4079724	-2.384344	-1.557688	-1.197824	-1.168243	0.04759446	-0.8771574	-0.1452274	-0.3451566	-0.2127039	0.5516534	-0.3826218	-0.3042788	0.0491986	-1.246178	-1.023835	-0.806782	2.730896						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827815	1768			51	1768	1	193	66	182	182	-1.788993	0	-1.5871	0	-3.269891	0	-2.267205	0	-0.1369432	0	-0.9195228	0	0.7402487	0	-0.05494075	0	-0.751187	0	1.007917	0	-1.788993	0	0.7402487	0	0.3458088	-0.1817814	0.3873352	-2.436823	-1.606966	-1.263421	-1.183256	0.08026387	-0.9178728	-0.190382	-0.3604539	-0.22709	0.5564553	-0.392695	-0.3186567	0.01894241	-1.223788	-0.9873261	-0.8490049	2.804426						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827848	1801			52	1802	1	193	66	182	182	-1.791925	0	-1.597484	0	-3.228949	0	-2.265102	0	-0.1457594	0	-0.9294154	0	0.77052	0	-0.05090759	0	-0.7620082	0	1.01383	0	-1.791925	0	0.77052	0	0.3610127	-0.1691089	0.3895847	-2.421252	-1.610592	-1.253098	-1.194047	0.07488417	-0.9354206	-0.1972869	-0.3639808	-0.2428036	0.556275	-0.398262	-0.3224999	0.00803609	-1.225231	-0.9983582	-0.8498229	2.776812						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827882	1835			53	1835	1	193	67	183	183	-1.504726	0	-1.35209	0	-3.489965	0	-2.243985	0	-0.1636764	0	-0.589922	0	0.9231386	0	0.1356693	0	-0.6063384	0	0.82544	0	-1.504726	0	0.9231386	0	0.4234177	-0.1233716	0.4581189	-2.258842	-1.355195	-0.9479839	-0.8449631	0.1804833	-0.8645164	-0.08794341	-0.2756223	-0.1851666	0.5374839	-0.3366729	-0.2631662	0.1035712	-1.309813	-1.152794	-0.7759975	2.581465						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827915	1868			54	1869	1	193	67	182	182	-1.540188	0	-1.367942	0	-3.504251	0	-2.252094	0	-0.1920315	0	-0.5658611	0	0.9135718	0	0.116647	0	-0.6199062	0	0.8674863	0	-1.540188	0	0.9135718	0	0.4133347	-0.1283096	0.4279961	-2.273455	-1.362094	-0.9392145	-0.8777344	0.2275326	-0.9047841	-0.1512494	-0.2675593	-0.2092384	0.5380778	-0.3453163	-0.3108617	0.06617307	-1.348577	-1.18357	-0.8432018	2.563018						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827948	1901			55	1902	1	193	67	184	184	-2.119083	0	-1.398401	0	-3.414441	0	-2.145701	0	-0.6151972	0	-0.5062917	0	0.7427828	0	0.05182735	0	-0.7880079	0	0.6346627	0	-2.119083	0	0.7427828	0	0.516872	-0.08840139	0.4650742	-2.294454	-1.358233	-1.065891	-1.002521	0.5427761	-1.024582	-0.4644874	-0.2479443	-0.4168281	0.09282001	-0.0942952	-0.6655822	-0.3299382	-0.8203976	-0.8740336	-1.02047	2.776139						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142827982	1935			56	1935	1	193	67	184	184	-2.238641	0	-1.387012	0	-3.453703	0	-2.174376	0	-0.632353	0	-0.5469848	0	0.7563951	0	0.07838949	0	-0.7834421	0	0.6039429	0	-2.238641	0	0.7563951	0	0.5306882	-0.0970061	0.5237845	-2.303219	-1.381722	-1.10373	-0.943007	0.545249	-1.0576	-0.4596522	-0.254103	-0.4244578	0.09508426	-0.1122527	-0.6760852	-0.3274526	-0.8275192	-0.8703637	-1.045302	2.827315						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828015	1968			57	1969	1	193	67	185	185	-2.326303	0	-1.370275	0	-3.51871	0	-2.252006	0	-0.5829087	0	-0.6403365	0	0.6692679	0	0.1106338	0	-0.7256785	0	0.6461969	0	-2.326303	0	0.6692679	0	0.4957827	-0.1270322	0.5306389	-2.314059	-1.416804	-1.120687	-0.9211721	0.4985837	-1.073495	-0.4353726	-0.2722362	-0.4267434	0.1227919	-0.1366671	-0.6484201	-0.2984168	-0.8570904	-0.8552148	-1.053573	2.847846						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828048	2001			58	2002	1	193	67	183	183	-1.700589	0	-1.031097	0	-3.553868	0	-2.087427	0	-0.4952755	0	-0.1680402	0	0.8961759	0	0.2839407	0	-0.5335919	0	0.4451346	0	-1.700589	0	0.8961759	0	0.4972334	-0.1716846	0.6313673	-2.13148	-1.032601	-0.7076056	-0.5908911	0.5784488	-0.9280803	-0.29457	-0.197796	-0.278105	0.4513565	-0.2115723	-0.4570868	-0.05073354	-1.151211	-1.170166	-1.048522	2.431617						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828082	2035			59	2035	1	193	68	183	183	-1.558743	0	-0.9840003	0	-3.587946	0	-2.148613	0	-0.4667083	0	-0.03825323	0	0.8488784	0	0.2749148	0	-0.4959473	0	0.4036157	0	-1.558743	0	0.8488784	0	0.4613218	-0.1907958	0.6021132	-2.140723	-0.8738034	-0.5811758	-0.4873751	0.6188093	-0.8832479	-0.2910225	-0.2009881	-0.2701876	0.4236883	-0.2076996	-0.4573684	-0.05802517	-1.137587	-1.166579	-1.050399	2.368667						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828115	2068			60	2069	1	194	68	184	184	-1.936246	0	-0.8967151	0	-3.540166	0	-2.064938	0	-0.5404624	0	-0.1614942	0	0.9813418	0	0.4557322	0	-0.4172385	0	0.3983863	0	-1.936246	0	0.9813418	0	0.5690018	-0.1752062	0.7991189	-2.038604	-0.935721	-0.6043918	-0.4800493	0.586165	-0.9917503	-0.2553651	-0.1834722	-0.238705	0.5816781	-0.3516228	-0.4085177	-0.01532054	-1.185432	-1.177408	-1.206156	2.46634						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828149	2102			61	2102	1	194	68	183	183	-1.874483	0	-0.8793898	0	-3.528929	0	-2.112008	0	-0.5347922	0	-0.1385045	0	0.9461279	0	0.4567195	0	-0.4014842	0	0.3506494	0	-1.874483	0	0.9461279	0	0.5571921	-0.1859036	0.7874444	-2.051446	-0.8731257	-0.5444338	-0.4563923	0.5909923	-0.9824801	-0.2679982	-0.2158498	-0.2727781	0.5652752	-0.3621699	-0.4250895	-0.02183579	-1.173101	-1.172984	-1.21395	2.420867						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828182	2135			62	2135	1	193	68	183	183	-1.741482	0	-0.8640718	0	-3.659978	0	-2.11607	0	-0.6130571	0	0.02971396	0	1.024408	0	0.4690928	0	-0.4272761	0	0.2095427	0	-1.741482	0	1.024408	0	0.5507451	-0.2079541	0.826057	-2.070416	-0.7542208	-0.3937181	-0.319846	0.6248288	-0.9564093	-0.2544375	-0.2162128	-0.2151795	0.5989728	-0.2852215	-0.3837424	0.01475665	-1.183994	-1.185264	-1.19662	2.219143						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828215	2168			63	2169	1	195	69	182	182	-2.087116	0	-0.8026718	0	-3.398931	0	-2.042181	0	-0.658352	0	-0.1831769	0	1.123785	0	0.6767908	0	-0.28828	0	0.2319356	0	-2.087116	0	1.123785	0	0.6381176	-0.237919	0.9165956	-2.02021	-0.7167773	-0.3397065	-0.5100882	0.447325	-1.016729	-0.304103	-0.2848952	-0.3554272	0.5970177	-0.4020106	-0.5069504	-0.09632495	-1.170227	-1.172572	-1.290285	2.099692						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828249	2202			64	2202	1	195	69	182	182	-2.08329	0	-0.7949658	0	-3.398808	0	-2.057456	0	-0.6684128	0	-0.1954193	0	1.115921	0	0.6760618	0	-0.2646978	0	0.2318473	0	-2.08329	0	1.115921	0	0.6367977	-0.2359833	0.9054098	-2.037084	-0.7086679	-0.3346779	-0.5231012	0.4295195	-1.019741	-0.313783	-0.305204	-0.3752995	0.5688874	-0.4036546	-0.5132526	-0.1072869	-1.166079	-1.164706	-1.292598	2.117482						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828282	2235			65	2236	1	196	70	180	180	-2.436255	0	-0.6999844	0	-3.435857	0	-2.17601	0	-0.6837626	0	-0.365614	0	1.148128	0	0.8536035	0	-0.1492971	0	0.1739563	0	-2.436255	0	1.148128	0	0.6477939	-0.273572	0.9931456	-2.08286	-0.7093434	-0.3275242	-0.5124587	0.3306635	-1.121913	-0.3313758	-0.3885103	-0.4405994	0.5439902	-0.4078051	-0.5454381	-0.1430015	-1.235814	-1.221159	-1.328933	2.162832						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828315	2268			66	2269	1	195	69	181	181	-2.44857	0	-0.7378929	0	-3.413902	0	-2.165159	0	-0.6838214	0	-0.3622533	0	1.16117	0	0.8127928	0	-0.1823727	0	0.2053188	0	-2.44857	0	1.16117	0	0.6189542	-0.2983516	0.9964967	-2.107186	-0.7682188	-0.3537928	-0.5346465	0.334199	-1.138801	-0.3470935	-0.3752517	-0.3961491	0.5769281	-0.4054583	-0.5198629	-0.1437055	-1.265483	-1.230688	-1.314625	2.170328						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828349	2302			67	2302	1	196	70	180	180	-2.45913	0	-0.7127887	0	-3.460352	0	-2.157069	0	-0.7052329	0	-0.3398927	0	1.198313	0	0.8220295	0	-0.1871342	0	0.1231511	0	-2.45913	0	1.198313	0	0.6668634	-0.2668405	1.021174	-2.085726	-0.7267864	-0.3217264	-0.5258046	0.3278056	-1.12659	-0.3264522	-0.3518336	-0.4089801	0.5733109	-0.3892851	-0.5288953	-0.1289563	-1.255545	-1.251664	-1.30936	2.086551						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828382	2335			68	2336	1	196	69	181	181	-2.498985	0	-0.7802802	0	-3.520357	0	-2.18562	0	-0.6504724	0	-0.7157159	0	1.23151	0	0.827711	0	-0.07234199	0	0.1598441	0	-2.498985	0	1.23151	0	0.7231546	-0.3040481	1.133952	-2.15154	-1.000659	-0.549671	-0.6970422	0.1297278	-1.174544	-0.2219145	-0.3901932	-0.3404265	0.53642	-0.4682221	-0.5503154	-0.06441504	-1.289472	-1.152655	-1.185221	2.397738						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828416	2369			69	2369	1	196	69	181	181	-2.317307	0	-0.7080495	0	-3.461713	0	-2.10811	0	-0.6276305	0	-0.5966372	0	1.218833	0	0.8638647	0	-0.01249017	0	0.105616	0	-2.317307	0	1.218833	0	0.6956006	-0.3192545	1.12018	-2.06073	-0.8950872	-0.4176835	-0.5965824	0.1307168	-1.144628	-0.1741931	-0.4007143	-0.3191296	0.5727174	-0.4827174	-0.500443	-0.02298986	-1.295426	-1.144109	-1.217062	2.249703						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828449	2402			70	2402	1	195	70	181	181	-1.712628	0	-0.5428492	0	-3.658126	0	-2.065676	0	-0.4700915	0	-0.5851177	0	1.136845	0	0.8905423	0	0.2632874	0	0.1671584	0	-1.712628	0	1.136845	0	0.5175411	-0.3853685	0.9597852	-2.092838	-0.8778725	-0.3273349	-0.5367428	0.01723603	-1.013074	0.04820402	-0.6543927	-0.2317877	0.4869739	-0.5514758	-0.3094383	0.1543875	-1.512881	-1.254762	-1.124172	1.968992						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828482	2435			71	2436	1	196	70	181	181	-1.789573	0	-0.5606658	0	-3.660284	0	-2.083093	0	-0.4828109	0	-0.6578981	0	1.152663	0	0.8991414	0	0.2652496	0	0.1760942	0	-1.789573	0	1.152663	0	0.55013	-0.3722458	0.9769872	-2.115141	-0.9275857	-0.3470139	-0.6066794	-0.04671709	-1.041502	0.03623893	-0.6690143	-0.2514905	0.484153	-0.5471601	-0.3290645	0.1409114	-1.515353	-1.244756	-1.104685	1.991121						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828516	2469			72	2469	1	196	70	181	181	-1.749627	0	-0.5617263	0	-3.667923	0	-2.068128	0	-0.4862336	0	-0.6290944	0	1.161982	0	0.9025027	0	0.2532568	0	0.1313219	0	-1.749627	0	1.161982	0	0.5696566	-0.3606072	0.992339	-2.093119	-0.8895324	-0.3162029	-0.569512	-0.04035477	-1.025015	0.0573928	-0.6680269	-0.2540861	0.4609493	-0.537864	-0.34066	0.1418507	-1.518045	-1.260523	-1.1036	1.940705						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828549	2502			73	2502	1	196	71	181	181	-1.493767	0	-0.622156	0	-3.757671	0	-2.100341	0	-0.4785038	0	-0.5719627	0	1.099006	0	0.8363282	0	0.1786253	0	0.08579851	0	-1.493767	0	1.099006	0	0.5383043	-0.32143	0.9125664	-2.056881	-0.8189732	-0.3184805	-0.6026087	-0.1125157	-0.8576246	0.1322337	-0.7118537	-0.3058628	0.2905026	-0.4472547	-0.3910591	0.1548217	-1.418059	-1.172227	-0.9575076	1.96555						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828582	2535			74	2536	1	195	70	183	183	-1.422937	0	-0.6046161	0	-3.766578	0	-2.061399	0	-0.4444487	0	-0.56559	0	1.069832	0	0.7904322	0	0.2063926	0	0.1772455	0	-1.422937	0	1.069832	0	0.4198019	-0.3758794	0.8155228	-2.045489	-0.8949374	-0.3944099	-0.6491166	-0.07280313	-0.8440487	0.1079982	-0.6981949	-0.2572951	0.2951346	-0.4057589	-0.3631469	0.1829254	-1.451142	-1.189307	-0.9313387	1.97902						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828616	2569			75	2569	1	195	72	180	180	-1.42069	0	-0.6341172	0	-4.018506	0	-2.512259	0	-0.2878335	0	-0.3902434	0	0.7933361	0	0.8015433	0	0.2572327	0	0.4341087	0	-1.42069	0	0.7933361	0	0.3012175	-0.3947174	0.5891979	-2.304293	-0.7070557	-0.2816963	-0.5993457	0.02364831	-0.8955448	-0.04361715	-0.5754508	-0.2905913	0.3386952	-0.5262809	-0.3796114	0.064201	-1.695358	-1.414193	-1.161219	2.06278						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828649	2602			76	2603	1	195	72	180	180	-1.50196	0	-0.7676088	0	-3.962694	0	-2.489726	0	-0.2162827	0	-0.5965359	0	0.7219355	0	0.6428133	0	0.1530213	0	0.5634203	0	-1.50196	0	0.7219355	0	0.295747	-0.3902391	0.4747491	-2.313782	-0.8792514	-0.4562726	-0.7677565	0.03778319	-0.9132924	-0.07696434	-0.5285891	-0.273878	0.3474706	-0.4966539	-0.4207492	0.04285077	-1.704797	-1.426681	-1.186386	2.187348						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828682	2635			77	2636	1	195	72	180	180	-1.510121	0	-0.7543079	0	-3.986624	0	-2.499425	0	-0.2202162	0	-0.5894365	0	0.7268986	0	0.6605457	0	0.1634189	0	0.5468951	0	-1.510121	0	0.7268986	0	0.3034264	-0.3950179	0.4875432	-2.321966	-0.8736126	-0.4479138	-0.7495286	0.04237002	-0.9196488	-0.07736823	-0.5332486	-0.2807582	0.346197	-0.4972512	-0.4323703	0.04264118	-1.708906	-1.430378	-1.187548	2.21294						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828716	2669			78	2669	1	194	72	181	181	-1.659112	0	-1.138342	0	-3.859842	0	-2.237423	0	-0.6969867	0	-0.02633939	0	0.7462328	0	0.1937008	0	-0.5182481	0	0.5133339	0	-1.659112	0	0.7462328	0	0.2960247	-0.2724652	0.2527972	-2.568522	-1.014267	-0.9031507	-0.7931432	0.7490198	-0.7019339	-0.5067421	-0.3061853	-0.5002951	-0.3008979	0.1320733	-0.8439842	-0.4580877	-0.9181578	-1.066492	-1.083485	3.146795						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828749	2702			79	2703	1	194	72	181	181	-1.709143	0	-1.158351	0	-3.862103	0	-2.250095	0	-0.7066216	0	-0.09339359	0	0.7462703	0	0.2045569	0	-0.521213	0	0.5340816	0	-1.709143	0	0.7462703	0	0.2904194	-0.2841424	0.2571683	-2.57188	-1.055962	-0.9240388	-0.8503247	0.7259994	-0.7280238	-0.5161548	-0.3140291	-0.4994109	-0.300764	0.1286323	-0.8412318	-0.4652617	-0.9148917	-1.061994	-1.085589	3.152228						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828783	2736			80	2736	1	194	73	182	182	-1.392286	0	-1.366539	0	-2.847984	0	-1.432452	0	-1.043908	0	-0.04355738	0	0.5686628	0	-0.3916035	0	-0.9239656	0	0.334133	0	-1.392286	0	0.5686628	0	0.451774	-0.02151772	0.05646951	-2.368987	-1.101853	-1.029051	-1.034377	0.7462379	-0.4791399	-0.7865162	-0.3449821	-0.6241882	-0.6599091	0.1940353	-1.038348	-0.7213602	-0.4730792	-0.7692245	-1.309112	3.421988						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828816	2769			81	2769	1	194	73	183	183	-1.274564	0	-1.357639	0	-2.887353	0	-1.39205	0	-0.9757188	0	-0.02534152	0	0.5679651	0	-0.3976846	0	-0.8963305	0	0.3133184	0	-1.274564	0	0.5679651	0	0.4513156	-0.02766722	0.05543537	-2.343624	-1.082224	-1.033326	-1.011799	0.7041596	-0.4185777	-0.7237605	-0.3600024	-0.622443	-0.6880256	0.2497412	-1.010562	-0.6799047	-0.5152351	-0.814807	-1.261416	3.396792						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828849	2802			82	2803	1	194	73	182	182	-1.316911	0	-1.359046	0	-2.91457	0	-1.445711	0	-1.008918	0	-0.02544133	0	0.563202	0	-0.3896786	0	-0.8959696	0	0.3125844	0	-1.316911	0	0.563202	0	0.4472365	-0.03081857	0.05352868	-2.379598	-1.084862	-1.033084	-1.007459	0.7212325	-0.4367939	-0.7490917	-0.3726395	-0.6279259	-0.6696552	0.2325569	-1.026182	-0.6996676	-0.4946154	-0.7894268	-1.276403	3.430542						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828883	2836			83	2836	1	198	75	182	182	-1.572803	0	-1.404376	0	-3.23965	0	-1.748959	0	-1.317865	0	0.1198177	0	0.5847637	0	-0.3649966	0	-1.018595	0	0.08240583	0	-1.572803	0	0.5847637	0	0.4334366	-0.04659589	0.2490416	-2.588787	-1.02248	-1.010248	-0.8888662	0.8618296	-0.4777223	-0.7624185	-0.461767	-0.6446332	-0.7650808	0.1334091	-1.127301	-0.8214922	-0.2396738	-0.5491102	-1.167841	3.439232						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828916	2869			84	2870	1	198	75	182	182	-1.607839	0	-1.423683	0	-3.226098	0	-1.705004	0	-1.316017	0	0.08907192	0	0.5953217	0	-0.3711508	0	-1.04046	0	0.09659654	0	-1.607839	0	0.5953217	0	0.4576633	-0.02559398	0.2721438	-2.579669	-1.026643	-1.032209	-0.9043009	0.8343452	-0.4800376	-0.7489707	-0.4880726	-0.6654526	-0.7442785	0.1349342	-1.145292	-0.8139152	-0.2306924	-0.5345852	-1.163336	3.449874						
TianlinLiu	20180411	112659cd9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_142828949	2902			85	2903	1	201	76	181	181	-1.368565	0	-1.486402	0	-3.175565	0	-1.78789	0	-1.223574	0	0.06670224	0	0.6655504	0	-0.3990089	0	-0.9964738	0	0.1118568	0	-1.368565	0	0.6655504	0	0.4474354	-0.01592422	0.2137845	-2.618809	-1.074784	-1.07018	-0.9274319	0.776062	-0.4123894	-0.7675727	-0.4156281	-0.6522379	-0.8390102	0.1423869	-1.093165	-0.8528916	-0.2927636	-0.6198116	-1.171697	3.381095						
