#Study : TianlinLiu
#Date : 20180411 09:06:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:48.539 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550374	1835			42	1835	1	475	85	171	171	1.094146	0	-2.034328	0	-2.383136	0	-2.346628	0	-0.6494502	0	-0.08769937	0	-3.217679	0	-1.344342	0	-1.237803	0	0.2993346	0	1.094146	0	-0.08769937	0	-1.182035	-1.175109	-0.7228922	-1.605525	-0.05736937	-0.237072	-0.6360601	0.1523176	0.3821107	-0.5856111	-2.099234	-1.799366	-1.50515	-0.6922849	-0.5353665	-0.7725089	0.3791183	-0.436164	-2.003728	-0.4070605						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550415	1876			43	1877	1	475	84	172	172	1.03014	0	-1.997574	0	-2.461344	0	-2.447329	0	-0.6270691	0	-0.1123759	0	-3.262548	0	-1.295024	0	-1.188481	0	0.3396957	0	1.03014	0	-0.1123759	0	-1.246185	-1.221553	-0.7330328	-1.684731	-0.1109701	-0.2794378	-0.6323946	0.09517309	0.3866504	-0.5113955	-2.176556	-1.780735	-1.458809	-0.7402781	-0.50002	-0.7021759	0.3149187	-0.4919907	-2.041439	-0.3449649						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550457	1918			44	1919	1	476	85	169	169	1.277967	0	-2.335449	0	-2.530132	0	-2.574754	0	-0.9167985	0	-0.165665	0	-3.443076	0	-1.795314	0	-1.566443	0	0.179906	0	1.277967	0	-0.165665	0	-1.090791	-1.111412	-0.9317248	-1.713973	-0.09639028	-0.3466874	-0.6479493	0.2053049	0.3874457	-0.5730917	-2.038319	-1.847949	-1.945113	-0.6360473	-0.5123646	-0.9080125	0.5753	-0.2515071	-1.789721	-0.5657859						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550499	1960			45	1960	1	475	85	171	171	1.14808	0	-2.163432	0	-2.467148	0	-2.452433	0	-0.6426153	0	-0.1494573	0	-3.281438	0	-1.584834	0	-1.337888	0	0.1852566	0	1.14808	0	-0.1494573	0	-1.143687	-1.175195	-0.8177401	-1.646491	-0.08587556	-0.294839	-0.632626	0.1482554	0.403068	-0.5357307	-2.044261	-1.734864	-1.5059	-0.6550537	-0.494158	-0.7454013	0.3829901	-0.4249562	-1.898085	-0.546967						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550540	2001			46	2002	1	476	85	170	170	1.372445	0	-2.230144	0	-2.767229	0	-2.771972	0	-0.8981382	0	-0.3086954	0	-3.465547	0	-1.70177	0	-1.421368	0	0.02564885	0	1.372445	0	-0.3086954	0	-1.178832	-1.226938	-0.8655456	-1.728808	-0.03203163	-0.2688457	-0.6905857	0.1388317	0.4858583	-0.5985682	-2.211461	-1.797911	-1.536092	-0.7958096	-0.5243497	-0.7678766	0.3704185	-0.4600432	-2.133819	-0.690948						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550582	2043			47	2044	1	476	87	168	168	1.428388	0	-2.258803	0	-2.862678	0	-3.017438	0	-0.9433997	0	-0.467005	0	-3.632557	0	-1.705948	0	-1.403645	0	0.1732337	0	1.428388	0	-0.467005	0	-1.234111	-1.223264	-1.090949	-1.811617	-0.1021641	-0.3002008	-0.8500597	0.06719241	0.479792	-0.5828041	-2.408755	-1.932282	-1.782522	-0.9140172	-0.5267272	-0.9564825	0.4746947	-0.3298608	-2.245466	-0.9049549						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550624	2085			48	2085	1	474	87	169	169	1.587639	0	-2.394146	0	-3.246134	0	-2.892727	0	-1.049809	0	-0.5138453	0	-3.516822	0	-1.865017	0	-1.539655	0	-2.846139E-05	0	1.587639	0	-0.5138453	0	-1.254113	-1.236833	-1.093034	-1.971142	-0.05960486	-0.3427492	-0.9362656	0.1774478	0.6048229	-0.4117022	-2.049673	-1.831759	-1.869437	-0.7359159	-0.4598759	-0.7242636	0.3484716	-0.4738666	-2.151795	-0.8305925						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550666	2127			49	2127	1	475	88	167	167	1.770982	0	-2.393798	0	-3.227019	0	-3.195742	0	-1.198546	0	-0.5584403	0	-3.78583	0	-1.869483	0	-1.573095	0	-0.1520993	0	1.770982	0	-0.5584403	0	-1.312848	-1.28802	-1.113588	-1.867114	0.01842646	-0.2687146	-0.8747119	0.1076906	0.6358877	-0.3891807	-2.304251	-1.974804	-2.232385	-0.8076018	-0.4925906	-0.9050927	0.4851573	-0.2993113	-2.231616	-0.8931435						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550707	2168			50	2169	1	473	87	168	168	1.669419	0	-2.433851	0	-3.433551	0	-3.095865	0	-1.008768	0	-0.6727076	0	-3.570906	0	-1.774916	0	-1.457268	0	-0.03009164	0	1.669419	0	-0.6727076	0	-1.315462	-1.350814	-1.165631	-2.030634	-0.0142623	-0.3311328	-1.079671	0.1213103	0.6711783	-0.3384275	-2.241913	-1.963513	-1.990454	-0.7726169	-0.485526	-0.80594	0.3273588	-0.5159239	-2.434184	-1.002591						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550749	2210			51	2211	1	473	87	168	168	1.848919	0	-2.550042	0	-3.76649	0	-3.189825	0	-1.062001	0	-0.706263	0	-3.786151	0	-2.059208	0	-1.610896	0	-0.3416607	0	1.848919	0	-0.706263	0	-1.37322	-1.388819	-1.220015	-2.166391	-0.04555854	-0.4123531	-1.034281	0.02435117	0.7734675	-0.2298553	-2.18894	-1.884421	-2.276918	-0.738129	-0.426272	-0.7411818	0.2981814	-0.5418541	-2.223514	-0.9683877						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550791	2252			52	2252	1	474	86	166	166	1.801023	0	-2.115384	0	-4.107457	0	-3.461406	0	-0.7615077	0	-0.7826112	0	-3.527058	0	-1.710729	0	-1.144793	0	-0.1827534	0	1.801023	0	-0.7615077	0	-1.442968	-1.471926	-1.277026	-2.281602	-0.1921055	-0.5480286	-1.207094	-0.1557965	0.7244612	0.04999916	-2.200069	-1.576759	-1.72726	-0.9313931	-0.04265349	-0.3062634	-0.06995109	-0.6773956	-1.781211	-1.032294						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550832	2293			53	2294	1	474	86	167	167	1.834625	0	-1.916808	0	-3.879821	0	-3.210674	0	-0.6265415	0	-0.7202677	0	-3.344897	0	-1.572332	0	-1.011515	0	-0.1429659	0	1.834625	0	-0.6265415	0	-1.41939	-1.434146	-1.307195	-2.218663	-0.286491	-0.6060621	-1.264864	-0.2129417	0.7142268	0.1491975	-2.049137	-1.483558	-1.634738	-0.9549689	0.008549387	-0.2118901	-0.2009759	-0.6627736	-1.589264	-0.8661517						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550874	2335			54	2336	1	474	86	166	166	1.723423	0	-1.799219	0	-3.855663	0	-3.346092	0	-0.4679528	0	-0.5235861	0	-3.32608	0	-1.424028	0	-0.9004034	0	0.1240077	0	1.723423	0	-0.4679528	0	-1.423187	-1.449389	-1.330733	-2.289966	-0.4088451	-0.6134613	-1.256212	-0.1634938	0.5813719	0.1329816	-2.057043	-1.514222	-1.43272	-1.021997	0.04543478	-0.2058616	-0.2390259	-0.5908004	-1.504986	-0.8755773						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550916	2377			55	2377	1	474	85	168	168	1.57197	0	-1.656991	0	-3.671977	0	-3.070712	0	-0.416532	0	-0.5431286	0	-3.124869	0	-1.237378	0	-0.7014349	0	0.254193	0	1.57197	0	-0.416532	0	-1.375251	-1.419949	-1.285787	-2.147295	-0.5186978	-0.6517993	-1.391612	-0.1015412	0.4989556	0.1273761	-1.963664	-1.493971	-1.198771	-1.013424	0.06439362	-0.1530995	-0.2202408	-0.4555942	-1.41482	-0.9010386						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550958	2419			56	2419	1	475	85	166	166	1.769731	0	-1.835441	0	-3.479532	0	-3.292073	0	-0.62415	0	-0.5873123	0	-3.261263	0	-1.459304	0	-0.8184195	0	0.1282182	0	1.769731	0	-0.5873123	0	-1.29021	-1.376759	-1.340445	-2.323225	-0.6455976	-0.6544845	-1.481552	-0.1298985	0.4641297	0.0524875	-2.101352	-1.575554	-1.327012	-0.9367529	-0.01260778	-0.3303966	-0.07748053	-0.22607	-1.334656	-0.8849204						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144550999	2460			57	2461	1	476	85	165	165	1.737423	0	-1.349064	0	-3.657404	0	-3.127315	0	-0.5927667	0	-0.7415028	0	-3.099029	0	-1.413314	0	-0.3609087	0	-0.3908618	0	1.737423	0	-0.5927667	0	-1.237804	-1.411943	-1.068831	-2.528215	-0.9028267	-0.7362579	-1.464973	-0.1152278	0.2857409	0.3480042	-1.928881	-1.030803	-1.687023	-0.5041015	0.1731397	-0.152661	-0.22957	0.2597646	-0.2834842	-0.6043971						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144551041	2502			58	2502	1	474	83	170	170	1.277599	0	-0.9662607	0	-3.294293	0	-2.705016	0	-0.4109339	0	-0.2308973	0	-2.83742	0	-0.95384	0	-0.1859006	0	-0.15198	0	1.277599	0	-0.2308973	0	-1.1084	-1.188022	-0.8252745	-2.385001	-0.5845063	-0.5303012	-1.066705	-0.2630039	0.2339575	0.1123097	-1.878437	-0.9696721	-0.9583884	-1.02554	0.4403436	0.04621568	-0.2882333	-0.1197522	-0.4286117	0.7828165						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144551083	2544			59	2544	1	478	85	164	164	1.369904	0	-1.303619	0	-3.54407	0	-3.174979	0	-0.2393548	0	-0.04032108	0	-2.830095	0	-1.128767	0	-0.5541652	0	0.2512738	0	1.369904	0	-0.04032108	0	-1.109537	-1.3075	-0.9548376	-3.007302	-0.9955022	-0.8475635	-0.8863577	-0.07983118	0.009720524	0.2459599	-1.705452	-0.7021759	-1.32954	-0.8350337	0.02663305	-0.1150869	-0.4099626	0.2469573	0.3941242	1.340855						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144551124	2585			60	2586	1	478	83	164	164	1.252708	0	-1.367448	0	-3.451913	0	-3.170283	0	-0.3366667	0	0.134845	0	-2.755131	0	-0.9411036	0	-0.5703698	0	0.4339386	0	1.252708	0	0.134845	0	-1.008054	-1.276148	-0.8740003	-2.870475	-1.088477	-0.6633152	-0.8185661	0.2285293	-0.101733	-0.08487044	-1.711949	-1.024939	-1.405064	-0.6321497	-0.2760088	-0.4148555	-0.2083169	0.2645245	0.04667659	1.401084						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144551166	2627			61	2628	1	477	80	165	165	-0.1325985	0	-1.870973	0	-1.271029	0	-2.624702	0	-1.714569	0	0.3314105	0	-3.591772	0	-2.463974	0	-2.503505	0	-0.2433383	0	-0.1325985	0	0.3314105	0	-0.4360502	-0.5217384	-0.7144095	-2.562907	-1.31374	-0.4361416	-1.156186	0.3170557	-0.4536595	-1.631589	-2.712564	-1.903275	-3.486817	-0.153105	-1.735424	-2.71965	2.009556	1.47153	-2.095183	2.333481						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144551208	2669			62	2669	1	473	77	167	167	0.132084	0	-2.106282	0	-1.804515	0	-2.456513	0	-1.899844	0	0.480366	0	-4.119589	0	-2.432388	0	-2.766037	0	-0.0319011	0	0.132084	0	0.480366	0	-0.509911	-0.5377623	-0.6624824	-1.934974	-0.9358604	-0.2313069	-1.084505	0.6053075	-0.3267611	-1.40978	-2.737923	-2.361152	-3.988997	-0.1072736	-1.718895	-2.662405	1.97287	0.825833	-2.185766	1.49795						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144551250	2711			63	2711	1	466	76	168	168	1.357629	0	-2.787294	0	-4.257127	0	-3.202449	0	-1.751884	0	0.3426458	0	-4.150743	0	-2.10806	0	-2.559939	0	-0.003163134	0	1.357629	0	0.3426458	0	-0.6821327	-1.077254	-0.6097487	-2.144876	-0.08370075	0.1051019	-0.609569	0.5800253	0.1853878	-1.411584	-3.005491	-2.846843	-3.879678	0.04920921	-1.302825	-2.284267	1.914185	0.2382069	-2.316235	0.8727294						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144551291	2752			64	2753	1	462	77	166	166	1.238084	0	-2.841909	0	-5.907507	0	-3.86769	0	-1.250277	0	0.2915379	0	-3.569467	0	-1.965199	0	-2.194733	0	-0.2686755	0	1.238084	0	0.2915379	0	-0.8751819	-1.338283	-0.6239499	-3.053484	-0.03136694	-0.2206583	-0.1467139	0.453656	0.3762634	-0.9169431	-2.190333	-1.925072	-2.802694	-0.04688855	-0.8590237	-1.08354	0.7838938	-0.4509843	-1.23731	1.798536						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144551333	2794			65	2794	1	459	76	166	166	1.298413	0	-2.94782	0	-6.258986	0	-3.939826	0	-0.8411251	0	0.1524928	0	-3.701249	0	-1.983155	0	-2.121127	0	-0.2358007	0	1.298413	0	0.1524928	0	-1.096682	-1.520367	-0.8291996	-3.069189	0.1010005	-0.1942041	-0.3631738	0.3629501	0.6830572	-0.9245833	-1.889511	-1.709103	-2.023986	-0.284346	-0.7549868	-0.8950596	0.458364	-0.8740135	-1.719769	1.473265						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144551375	2836			66	2836	1	460	76	168	168	1.007559	0	-2.650351	0	-5.813848	0	-3.66554	0	-0.5176143	0	0.2848217	0	-3.564357	0	-1.697982	0	-1.773748	0	-0.01724463	0	1.007559	0	0.2848217	0	-1.320917	-1.662689	-0.8879403	-2.979952	-0.2196704	-0.3756717	-0.556739	0.2430611	0.5565428	-0.7261449	-1.939871	-1.631311	-1.737835	-0.5363361	-0.6356795	-0.7686105	0.1372734	-0.994924	-1.791775	1.240945						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144551416	2877			67	2878	1	464	77	167	167	1.041215	0	-2.916958	0	-5.800123	0	-3.738704	0	-0.757275	0	0.1855928	0	-4.040907	0	-2.076402	0	-2.096124	0	-0.2767136	0	1.041215	0	0.1855928	0	-1.374421	-1.704074	-0.8757722	-2.752138	-0.2285331	-0.3106762	-0.3453966	0.258158	0.4517819	-0.8874059	-2.179458	-1.820976	-2.294371	-0.4008807	-0.6346579	-1.027538	0.4161611	-0.9014341	-1.772583	0.950187						
TianlinLiu	20180411	664ea0ccc_11__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_144551458	2919			68	2920	1	465	75	168	168	0.823672	0	-2.770829	0	-5.037719	0	-3.266055	0	-0.7809424	0	0.4781283	0	-3.775918	0	-2.000187	0	-2.142043	0	-0.11442	0	0.823672	0	0.4781283	0	-1.350625	-1.667731	-0.7742238	-2.485238	-0.2088752	-0.1772517	-0.3908083	0.3342663	0.3387304	-0.959015	-2.179165	-1.919096	-2.156923	-0.4349216	-0.7684138	-1.136339	0.5249245	-0.6925581	-2.206156	0.626633						
