#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:45.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948429	2900			85	2900	1	664	177	205	205	-0.5338277	0	-1.609909	0	-2.133836	0	-0.2304446	0	-0.3913706	0	-0.2700457	0	0.06854145	0	-0.1930409	0	-0.7601101	0	-0.5040678	0	-0.5338277	0	0.06854145	0	-0.8902371	-1.099902	0.2186109	-1.552449	-0.8783744	-0.9888719	-1.772828	0.7402399	-0.1543244	-0.3993121	-0.08684304	-0.4209954	-0.5677249	0.4370233	-0.2480552	-0.2227307	-0.4222332	-0.4769781	-0.6469994	-2.084278						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948462	2933			86	2933	1	666	177	202	202	-0.4034285	0	-1.594105	0	-2.008543	0	-0.1919635	0	-0.3380302	0	-0.3200154	0	0.02764118	0	-0.2061145	0	-0.7121468	0	-0.3432325	0	-0.4034285	0	0.02764118	0	-0.9984074	-1.050935	0.1446797	-1.450946	-0.7158539	-1.111986	-1.529451	0.8149483	-0.09344733	-0.2928451	-0.05176678	-0.3250633	-0.4051347	0.5620629	-0.2764035	-0.2124365	-0.2849217	-0.3228079	-0.3892288	-2.048671						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948495	2966			87	2967	1	669	177	200	200	-0.455001	0	-1.428133	0	-2.176725	0	-0.5048282	0	-0.3739201	0	-0.2120862	0	0.1626167	0	0.04364362	0	-0.5424932	0	-0.2783338	0	-0.455001	0	0.1626167	0	-1.102381	-1.153164	0.2194047	-1.639556	-0.4869074	-0.9896659	-1.401852	0.716779	-0.1470735	-0.2973699	0.05683048	-0.1761417	-0.06461934	0.3738818	-0.247709	-0.1420263	-0.4194286	-0.2398343	-0.4744888	-1.905915						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948528	2999			88	3000	1	670	175	201	201	-0.5926196	0	-1.307176	0	-1.927847	0	-0.4010079	0	-0.3468079	0	-0.1938488	0	0.4794105	0	0.2198907	0	-0.5381163	0	-0.04457662	0	-0.5926196	0	0.4794105	0	-1.032864	-1.071358	0.2423029	-1.693553	-0.5536608	-1.093349	-1.380185	0.7519124	-0.1493599	-0.2993611	0.2379367	-0.1149134	0.1644443	0.08389894	-0.169249	-0.02195328	-0.5993767	-0.3247987	-0.4184884	-1.909532						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948562	3033			89	3033	1	669	173	204	204	-1.671248	0	-0.9701183	0	-2.217273	0	-0.7328417	0	-0.4012191	0	-0.2494066	0	0.6902701	0	0.5899238	0	-0.3974745	0	0.1332055	0	-1.671248	0	0.6902701	0	-0.9785405	-1.113591	0.3564407	-1.663353	-0.4975438	-0.8731969	-1.477307	0.5261133	-0.3649129	-0.485336	0.6553177	0.01485863	0.3428521	-0.2942014	-0.2159912	0.07941688	-0.9478162	-0.7102906	-0.9038311	-2.039033						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948595	3066			90	3067	1	667	170	205	205	-1.681577	0	-0.5764804	0	-1.925326	0	-0.6648611	0	-0.4071782	0	-0.421311	0	0.4372552	0	0.724582	0	-0.1452281	0	0.04298967	0	-1.681577	0	0.4372552	0	-0.7961615	-1.026129	0.4670116	-1.139505	-0.4568259	-0.5805902	-1.406977	0.2194479	-0.4769682	-0.4387817	0.4925562	-0.05980715	0.3054307	-0.4118991	-0.2513672	0.09251773	-0.9820814	-0.7005561	-0.7905928	-2.034391						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948628	3099			91	3100	1	663	167	206	206	-1.642588	0	-0.6601779	0	-1.421852	0	-0.3642982	0	-0.3696639	0	-0.7685983	0	0.4493848	0	0.5670596	0	-0.2829494	0	0.2153602	0	-1.642588	0	0.4493848	0	-0.7025962	-0.7950072	0.3720506	-0.8198583	-0.5266732	-0.6250981	-1.532933	0.1226942	-0.4791346	-0.3559335	0.453758	-0.0810696	0.2152216	-0.4450877	-0.3044208	0.1327777	-1.017112	-0.7029684	-0.590701	-2.124708						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948662	3133			92	3133	1	659	163	208	208	-1.331797	0	-0.7451828	0	-1.058602	0	0.005216587	0	-0.3771539	0	-0.9962996	0	0.4448419	0	0.4704983	0	-0.3898205	0	0.173127	0	-1.331797	0	0.4448419	0	-0.5696974	-0.6698882	0.3444992	-0.6260933	-0.5920773	-0.5983952	-1.702334	0.02036325	-0.3891011	-0.2787139	0.4044315	-0.08560266	0.2102642	-0.3359535	-0.1670609	0.144043	-0.8352522	-0.5797849	-0.4601661	-1.901973						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948695	3166			93	3167	1	657	160	210	210	-1.509185	0	-0.5783213	0	-0.6182988	0	0.05603265	0	-0.4340765	0	-0.930323	0	0.167033	0	0.4541517	0	-0.4088701	0	0.2165887	0	-1.509185	0	0.167033	0	-0.4703222	-0.5089764	0.336118	-0.3123994	-0.5428748	-0.6122617	-1.611481	-0.103404	-0.3696729	-0.3912579	0.2491457	-0.1662926	0.5507984	-0.3748153	-0.1165174	0.01588736	-0.6162174	-0.280899	-0.504451	-1.508152						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948728	3199			94	3200	1	655	157	213	213	-1.835658	0	-0.7418002	0	-0.9221602	0	-0.0199794	0	-0.5774521	0	-0.7461731	0	0.448213	0	0.4476553	0	-0.5086645	0	0.1100064	0	-1.835658	0	0.448213	0	-0.2088787	-0.407943	0.5660027	-0.5287046	-0.3883838	-0.5557005	-1.529492	0.1363595	-0.4372676	-0.4574454	0.4193293	-0.168741	0.4347928	-0.422956	-0.248808	-0.008524163	-0.7205071	-0.5715337	-0.9115617	-1.371092						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948762	3233			95	3233	1	653	156	212	212	-2.134315	0	-0.8864276	0	-0.7013347	0	0.3197525	0	-0.9787717	0	-0.2269137	0	0.1464396	0	0.06054831	0	-1.070784	0	-0.2628138	0	-2.134315	0	0.3197525	0	-0.1625785	-0.3662025	0.6876342	-0.1976855	-0.2428158	-0.4823781	-1.027501	0.5811518	-0.3994836	-0.527001	0.4583912	-0.003041583	0.1768515	-0.3524172	-0.2190011	-0.2175448	-0.2270617	-0.1655347	-0.7660354	-1.375281						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948795	3266			96	3267	1	649	154	214	214	-2.504447	0	-0.7428846	0	-0.7032898	0	0.1417818	0	-0.8835014	0	-0.217783	0	0.06210086	0	0.2584257	0	-0.8757568	0	-0.01295881	0	-2.504447	0	0.1417818	0	-0.2556341	-0.4744173	0.6317422	-0.2208362	-0.3077528	-0.398688	-1.042954	0.497728	-0.5679053	-0.5283313	0.2968099	-0.10781	0.3678686	-0.445963	-0.194709	-0.1841278	-0.2264413	-0.1330861	-0.8646588	-1.36505						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948829	3300			97	3300	1	645	152	217	217	-3.090943	0	-0.6987039	0	-0.7390241	0	0.04194106	0	-0.798413	0	-0.5831931	0	0.06867749	0	0.431291	0	-0.7353519	0	0.3167773	0	-3.090943	0	0.06867749	0	-0.3635845	-0.5872014	0.5032145	-0.1859347	-0.4464899	-0.2952373	-1.464569	0.1035737	-0.7442533	-0.5538439	0.1353698	-0.410467	0.507902	-0.6439953	-0.3621341	-0.06136818	-0.4461244	-0.3160617	-1.287129	-1.563554						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948862	3333			98	3333	1	643	152	214	214	-3.31221	0	-0.7117099	0	-0.7019172	0	0.2620954	0	-1.009514	0	-0.7409564	0	0.01965679	0	0.203321	0	-0.9462622	0	0.03796737	0	-3.31221	0	0.2620954	0	-0.2401444	-0.5087299	0.5916787	0.05259145	-0.6850199	-0.404229	-1.636626	0.09509359	-0.7824556	-0.5210403	0.38928	-0.1847691	0.5513952	-0.5871055	-0.2908112	-0.09621877	-0.3914986	-0.09902323	-1.01219	-1.537498						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948895	3366			99	3367	1	641	151	214	214	-3.515729	0	-0.6539815	0	-0.5722284	0	0.2026672	0	-1.053318	0	-1.331788	0	0.1306858	0	0.4080489	0	-0.7871742	0	0.1725778	0	-3.515729	0	0.2026672	0	-0.2148463	-0.5276875	0.5895288	-0.02178853	-0.8081382	-0.2872234	-1.910485	-0.3669924	-0.8394243	-0.5349817	0.1810438	-0.3578124	0.7132151	-0.5702879	-0.3638761	-0.008173111	-0.533603	-0.2247471	-1.329407	-1.62292						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948928	3399			100	3400	1	639	151	214	214	-3.783218	0	-0.6431653	0	-0.5171481	0	0.2414834	0	-1.04995	0	-1.619143	0	0.2825357	0	0.4130286	0	-0.8274518	0	0.1966966	0	-3.783218	0	0.2825357	0	-0.2611054	-0.5423068	0.5152596	0.01327868	-0.9179055	-0.3200814	-2.073845	-0.6246294	-0.900134	-0.575215	0.2672251	-0.2283247	0.6676843	-0.5332637	-0.3419634	0.00998379	-0.7222148	-0.277954	-1.495242	-1.6968						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948962	3433			101	3433	1	634	151	216	216	-3.368809	0	-0.5774003	0	-0.5086738	0	0.380579	0	-0.7044029	0	-1.431527	0	0.5121574	0	0.3210069	0	-0.7728316	0	-0.07193374	0	-3.368809	0	0.5121574	0	-0.2307983	-0.6861433	0.6966687	0.2891889	-0.8914967	-0.3055313	-1.706162	-0.7324727	-0.8692522	-0.4419963	-0.02588224	-0.08698399	1.034499	-0.5516718	-0.1430845	0.1107868	-0.7072983	-0.1338411	-0.8632571	-1.628495						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151948995	3466			102	3467	1	634	154	213	213	-2.878742	0	-0.9679322	0	0.601535	0	0.794435	0	-1.775178	0	-1.896007	0	-0.5536929	0	-0.7243904	0	-1.863176	0	-1.634326	0	-2.878742	0	0.794435	0	-0.2061015	-0.4037249	0.5252782	0.7493961	-1.046052	-0.3599346	-2.422828	-0.8269584	-0.5302941	-0.8473545	-0.1659519	-0.5527264	0.2182498	-0.06216567	-0.311255	-0.6374285	0.3812373	1.090251	-1.245597	-1.531047						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949028	3499			103	3500	1	630	155	217	217	-2.386849	0	-1.27488	0	1.192325	0	1.043645	0	-2.737195	0	-1.835766	0	-1.789725	0	-2.058332	0	-2.941426	0	-3.621228	0	-2.386849	0	1.043645	0	-0.01629571	-0.1664885	0.6259532	0.9768276	-0.8856198	-0.1953772	-2.352387	-0.3790346	-0.3311448	-1.329095	-0.4210719	-1.249099	-1.175748	0.2881322	-0.8761241	-1.519387	1.602201	1.820061	-1.841498	-1.134361						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949062	3533			104	3533	1	628	155	215	215	-1.887378	0	-1.389318	0	1.029503	0	1.009815	0	-2.670109	0	-1.75308	0	-1.758899	0	-2.41222	0	-3.415035	0	-3.828922	0	-1.887378	0	1.009815	0	-0.07631412	-0.1951713	0.6809909	0.9836916	-0.7738818	-0.2310412	-2.058901	-0.3150183	-0.2066313	-1.292086	-0.1778027	-1.248699	-1.386141	0.1115672	-0.7659889	-1.503721	1.525275	1.749859	-1.78415	-1.139501						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949095	3566			105	3567	1	625	155	217	217	-1.768873	0	-1.120873	0	0.9447696	0	0.9508844	0	-2.86848	0	-1.294798	0	-1.81628	0	-2.424862	0	-3.360872	0	-3.728521	0	-1.768873	0	0.9508844	0	-0.104975	-0.2412694	0.5811691	0.7502202	-0.6350092	-0.2712549	-1.951144	-0.09754024	-0.123909	-1.302506	-0.07758395	-1.15943	-1.298637	-0.08810776	-0.7634295	-1.556614	1.570407	1.597566	-1.994409	-1.175929						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949128	3599			106	3600	1	626	157	212	212	-2.072007	0	-1.546548	0	0.8035765	0	1.418818	0	-3.367243	0	-1.659067	0	-2.523861	0	-3.071844	0	-3.907214	0	-4.520618	0	-2.072007	0	1.418818	0	0.0867414	-0.008434405	0.7808262	1.106338	-0.7697444	-0.3062623	-2.114405	-0.01707868	-0.07736938	-1.378613	-0.2743837	-1.361148	-1.846508	0.141018	-0.8633108	-1.923163	1.797609	1.814925	-1.649385	-1.311065						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949162	3633			107	3633	1	623	156	216	216	-1.962202	0	-0.9907785	0	0.4120978	0	1.513528	0	-3.07675	0	-1.103518	0	-2.209378	0	-2.416532	0	-3.02421	0	-3.744542	0	-1.962202	0	1.513528	0	-0.2264335	-0.3834998	0.6329662	0.8585942	-0.6505654	-0.1518185	-2.182014	0.2031092	-0.09995613	-1.246903	-0.4980133	-1.347078	-1.868661	0.2867916	-0.7731687	-1.54444	1.675637	1.423603	-1.804246	-1.468425						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949195	3666			108	3667	1	623	157	213	213	-2.483971	0	-0.9727283	0	0.4601057	0	1.598994	0	-2.871073	0	-1.199065	0	-1.710201	0	-2.078507	0	-2.918505	0	-3.29045	0	-2.483971	0	1.598994	0	-0.1827459	-0.3139367	0.7209313	0.9715689	-0.8053614	-0.2579501	-2.452046	0.2173798	-0.2029996	-1.282893	-0.4349323	-1.192472	-1.474964	0.2057393	-0.7303232	-1.464704	1.41131	1.368902	-1.695503	-1.551873						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949229	3700			109	3700	1	622	156	213	213	-2.577802	0	-0.7976262	0	-0.4834978	0	1.829584	0	-1.597886	0	-0.783771	0	-0.1364399	0	-0.7841793	0	-1.80671	0	-1.237021	0	-2.577802	0	1.829584	0	-0.4116086	-0.5658504	0.7447568	0.967898	-0.6334139	-0.3327903	-1.956983	0.4446036	-0.2533045	-0.7875457	-0.03719265	-0.5816813	-0.7469608	0.1305833	-0.5872329	-0.6110408	0.1472008	0.2360026	-1.252655	-2.039619						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949262	3733			110	3733	1	623	157	210	210	-2.832008	0	-0.821041	0	-0.7861124	0	1.900822	0	-1.283917	0	-0.9945054	0	0.287656	0	-0.5944352	0	-1.782506	0	-0.7309206	0	-2.832008	0	1.900822	0	-0.3919096	-0.4846691	0.7775393	1.129733	-0.6757254	-0.489366	-2.062781	0.4366072	-0.2803185	-0.6940652	0.2777259	-0.3313129	-0.4983471	-0.03372912	-0.5658399	-0.4896554	-0.3238747	-0.1002023	-1.19724	-2.467063						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949295	3766			111	3767	1	623	156	211	211	-2.571308	0	-0.469747	0	-0.9649108	0	1.531405	0	-0.9816848	0	-0.965175	0	0.491827	0	-0.2473628	0	-1.35503	0	-0.5425743	0	-2.571308	0	1.531405	0	-0.6442685	-0.7468606	0.6803417	1.063889	-0.6185227	-0.441541	-1.718539	0.3217327	-0.3160567	-0.550356	0.4115593	-0.08041546	-0.1660344	-0.129922	-0.4668412	-0.2439322	-0.7002608	-0.3354517	-1.180496	-2.334739						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949328	3799			112	3800	1	623	156	211	211	-2.469118	0	-0.3043201	0	-0.9964567	0	1.300704	0	-0.8918171	0	-0.9003554	0	0.4367762	0	-0.1163807	0	-1.1762	0	-0.3809075	0	-2.469118	0	1.300704	0	-0.8458139	-0.8719562	0.563605	0.9117086	-0.6515397	-0.4398372	-1.688888	0.2383572	-0.3474399	-0.5355908	0.4224543	-0.06184623	-0.1129604	-0.2366409	-0.3732756	-0.1318537	-0.7663783	-0.3858007	-1.189068	-2.28729						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949362	3833			113	3833	1	623	157	210	210	-2.728717	0	-0.2388687	0	-1.096679	0	1.314659	0	-0.9481953	0	-0.8719808	0	0.4144285	0	-0.1231536	0	-1.217793	0	-0.4767853	0	-2.728717	0	1.314659	0	-0.8059375	-0.8266284	0.5838807	1.009159	-0.6913729	-0.4766578	-1.787891	0.2251064	-0.396387	-0.6058116	0.4899671	-0.0335455	-0.1565136	-0.2526545	-0.4376096	-0.1877374	-0.7856993	-0.3756945	-1.309416	-2.457264						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949395	3866			114	3867	1	623	156	212	212	-2.651294	0	0.06086072	0	-1.245339	0	1.008587	0	-0.9503987	0	-0.6311483	0	0.3976767	0	0.2048441	0	-0.8342289	0	-0.5372159	0	-2.651294	0	1.008587	0	-0.7581967	-0.9796303	0.683794	0.9372426	-0.552621	-0.2601721	-1.368189	0.1949705	-0.5094279	-0.6061532	0.4558904	0.007437797	-0.03477977	-0.2804216	-0.3813794	-0.07485556	-0.8478377	-0.5659749	-1.335011	-2.218986						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949428	3899			115	3900	1	624	155	211	211	-2.668526	0	0.1061663	0	-1.376155	0	0.9758384	0	-0.9271941	0	-0.7582827	0	0.3786936	0	0.2110086	0	-0.7845085	0	-0.5635199	0	-2.668526	0	0.9758384	0	-0.832842	-1.025772	0.6780611	0.9791164	-0.5642599	-0.2463502	-1.342263	0.07356171	-0.4836321	-0.5230158	0.5272863	0.0896425	-0.1017319	-0.239806	-0.3101259	0.05369179	-0.9504209	-0.5583348	-1.260139	-2.25946						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949462	3933			116	3933	1	625	155	212	212	-2.699404	0	0.1428547	0	-1.474084	0	0.8069261	0	-0.920552	0	-0.6606517	0	0.4586022	0	0.3042032	0	-0.7133914	0	-0.6151974	0	-2.699404	0	0.8069261	0	-0.7923813	-1.057191	0.7735839	0.9170811	-0.5234043	-0.205887	-1.204793	0.05953036	-0.5144907	-0.5277318	0.5700316	0.1332655	-0.0552462	-0.2978421	-0.3025385	0.1087622	-0.981023	-0.6099936	-1.268178	-2.299234						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949495	3966			117	3967	1	625	156	210	210	-2.815909	0	0.1161358	0	-1.271844	0	1.047488	0	-1.019011	0	-0.8437462	0	0.3911238	0	0.14274	0	-0.8517651	0	-0.5625412	0	-2.815909	0	1.047488	0	-0.8420081	-0.9804422	0.6804226	1.018345	-0.604346	-0.2838414	-1.425876	0.08378326	-0.5088114	-0.5923837	0.5245781	0.05486268	-0.07012808	-0.1878293	-0.3407749	0.001005317	-0.9019837	-0.5295661	-1.271467	-2.281399						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949528	3999			118	4000	1	625	156	212	212	-3.022049	0	0.3632335	0	-1.398746	0	0.9424883	0	-1.132244	0	-0.6657103	0	0.3047626	0	0.3039348	0	-0.7119439	0	-0.8064796	0	-3.022049	0	0.9424883	0	-0.8087616	-1.12036	0.8703251	1.139427	-0.4974027	-0.2261958	-1.193638	0.1654177	-0.5702311	-0.6010118	0.4641259	0.06318102	-0.1183037	-0.2546784	-0.2711253	0.008815356	-0.8129675	-0.5451829	-1.328714	-2.424717						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949562	4033			119	4033	1	625	157	213	213	-2.943115	0	0.3673032	0	-1.445231	0	0.9518239	0	-1.153448	0	-0.5085633	0	0.2522109	0	0.361429	0	-0.6579359	0	-0.8586695	0	-2.943115	0	0.9518239	0	-0.846618	-1.20263	0.9786577	1.115106	-0.4642219	-0.2158552	-1.213404	0.2942079	-0.5760018	-0.6366451	0.2883797	-0.1445649	-0.1895261	-0.2036681	-0.302095	-0.06966834	-0.5907438	-0.4976021	-1.219597	-2.370397						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949595	4066			120	4067	1	626	158	212	212	-3.083208	0	0.3614315	0	-1.401515	0	1.124809	0	-1.295007	0	-0.6035285	0	0.1479208	0	0.2837213	0	-0.7213382	0	-0.8968581	0	-3.083208	0	1.124809	0	-0.848142	-1.156516	1.023436	1.192181	-0.4523748	-0.1919449	-1.281081	0.3140574	-0.5636143	-0.6740449	0.2803378	-0.2102158	-0.2887713	-0.1283462	-0.278035	-0.07706418	-0.5160856	-0.4262234	-1.219501	-2.404087						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949629	4100			121	4100	1	626	159	211	211	-2.807893	0	0.2887881	0	-1.191661	0	1.346159	0	-1.259233	0	-0.5253182	0	0.1154688	0	0.100746	0	-0.7728131	0	-0.9059481	0	-2.807893	0	1.346159	0	-0.8199183	-1.008906	0.932695	1.171219	-0.4969178	-0.2674073	-1.409176	0.437323	-0.4221362	-0.6665486	0.2568525	-0.3040479	-0.3648064	0.01508412	-0.2248031	-0.1271867	-0.3400938	-0.3121561	-0.9823847	-2.259629						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949662	4133			122	4133	1	627	160	210	210	-2.858324	0	0.2075631	0	-1.217142	0	1.454462	0	-1.313056	0	-0.4522913	0	0.08688168	0	0.02744794	0	-0.8688535	0	-0.9558863	0	-2.858324	0	1.454462	0	-0.7472192	-0.9314821	0.9243599	1.18478	-0.4805212	-0.2681397	-1.451968	0.5096548	-0.4240097	-0.7125677	0.3119932	-0.3586953	-0.5343858	0.06181974	-0.3155484	-0.1942343	-0.2925054	-0.3081662	-1.057161	-2.303452						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949695	4166			123	4167	1	626	159	213	213	-2.629653	0	0.2877553	0	-1.391489	0	1.37759	0	-1.335222	0	-0.3657416	0	0.01912905	0	0.09664109	0	-0.7180619	0	-1.075725	0	-2.629653	0	1.37759	0	-0.8252211	-1.110547	0.9865441	1.199181	-0.3777068	-0.1943638	-1.226608	0.5061525	-0.416712	-0.6500156	0.1685481	-0.3854311	-0.5137268	0.0519796	-0.2967478	-0.1699002	-0.183225	-0.3465053	-0.9519689	-2.330373						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949728	4199			124	4200	1	628	161	210	210	-2.32195	0	0.1886228	0	-1.329129	0	1.493413	0	-1.171431	0	-0.5081951	0	0.1056759	0	-0.01360187	0	-0.724905	0	-1.084372	0	-2.32195	0	1.493413	0	-0.7195199	-0.974265	0.9704092	1.190454	-0.4447277	-0.2173061	-1.37022	0.4553668	-0.3121847	-0.5143323	0.2376995	-0.3382528	-0.5451705	0.1955105	-0.2120497	-0.1008804	-0.27684	-0.3272845	-0.6604146	-2.344373						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949762	4233			125	4233	1	627	161	211	211	-2.340708	0	-0.04715755	0	-1.211573	0	1.554341	0	-1.233428	0	-0.4560363	0	0.1070158	0	-0.2100311	0	-1.017426	0	-0.9408185	0	-2.340708	0	1.554341	0	-0.7975724	-0.935724	0.8539607	1.117361	-0.4739582	-0.3016267	-1.448343	0.5429114	-0.2710248	-0.5813491	0.1396237	-0.4341809	-0.6470951	0.0891287	-0.3479061	-0.2298781	-0.131431	-0.2696998	-0.8455854	-2.442348						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949795	4266			126	4267	1	628	162	212	212	-1.893639	0	-0.1247954	0	-1.254877	0	1.553451	0	-1.072271	0	-0.439599	0	0.0444405	0	-0.3070285	0	-1.009398	0	-0.9406019	0	-1.893639	0	1.553451	0	-0.7770512	-0.9188765	0.7240384	1.146236	-0.4777282	-0.2960269	-1.341012	0.477632	-0.2100487	-0.4411001	0.1567951	-0.3974713	-0.7366264	0.1254831	-0.4113613	-0.219087	-0.1800939	-0.2926666	-0.6452254	-2.408396						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949828	4299			127	4300	1	629	163	209	209	-1.276782	0	-0.6651793	0	-1.091966	0	1.553295	0	-0.8501632	0	-0.4870899	0	0.09745202	0	-0.8755324	0	-1.529885	0	-0.8289793	0	-1.276782	0	1.553295	0	-0.6374401	-0.5499278	0.3298785	1.091397	-0.4952784	-0.4049312	-1.659252	0.462696	0.05202871	-0.3432356	0.5232171	-0.250926	-0.7002348	-0.04520319	-0.4691515	-0.2595576	-0.395875	-0.3467572	-0.5673231	-2.37199						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949862	4333			128	4333	1	629	163	211	211	-0.9767233	0	-0.8870941	0	-1.314198	0	1.34928	0	-0.7427878	0	-0.3091414	0	-0.0007673779	0	-0.9993607	0	-1.585481	0	-0.8369863	0	-0.9767233	0	1.34928	0	-0.6533043	-0.6284815	0.1511246	0.8642569	-0.4587551	-0.3805332	-1.480161	0.3985391	0.1143878	-0.3106644	0.503844	-0.3014758	-0.8303225	-0.01314439	-0.5932124	-0.1843095	-0.4510262	-0.525848	-0.7220168	-2.219823						
