#Study : TianlinLiu
#Date : 20180411 09:08:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:03.101 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204602	1501			43	1501	1	419	154	278	278	1.987814	0	-3.530133	0	-3.783465	0	-2.538819	0	-1.409809	0	-1.457108	0	-2.297853	0	-2.707558	0	-2.433364	0	-0.514422	0	1.987814	0	-1.409809	0	-0.6954062	-0.6445186	-0.8702047	-2.590323	0.1717384	-0.5100361	-2.128731	0.4547725	0.6982349	-0.3918504	-1.014032	-1.259985	-2.077378	0.1360323	-0.7706718	-1.151569	1.401452	0.9454551	-1.178037	-0.8670629						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204635	1534			44	1535	1	420	151	282	282	2.34801	0	-3.833359	0	-3.97181	0	-2.755566	0	-1.980466	0	-1.866774	0	-2.803784	0	-3.412387	0	-2.793741	0	-1.523075	0	2.34801	0	-1.866774	0	-0.6491209	-0.6407769	-0.8123739	-2.666377	0.2389882	-0.3870091	-2.192824	0.4429545	0.8482321	-0.4748772	-1.173663	-1.337857	-2.724503	0.1333598	-0.7856467	-1.250422	1.788515	1.187264	-1.117267	-0.9282624						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204669	1568			45	1568	1	423	150	284	284	2.166986	0	-4.010546	0	-3.872418	0	-2.510227	0	-1.885447	0	-1.787105	0	-2.711995	0	-3.42811	0	-2.83042	0	-1.36653	0	2.166986	0	-1.787105	0	-0.6751246	-0.7050774	-0.9128016	-2.521959	0.08253648	-0.3232001	-2.038584	0.350897	0.6960833	-0.3547902	-1.090669	-1.167598	-3.130586	0.125441	-0.6770936	-1.052194	1.576865	1.136919	-0.7168463	-0.9334955						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204702	1601			46	1602	1	428	152	278	278	2.152716	0	-3.934247	0	-3.74645	0	-2.134377	0	-2.109171	0	-1.842516	0	-2.870046	0	-3.481776	0	-2.840389	0	-1.590575	0	2.152716	0	-1.842516	0	-0.5500109	-0.5785411	-0.8198755	-2.4703	-0.02694451	-0.3307867	-2.53773	0.3186577	0.6767652	-0.4483434	-1.043651	-1.588655	-3.273319	0.2264404	-0.8429036	-1.323059	1.815239	1.267731	-0.9758771	-0.9714764						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204735	1634			47	1635	1	429	151	279	279	2.108742	0	-3.910192	0	-3.535488	0	-2.122719	0	-2.306716	0	-1.850677	0	-3.087398	0	-3.790229	0	-2.904172	0	-1.717711	0	2.108742	0	-1.850677	0	-0.5688834	-0.5674096	-0.966041	-2.52476	-0.1154703	-0.3173043	-2.739119	0.2804439	0.6694808	-0.4709905	-1.237519	-1.612964	-3.389978	0.1918905	-0.8251805	-1.350929	1.92738	1.41267	-1.075033	-0.9829447						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204769	1668			48	1668	1	430	150	282	282	1.892943	0	-3.864285	0	-3.090908	0	-2.133161	0	-2.545841	0	-1.964687	0	-3.445002	0	-4.187059	0	-3.108584	0	-2.02998	0	1.892943	0	-1.964687	0	-0.5085744	-0.4572338	-1.037864	-2.613529	-0.3828701	-0.3223959	-3.262553	0.09028256	0.5491662	-0.6311713	-1.720508	-1.831186	-3.492417	0.1657721	-1.066528	-1.632133	2.343761	1.833416	-1.411313	-0.5737187						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204802	1701			49	1702	1	433	151	280	280	2.004316	0	-4.049184	0	-2.661151	0	-2.011204	0	-3.171097	0	-2.191372	0	-3.906754	0	-4.827427	0	-3.597566	0	-2.706759	0	2.004316	0	-2.011204	0	-0.4405074	-0.3369203	-1.062353	-2.681825	-0.3948739	-0.3047484	-3.680492	0.06327002	0.6361302	-0.7394506	-1.818335	-2.098234	-4.029719	0.1662973	-1.307501	-1.935643	2.811177	2.159107	-1.7465	-0.7794876						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204836	1735			50	1735	1	434	150	281	281	1.75982	0	-3.927924	0	-2.473596	0	-1.911087	0	-3.050161	0	-2.168103	0	-3.863147	0	-4.770268	0	-3.564353	0	-2.53737	0	1.75982	0	-1.911087	0	-0.4307078	-0.3240829	-1.093124	-2.653222	-0.5792824	-0.3199989	-3.930813	-0.03679456	0.5150055	-0.8008883	-1.986959	-2.183452	-3.873821	0.2032477	-1.339836	-1.990483	2.9047	2.303839	-1.78541	-0.4849297						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204869	1768			51	1768	1	437	151	279	279	2.015877	0	-4.099648	0	-2.498116	0	-1.860184	0	-3.506748	0	-2.344194	0	-4.287395	0	-5.18914	0	-3.776986	0	-3.007402	0	2.015877	0	-1.860184	0	-0.4385068	-0.3118751	-1.054581	-2.589386	-0.570909	-0.2986141	-4.065097	0.025685	0.6208609	-0.7174507	-1.770126	-2.210501	-4.341088	0.2373224	-1.380362	-1.99628	3.035892	2.404821	-1.87534	-0.7525043						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204902	1801			52	1802	1	437	149	282	282	1.785443	0	-3.946572	0	-2.645562	0	-1.924552	0	-3.043536	0	-2.241415	0	-3.901238	0	-4.790745	0	-3.439124	0	-2.527561	0	1.785443	0	-1.924552	0	-0.4653654	-0.400698	-1.106052	-2.635072	-0.6557943	-0.3054189	-3.972811	-0.03617314	0.5072435	-0.7147165	-1.974252	-2.12181	-3.912571	0.239302	-1.248036	-1.90208	2.817569	2.266606	-1.735411	-0.4853958						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204936	1835			53	1835	1	438	149	282	282	1.771737	0	-4.071704	0	-2.917829	0	-1.744569	0	-2.883233	0	-2.248875	0	-3.724732	0	-4.518805	0	-3.161934	0	-2.266315	0	1.771737	0	-1.744569	0	-0.4821921	-0.4843886	-1.131409	-2.527753	-0.6059783	-0.2658456	-3.761805	0.1148094	0.4810216	-0.6559697	-1.912917	-2.055718	-4.074176	0.3551278	-1.163853	-1.819025	2.591636	2.04539	-1.557748	-0.8165426						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143204969	1868			54	1869	1	438	149	280	280	2.082607	0	-4.386093	0	-3.064764	0	-1.94072	0	-3.503489	0	-2.512455	0	-4.356672	0	-5.230157	0	-3.900424	0	-2.882101	0	2.082607	0	-1.94072	0	-0.4592247	-0.3756464	-1.134071	-2.622746	-0.5983743	-0.3161747	-4.040511	-0.02839805	0.659348	-0.7208059	-1.942659	-2.295716	-4.55312	0.4256827	-1.335566	-2.041195	3.06615	2.204884	-1.869905	-0.7053299						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205002	1901			55	1902	1	439	149	282	282	1.822919	0	-4.159151	0	-3.317416	0	-1.835086	0	-2.914897	0	-2.243162	0	-3.753788	0	-4.567915	0	-3.256541	0	-2.156206	0	1.822919	0	-1.835086	0	-0.5352934	-0.5325001	-1.151141	-2.545147	-0.6105258	-0.2840295	-3.695081	0.06777623	0.5020761	-0.6249362	-1.826697	-2.032737	-4.232051	0.4301739	-1.046692	-1.734723	2.534609	1.887601	-1.532812	-0.726422						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205036	1935			56	1935	1	439	149	283	283	1.544192	0	-3.929098	0	-3.117257	0	-1.882669	0	-2.108251	0	-1.825721	0	-2.918602	0	-3.84821	0	-2.92947	0	-1.266404	0	1.544192	0	-1.825721	0	-0.5852463	-0.6382546	-1.123223	-2.563514	-0.4953543	-0.3379263	-3.078202	0.2124912	0.3398505	-0.5315767	-1.512324	-1.599901	-3.381931	0.2410182	-0.8173944	-1.456753	1.924922	1.523234	-1.398956	-0.5588362						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205069	1968			57	1969	1	439	150	283	283	1.187632	0	-3.64668	0	-3.331175	0	-2.082505	0	-1.106179	0	-1.359675	0	-2.182286	0	-2.815404	0	-2.326324	0	-0.06015483	0	1.187632	0	-1.106179	0	-0.8232253	-0.9068262	-1.155186	-2.55401	-0.5191631	-0.5222852	-2.376093	0.2743045	0.1630681	-0.3116612	-0.8898578	-1.068069	-2.088977	0.20945	-0.3744902	-0.8266404	1.070283	0.8964564	-0.9472046	-0.6799394						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205102	2001			58	2002	1	440	150	283	283	0.3791317	0	-3.371248	0	-3.90679	0	-2.531726	0	0.3154494	0	-1.075674	0	-1.476118	0	-1.425806	0	-1.540048	0	1.484254	0	0.3791317	0	0.3154494	0	-1.156184	-1.164095	-1.379223	-2.60685	-0.8441611	-0.8131614	-2.38254	-0.06897678	-0.03748166	-0.2853314	-0.5593103	-1.037709	-0.2661002	0.125405	-0.6379154	-0.5783009	0.08458721	-0.01105279	-1.839371	-0.7805889						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205136	2035			59	2035	1	440	151	284	284	-0.3964854	0	-3.111577	0	-4.342475	0	-2.687529	0	0.4121751	0	-1.130813	0	-0.8484215	0	-1.180507	0	-1.430174	0	1.584498	0	-0.3964854	0	0.4121751	0	-1.282206	-1.286077	-1.457558	-2.625595	-0.8558863	-1.051325	-2.439922	-0.3382562	-0.2378833	-0.2571228	-0.1787854	-0.4452026	-0.00527711	-0.278672	-0.7688047	-0.4476996	-0.8913192	-0.5155072	-2.187202	-1.111386						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205169	2068			60	2069	1	441	151	282	282	-0.3989102	0	-2.938196	0	-4.851182	0	-2.914294	0	0.4320266	0	-1.074881	0	-0.8209701	0	-1.160345	0	-1.260889	0	1.375209	0	-0.3989102	0	0.4320266	0	-1.276132	-1.333866	-1.421657	-2.626599	-0.8476486	-0.9496568	-2.263449	-0.4030637	-0.1475871	-0.1792799	-0.0982587	-0.3414654	0.09776986	-0.4666264	-0.6288593	-0.2755949	-1.038372	-0.4633408	-1.982671	-0.8415169						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205203	2102			61	2102	1	442	151	282	282	-0.07122564	0	-2.870146	0	-4.857528	0	-2.847707	0	0.4704363	0	-1.032215	0	-0.9705493	0	-1.188341	0	-1.182028	0	1.31476	0	-0.07122564	0	0.4704363	0	-1.286118	-1.342287	-1.423243	-2.589535	-0.7595888	-0.9022106	-2.239936	-0.3271489	-0.03736065	-0.09358471	-0.2288654	-0.4240011	-0.006623722	-0.4179113	-0.5304075	-0.2483205	-0.9297541	-0.3950562	-1.750135	-0.9130092						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205236	2135			62	2135	1	442	151	284	284	0.1909903	0	-2.814601	0	-4.410483	0	-2.52935	0	0.5147884	0	-1.063415	0	-1.040559	0	-1.190072	0	-1.144946	0	1.233226	0	0.1909903	0	0.5147884	0	-1.26895	-1.303479	-1.391899	-2.466602	-0.6900892	-0.8938912	-2.293187	-0.3207994	0.01175084	-0.06602569	-0.3770055	-0.4572571	-0.01656921	-0.3294959	-0.5450423	-0.2811902	-0.8175461	-0.356421	-1.654548	-1.080422						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205269	2168			63	2169	1	442	150	283	283	0.4293135	0	-2.87719	0	-4.538843	0	-2.580753	0	0.5179348	0	-1.082673	0	-1.255724	0	-1.299336	0	-1.189548	0	1.202213	0	0.4293135	0	0.5179348	0	-1.266142	-1.296658	-1.474464	-2.44055	-0.6628579	-0.8675281	-2.269062	-0.2777723	0.1074114	-0.06395431	-0.4600096	-0.5563537	-0.01897103	-0.2594264	-0.4375255	-0.2532745	-0.7262799	-0.3324577	-1.599826	-1.019847						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205303	2202			64	2202	1	442	151	282	282	0.607475	0	-2.908634	0	-4.771042	0	-2.668073	0	0.5031406	0	-1.06475	0	-1.302419	0	-1.320441	0	-1.161267	0	1.178284	0	0.607475	0	0.5031406	0	-1.254368	-1.308816	-1.496267	-2.464113	-0.59487	-0.8074224	-2.255647	-0.2055962	0.2074925	-0.05716352	-0.4483034	-0.6085235	-0.03137236	-0.205454	-0.3732426	-0.242346	-0.6684158	-0.3359874	-1.606083	-0.9318879						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205336	2235			65	2236	1	443	152	281	281	0.6116448	0	-2.986288	0	-4.713832	0	-2.653072	0	0.481965	0	-1.096345	0	-1.430506	0	-1.389097	0	-1.206627	0	1.258352	0	0.6116448	0	0.481965	0	-1.302427	-1.351468	-1.555382	-2.462633	-0.6158286	-0.8572696	-2.347466	-0.1799346	0.2054451	-0.04310081	-0.4935845	-0.6526672	-0.01798885	-0.1932237	-0.2902855	-0.2672212	-0.6360941	-0.3582479	-1.719083	-1.164967						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205369	2268			66	2269	1	442	151	283	283	0.6737271	0	-2.921862	0	-4.493781	0	-2.609569	0	0.4732897	0	-1.145828	0	-1.398627	0	-1.383808	0	-1.188176	0	1.21751	0	0.6737271	0	0.4732897	0	-1.290844	-1.32595	-1.542306	-2.415046	-0.5817937	-0.8357791	-2.335301	-0.2115595	0.1952364	-0.02920342	-0.4953307	-0.6163553	0.005156545	-0.2345758	-0.3634692	-0.2251167	-0.6440956	-0.3231754	-1.647668	-1.104658						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205403	2302			67	2302	1	443	151	283	283	0.5805834	0	-2.929162	0	-4.395769	0	-2.532444	0	0.4597518	0	-1.123629	0	-1.359925	0	-1.357379	0	-1.21031	0	1.204172	0	0.5805834	0	0.4597518	0	-1.288124	-1.340109	-1.490741	-2.384884	-0.5683864	-0.8339863	-2.312528	-0.1977108	0.154444	-0.04934248	-0.4815407	-0.6068897	-0.0003821167	-0.2715867	-0.3670291	-0.2480788	-0.6481018	-0.3284518	-1.670686	-1.184034						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205436	2335			68	2336	1	442	151	285	285	0.6362345	0	-2.777905	0	-4.339005	0	-2.426598	0	0.4557557	0	-1.176546	0	-1.332795	0	-1.263724	0	-1.061207	0	1.121269	0	0.6362345	0	0.4557557	0	-1.28746	-1.331319	-1.42253	-2.292262	-0.569371	-0.7889042	-2.283916	-0.2658343	0.1258976	-0.02496163	-0.5036328	-0.5599223	-0.074209	-0.247827	-0.3916001	-0.2174953	-0.6370639	-0.2846626	-1.522032	-1.167233						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205470	2369			69	2369	1	444	151	283	283	0.6713842	0	-2.805512	0	-4.332654	0	-2.44243	0	0.4636268	0	-1.054281	0	-1.525098	0	-1.239435	0	-1.124376	0	1.20577	0	0.6713842	0	0.4636268	0	-1.274577	-1.350076	-1.474345	-2.305492	-0.5394842	-0.7810649	-2.289704	-0.1551118	0.1810528	-0.04877402	-0.6495268	-0.7211391	0.01301223	-0.2481288	-0.2863592	-0.2482242	-0.5460638	-0.3239326	-1.835248	-0.9613366						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205503	2402			70	2402	1	445	152	280	280	1.145182	0	-2.836377	0	-4.32945	0	-2.527345	0	0.2667468	0	-1.098846	0	-1.761811	0	-1.310989	0	-0.9875305	0	1.145628	0	1.145182	0	0.2667468	0	-1.234816	-1.307971	-1.507891	-2.367654	-0.5264152	-0.6831745	-2.375134	-0.07224356	0.2564977	-0.005998764	-0.7919614	-0.8607047	-0.1481254	-0.07312944	-0.1419727	-0.2468237	-0.1981942	-0.1430928	-1.572409	-0.8151423						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205536	2435			71	2436	1	447	152	280	280	1.575393	0	-2.892511	0	-3.820701	0	-2.6319	0	-0.3379093	0	-1.330559	0	-2.283776	0	-1.714492	0	-1.048567	0	0.5850732	0	1.575393	0	-0.3379093	0	-1.13561	-1.200586	-1.477609	-2.443763	-0.499701	-0.5436141	-2.546717	-0.04530087	0.326562	-0.04228504	-1.257552	-0.9451882	-0.6512876	-0.2813453	-0.05996265	-0.4380127	0.2271578	0.3136705	-1.17628	-0.8175361						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205570	2469			72	2469	1	449	151	280	280	0.8832197	0	-2.743004	0	-2.162495	0	-1.93231	0	-1.578066	0	-1.249898	0	-3.17735	0	-2.985281	0	-1.803474	0	-0.7748877	0	0.8832197	0	-1.249898	0	-0.7180152	-0.6667317	-1.177872	-2.425171	-0.775903	-0.3071181	-3.459105	0.05055273	0.005939995	-0.7212918	-2.150599	-1.782913	-1.673202	0.004820602	-0.8857023	-1.503515	1.905526	1.679461	-1.860166	-0.1094997						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205603	2502			73	2502	1	449	150	282	282	1.072047	0	-2.616035	0	-1.21719	0	-1.973907	0	-2.407855	0	-1.329179	0	-3.619011	0	-3.996798	0	-2.864741	0	-1.973968	0	1.072047	0	-1.329179	0	-0.5772181	-0.411029	-1.122749	-2.503924	-0.7657163	-0.1949357	-3.956221	-0.0759526	0.1737543	-1.065043	-2.132853	-1.972598	-2.44828	-0.1144517	-1.23091	-2.087396	2.833453	2.500623	-2.26545	0.2968996						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205636	2535			74	2536	1	451	150	280	280	1.469428	0	-2.83965	0	-1.146775	0	-2.428461	0	-3.725049	0	-1.816166	0	-4.523477	0	-5.063992	0	-3.985378	0	-3.300293	0	1.469428	0	-1.816166	0	-0.6757433	-0.3270828	-1.08475	-2.708207	-0.8930015	-0.329256	-3.830161	-0.4556771	0.4083941	-1.165436	-1.894159	-1.950008	-3.599234	-0.1901067	-1.516045	-2.18519	3.284002	2.93503	-2.320586	0.4629489						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205670	2569			75	2569	1	453	151	275	275	1.732139	0	-3.228651	0	-1.133628	0	-2.400683	0	-3.748378	0	-2.082243	0	-4.783493	0	-5.443916	0	-4.403554	0	-3.609788	0	1.732139	0	-2.082243	0	-0.6565778	-0.2499767	-1.109791	-2.804721	-0.915118	-0.3834391	-3.626682	-0.6057683	0.4684543	-1.047504	-1.648294	-1.831434	-3.71239	-0.02789885	-1.625791	-2.188774	3.301047	3.004761	-2.027211	0.4900417						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205703	2602			76	2603	1	453	151	277	277	1.609286	0	-3.603529	0	-1.953135	0	-1.828262	0	-3.519256	0	-2.068426	0	-4.562678	0	-5.251412	0	-3.944623	0	-3.021567	0	1.609286	0	-1.828262	0	-0.4889971	-0.2403999	-1.166067	-2.454288	-0.8948171	-0.3200598	-4.082458	-0.3227942	0.365707	-0.9708713	-1.918505	-2.109662	-4.180282	0.3430638	-1.466841	-2.101784	3.117535	2.529016	-1.984041	-0.1938177						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205736	2635			77	2636	1	454	151	277	277	1.901854	0	-4.252273	0	-3.3946	0	-1.339762	0	-3.258083	0	-2.159249	0	-4.332659	0	-4.993993	0	-3.417919	0	-2.595451	0	1.901854	0	-1.339762	0	-0.507894	-0.4711813	-1.29706	-2.231047	-0.7229762	-0.321627	-3.874956	0.01151943	0.4622338	-0.6429198	-1.818348	-2.03656	-4.456211	0.7146527	-1.109588	-1.738909	2.602987	1.706327	-1.59859	-1.189487						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205770	2669			78	2669	1	455	151	275	275	2.132363	0	-4.352502	0	-4.955616	0	-1.809539	0	-1.614733	0	-2.136862	0	-3.158925	0	-3.651057	0	-2.628447	0	-1.284676	0	2.132363	0	-1.614733	0	-0.8227889	-0.9161026	-1.400199	-2.212806	-0.430422	-0.4685684	-2.914983	-0.02218196	0.6184418	-0.2692012	-0.9856037	-1.226282	-3.113091	0.868147	-0.4816851	-0.8508558	1.186044	0.5678281	-1.030739	-1.314787						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205803	2702			79	2703	1	455	151	278	278	2.091017	0	-4.160165	0	-4.970046	0	-1.956527	0	-0.9820562	0	-1.807794	0	-2.440962	0	-2.974446	0	-2.500487	0	-0.3668704	0	2.091017	0	-0.9820562	0	-0.9612575	-1.027777	-1.463859	-2.198296	-0.2181121	-0.5476679	-2.527799	0.03062125	0.6883733	-0.1939421	-0.5679544	-0.9965584	-2.322735	0.6476685	-0.4457073	-0.6717535	0.6247559	0.1193144	-1.293677	-1.372696						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205837	2736			80	2736	1	457	150	277	277	2.088806	0	-4.254013	0	-4.845322	0	-1.780094	0	-1.07634	0	-1.847509	0	-2.343985	0	-3.152493	0	-2.66203	0	-0.5338814	0	2.088806	0	-1.07634	0	-0.7768415	-0.8664476	-1.319534	-2.18014	-0.147284	-0.5469627	-2.550626	0.1408274	0.6992648	-0.1893127	-0.5142574	-1.045802	-2.534761	0.6650835	-0.565922	-0.7460995	0.7842723	0.1950462	-1.273019	-1.316272						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205870	2769			81	2769	1	460	149	277	277	2.264779	0	-4.811273	0	-4.591704	0	-1.580429	0	-1.235867	0	-2.357974	0	-2.219471	0	-3.570028	0	-2.973033	0	-1.051242	0	2.264779	0	-1.235867	0	0.03672945	-0.2309248	-1.066921	-1.738966	-0.03797669	-0.510487	-2.904578	0.07513084	0.766746	-0.1383101	-0.7107912	-1.130375	-2.648257	0.4163519	-0.7437317	-0.9061572	1.128074	0.4017153	-1.336839	-1.283192						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205903	2802			82	2803	1	462	148	274	274	2.073541	0	-5.897498	0	-4.054711	0	-0.7365406	0	-2.27525	0	-2.89936	0	-2.752863	0	-4.929444	0	-4.416917	0	-2.67468	0	2.073541	0	-0.7365406	0	1.336192	0.933414	-0.6446289	-1.447977	-0.3531267	-0.6387244	-4.043592	-0.2295279	0.6956032	-0.5341191	-1.383631	-1.982405	-3.783065	0.6451311	-1.418168	-1.696218	2.3646	0.8289968	-2.126853	-0.8289508						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205937	2836			83	2836	1	461	145	273	273	1.24226	0	-5.660711	0	-2.256221	0	-0.1938686	0	-2.473186	0	-2.647552	0	-2.137205	0	-5.183733	0	-5.19346	0	-2.413485	0	1.24226	0	-0.1938686	0	2.019197	1.648128	-0.4222586	-1.491735	-0.761456	-0.7893463	-4.996663	-0.6509584	0.4391355	-0.8546303	-1.414321	-2.182683	-3.169575	0.3116517	-1.800612	-2.119493	2.722244	1.149029	-2.65267	0.06620631						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143205970	2869			84	2870	1	462	141	272	272	0.2000313	0	-4.93251	0	-0.917688	0	-0.3228152	0	-1.754621	0	-2.392208	0	-1.469382	0	-4.361789	0	-4.640324	0	-1.511369	0	0.2000313	0	-0.3228152	0	2.276483	1.865973	-0.2715384	-1.720667	-1.274691	-0.9739954	-5.065702	-1.020741	0.03080197	-1.150989	-1.649588	-2.106398	-1.660704	-0.1199831	-2.003011	-2.076664	2.5496	1.303666	-2.607187	1.667156						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143206003	2902			85	2903	1	462	138	276	276	-0.7908144	0	-5.143701	0	-0.4530717	0	-0.2867172	0	-0.9064647	0	-2.958196	0	-0.5502925	0	-3.619264	0	-4.351737	0	-0.3643622	0	-0.7908144	0	-0.2867172	0	2.586055	2.096344	-0.2191959	-1.398896	-1.669594	-1.15856	-5.835803	-1.258613	-0.400977	-1.196623	-2.518139	-2.244935	-0.6830438	-0.2503668	-2.192233	-2.11708	2.390411	1.180231	-3.231791	1.390459						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143206037	2936			86	2936	1	468	136	266	266	-0.9490539	0	-5.321607	0	-0.7809087	0	-0.7758693	0	-0.3958142	0	-3.013727	0	-0.4380887	0	-3.294216	0	-4.118427	0	-0.1013227	0	-0.9490539	0	-0.3958142	0	2.710333	2.120633	-0.4242408	-2.009633	-2.15442	-1.395209	-5.597384	-1.620505	-0.3989051	-1.051626	-2.140835	-1.536528	-0.03290777	-0.3091739	-2.056081	-1.486913	1.465556	0.9305135	-2.716535	2.1986						
TianlinLiu	20180411	179b7f51a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143206070	2969			87	2970	1	466	132	272	272	-0.601941	0	-5.360781	0	-0.9696682	0	-0.9996862	0	0.1501759	0	-3.007046	0	-0.132489	0	-2.62264	0	-3.479549	0	0.5190933	0	-0.601941	0	0.1501759	0	2.548419	1.871153	-0.4112261	-1.659413	-2.025837	-1.124338	-4.821696	-1.502315	-0.4676449	-0.7247194	-2.093855	-1.324469	0.105629	-0.4833656	-1.899051	-1.264086	1.05192	0.6379627	-2.003278	1.974193						
