#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:05.843 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507344	1501			43	1502	1	201	66	80	80	1.068101	0	-3.581628	0	-2.205989	0	1.586225	0	-3.551899	0	-0.7728616	0	-3.091213	0	-4.558228	0	-4.13346	0	-3.51615	0	1.068101	0	1.586225	0	1.06067	0.8537783	-0.2340447	0.477645	0.6488232	-0.2620779	-1.724694	1.31946	0.9711387	-1.313463	0.4831968	-1.270528	-5.783142	0.9504496	-0.7553958	-1.64961	2.150234	-0.132588	-1.483505	-1.042781						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507377	1534			44	1535	1	200	65	81	81	0.8088003	0	-3.20534	0	-1.778972	0	1.687647	0	-3.371439	0	-0.5596657	0	-2.948418	0	-4.388234	0	-3.902753	0	-3.601709	0	0.8088003	0	1.687647	0	1.113777	1.054568	-0.1779567	0.5107486	0.6217715	-0.1991943	-1.710125	1.430874	0.9267069	-1.058989	0.7793322	-0.8494178	-5.320604	0.5993161	-0.6173794	-1.376002	1.88208	-0.1518087	-1.30987	-1.071763						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507411	1568			45	1568	1	200	65	80	80	-0.04260091	0	-1.567463	0	-0.8626406	0	1.196378	0	-0.8213065	0	-0.8008639	0	-1.031911	0	-1.673642	0	-1.322253	0	-1.507141	0	-0.04260091	0	1.196378	0	1.108884	1.079232	-0.1641542	0.525844	0.3568231	-0.1094751	-1.906013	0.5262206	0.253303	-0.3621071	0.6324714	-0.3271662	-2.555273	-0.03298976	-0.6640038	-0.479868	0.2884321	-0.5442256	-1.287429	-0.1599612						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507444	1601			46	1602	1	202	67	77	77	-0.6362374	0	-1.254981	0	-1.707411	0	0.548519	0	-0.4046191	0	-1.674256	0	-0.4130541	0	-1.196094	0	-0.8571148	0	-0.9030639	0	-0.6362374	0	0.548519	0	0.6564586	0.3676212	-0.4612738	-0.5503915	-0.2435625	-0.5982932	-2.168261	-0.7713161	0.06195261	0.1494326	0.503988	0.1332736	-1.550765	-0.5850212	0.3559411	0.3104436	-1.01212	-0.6924047	-0.3183043	-0.5935077						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507477	1634			47	1635	1	202	66	78	78	-0.4796941	0	-1.175557	0	-1.49387	0	-0.0005227102	0	-0.1454122	0	-1.980529	0	-0.6186357	0	-0.8296551	0	-0.5015587	0	-0.6352028	0	-0.4796941	0	-0.0005227102	0	0.9123744	0.6319174	-0.4555219	-0.4316288	-0.004230505	-0.3208942	-2.292757	-1.027809	-0.01325946	0.1869884	0.129808	-0.02396853	-1.237147	-1.32617	0.1068196	0.4581399	-1.363471	-0.7570718	-0.5901332	-0.888503						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507511	1668			48	1668	1	202	68	77	77	-0.310356	0	-1.346648	0	-0.7681453	0	-0.1734609	0	-0.1468547	0	-1.888841	0	-0.4287112	0	-1.117589	0	-0.7980889	0	-0.3625779	0	-0.310356	0	-0.1468547	0	0.7951247	0.534516	-0.611905	-0.8579769	-0.1920575	-0.559958	-2.162814	-1.027184	0.08434504	0.2832963	0.1611383	0.06779228	-1.016819	-1.139959	0.1471413	0.1623228	-1.149152	-0.5189183	-0.4019802	-0.4041439						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507544	1701			49	1702	1	202	68	77	77	0.1076919	0	-1.362927	0	-0.5063455	0	0.1150175	0	-0.2481826	0	-1.477584	0	-0.6677387	0	-1.404872	0	-1.085811	0	-0.6524082	0	0.1076919	0	0.1150175	0	0.7052729	0.5668921	-0.5344419	-0.6196048	0.1738053	-0.3326558	-2.136703	-0.5957512	0.3253688	0.06972466	0.1991991	-0.1516733	-1.294254	-0.8082758	-0.06479783	0.07521869	-0.6919224	-0.4736619	-0.4329549	-0.2900746						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507578	1735			50	1735	1	201	68	80	80	0.5447639	0	-2.094045	0	-1.215415	0	0.3927532	0	-0.5190968	0	-0.9066187	0	-0.8543658	0	-2.2142	0	-2.047804	0	-1.19651	0	0.5447639	0	0.3927532	0	1.089705	0.9139721	-0.2451479	0.01417317	0.6151895	0.1188248	-1.977707	0.6758869	0.6960006	-0.5148362	0.3755299	-0.6476433	-1.856094	-0.5686888	-0.4710419	-0.3393284	-0.02802439	-0.8389096	-1.61055	-0.9075708						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507611	1768			51	1768	1	200	68	80	80	1.093381	0	-2.699868	0	-1.548403	0	0.2571106	0	-1.182389	0	-1.049532	0	-1.482722	0	-2.964774	0	-2.669331	0	-1.844359	0	1.093381	0	0.2571106	0	1.081034	0.8449941	-0.3507047	0.01278569	0.8582125	0.2350795	-1.714699	0.833885	0.9536891	-0.6147666	0.2314637	-0.8549399	-2.722258	-0.2446403	-0.6750212	-0.6670778	0.5505964	-0.8197368	-1.733874	-0.8596033						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507644	1801			52	1802	1	202	67	79	79	1.163894	0	-3.304025	0	-2.279312	0	0.6021733	0	-1.833335	0	-1.539081	0	-1.809621	0	-4.008619	0	-3.685274	0	-2.732107	0	1.163894	0	0.6021733	0	1.321011	1.156373	-0.4747086	0.3515889	1.084923	0.1830791	-2.10746	0.7478123	1.210243	-0.8385501	0.6266797	-0.6079739	-3.814269	0.04861275	-0.851744	-0.8341059	0.7740418	-0.8836624	-2.053643	-1.219275						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507678	1835			53	1835	1	204	67	77	77	1.042283	0	-3.123207	0	-2.420616	0	0.6189758	0	-1.761292	0	-1.397183	0	-1.775285	0	-3.833486	0	-3.653438	0	-2.498218	0	1.042283	0	0.6189758	0	1.28607	1.223561	-0.4085924	0.5023614	1.042553	0.2950447	-1.900553	0.5789318	0.9391178	-0.7651051	0.6157709	-0.1704213	-3.943042	0.5276015	-0.5070461	-0.9590068	0.6833298	-0.7659752	-1.85152	-1.416887						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507711	1868			54	1869	1	205	67	76	76	0.8104779	0	-3.07897	0	-2.120185	0	0.8578086	0	-2.000689	0	-1.059675	0	-1.80636	0	-3.83602	0	-3.908014	0	-2.482869	0	0.8104779	0	0.8578086	0	1.059519	0.9442989	-0.3154837	0.3773994	0.9016182	0.1794482	-1.619416	0.8223603	0.8168294	-0.8945332	0.5208257	-0.1646075	-4.270624	0.8953893	-0.5517204	-1.218789	1.027492	-0.5426742	-1.808024	-0.9523038						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507744	1901			55	1902	1	202	65	82	82	1.336671	0	-3.792315	0	-3.034305	0	0.6050624	0	-3.120386	0	-1.228625	0	-2.243085	0	-4.833251	0	-4.58765	0	-3.631823	0	1.336671	0	0.6050624	0	1.319315	1.022074	-0.5903565	0.3500622	1.193729	0.3020125	-2.180146	1.033392	1.190441	-1.240865	0.8444926	-0.7664775	-5.032016	0.3224264	-0.7710915	-1.444108	1.504059	-0.7256287	-2.598525	-1.48536						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507778	1935			56	1935	1	202	65	80	80	0.2654679	0	-2.904521	0	-1.751824	0	1.033612	0	-2.294512	0	-0.7327512	0	-1.779243	0	-3.702666	0	-3.61754	0	-2.730386	0	0.2654679	0	1.033612	0	1.186699	1.154816	-0.3522229	0.4044108	0.8110765	0.1958898	-2.087866	0.8804319	0.7100211	-1.073986	0.6584858	-0.7035026	-4.084627	0.1644301	-1.045798	-1.245658	1.029808	-0.3680093	-2.171128	-0.9649377						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507811	1968			57	1969	1	199	62	87	87	1.974715	0	-2.586288	0	-2.531908	0	-1.071653	0	-1.138721	0	-1.073813	0	-1.071204	0	-2.817518	0	-1.870171	0	-2.226165	0	1.974715	0	-1.071204	0	0.9915528	0.4754152	-0.9775442	-0.2738394	1.276096	0.7657945	-1.756944	0.4111059	1.021264	-0.3259234	0.3497377	-0.4981286	-2.535634	-0.714048	-0.1281342	-0.3776231	-0.1223781	-0.9016531	-2.058279	-1.223453						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507844	2001			58	2002	1	199	64	84	84	1.912329	0	-3.1047	0	-2.897317	0	-0.4270498	0	-1.117307	0	-1.514165	0	-0.9439911	0	-3.326118	0	-2.383697	0	-2.283041	0	1.912329	0	-0.4270498	0	1.329815	0.7345809	-0.9110709	-0.1660979	0.8907041	0.1318538	-2.498394	0.3784873	1.106799	-0.2038991	0.4205836	-0.4168269	-2.519183	-0.7715173	-0.2558862	0.0471538	-0.4038576	-1.087706	-1.498983	-1.317761						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507878	2035			59	2035	1	196	62	86	86	1.826818	0	-2.590549	0	-3.315195	0	-1.555093	0	-0.6261864	0	-0.9644993	0	-1.006506	0	-2.075816	0	-1.52538	0	-1.059544	0	1.826818	0	-0.6261864	0	0.6333076	0.1362294	-0.9510791	-0.6220676	1.141968	0.3874494	-1.802916	0.5045516	0.9239797	-0.1364118	0.3822534	-0.6733737	-2.009104	-0.8456048	-0.3910766	0.05676463	-0.7602479	-1.37838	-1.794187	-0.7822638						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507911	2068			60	2069	1	197	63	84	84	1.051908	0	-2.638045	0	-2.385174	0	-0.6060272	0	-0.9525033	0	-0.5759356	0	-1.143685	0	-2.898098	0	-2.268597	0	-1.639617	0	1.051908	0	-0.5759356	0	1.06092	0.5650344	-0.8578034	-0.07023119	0.9281243	0.3279072	-1.928646	1.168688	0.7401201	-0.57054	0.3735198	-0.722919	-2.621676	-0.4801641	-0.3410144	-0.5404625	0.09036196	-1.174745	-1.949345	-1.018314						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507945	2102			61	2102	1	198	63	81	81	-0.02986092	0	-2.97671	0	-2.080086	0	0.03199127	0	-3.229161	0	0.2720224	0	-2.560886	0	-4.750716	0	-4.462444	0	-2.951658	0	-0.02986092	0	0.2720224	0	1.062241	0.6991056	-0.4486152	0.07072923	0.6141014	0.2248552	-1.637729	1.568576	0.2023011	-1.277881	0.7125945	-0.7770404	-4.567095	-0.324109	-0.8597977	-1.961482	1.357535	-0.8097498	-3.179857	-0.7070448						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150507978	2135			62	2135	1	195	62	83	83	-0.9689485	0	-3.179042	0	-2.886532	0	-0.3997268	0	-5.424914	0	1.055156	0	-4.236383	0	-6.696821	0	-6.123999	0	-4.965057	0	-0.9689485	0	1.055156	0	0.7659367	0.5459592	-0.3887657	0.02118706	0.3807212	0.02798974	-1.416991	2.20232	-0.3665332	-2.210279	0.4224225	-1.491052	-6.362975	-0.1633313	-1.039282	-3.279337	2.634116	-0.7261901	-4.328309	-0.7175495						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508011	2168			63	2169	1	195	63	80	80	-0.07541571	0	-2.793068	0	-2.138152	0	-0.4082337	0	-5.541837	0	0.859795	0	-4.567324	0	-6.021467	0	-6.211774	0	-5.059385	0	-0.07541571	0	0.859795	0	0.6184031	0.5542904	-0.235709	-0.08797215	0.3663886	0.0406215	-1.25504	2.058868	-0.001698483	-1.732064	0.8840296	-1.20407	-6.541988	-0.2703938	-1.028035	-3.217865	2.319176	-0.7523359	-3.746849	-0.1746792						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508045	2202			64	2202	1	193	64	79	79	-0.8335415	0	-2.790813	0	-2.357382	0	-0.5975208	0	-5.482502	0	1.387216	0	-3.806137	0	-5.881211	0	-6.343266	0	-4.850598	0	-0.8335415	0	1.387216	0	1.00279	0.8589243	0.04187592	-0.4549709	0.2875494	0.0891632	-1.250674	2.039997	-0.1617626	-1.579417	1.127505	-0.7282629	-5.489147	-0.6910719	-0.7824225	-2.877896	2.112802	-0.7862203	-3.730223	-0.1774188						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508078	2235			65	2236	1	191	64	81	81	-2.149164	0	-2.247886	0	-2.338171	0	-0.1782279	0	-4.47613	0	2.145842	0	-3.191042	0	-5.458639	0	-5.698757	0	-4.846538	0	-2.149164	0	2.145842	0	0.5772791	0.5898902	0.01301278	-0.1719082	0.2872091	-0.2133344	-0.5100966	2.414693	-0.6054453	-2.182681	0.9849069	-0.4827261	-5.119618	-0.4831303	-0.5112835	-2.851084	1.927627	-1.066068	-3.894166	0.1400055						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508111	2268			66	2269	1	190	64	83	83	-2.620907	0	-2.855923	0	-2.483945	0	-0.7649838	0	-4.066747	0	2.375585	0	-3.170072	0	-5.258717	0	-5.742896	0	-4.741973	0	-2.620907	0	2.375585	0	0.7509682	0.7402547	0.2064628	0.01557602	0.4908241	-0.2347214	-0.5393214	2.319072	-0.8864734	-2.427746	0.9162221	-0.676432	-4.407815	-1.063498	-0.8820754	-2.772613	1.582334	-1.286445	-4.421056	0.269485						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508145	2302			67	2302	1	192	64	85	85	-3.073534	0	-2.711645	0	-2.020649	0	-0.8962135	0	-2.66331	0	2.271659	0	-2.237221	0	-4.330047	0	-4.921929	0	-3.326286	0	-3.073534	0	2.271659	0	0.4225495	0.3652737	0.2014981	0.02196828	0.4172004	-0.07824634	-0.05049761	2.224744	-1.060579	-2.130974	1.036559	-0.223885	-2.932505	-0.9906377	-0.7519718	-1.82742	0.7406153	-1.358045	-3.726902	0.1548692						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508178	2335			68	2336	1	195	62	88	88	-2.274991	0	-2.444577	0	-2.024516	0	-1.559135	0	-1.570152	0	1.642489	0	-1.582712	0	-2.910484	0	-3.304733	0	-1.064071	0	-2.274991	0	1.642489	0	0.2373304	-0.04831351	-0.3418732	-0.2357393	0.7937183	0.4076067	-0.1869517	1.148013	-0.9725657	-1.466744	0.4565478	-0.4155882	-2.185621	-1.255083	-0.9848408	-1.410559	0.0547263	-1.229091	-3.452807	0.0990155						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508212	2369			69	2369	1	195	57	100	100	-1.531344	0	-2.171071	0	-3.248137	0	-2.833723	0	-1.792405	0	1.497654	0	-1.327972	0	-2.259161	0	-2.682962	0	-0.8849195	0	-1.531344	0	1.497654	0	-0.5693209	-0.7418194	-0.2694152	-1.351781	0.3309578	0.4567556	0.7413802	0.5722563	-1.149317	-1.291009	0.2051562	-0.4455932	-1.490836	-1.132372	-1.48125	-1.412064	-0.2953216	-1.159524	-3.511647	-0.327884						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508245	2402			70	2402	1	206	58	96	96	-2.409845	0	-1.910065	0	-2.996089	0	-2.979812	0	-1.613449	0	1.626814	0	-1.175994	0	-1.952011	0	-2.770046	0	-0.5932373	0	-2.409845	0	1.626814	0	-0.3493664	-0.5914314	-0.1047192	-0.8842248	0.2986175	0.4531446	0.4142988	0.3087348	-1.546087	-1.453825	-0.06994245	-0.4570134	-1.398014	-1.031278	-1.482709	-1.373905	-1.009899	-1.917647	-3.815022	-0.1018629						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508278	2435			71	2436	1	222	63	84	84	-1.956014	0	-1.852591	0	-2.497699	0	-1.318925	0	-2.682096	0	1.712644	0	-1.762066	0	-2.399126	0	-3.761342	0	-1.898874	0	-1.956014	0	1.712644	0	0.4568755	0.06359565	0.1500162	-0.2709809	0.3625612	0.5640646	-0.414243	1.439505	-1.04989	-1.468578	-0.1854036	-0.3557168	-2.893364	-0.4768885	-0.1641086	-1.807815	0.02628629	-1.712102	-3.817216	0.5280434						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508312	2469			72	2469	1	232	63	83	83	-1.232546	0	-1.684704	0	-0.75998	0	-0.7803253	0	-1.265302	0	1.153342	0	-0.2522985	0	-1.366209	0	-2.173143	0	-0.5581065	0	-1.232546	0	1.153342	0	0.6805346	0.4085726	-0.09157606	-0.3281702	0.2778358	0.397096	-0.8332199	0.4057238	-0.6517404	-0.9291742	-0.1601767	-0.1114646	-1.542449	-1.255389	-1.008294	-1.22009	-0.9195532	-1.344862	-2.642303	1.311343						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508345	2502			73	2502	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508378	2535			74	2536	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508412	2569			75	2569	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508445	2602			76	2603	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508478	2635			77	2636	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508512	2669			78	2669	1	222	58	101	101	1.055884	0	-0.6470731	0	-2.156339	0	-1.876564	0	0.2790828	0	-0.6178724	0	-0.6086776	0	-0.24023	0	-0.2108372	0	-1.313721	0	1.055884	0	0.2790828	0	-0.2859342	-0.9159837	0.4449885	-0.4247758	0.6066892	0.4602616	0.0534065	-0.4373359	0.3554297	0.2269029	-0.4068507	0.449103	0.03333691	-0.7767756	0.2992342	0.7660105	-1.014325	-0.6483433	-0.3296537	-0.5694858						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508545	2702			79	2703	1	220	55	101	101	1.116565	0	-0.5392969	0	-2.888757	0	-2.342341	0	0.1637257	0	-0.4073512	0	-0.4123623	0	0.0130726	0	0.160035	0	-1.119837	0	1.116565	0	0.1637257	0	-0.2853936	-0.8135595	0.5387632	-0.8856605	0.8312402	0.7006457	0.2428374	-0.2963311	0.5900903	0.1245028	-0.3227896	0.3535893	-0.07341825	-0.3670651	0.3727285	0.6558068	-0.7998183	-0.5741596	-0.2746698	-0.2842492						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508579	2736			80	2736	1	219	56	96	96	0.4460312	0	-0.2307965	0	-1.436723	0	-0.8110511	0	0.3728986	0	-0.277597	0	0.1637682	0	0.3927794	0	-0.05386468	0	-0.5932801	0	0.4460312	0	0.3728986	0	-0.1628275	-0.8104594	0.5722436	-0.3952472	0.307863	0.07936666	-0.4512585	-0.2600007	-0.0134569	0.2965802	-0.1363111	0.2675407	-0.2531807	-0.3808119	0.1681445	0.4866174	-0.988214	-0.7279941	0.06926971	0.2620496						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508612	2769			81	2769	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508645	2802			82	2803	1	238	58	75	75	-0.9165168	0	-1.818842	0	0.3604735	0	1.278835	0	-1.346946	0	-1.579833	0	-3.01088	0	-2.368216	0	-2.435137	0	-2.419831	0	-0.9165168	0	1.278835	0	0.9252259	0.9351888	-0.4539411	-0.0009576219	-1.246447	-0.3819701	-2.31085	-0.8708553	-0.4373516	-1.301317	-2.160938	-1.973032	-2.527839	1.333613	-0.8934099	-1.259819	1.423491	0.7786557	-2.394392	2.01686						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508679	2836			83	2836	1	215	49	96	96	0.1883423	0	-2.033293	0	0.3194457	0	0.9960366	0	-0.632111	0	0.290579	0	-1.190543	0	-1.598419	0	-1.818341	0	-1.073327	0	0.1883423	0	0.9960366	0	0.5179868	0.2535897	-0.1601165	0.05675523	-0.3586524	-0.201011	-0.4720702	0.5959527	0.3501935	-0.4181202	0.2659481	-0.6027035	-2.408906	-0.09345394	-0.6974827	-0.561699	-0.2944801	-1.164471	-0.8515339	1.221047						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508712	2869			84	2870	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508745	2902			85	2903	1	214	51	78	78	-2.623377	0	-2.630004	0	1.245875	0	1.052437	0	-4.423396	0	-2.907188	0	-3.625802	0	-4.200467	0	-4.740296	0	-4.617749	0	-2.623377	0	1.052437	0	0.8663779	0.976605	-0.7394045	1.193169	-1.575875	-0.5801619	-3.164115	-0.5612088	-0.7780896	-2.84747	-1.975355	-2.671135	-5.685401	1.802288	-1.842352	-4.025983	4.05661	2.620653	-3.730443	1.081041						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508779	2936			86	2936	1	215	52	72	72	-1.803023	0	-2.455553	0	-0.5208752	0	1.6431	0	-3.230441	0	-2.480529	0	-3.270265	0	-2.787507	0	-3.921966	0	-3.482073	0	-1.803023	0	1.6431	0	0.3297744	0.3691649	-0.4549103	0.136909	-1.659267	-0.4915854	-2.56453	-1.613945	-1.073654	-2.730121	-2.163047	-2.813812	-3.365167	2.768257	-0.8427215	-2.961473	3.417615	1.865325	-2.566604	1.576161						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508812	2969			87	2970	1	211	50	76	76	-1.843093	0	-2.37624	0	0.069601	0	1.1009	0	-3.291828	0	-2.347157	0	-3.008826	0	-2.963967	0	-3.98941	0	-3.789136	0	-1.843093	0	1.1009	0	0.2576618	0.3705616	-0.512185	0.606824	-1.529525	-0.3578511	-2.502827	-1.13898	-0.9340169	-2.340806	-1.842166	-2.262361	-3.584848	2.028386	-0.7834786	-2.52843	3.319618	2.242629	-2.77501	1.188931						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508845	3002			88	3003	1	211	51	75	75	-1.594481	0	-2.602947	0	-0.00454779	0	1.22028	0	-3.103925	0	-2.815243	0	-3.41247	0	-3.023449	0	-3.854491	0	-3.794652	0	-1.594481	0	1.22028	0	0.4294644	0.5062543	-0.5329591	0.5442638	-1.481743	-0.3574516	-2.390469	-1.445454	-0.7941282	-2.337342	-2.104239	-2.52197	-3.364711	2.102905	-0.8737733	-2.690608	3.341267	2.22889	-2.34423	0.9196478						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508879	3036			89	3036	1	210	52	77	77	-2.188894	0	-2.385124	0	0.9528861	0	1.466162	0	-3.79991	0	-2.632694	0	-3.291028	0	-3.398498	0	-4.026642	0	-4.007541	0	-2.188894	0	1.466162	0	0.7987497	0.8895526	-0.5520838	1.014663	-1.509378	-0.3341375	-2.890956	-0.3265464	-0.6298567	-2.151765	-1.924404	-2.156867	-4.035097	1.667862	-1.540472	-2.844547	3.281173	2.36463	-2.585573	0.708383						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508912	3069			90	3070	1	207	50	90	90	-0.06418358	0	-2.516377	0	0.8836651	0	-0.08459033	0	-1.739193	0	-0.3809413	0	-2.447366	0	-2.593041	0	-2.802641	0	-1.695768	0	-0.06418358	0	-0.08459033	0	0.4789902	-0.1212096	-0.2908331	-0.1154741	-0.2264914	-0.1222732	-1.12563	0.5358774	0.08543582	-0.6870108	-0.989906	-1.360984	-3.784096	-0.3382233	-1.089717	-1.990859	1.617736	0.7666332	-1.212512	1.203001						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508946	3103			91	3103	1	214	55	80	80	-0.6855923	0	-3.174443	0	0.3730035	0	0.8515134	0	-2.183145	0	-2.692937	0	-3.966533	0	-3.848439	0	-3.71671	0	-3.523	0	-0.6855923	0	0.8515134	0	0.7482629	0.5897123	-0.926923	0.6061451	-1.429113	-0.3588349	-2.709917	-1.312753	-0.6056808	-1.626212	-2.288602	-1.994232	-3.130058	1.956183	-0.6015658	-1.916136	2.975776	1.90464	-1.70389	1.488852						
TianlinLiu	20180411	b018c03de_3__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_150508979	3136			92	3136	1	213	59	88	88	0.7048637	0	-1.963803	0	0.3986569	0	-0.5516681	0	-1.786504	0	-0.6288855	0	-2.871528	0	-2.921387	0	-2.303434	0	-1.621705	0	0.7048637	0	-0.5516681	0	-0.2373381	-0.1403791	-0.9090487	-0.3071409	-0.07253724	-0.3462805	-1.460627	0.1247773	0.189751	-0.6188195	-1.436342	-1.122536	-3.667828	-0.3026479	-1.089258	-1.747404	1.13809	0.9980997	-1.310671	1.549345						
