#Study : TianlinLiu
#Date : 20180411 09:08:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:41.136 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742604	1468			42	1468	1	372	113	455	455	2.212786	0	-4.186198	0	-2.660352	0	-1.023247	0	-1.169512	0	-1.559702	0	-2.950531	0	-5.042517	0	-4.194236	0	-3.310784	0	2.212786	0	-1.023247	0	0.6262633	0.7764754	-1.43434	-0.9080493	1.285658	-0.04918976	-3.635504	0.4594152	1.980817	0.1291514	-0.1322569	-0.3878814	-2.955989	-1.040599	-0.3251636	-0.2259169	-0.1012804	-0.7092142	-1.953613	-2.447581						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742637	1501			43	1501	1	382	112	460	460	1.748773	0	-3.998427	0	-1.897302	0	-0.4449144	0	-1.430392	0	-1.479626	0	-2.772994	0	-4.967306	0	-3.95235	0	-3.003982	0	1.748773	0	-0.4449144	0	0.6812645	0.7892231	-1.356614	-0.778879	0.810729	-0.08746549	-3.735916	0.3169682	1.722587	-0.01474592	-0.3645895	-0.5834975	-2.918322	-0.8188868	-0.5741529	-0.4646229	0.3763905	-0.1174293	-1.89297	-2.038015						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742670	1534			44	1535	1	394	112	461	461	1.506899	0	-3.988156	0	-1.997693	0	-0.1919111	0	-0.9966171	0	-1.493529	0	-2.822159	0	-4.919451	0	-3.679507	0	-2.881732	0	1.506899	0	-0.1919111	0	0.6707988	0.7266856	-1.196966	-0.4949909	0.6045462	0.004259107	-3.789965	0.1359222	1.577354	0.09576819	-0.2722171	-0.6674406	-2.670061	-0.4616138	-0.4503384	-0.3634185	0.3270827	-0.2383231	-1.851487	-1.799935						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742704	1568			45	1568	1	401	112	458	458	0.9198793	0	-3.921262	0	-0.9680325	0	-0.1487555	0	-1.124778	0	-1.39497	0	-3.210331	0	-4.880031	0	-3.972802	0	-3.005297	0	0.9198793	0	-0.1487555	0	0.7394282	0.8285583	-1.010243	-0.4212007	0.3224887	-0.02334971	-3.894423	-0.01990243	1.188391	-0.03668082	-0.6957607	-0.8875113	-2.63361	-0.6334848	-0.6063457	-0.7288564	0.8647857	0.1838107	-1.980885	-1.334263						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742737	1601			46	1602	1	407	115	449	449	-0.7510858	0	-4.224222	0	-0.5383797	0	-0.8907656	0	2.07858	0	-2.098495	0	-2.874391	0	-3.784834	0	-3.502932	0	-1.955173	0	-0.7510858	0	2.07858	0	0.5998594	0.7353529	-0.9739296	-0.4100324	-0.07659071	-0.2744198	-3.693273	-0.667113	0.7949499	0.4617954	-1.61428	-0.8193532	-0.4153435	-1.193284	-0.4942257	-0.6750221	0.2410422	0.01905252	-2.131983	-0.7695873						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742770	1634			47	1635	1	402	114	456	456	-2.035293	0	-3.911233	0	-1.748854	0	-1.780693	0	2.470359	0	-2.765289	0	-1.984693	0	-2.748459	0	-2.818398	0	-0.5394997	0	-2.035293	0	2.470359	0	0.4480731	0.4634826	-0.9607683	-0.1408609	-0.4878383	-0.4235972	-3.823643	-0.9150043	0.2960971	0.7345769	-1.413229	-0.4125565	0.7196496	-1.913592	-0.0906615	0.009991851	-1.20599	-1.032036	-2.868318	-1.919564						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742804	1668			48	1668	1	396	115	463	463	-1.854201	0	-3.766936	0	-2.023145	0	-1.707103	0	2.27558	0	-2.848649	0	-1.802246	0	-2.790324	0	-2.6132	0	-0.4986736	0	-1.854201	0	2.27558	0	0.3038291	0.2931754	-1.064149	-0.08668511	-0.6066754	-0.5277866	-3.921557	-0.8190907	0.3276125	0.8518652	-1.143124	-0.09970938	0.7728087	-1.842654	0.04312564	0.3394163	-1.477146	-1.145788	-2.761961	-1.940831						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742837	1701			49	1702	1	389	117	466	466	-1.548086	0	-3.952432	0	-2.13976	0	-1.571082	0	2.274013	0	-2.695009	0	-2.017505	0	-3.271149	0	-2.985034	0	-0.6406996	0	-1.548086	0	2.274013	0	0.1831802	0.1922907	-1.011656	0.05503534	-0.3959851	-0.4846969	-3.810187	-0.3641684	0.4800276	0.7782186	-0.8452318	-0.2326126	0.6981124	-1.371789	0.07572863	0.3075763	-1.203951	-1.005749	-2.724337	-2.120996						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742871	1735			50	1735	1	389	120	467	467	-0.2853201	0	-3.661494	0	-1.076063	0	-1.015843	0	1.865815	0	-2.11844	0	-2.311096	0	-3.522848	0	-2.8568	0	-0.9685372	0	-0.2853201	0	1.865815	0	-0.2428569	-0.2629578	-0.8927961	-0.1313488	-0.1645967	-0.5234537	-3.147827	-0.1301838	0.6815358	0.6386885	-0.916477	-0.3151056	0.411312	-0.8722787	0.01928161	-0.0719562	-0.4708541	-0.2623418	-1.724617	-1.279895						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742904	1768			51	1768	1	394	126	463	463	0.3408528	0	-3.055351	0	0.3359954	0	-0.3043153	0	-0.4717751	0	-1.392162	0	-3.133413	0	-3.888008	0	-3.284172	0	-2.058759	0	0.3408528	0	-0.3043153	0	-0.177246	-0.07394974	-0.8075666	-0.4260282	-0.08204005	-0.4088258	-2.802934	-0.03859853	0.6551787	-0.2381724	-0.9791705	-0.7060885	-1.464512	-0.6886929	-0.4919536	-1.159381	0.8125896	0.7448863	-1.682404	-0.4562726						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742937	1801			52	1802	1	386	126	475	475	1.010719	0	-2.638226	0	-0.7884531	0	0.007672265	0	-1.659196	0	-0.8795621	0	-2.961231	0	-3.803304	0	-3.169152	0	-2.3873	0	1.010719	0	0.007672265	0	-0.3507647	-0.2862591	-0.7529236	-0.308966	0.2289538	-0.1995742	-2.846657	0.3682933	0.9204621	-0.335823	-0.8691738	-0.7446374	-1.864241	-0.3942282	-0.3409271	-0.8274394	0.6450638	0.3154839	-1.799721	-1.254579						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142742971	1835			53	1835	1	384	131	474	474	0.9958082	0	-2.462616	0	-1.151195	0	0.0135131	0	-1.16121	0	-0.7655534	0	-2.414865	0	-3.353493	0	-2.675336	0	-1.989239	0	0.9958082	0	0.0135131	0	-0.4116455	-0.3465415	-0.7606381	-0.264557	0.2669816	-0.1569272	-2.859439	0.4830779	0.9972674	-0.1797272	-0.8492125	-0.6999426	-1.618892	-0.4871256	-0.2725829	-0.5768849	0.2071204	-0.09103221	-1.836073	-1.59683						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142743004	1868			54	1869	1	381	132	474	474	0.9257335	0	-2.075067	0	-1.196758	0	0.075505	0	-0.6795927	0	-0.6695781	0	-1.947353	0	-2.800957	0	-2.232554	0	-1.602646	0	0.9257335	0	0.075505	0	-0.474697	-0.3795168	-0.6712719	-0.1958452	0.3030928	-0.1340737	-2.651667	0.5003883	0.9894457	-0.1093629	-0.7637716	-0.5730837	-1.299291	-0.5014329	-0.1317665	-0.3626877	-0.1062247	-0.3262552	-1.706899	-1.738964						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142743037	1901			55	1902	1	381	133	472	472	0.9230199	0	-2.072288	0	-1.561895	0	0.05068797	0	-0.2906435	0	-0.6034679	0	-1.750622	0	-2.619316	0	-2.133277	0	-1.446685	0	0.9230199	0	0.05068797	0	-0.5202346	-0.4631668	-0.6571917	-0.1575633	0.3751484	-0.1621605	-2.469172	0.5659144	1.021889	-0.03434192	-0.6446847	-0.4817159	-1.150751	-0.4947473	-0.02715367	-0.1943607	-0.3536467	-0.6032592	-1.733605	-1.792863						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142743071	1935			56	1935	1	382	133	471	471	0.9952852	0	-2.06835	0	-1.982563	0	0.01658911	0	-0.4209445	0	-0.3812047	0	-1.670913	0	-2.685352	0	-2.251936	0	-1.465477	0	0.9952852	0	0.01658911	0	-0.5457361	-0.5382966	-0.6532265	-0.2506167	0.5279018	-0.1960623	-2.197093	0.7220432	1.101814	-0.08454691	-0.4847424	-0.4061999	-1.35186	-0.5204004	-0.04549638	-0.2511811	-0.4113764	-0.7946659	-1.807986	-1.834428						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142743104	1968			57	1969	1	380	132	475	475	1.043516	0	-2.153135	0	-2.256625	0	-0.3385108	0	-0.4354159	0	-0.05036708	0	-1.658011	0	-3.021118	0	-2.616668	0	-1.799929	0	1.043516	0	-0.05036708	0	-0.6499104	-0.6533499	-0.7355918	-0.424469	0.6816748	-0.2027665	-1.850741	0.9926494	1.248116	-0.1668314	-0.2693009	-0.102797	-1.113486	-0.8478017	0.03649011	-0.1800709	-0.5891585	-1.019078	-1.999002	-1.933227						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142743137	2001			58	2002	1	378	132	474	474	1.186734	0	-2.213756	0	-2.412326	0	-0.4082059	0	-0.6550751	0	0.03715586	0	-1.738363	0	-3.234674	0	-2.824594	0	-1.990476	0	1.186734	0	0.03715586	0	-0.6647784	-0.6707942	-0.7619673	-0.4901165	0.777409	-0.2013629	-1.807826	1.089085	1.344654	-0.2393224	-0.1427801	-0.06596263	-1.240736	-0.9537339	0.01941005	-0.2208629	-0.598151	-1.108194	-2.088217	-2.006451						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142743171	2035			59	2035	1	377	131	473	473	1.333931	0	-2.177144	0	-2.594686	0	-0.5376	0	-0.6244276	0	-0.01639454	0	-1.74793	0	-3.273786	0	-2.811718	0	-1.98227	0	1.333931	0	-0.01639454	0	-0.7255021	-0.7172387	-0.799179	-0.5825511	0.8660953	-0.2031748	-1.736454	1.060047	1.439525	-0.1734965	-0.07983802	0.0451309	-1.283613	-1.007717	0.0709787	-0.1395626	-0.7511549	-1.200346	-2.026946	-2.031514						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142743204	2068			60	2069	1	377	131	475	475	1.454248	0	-2.139634	0	-2.68852	0	-0.6463934	0	-0.5859923	0	-0.03780073	0	-1.722494	0	-3.230438	0	-2.766757	0	-1.884198	0	1.454248	0	-0.03780073	0	-0.7786396	-0.7420509	-0.8543837	-0.6404269	0.8545454	-0.2301529	-1.736009	1.018542	1.505407	-0.08458779	-0.04382325	0.1059358	-1.159257	-1.060331	0.07840928	-0.06381266	-0.8904587	-1.290745	-2.01556	-2.209697						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142743238	2102			61	2102	1	375	131	477	477	1.545669	0	-2.225606	0	-2.859107	0	-0.7007276	0	-0.7388995	0	-0.02618384	0	-1.746704	0	-3.362964	0	-2.915564	0	-2.082088	0	1.545669	0	-0.02618384	0	-0.7672724	-0.7392695	-0.8621186	-0.6098084	0.8664783	-0.3280162	-1.679655	1.041246	1.515872	-0.07015121	-0.0543496	0.1115377	-1.160709	-1.081263	-0.04559666	-0.1187837	-0.9095518	-1.390782	-2.264932	-2.323405						
TianlinLiu	20180411	0f20e173d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142743271	2135			62	2135	1	377	133	472	472	1.505304	0	-2.200449	0	-2.894741	0	-0.6389189	0	-0.5195302	0	-0.09774862	0	-1.523384	0	-3.135115	0	-2.785541	0	-1.878415	0	1.505304	0	-0.09774862	0	-0.734154	-0.7421138	-0.8576691	-0.5982238	0.7970896	-0.3496294	-1.822845	0.9552404	1.463312	-0.0327544	0.01468229	0.1578536	-1.164501	-1.016987	-0.06236606	-0.05290109	-1.033082	-1.448606	-2.220839	-2.312205						
