#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:00.078 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603790	3712			87	3712	1	543	130	317	317	-3.192067	0	-2.931263	0	-0.5444598	0	-1.183217	0	1.04904	0	-2.172087	0	-1.241301	0	-2.1738	0	-3.083293	0	0.3814102	0	-3.192067	0	1.04904	0	1.071214	1.228044	-0.6277768	0.6954553	-0.7630028	-0.4766009	-2.864946	-1.445551	-1.132195	-0.5650929	-1.653102	-1.201762	-1.502024	-0.578013	-1.185881	-1.271167	-1.291307	-1.585005	-3.054389	-0.6667613						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603831	3753			88	3754	1	542	130	319	319	-3.062863	0	-3.054882	0	0.1074991	0	-0.6795014	0	1.053359	0	-2.047684	0	-0.9214658	0	-2.080088	0	-3.178042	0	0.129348	0	-3.062863	0	1.053359	0	1.438855	1.505136	-0.4208059	0.734683	-0.5834907	-0.3202364	-3.03722	-1.715108	-0.8754017	-0.5577984	-1.488067	-1.109163	-1.191212	-0.369707	-1.142409	-1.322669	-0.8818092	-1.06927	-2.414082	-0.4033996						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603873	3795			89	3795	1	547	131	317	317	-3.049273	0	-2.995146	0	0.7850661	0	-0.4218468	0	0.4206989	0	-1.967374	0	-0.8979632	0	-1.998811	0	-3.230335	0	0.1651128	0	-3.049273	0	0.4206989	0	1.674686	1.666391	-0.3455026	0.6803397	-0.7684011	-0.3428696	-3.384502	-1.802989	-0.9574192	-0.8604462	-1.450679	-1.229327	-1.299892	-0.4055828	-1.284796	-1.593231	-0.4875871	-0.6797589	-2.423901	-0.390382						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603915	3837			90	3837	1	547	130	318	318	-1.685121	0	-3.071873	0	1.737953	0	-0.2252828	0	-0.5965322	0	-1.899428	0	-1.978153	0	-2.826874	0	-3.908249	0	-1.252288	0	-1.685121	0	-0.2252828	0	1.985618	2.091116	-0.2193857	0.8501461	-0.7828651	-0.2611883	-3.768996	-1.717265	-0.4716218	-1.160902	-1.680783	-1.949325	-1.883085	-0.3463527	-1.295725	-2.178802	0.7275874	0.3297365	-2.439522	0.09224296						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603956	3878			91	3879	1	544	130	316	316	-0.5798106	0	-3.205659	0	1.270261	0	0.1080268	0	-1.311232	0	-1.558311	0	-2.45038	0	-3.213735	0	-4.22345	0	-1.576744	0	-0.5798106	0	0.1080268	0	1.964486	2.113227	-0.1758733	0.8559664	-0.5351123	-0.1094355	-3.383759	-1.360513	-0.1336362	-0.9391237	-1.569237	-1.931024	-2.190413	-0.03857849	-1.149918	-2.39015	0.7614393	0.1488337	-2.200358	0.05926006						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232603998	3920			92	3921	1	541	130	314	314	0.421404	0	-3.412661	0	-0.04099631	0	0.3148189	0	-0.6569423	0	-1.50672	0	-1.874504	0	-2.870693	0	-3.506957	0	-1.131823	0	0.421404	0	0.3148189	0	1.740295	1.766876	-0.1409524	0.6287437	-0.1016699	0.05517311	-2.894314	-1.221407	0.2184532	-0.3428233	-1.479919	-1.502876	-2.028429	0.4867089	-0.8422256	-1.792115	0.1516332	-0.5601135	-1.551637	-0.09603641						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604040	3962			93	3962	1	541	130	314	314	0.4903398	0	-3.482981	0	-0.1034605	0	0.3596824	0	-0.1816093	0	-1.998424	0	-1.375814	0	-2.768688	0	-3.260957	0	-1.073621	0	0.4903398	0	0.3596824	0	1.763751	1.764075	-0.1567176	0.6646511	-0.2605411	-0.05726475	-3.073531	-1.551898	0.270782	-0.2866708	-1.433185	-1.356211	-1.982526	0.6082588	-0.8410277	-1.423776	-0.02495075	-0.5312806	-1.329704	-0.1491355						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604081	4003			94	4004	1	543	130	315	315	0.5115075	0	-3.666697	0	-0.1472662	0	0.4861428	0	-0.6476221	0	-1.767673	0	-1.908691	0	-3.271502	0	-3.806974	0	-1.81958	0	0.5115075	0	0.4861428	0	1.748038	1.723533	-0.2908857	0.8631115	-0.1940927	-0.01067791	-2.711598	-1.308538	0.3615418	-0.4435008	-1.406826	-1.330216	-2.489227	0.7619448	-0.6995239	-1.600371	0.2831784	-0.3869634	-1.617865	-0.3015243						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604123	4045			95	4046	1	544	129	314	314	0.608065	0	-3.406314	0	-0.1037611	0	0.02709777	0	-0.2790332	0	-1.696388	0	-1.693342	0	-2.549437	0	-3.135123	0	-1.105754	0	0.608065	0	0.02709777	0	1.54814	1.638818	-0.2866272	0.6833388	-0.2442532	-0.0278044	-2.770585	-1.437809	0.3227633	-0.4458454	-1.473623	-1.401441	-2.183137	0.6273242	-0.5249866	-1.48101	0.06787364	-0.3521062	-1.582202	-0.4514163						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604165	4087			96	4087	1	544	129	315	315	0.5979047	0	-3.375274	0	-0.1759621	0	0.09844578	0	-0.4417136	0	-1.607591	0	-1.737536	0	-2.606006	0	-3.254007	0	-1.292651	0	0.5979047	0	0.09844578	0	1.603758	1.670713	-0.222163	0.7630853	-0.1546175	0.06093931	-2.743036	-1.422969	0.3215753	-0.495639	-1.382579	-1.471012	-2.278212	0.6442879	-0.4802705	-1.579606	0.1552427	-0.3571908	-1.691959	-0.388163						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604207	4129			97	4129	1	541	128	320	320	0.9219307	0	-3.659696	0	0.1965527	0	0.005777971	0	-1.075782	0	-1.824065	0	-2.710786	0	-3.608954	0	-4.126727	0	-2.242369	0	0.9219307	0	0.005777971	0	1.825357	2.0523	-0.209712	1.034681	-0.121009	0.1730554	-3.368806	-1.511852	0.2806074	-0.933288	-1.689893	-1.967322	-3.01392	0.4724125	-0.7170871	-2.170442	0.897498	0.1420472	-2.496036	-0.2400859						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604248	4170			98	4171	1	537	130	316	316	1.53625	0	-3.706369	0	-1.197021	0	-0.04316254	0	-2.857129	0	-1.63316	0	-4.418388	0	-4.850939	0	-4.832855	0	-4.05448	0	1.53625	0	-0.04316254	0	1.331681	1.536602	-0.251906	0.4923553	0.09990085	0.4021126	-3.315133	-1.090349	0.4523839	-1.096873	-1.851292	-2.120154	-4.570685	0.5960923	-0.9988235	-2.766072	1.555497	0.3174099	-2.093941	-0.169269						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604290	4212			99	4213	1	535	129	313	313	0.7559092	0	-2.276978	0	-2.687149	0	-0.2430025	0	0.2920296	0	-1.280554	0	-0.9844375	0	-1.766913	0	-1.27016	0	-0.5396621	0	0.7559092	0	0.2920296	0	0.9362519	1.0048	-0.2658939	0.477094	-0.03980583	0.1169862	-3.415108	-0.770378	-0.01686531	0.006854853	-0.875297	-0.7032838	-2.586867	0.6842111	-0.7461537	-0.4776495	-1.2706	-1.335909	-0.9228364	-0.7110162						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604332	4254			100	4254	1	541	128	313	313	-0.0296505	0	-1.951336	0	-2.593694	0	-0.6653975	0	0.2880892	0	-1.5949	0	-0.9702299	0	-1.264685	0	-1.041316	0	0.5980328	0	-0.0296505	0	0.2880892	0	0.7587824	0.9189976	-0.4564157	0.6500425	-0.1358385	0.1849439	-3.555306	-1.144966	-0.4115088	-0.1804421	-1.190132	-1.145473	-2.473841	0.3603972	-0.7780759	-0.7998427	-1.417172	-1.49675	-1.764102	-1.238557						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604373	4295			101	4296	1	546	125	319	319	-0.1164438	0	-1.912632	0	-2.651298	0	-0.8843967	0	0.9153942	0	-1.523315	0	-1.140811	0	-1.27721	0	-1.032154	0	0.1567817	0	-0.1164438	0	0.9153942	0	0.4161166	0.5400127	-0.555658	0.5252069	-0.1702184	0.1813027	-3.000952	-1.227196	-0.2790764	-0.002290486	-1.325631	-1.088821	-2.337822	0.2670086	-0.6602471	-0.8089966	-1.334294	-1.232339	-1.633651	-1.222201						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604415	4337			102	4338	1	545	129	316	316	0.7266052	0	-1.894067	0	-2.130514	0	-0.5160826	0	0.1371686	0	-1.203321	0	-1.186654	0	-1.060491	0	-0.9615446	0	0.3432218	0	0.7266052	0	0.1371686	0	0.3650146	0.4573399	-0.5440082	0.4322833	-0.2257016	0.2078451	-3.009704	-1.058635	-0.1564134	0.008482307	-1.315154	-1.340345	-2.500824	0.3275308	-0.6353548	-0.7361202	-0.9483714	-1.048381	-1.412124	-0.965511						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604457	4379			103	4379	1	544	132	314	314	1.568727	0	-2.749754	0	-1.305497	0	-0.3259983	0	-2.172355	0	-1.105054	0	-4.279226	0	-3.856476	0	-3.783417	0	-2.771969	0	1.568727	0	-0.3259983	0	0.8957241	1.183442	-0.4230795	0.6435665	0.4158864	0.6783505	-3.003781	-0.7251	0.309776	-0.721545	-1.447848	-2.198747	-3.946104	0.1732653	-0.6509556	-2.27014	1.060016	-0.004438683	-2.243926	-0.6283249						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604499	4421			104	4421	1	547	132	314	314	1.781078	0	-3.42534	0	-2.444577	0	-0.1210391	0	-1.961028	0	-1.381108	0	-4.320074	0	-4.10598	0	-3.911619	0	-3.159954	0	1.781078	0	-0.1210391	0	0.8670842	1.108356	-0.4434603	0.769514	0.4822188	0.6331267	-3.047045	-0.7976497	0.4429155	-0.6125155	-1.90719	-2.094503	-4.61999	0.5624956	-0.6084405	-2.119694	0.7810459	-0.3759901	-1.971742	-0.9747041						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604540	4462			105	4463	1	545	132	314	314	2.161865	0	-3.628736	0	-3.170927	0	-0.3261616	0	-2.005394	0	-1.453828	0	-4.494971	0	-4.286532	0	-3.975484	0	-3.53317	0	2.161865	0	-0.3261616	0	0.6815795	0.8820286	-0.4777622	0.6757624	0.5357949	0.6170231	-2.622636	-0.5648327	0.5843395	-0.4098916	-1.843404	-2.006774	-4.913149	0.826142	-0.5806801	-1.980301	0.7349338	-0.5436192	-1.804073	-1.157355						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604582	4504			106	4504	1	543	133	315	315	2.270674	0	-3.615521	0	-3.30736	0	-0.1488805	0	-2.063656	0	-1.676706	0	-4.666601	0	-4.463548	0	-3.852736	0	-3.588894	0	2.270674	0	-0.1488805	0	0.4061415	0.615755	-0.4852989	0.6879255	0.4092285	0.5412796	-2.669871	-0.5654072	0.5890663	-0.2993315	-1.809349	-1.912499	-4.797284	1.114421	-0.5681905	-1.784407	0.7182394	-0.5391685	-1.436128	-1.353813						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604624	4546			107	4546	1	542	132	318	318	2.248402	0	-3.760787	0	-3.466804	0	-0.3799317	0	-1.753216	0	-1.857763	0	-4.162558	0	-4.340034	0	-3.807938	0	-3.633785	0	2.248402	0	-0.3799317	0	0.274258	0.5000498	-0.4586593	0.5497181	0.4004839	0.4695703	-2.742794	-0.6945027	0.6801977	-0.3306923	-1.799406	-1.792829	-4.727046	1.133692	-0.5416081	-1.699651	0.6144289	-0.3834282	-1.378184	-1.348937						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604665	4587			108	4588	1	549	132	320	320	2.671309	0	-3.98016	0	-3.374961	0	-0.2245234	0	-2.79832	0	-2.045415	0	-4.821956	0	-4.876068	0	-4.321867	0	-4.380741	0	2.671309	0	-0.2245234	0	0.1743573	0.3419136	-0.5562856	0.6122099	0.5040422	0.5714042	-2.818751	-0.8779284	0.7429014	-0.6406332	-2.146019	-2.168911	-5.725231	1.041754	-0.6195004	-2.261483	1.139717	-0.005388994	-1.685244	-1.673635						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604707	4629			109	4630	1	551	133	319	319	2.615276	0	-3.972786	0	-3.264649	0	-0.1868117	0	-2.844877	0	-2.029221	0	-5.073833	0	-4.833014	0	-4.302961	0	-4.284398	0	2.615276	0	-0.1868117	0	0.1541021	0.3452017	-0.5814588	0.6549855	0.5054159	0.6521031	-2.836199	-0.9390393	0.6772569	-0.644282	-2.282674	-2.327634	-5.648181	0.9489352	-0.6374935	-2.406459	1.232856	0.06662813	-1.696327	-1.728613						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604749	4671			110	4671	1	545	134	320	320	2.734594	0	-3.954716	0	-3.321504	0	-0.3624043	0	-2.811701	0	-2.139807	0	-4.977334	0	-4.929731	0	-4.209389	0	-4.397631	0	2.734594	0	-0.3624043	0	0.1882676	0.4242446	-0.5431762	0.490535	0.3896866	0.5041788	-2.825054	-0.9659839	0.8095427	-0.5128982	-2.177803	-2.082673	-5.57053	1.013823	-0.6310849	-2.141298	1.13491	0.03450623	-1.366121	-1.438528						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604791	4713			111	4713	1	541	134	320	320	2.941442	0	-4.134016	0	-3.661605	0	-0.2851127	0	-3.492133	0	-2.188257	0	-5.425043	0	-5.489872	0	-4.610728	0	-5.069449	0	2.941442	0	-0.2851127	0	0.1160619	0.3098149	-0.5752088	0.4579669	0.4824467	0.512445	-2.7571	-0.7903582	0.9454306	-0.5477378	-2.103554	-2.227315	-6.347424	1.102853	-0.6916019	-2.206817	1.275343	-0.008287005	-1.420398	-1.460079						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604832	4754			112	4755	1	546	135	316	316	2.402439	0	-3.745925	0	-3.12825	0	-0.1694834	0	-2.209719	0	-2.172312	0	-4.837946	0	-4.509811	0	-3.822331	0	-4.023742	0	2.402439	0	-0.1694834	0	0.2778369	0.4659536	-0.4782542	0.5813944	0.3691925	0.5751622	-2.865757	-1.156584	0.6389526	-0.4125384	-2.210696	-1.931291	-4.874697	0.9503231	-0.4913013	-2.062973	0.9567273	0.04201947	-1.292024	-1.320613						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604874	4796			113	4796	1	553	133	319	319	2.244315	0	-3.917703	0	-2.512606	0	0.2706822	0	-2.699779	0	-2.07648	0	-5.363922	0	-4.880181	0	-4.260141	0	-4.197958	0	2.244315	0	0.2706822	0	0.1622528	0.3790668	-0.5505132	0.7564605	0.1151993	0.518849	-2.956274	-1.126178	0.474511	-0.6031341	-2.426377	-2.337451	-5.125891	1.14375	-0.5726519	-2.484696	1.523107	0.3396159	-1.504373	-1.497535						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604916	4838			114	4838	1	554	132	320	320	1.423002	0	-2.906486	0	-0.52537	0	0.09832929	0	-2.273962	0	-1.59563	0	-4.67287	0	-4.016139	0	-4.070632	0	-3.045415	0	1.423002	0	0.09832929	0	0.3386554	0.7384269	-0.6265853	0.6808051	-0.1017272	0.4256046	-2.674498	-1.433512	0.2364634	-0.9635577	-2.125311	-2.555512	-3.735378	0.5942009	-0.4733823	-2.89892	1.721785	0.8003734	-2.367103	-0.7435919						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604957	4879			115	4880	1	547	132	323	323	1.160478	0	-2.521447	0	0.2436795	0	-0.3229549	0	-2.060324	0	-1.014635	0	-4.115168	0	-3.997745	0	-4.282122	0	-2.978203	0	1.160478	0	-0.3229549	0	0.489688	1.034351	-0.6173453	0.7396957	-0.1872671	0.3359525	-2.338008	-1.144	0.2970342	-1.229789	-1.65434	-2.343151	-3.544389	0.3241328	-0.3208875	-2.820713	1.657367	0.9460413	-2.833064	-0.3631286						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232604999	4921			116	4922	1	543	133	323	323	0.9855413	0	-2.269479	0	0.4330305	0	-0.535727	0	-2.122592	0	-0.7584255	0	-4.295349	0	-3.982215	0	-4.223193	0	-3.044547	0	0.9855413	0	-0.535727	0	0.604228	1.199926	-0.6387354	0.7256566	-0.2786003	0.2156514	-2.192766	-0.882254	0.213481	-1.247969	-1.668432	-2.362225	-3.472796	0.09610529	-0.396052	-2.904885	1.771715	1.036084	-2.756794	-0.1866427						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605041	4963			117	4963	1	547	134	320	320	0.9219414	0	-2.387414	0	-1.25584	0	0.2052658	0	-2.637022	0	-0.1962105	0	-4.617138	0	-3.81728	0	-3.845106	0	-2.81463	0	0.9219414	0	0.2052658	0	0.3613605	0.7340655	-0.5848788	0.7718166	-0.09317382	0.4347502	-2.505086	-0.2417165	-0.05938628	-0.9868539	-1.547934	-2.278711	-4.537142	0.593128	-0.7308043	-2.713668	1.318102	-0.03494239	-2.084687	-0.9025777						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605082	5004			118	5005	1	549	133	321	321	0.4971048	0	-2.10082	0	-2.003109	0	-0.3372317	0	0.398955	0	-0.6510481	0	-2.164176	0	-2.031894	0	-1.747639	0	-0.8202018	0	0.4971048	0	0.398955	0	0.146547	0.4388585	-0.5734931	0.6066371	-0.1256278	0.2928337	-2.344181	-0.6323091	-0.02328275	-0.03574131	-1.247247	-1.148472	-2.728181	0.3244685	-0.5685095	-1.001555	-0.5411713	-0.7395316	-1.172077	-1.149129						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605124	5046			119	5047	1	553	134	318	318	0.6149834	0	-2.208158	0	-0.9414347	0	0.156848	0	-1.765696	0	-0.3536476	0	-3.619255	0	-2.850173	0	-3.096998	0	-1.732636	0	0.6149834	0	0.156848	0	0.3885275	0.7215361	-0.5120081	0.76754	-0.1081437	0.4607429	-2.657572	-0.5278374	-0.1777339	-0.7863496	-1.521568	-2.045338	-3.480518	0.4334738	-0.5829384	-2.226536	0.871223	-0.09513818	-1.959689	-1.018198						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605166	5088			120	5088	1	553	133	319	319	0.5908995	0	-2.209512	0	-0.9074212	0	0.2228704	0	-1.5835	0	-0.4484234	0	-3.399528	0	-2.718097	0	-2.949902	0	-1.480369	0	0.5908995	0	0.2228704	0	0.289712	0.6052552	-0.5109777	0.7499987	-0.2030512	0.3851939	-2.691257	-0.579752	-0.2092884	-0.7207938	-1.489321	-1.976407	-3.26071	0.5846794	-0.5657325	-2.091404	0.7990454	-0.1179601	-1.793369	-1.00652						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605208	5130			121	5130	1	551	133	320	320	0.1587639	0	-1.807556	0	-0.04942076	0	0.05408879	0	-1.42547	0	-0.2909934	0	-3.20752	0	-2.52188	0	-2.861871	0	-1.328744	0	0.1587639	0	0.05408879	0	0.4498543	0.821148	-0.5002789	0.66841	-0.2080524	0.353525	-2.666482	-0.7253922	-0.3102538	-0.9303699	-1.378479	-2.021755	-2.731349	0.1814504	-0.6284075	-2.269691	0.9009467	0.2317988	-2.148081	-0.6703935						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605249	5171			122	5172	1	548	134	321	321	-1.279963	0	-1.632906	0	-1.785805	0	-0.2592639	0	-0.1341202	0	-1.019511	0	-1.237296	0	-0.8841516	0	-1.182452	0	0.8231097	0	-1.279963	0	-0.1341202	0	0.1784401	0.4356933	-0.574702	0.7029309	-0.3374436	0.2732848	-2.942591	-1.068245	-0.9227302	-0.6441135	-1.268569	-1.436533	-2.185859	0.108448	-0.7167625	-1.16197	-1.043129	-1.222048	-1.982882	-1.533061						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605291	5213			123	5214	1	549	134	320	320	-2.664436	0	-1.628376	0	-1.540235	0	-0.5375705	0	-0.5436469	0	-1.514123	0	-1.100551	0	-0.7381978	0	-1.530836	0	1.243484	0	-2.664436	0	-0.5375705	0	0.3026685	0.5415322	-0.5536853	0.8596102	-0.5397204	0.2767767	-3.270742	-1.528142	-1.436717	-1.076935	-1.201474	-1.620798	-1.968932	-0.1005865	-0.9929709	-1.464302	-1.259085	-1.40224	-3.017293	-1.672249						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605333	5255			124	5255	1	554	133	321	321	-3.591652	0	-1.61924	0	-0.7355524	0	-1.083637	0	-0.7267908	0	-1.748517	0	-0.9136266	0	-0.5652688	0	-1.684308	0	1.428655	0	-3.591652	0	-0.7267908	0	0.2685074	0.4767035	-0.5163048	0.6088124	-0.7199587	0.181647	-2.961399	-1.800136	-1.57626	-1.171357	-1.16022	-1.481456	-0.9788006	-0.5188224	-0.8372217	-1.459362	-1.078876	-1.1087	-3.317611	-1.383839						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605374	5296			125	5297	1	556	133	322	322	-3.860503	0	-1.550619	0	-0.4201185	0	-1.274658	0	-0.4787473	0	-2.006705	0	-0.8249988	0	-0.5775952	0	-1.524454	0	1.277516	0	-3.860503	0	-0.4787473	0	0.3790679	0.5546243	-0.4838291	0.5472924	-0.7213268	0.132155	-2.793209	-2.100777	-1.589056	-1.111996	-0.9774734	-1.246596	-0.5438098	-0.8431676	-0.6545566	-1.299465	-1.171254	-0.9493766	-3.080545	-1.197864						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605416	5338			126	5339	1	553	133	321	321	-3.529909	0	-1.529348	0	-0.9946928	0	-1.344945	0	-0.0258186	0	-2.069386	0	-0.6427132	0	-0.6391126	0	-1.424993	0	0.9871677	0	-3.529909	0	-0.0258186	0	0.4058315	0.5407836	-0.4723105	0.6091015	-0.6310539	0.1035434	-2.810614	-2.144357	-1.425312	-0.8597741	-1.025961	-0.9684141	-0.4715401	-0.8949372	-0.4317982	-1.065463	-1.516024	-1.046326	-2.609329	-1.406135						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605458	5380			127	5380	1	546	134	319	319	-1.434945	0	-1.445527	0	0.758397	0	-0.1920142	0	-0.866429	0	-1.113829	0	-1.871779	0	-1.415304	0	-1.889582	0	0.04501776	0	-1.434945	0	-0.1920142	0	0.5920228	0.9736904	-0.380693	0.705958	-0.4429343	0.2192293	-2.897581	-1.513521	-0.8360793	-1.092409	-1.241414	-1.751058	-1.148067	-0.3118913	-0.6955827	-1.786537	0.2930512	0.2967202	-2.306791	-0.5271701						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605500	5422			128	5422	1	549	135	319	319	0.02055019	0	-1.789235	0	-0.05899145	0	0.2382773	0	-0.8948859	0	-0.8425663	0	-2.626242	0	-2.046068	0	-2.32655	0	-0.7748585	0	0.02055019	0	0.2382773	0	0.4708334	0.8280265	-0.4851174	0.7408465	-0.2831608	0.3478301	-3.050348	-1.053154	-0.3286098	-0.7013776	-1.375833	-1.870983	-2.008276	0.2557167	-0.5665174	-1.740133	0.4863874	0.1324031	-1.755811	-0.8325175						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605541	5463			129	5464	1	549	134	321	321	0.8935178	0	-2.214474	0	-1.337428	0	0.5110191	0	-1.443679	0	-1.187761	0	-3.316338	0	-2.695684	0	-2.467213	0	-1.722183	0	0.8935178	0	0.5110191	0	0.1290567	0.4046486	-0.5265854	0.6152875	-0.3496532	0.359845	-3.146875	-0.9808783	-0.03980029	-0.4058812	-1.654073	-1.981699	-3.281224	0.9104306	-0.4860104	-1.595499	0.677992	-0.1353754	-1.138704	-1.348164						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_501	0	MALE	a	TestImage	Emotient FACET	20180325_232605583	5505			130	5505	1	544	134	321	321	0.936448	0	-2.571487	0	-1.986892	0	0.4826601	0	-0.6184583	0	-1.443318	0	-2.960963	0	-2.646267	0	-2.340609	0	-1.67638	0	0.936448	0	0.4826601	0	0.2635135	0.5470899	-0.4603559	0.7139087	-0.2901395	0.3786938	-3.265251	-1.075563	0.06655759	-0.1402386	-1.69803	-1.792062	-3.306494	1.094129	-0.531373	-1.295052	0.2468869	-0.4063825	-1.006979	-1.295805						
