#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:10.458 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150611924	1466			42	1467	1	486	177	444	444	-2.142269	0	-2.269027	0	-3.55361	0	-1.015499	0	0.06919627	0	-2.290444	0	0.1338133	0	0.379267	0	-0.4556298	0	0.9951543	0	-2.142269	0	0.1338133	0	-0.11501	-0.6652585	0.171595	-1.295446	-1.335147	-0.8903965	-2.925745	-0.8744102	-0.7006675	-0.1365191	-0.2444224	-0.8446478	-0.9092987	-0.9817073	-0.9258852	-0.4318072	-1.350028	-1.219952	-2.083595	-1.522059						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150611957	1499			43	1500	1	486	177	443	443	-2.1315	0	-2.322184	0	-4.004256	0	-1.384105	0	0.1627539	0	-2.320984	0	0.02636164	0	0.4717281	0	-0.4425187	0	1.085304	0	-2.1315	0	0.1627539	0	-0.277112	-0.7983212	0.1447646	-1.848868	-1.474914	-0.9613416	-2.91697	-0.8486392	-0.633439	-0.09160198	-0.4000026	-0.9361503	-0.9700729	-0.8472567	-0.869407	-0.4675437	-1.352613	-1.194763	-2.102832	-1.230859						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150611991	1533			44	1533	1	482	177	447	447	-2.402825	0	-2.490422	0	-3.813188	0	-1.59512	0	0.3972391	0	-1.841263	0	0.4824418	0	0.2596644	0	-0.7706789	0	1.092708	0	-2.402825	0	0.4824418	0	-0.268203	-0.6615824	0.1082413	-2.212858	-1.547025	-1.186329	-2.636908	-0.6859633	-0.5887085	-0.1387657	-0.09536583	-0.6181551	-0.6695518	-0.9441177	-0.820583	-0.4331602	-1.457376	-1.048989	-2.210611	-0.49576						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612024	1566			45	1567	1	482	177	447	447	-2.408626	0	-2.547311	0	-3.890138	0	-1.668045	0	0.2629091	0	-1.972542	0	0.3640426	0	0.2856619	0	-0.7484419	0	1.281454	0	-2.408626	0	0.3640426	0	-0.3283452	-0.676146	0.02142764	-2.311922	-1.703265	-1.219671	-2.831044	-0.7630361	-0.6633358	-0.2216902	-0.2669308	-0.7709017	-0.7952732	-0.9093657	-0.9041044	-0.5582397	-1.428884	-1.067549	-2.197927	-0.459623						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612057	1599			46	1600	1	485	179	443	443	-2.109913	0	-2.740932	0	-4.015831	0	-1.685895	0	0.4826039	0	-2.124087	0	0.296273	0	0.1680785	0	-0.7574478	0	1.344047	0	-2.109913	0	0.4826039	0	-0.3346629	-0.6641716	-0.03413865	-2.464015	-1.745439	-1.328951	-2.880816	-0.7177632	-0.5348381	-0.04422555	-0.2462199	-0.7195546	-0.8657869	-0.8689559	-0.7878994	-0.4631615	-1.452254	-1.050984	-2.005291	-0.2686597						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612091	1633			47	1633	1	482	178	447	447	-2.511513	0	-2.609273	0	-3.91697	0	-1.688498	0	0.3669744	0	-2.04	0	0.5241026	0	0.2501993	0	-0.7733152	0	1.151493	0	-2.511513	0	0.5241026	0	-0.2552419	-0.6507458	0.09310377	-2.303855	-1.733698	-1.25952	-2.798316	-0.79139	-0.669538	-0.1319874	-0.1440811	-0.6499879	-0.7582443	-0.9327999	-0.8639715	-0.4763891	-1.456825	-1.018488	-2.117785	-0.4321913						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612124	1666			48	1667	1	483	179	446	446	-2.326688	0	-2.664491	0	-3.841504	0	-1.650292	0	0.4381177	0	-2.065282	0	0.4126134	0	0.1857514	0	-0.8024592	0	1.267563	0	-2.326688	0	0.4381177	0	-0.3307818	-0.6601923	0.01228288	-2.3703	-1.754625	-1.297591	-2.850641	-0.7258084	-0.5742839	-0.1071703	-0.1633582	-0.6345518	-0.7622889	-0.847971	-0.8027559	-0.4651975	-1.443131	-0.9814742	-2.041106	-0.2863285						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612158	1700			49	1700	1	486	183	439	439	-2.200302	0	-3.237559	0	-4.353822	0	-1.849539	0	0.2167263	0	-2.521851	0	0.2538619	0	0.1420583	0	-0.844741	0	1.667681	0	-2.200302	0	0.2538619	0	-0.1631469	-0.5962707	-0.0905866	-2.632444	-2.096446	-1.541696	-3.246053	-0.9691905	-0.7200028	-0.07023675	-0.5381202	-1.014529	-1.141697	-0.919768	-1.025634	-0.6651095	-1.273601	-0.9875607	-2.18178	-0.2181322						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612191	1733			50	1733	1	489	185	433	433	-1.95975	0	-3.438565	0	-4.310942	0	-1.646537	0	0.2348104	0	-2.819579	0	0.04544825	0	0.02558444	0	-0.9536656	0	1.767201	0	-1.95975	0	0.2348104	0	-0.06938699	-0.4612515	-0.16822	-2.499864	-2.305059	-1.626287	-3.422452	-1.000553	-0.7668926	-0.04458698	-0.6095259	-1.143626	-1.099882	-0.7274386	-1.116699	-0.6739187	-1.091136	-0.9374447	-2.106992	-0.006021359						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612224	1766			51	1767	1	485	183	439	439	-2.203413	0	-3.301082	0	-4.08261	0	-1.712067	0	0.2987871	0	-2.668922	0	0.1298326	0	0.04858595	0	-0.9499592	0	1.724607	0	-2.203413	0	0.2987871	0	-0.1416713	-0.5322764	-0.1540753	-2.385912	-2.229589	-1.579159	-3.340332	-1.008471	-0.7818209	-0.09002797	-0.5792929	-1.068841	-1.036016	-0.8679334	-1.090689	-0.6931065	-1.17827	-0.9234439	-2.145338	-0.08442033						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612257	1799			52	1800	1	486	182	438	438	-2.037928	0	-3.232277	0	-4.445903	0	-1.763156	0	0.1577795	0	-2.553552	0	0.1855308	0	0.1324776	0	-0.8496565	0	1.630773	0	-2.037928	0	0.1855308	0	-0.1448531	-0.5868788	-0.06667794	-2.585923	-2.123694	-1.474737	-3.270375	-0.9645011	-0.6921223	-0.09816615	-0.600188	-1.090183	-1.179307	-0.8811472	-1.058824	-0.6836461	-1.178977	-0.9663332	-2.161986	-0.1405613						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612291	1833			53	1833	1	484	181	440	440	-2.031268	0	-3.050765	0	-4.533737	0	-1.880813	0	-0.008776077	0	-2.603466	0	0.1082299	0	0.2588054	0	-0.6717151	0	1.627301	0	-2.031268	0	0.1082299	0	-0.1903049	-0.6383979	-0.02424364	-2.547941	-2.038015	-1.339437	-3.31365	-1.036309	-0.743524	-0.1607601	-0.6593339	-1.181372	-1.196688	-0.9207791	-1.072234	-0.6885102	-1.193581	-0.9699949	-2.169334	-0.3702965						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612324	1866			54	1867	1	483	179	443	443	-2.125386	0	-2.794642	0	-4.193495	0	-1.874715	0	0.2460404	0	-2.380896	0	0.2066113	0	0.2509305	0	-0.6176426	0	1.509928	0	-2.125386	0	0.2460404	0	-0.2941539	-0.6788406	-0.05806362	-2.499598	-1.973142	-1.367911	-3.129203	-0.9419341	-0.6570983	-0.05823846	-0.4748923	-0.9078108	-0.8571352	-0.9592928	-0.8467826	-0.5163186	-1.339431	-0.9465722	-2.039946	-0.2886266						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612357	1899			55	1900	1	484	179	443	443	-2.033974	0	-2.731713	0	-4.062129	0	-1.776037	0	0.4037929	0	-2.491455	0	0.1415707	0	0.2582565	0	-0.5470439	0	1.454508	0	-2.033974	0	0.4037929	0	-0.3185554	-0.7117365	-0.05254648	-2.556418	-1.989025	-1.438595	-3.112011	-0.8976932	-0.5654696	0.08882061	-0.4304769	-0.8465171	-0.8256462	-0.8986901	-0.7271403	-0.3976591	-1.401353	-0.9281813	-1.8859	-0.2610467						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612391	1933			56	1933	1	481	176	448	448	-1.995407	0	-2.359354	0	-3.925648	0	-1.830626	0	0.3029187	0	-2.422608	0	0.06827696	0	0.4344126	0	-0.288816	0	1.332345	0	-1.995407	0	0.3029187	0	-0.388382	-0.7867307	0.006176373	-2.406636	-1.936764	-1.328517	-2.987297	-0.9576789	-0.5876144	0.08997411	-0.5626223	-0.8639984	-0.6333658	-0.9508699	-0.599804	-0.3554624	-1.307126	-0.8547546	-1.718613	-0.514548						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612424	1966			57	1967	1	480	176	449	449	-1.636703	0	-2.135043	0	-3.835085	0	-1.711515	0	0.1889895	0	-2.417127	0	-0.04467112	0	0.5052798	0	0.08185054	0	1.250176	0	-1.636703	0	0.1889895	0	-0.3775629	-0.8074361	0.01713584	-2.400331	-1.958562	-1.346611	-2.92173	-0.9361316	-0.5431392	0.1483325	-0.7495613	-0.8281088	-0.6423116	-0.7991419	-0.3952439	-0.2861791	-1.073914	-0.6546708	-1.258918	-0.5519053						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612457	1999			58	2000	1	484	177	444	444	-1.296876	0	-2.017322	0	-3.801537	0	-1.412584	0	0.166384	0	-2.588232	0	-0.2440094	0	0.3086276	0	0.5113828	0	1.061938	0	-1.296876	0	0.166384	0	-0.3417242	-0.7526373	-0.1211617	-2.689176	-2.208751	-1.508742	-3.100149	-0.7861429	-0.4491976	0.3186423	-0.8901581	-0.7230438	-0.9745086	-0.4667356	-0.1074046	-0.06597609	-0.8808718	-0.2706734	-0.6262731	-0.2469172						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612491	2033			59	2033	1	483	177	445	445	-1.136418	0	-1.824848	0	-3.662117	0	-1.260907	0	0.1147379	0	-2.625015	0	-0.3972969	0	0.2704536	0	0.762753	0	0.8237711	0	-1.136418	0	0.1147379	0	-0.3278728	-0.7468956	-0.1510578	-2.665657	-2.243831	-1.522814	-3.109575	-0.7749485	-0.4174239	0.3631635	-0.9188254	-0.6735433	-1.014146	-0.306941	0.01898368	0.008783609	-0.7743145	-0.1035793	-0.3950302	-0.3375221						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612524	2066			60	2067	1	483	178	445	445	-0.9379092	0	-1.827608	0	-3.726682	0	-1.346887	0	0.139597	0	-2.571249	0	-0.4220395	0	0.2755062	0	0.8319339	0	0.7988887	0	-0.9379092	0	0.139597	0	-0.3132427	-0.7559518	-0.1929372	-2.58739	-2.191983	-1.515067	-3.063223	-0.8334824	-0.4312194	0.3989196	-0.9750062	-0.6654844	-0.9968147	-0.3926144	0.0666713	0.02317506	-0.7322378	-0.05337764	-0.3095559	-0.5295516						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612557	2099			61	2100	1	483	177	445	445	-0.7639909	0	-1.679346	0	-3.730033	0	-1.162822	0	0.1617139	0	-2.650532	0	-0.6702561	0	0.1110354	0	1.014785	0	0.4762801	0	-0.7639909	0	0.1617139	0	-0.3826737	-0.7852439	-0.206545	-2.67032	-2.209418	-1.521984	-3.076139	-0.7574316	-0.3250971	0.4647139	-1.000569	-0.6057126	-1.132354	-0.1369678	0.1778589	0.1182566	-0.6665776	0.1187072	-0.07210641	-0.3758037						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612591	2133			62	2133	1	484	177	444	444	-0.7291642	0	-1.572201	0	-3.868495	0	-1.20815	0	0.1635137	0	-2.81627	0	-0.8979142	0	0.01567119	0	1.223075	0	0.3249501	0	-0.7291642	0	0.1635137	0	-0.4824809	-0.8395246	-0.2981865	-2.806784	-2.331012	-1.606615	-3.185678	-0.7460968	-0.315157	0.5113356	-1.081055	-0.5739599	-1.287445	-0.02383478	0.2691601	0.2024665	-0.7032226	0.2180944	0.09069402	-0.3222065						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612624	2166			63	2167	1	484	178	443	443	-0.670103	0	-1.548988	0	-3.927845	0	-1.237646	0	0.03684626	0	-2.866454	0	-0.9062898	0	0.05947965	0	1.325647	0	0.3477196	0	-0.670103	0	0.03684626	0	-0.4056501	-0.7977955	-0.3323013	-2.71545	-2.307469	-1.595861	-3.240961	-0.8865821	-0.3758001	0.5355486	-1.115826	-0.6055923	-1.366262	-0.1351904	0.3080892	0.2272635	-0.7452491	0.141577	0.06003042	-0.5922084						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612657	2199			64	2200	1	483	177	445	445	-0.7022406	0	-1.467487	0	-3.949378	0	-1.207127	0	-0.05370184	0	-2.86156	0	-0.8950317	0	0.08266068	0	1.343427	0	0.274751	0	-0.7022406	0	-0.05370184	0	-0.4096268	-0.806924	-0.2599266	-2.617769	-2.188656	-1.520172	-3.171198	-0.9002968	-0.3739505	0.5123516	-1.116372	-0.6050357	-1.385039	-0.1368913	0.322203	0.1832292	-0.69568	0.1275245	0.03797184	-0.6391376						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612691	2233			65	2233	1	482	177	444	444	-0.6954571	0	-1.304027	0	-4.218988	0	-1.333226	0	-0.1253185	0	-2.925482	0	-0.9666376	0	0.1304919	0	1.540247	0	0.2455733	0	-0.6954571	0	-0.1253185	0	-0.490093	-0.8481389	-0.2869924	-2.669553	-2.221444	-1.534859	-3.23013	-0.912223	-0.3808875	0.5438161	-1.123156	-0.5829542	-1.533122	-0.1512894	0.372386	0.2534896	-0.7926346	0.08680346	0.1022977	-0.6921252						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612724	2266			66	2267	1	483	177	445	445	-0.5717658	0	-1.232719	0	-4.175035	0	-1.356988	0	-0.1216168	0	-2.965648	0	-1.258074	0	-0.02536775	0	1.584188	0	0.1194357	0	-0.5717658	0	-0.1216168	0	-0.6469817	-0.9240016	-0.346774	-2.706278	-2.215148	-1.603475	-3.204054	-0.8632569	-0.3622687	0.5217911	-1.197325	-0.5109937	-1.695347	-0.05115866	0.4859498	0.2484565	-0.7976602	0.1465691	0.245648	-0.6046153						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612758	2300			67	2300	1	480	176	449	449	-0.5522001	0	-1.058801	0	-3.932963	0	-1.554644	0	0.0033791	0	-2.638563	0	-0.8129716	0	0.2119756	0	1.561581	0	0.2222281	0	-0.5522001	0	0.0033791	0	-0.6146552	-0.9195824	-0.2553256	-2.436435	-2.093563	-1.537748	-2.86857	-0.9307839	-0.3401081	0.5839723	-0.9246444	-0.4067191	-1.050244	-0.438407	0.5955033	0.3202103	-0.9284677	-0.01525052	0.2697316	-0.7129822						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612791	2333			68	2333	1	479	176	448	448	-0.6392266	0	-0.9225554	0	-4.089748	0	-1.712725	0	0.004515102	0	-2.57629	0	-0.9022712	0	0.282833	0	1.673205	0	0.2702001	0	-0.6392266	0	0.004515102	0	-0.6846775	-0.9184578	-0.3143774	-2.524004	-2.165255	-1.57068	-2.800411	-0.872941	-0.3409065	0.5411038	-0.9943177	-0.4442519	-1.108171	-0.4322955	0.5958018	0.3053328	-0.9914678	-0.1255355	0.1505468	-0.7009256						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612824	2366			69	2367	1	478	176	450	450	-0.4648919	0	-0.9752332	0	-4.11503	0	-1.871269	0	0.1777415	0	-2.379277	0	-0.8328705	0	0.2423906	0	1.48849	0	0.3853387	0	-0.4648919	0	0.1777415	0	-0.7645578	-0.9861343	-0.3571735	-2.399643	-2.0576	-1.579508	-2.631534	-0.8955335	-0.2544104	0.5500079	-0.8147976	-0.4125149	-0.7169448	-0.5800101	0.6553862	0.3176476	-1.098708	-0.2516446	0.07175463	-0.8284448						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612857	2399			70	2400	1	479	176	449	449	-0.3491107	0	-0.9769742	0	-4.062795	0	-1.835064	0	0.1863132	0	-2.391342	0	-0.8955139	0	0.1823996	0	1.473216	0	0.3601568	0	-0.3491107	0	0.1863132	0	-0.7857729	-0.9795572	-0.4202226	-2.403952	-2.049726	-1.608096	-2.648535	-0.8995552	-0.1847194	0.5787393	-0.8248388	-0.3950618	-0.7095878	-0.5687	0.697725	0.3493535	-1.135228	-0.2848455	0.05161889	-0.8376158						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612891	2433			71	2433	1	478	176	451	451	-0.1721457	0	-1.133028	0	-4.136828	0	-1.891578	0	0.247518	0	-2.16672	0	-0.8932466	0	0.1686077	0	1.238672	0	0.4758899	0	-0.1721457	0	0.247518	0	-0.7967473	-1.017031	-0.4164298	-2.243637	-1.820043	-1.47644	-2.493058	-0.8130907	-0.159933	0.5382877	-0.7326448	-0.4912361	-0.5878768	-0.6082357	0.6438606	0.2767604	-1.028656	-0.3231704	0.008941362	-0.8747296						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612924	2466			72	2467	1	478	176	451	451	-0.1811041	0	-1.286816	0	-4.170858	0	-1.84094	0	0.3335384	0	-2.03896	0	-0.8888147	0	0.1565927	0	1.058412	0	0.6128113	0	-0.1811041	0	0.3335384	0	-0.8211353	-1.032418	-0.4597265	-2.231909	-1.756607	-1.447049	-2.461254	-0.7733356	-0.1411385	0.5109228	-0.7064276	-0.5196515	-0.5457754	-0.5759882	0.5841094	0.2138281	-1.011546	-0.3906358	-0.07160626	-0.8949472						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612957	2499			73	2500	1	477	176	452	452	-0.1359774	0	-1.299543	0	-4.171476	0	-1.869575	0	0.3508986	0	-1.941431	0	-0.9779658	0	0.1778622	0	1.024968	0	0.7290743	0	-0.1359774	0	0.3508986	0	-0.9011654	-1.079262	-0.539174	-2.180379	-1.70455	-1.341504	-2.478569	-0.7688902	-0.1384637	0.4672643	-0.7356099	-0.5856762	-0.5344821	-0.5515375	0.525628	0.168886	-0.9610046	-0.4268996	-0.1243928	-0.9361437						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150612991	2533			74	2533	1	479	176	448	448	-0.05629346	0	-1.578867	0	-3.975563	0	-1.755969	0	0.3322845	0	-2.047462	0	-0.9762964	0	0.06848034	0	0.7697945	0	0.8533973	0	-0.05629346	0	0.3322845	0	-0.8191182	-0.9720001	-0.5725611	-2.363007	-1.752047	-1.453756	-2.663196	-0.7240906	-0.05896927	0.4575604	-0.8509625	-0.6064809	-0.7770056	-0.5271037	0.4392312	0.0588655	-0.9421391	-0.3938493	-0.2460416	-0.8745817						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613024	2566			75	2567	1	478	176	451	451	-0.1444153	0	-1.672937	0	-3.894579	0	-1.719335	0	0.3269867	0	-1.776842	0	-0.858285	0	0.1012159	0	0.5404515	0	0.8948401	0	-0.1444153	0	0.3269867	0	-0.8002686	-0.9703072	-0.4854012	-2.259036	-1.631964	-1.368362	-2.520091	-0.6120756	-0.09375265	0.3610304	-0.762149	-0.6566239	-0.5956631	-0.5754831	0.3606679	0.0001596239	-0.8354725	-0.389904	-0.317734	-0.832939						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613057	2599			76	2600	1	477	176	451	451	-0.1977306	0	-1.694618	0	-3.794313	0	-1.72738	0	0.3430067	0	-1.621673	0	-0.8304958	0	0.1306707	0	0.4621912	0	0.9974439	0	-0.1977306	0	0.3430067	0	-0.8426305	-0.9895263	-0.5212514	-2.25853	-1.595668	-1.344522	-2.456196	-0.5690859	-0.1098893	0.3163233	-0.7735366	-0.6753195	-0.53577	-0.5823128	0.3041113	-0.03846804	-0.8009608	-0.3833122	-0.3698241	-0.8299783						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613091	2633			77	2633	1	477	176	450	450	-0.1613274	0	-1.871204	0	-3.72223	0	-1.622736	0	0.2846582	0	-1.634602	0	-0.853821	0	0.09013041	0	0.2991316	0	1.100666	0	-0.1613274	0	0.2846582	0	-0.7996529	-0.9422961	-0.5212339	-2.314685	-1.582223	-1.334459	-2.530228	-0.5122643	-0.1164301	0.2515894	-0.8703616	-0.7847842	-0.7680696	-0.4948867	0.1794769	-0.1776048	-0.709372	-0.3703738	-0.4456037	-0.803781						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613124	2666			78	2667	1	478	177	449	449	-0.1170057	0	-1.970548	0	-3.692626	0	-1.654815	0	0.294944	0	-1.706333	0	-0.8858969	0	0.02100017	0	0.2510077	0	1.151199	0	-0.1170057	0	0.294944	0	-0.7665109	-0.9069453	-0.5534162	-2.355113	-1.613225	-1.369875	-2.61545	-0.5169997	-0.1300938	0.2617858	-0.9001223	-0.7783533	-0.8254496	-0.4922972	0.1780886	-0.2076254	-0.6821451	-0.3279557	-0.4487663	-0.8241311						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613157	2699			79	2700	1	478	177	449	449	-0.1113155	0	-2.00368	0	-3.665104	0	-1.602221	0	0.2723688	0	-1.621132	0	-0.8970569	0	0.02746397	0	0.1921714	0	1.179193	0	-0.1113155	0	0.2723688	0	-0.7700679	-0.8990654	-0.5563076	-2.341812	-1.570534	-1.349032	-2.58725	-0.4774362	-0.1313114	0.2143403	-0.8998734	-0.8031819	-0.8535336	-0.4444822	0.1319115	-0.2465098	-0.6264712	-0.3125492	-0.4692522	-0.8001617						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613191	2733			80	2733	1	478	176	451	451	-0.2554016	0	-1.775378	0	-3.705176	0	-1.655247	0	0.2900413	0	-1.462543	0	-0.8553109	0	0.120791	0	0.3301939	0	1.100719	0	-0.2554016	0	0.2900413	0	-0.8503558	-0.9669162	-0.5286378	-2.228076	-1.508747	-1.290209	-2.411206	-0.4821849	-0.1520812	0.2094033	-0.781124	-0.7436879	-0.5872713	-0.5100541	0.1884072	-0.1463771	-0.6889302	-0.359198	-0.4452836	-0.8782258						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613224	2766			81	2767	1	478	175	451	451	-0.3103857	0	-1.759696	0	-3.722096	0	-1.64976	0	0.2663545	0	-1.595401	0	-0.9011616	0	0.1664228	0	0.3636368	0	1.124861	0	-0.3103857	0	0.2663545	0	-0.8627471	-0.9905835	-0.5087755	-2.259261	-1.538358	-1.258375	-2.489616	-0.4894905	-0.1399934	0.2130138	-0.8550234	-0.7734884	-0.6814435	-0.4811376	0.1534365	-0.1893571	-0.7239003	-0.4040622	-0.4871709	-0.855145						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613258	2800			82	2800	1	478	176	451	451	-0.3021962	0	-1.780304	0	-3.698072	0	-1.63166	0	0.2527516	0	-1.549725	0	-0.8653397	0	0.1662547	0	0.3205323	0	1.130111	0	-0.3021962	0	0.2527516	0	-0.8458346	-0.9666868	-0.4956953	-2.281793	-1.51495	-1.248453	-2.455121	-0.4570356	-0.1308132	0.1864337	-0.8318676	-0.7824284	-0.6878469	-0.4575291	0.1218234	-0.2041309	-0.7033726	-0.4096435	-0.5064253	-0.836731						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613291	2833			83	2833	1	477	175	453	453	-0.4480607	0	-1.685558	0	-3.861075	0	-1.725561	0	0.3240243	0	-1.303612	0	-0.8261628	0	0.2820304	0	0.4013546	0	1.131946	0	-0.4480607	0	0.3240243	0	-0.9159395	-1.025571	-0.5006427	-2.19288	-1.43892	-1.247336	-2.220405	-0.4637424	-0.1958769	0.1556749	-0.7661624	-0.7754508	-0.5084041	-0.4625632	0.1368648	-0.1641203	-0.7110395	-0.4301797	-0.5608112	-0.9207819						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613324	2866			84	2867	1	477	175	453	453	-0.5394297	0	-1.644427	0	-3.892127	0	-1.709245	0	0.3239277	0	-1.34528	0	-0.7339904	0	0.3291286	0	0.4051395	0	1.11047	0	-0.5394297	0	0.3239277	0	-0.9166377	-1.026117	-0.4512275	-2.209852	-1.462952	-1.256563	-2.22354	-0.4646106	-0.180418	0.1569862	-0.7150887	-0.747605	-0.4837011	-0.4887048	0.1187252	-0.1446168	-0.7786584	-0.48324	-0.6046753	-0.8764122						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613357	2899			85	2900	1	479	176	451	451	-0.4461624	0	-1.741129	0	-3.911932	0	-1.711769	0	0.3420602	0	-1.403448	0	-0.7917657	0	0.2464295	0	0.3253994	0	1.148924	0	-0.4461624	0	0.3420602	0	-0.8929527	-1.012397	-0.4914165	-2.257354	-1.463917	-1.222943	-2.316286	-0.4702742	-0.1647651	0.158206	-0.6718231	-0.70746	-0.5641885	-0.4544553	0.08178776	-0.1640542	-0.7713429	-0.4597425	-0.6217639	-0.8704081						
