#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:18.684 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220150	1466			42	1467	1	412	97	446	446	2.369271	0	-3.602354	0	-3.922616	0	-1.575832	0	-1.664651	0	-0.6872626	0	-2.520865	0	-4.16074	0	-3.105578	0	-2.327285	0	2.369271	0	-0.6872626	0	-0.3447595	-0.6326019	-0.9445927	-1.622846	0.7891775	-0.1590668	-2.427219	0.7306682	1.399402	-0.1520843	-0.2802325	-0.6871344	-3.082857	-0.3925919	-0.2940757	-0.7502854	0.3192562	-0.4851212	-1.696468	-1.603612						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220183	1499			43	1500	1	413	98	439	439	2.407541	0	-3.845061	0	-3.801499	0	-1.614915	0	-2.042575	0	-0.7952614	0	-2.387447	0	-4.283741	0	-3.290308	0	-2.736308	0	2.407541	0	-0.7952614	0	0.1134112	-0.1918169	-0.806545	-1.734856	0.7653722	-0.2220441	-2.547787	0.4230525	1.415516	0.01895888	-0.1505533	-0.6018797	-3.205936	-0.4360726	-0.3679521	-0.8200085	0.3858253	-0.2244627	-1.75707	-1.368461						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220217	1533			44	1533	1	409	98	441	441	1.826028	0	-4.686982	0	-4.477988	0	-1.724691	0	-2.16768	0	-1.049515	0	-1.31447	0	-3.986964	0	-3.587593	0	-3.127872	0	1.826028	0	-1.049515	0	1.428835	0.7212808	-0.05502153	-2.043505	0.4754603	-0.424058	-2.529384	0.2216981	1.304542	0.01678063	-0.09568831	-0.6401243	-3.393228	-0.2832392	-0.6780896	-0.8530294	0.7934292	-0.0557503	-1.51634	-0.1693304						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220250	1566			45	1567	1	400	93	450	450	1.05939	0	-4.829183	0	-4.302954	0	-1.172642	0	-1.991092	0	-0.9790534	0	-0.744162	0	-3.446375	0	-3.427235	0	-2.562104	0	1.05939	0	-0.744162	0	2.036559	1.045352	0.3922963	-1.908545	-0.04385759	-0.4042892	-2.700066	0.2288628	0.8569189	-0.141117	-0.308453	-0.7531326	-2.351598	-0.2266636	-0.85334	-0.7640122	1.122264	0.1816809	-1.275814	1.011335						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220283	1599			46	1600	1	390	92	454	454	0.1009272	0	-4.545656	0	-3.320145	0	-0.3518308	0	-1.019149	0	-1.133705	0	0.2169811	0	-2.448386	0	-2.858683	0	-1.445324	0	0.1009272	0	0.2169811	0	2.520403	1.586323	0.3367299	-1.421948	-0.3395693	-0.5197957	-3.189935	0.01461978	0.5528958	-0.2031672	-0.4404454	-0.8352107	-1.244367	-0.6221321	-0.8646767	-0.2625944	0.775405	-0.1525081	-1.044415	0.4368488						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220317	1633			47	1633	1	387	92	447	447	-0.2414671	0	-4.245361	0	-2.18017	0	-0.2624313	0	-0.5648097	0	-1.322963	0	0.09569853	0	-1.871826	0	-2.593833	0	-0.9812611	0	-0.2414671	0	0.09569853	0	2.566374	1.638408	0.2930337	-1.393862	-0.245636	-0.4757936	-3.02365	-0.2467425	0.4263206	-0.1654434	-0.5758508	-0.8110962	-0.9129907	-0.6105542	-0.7745153	-0.2296921	0.6035877	-0.3095938	-1.001872	0.2974938						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220350	1666			48	1667	1	386	91	446	446	-1.045213	0	-3.805384	0	-1.84973	0	-0.6313007	0	-0.2718901	0	-1.485612	0	0.1661201	0	-0.994951	0	-1.968794	0	-0.04042429	0	-1.045213	0	0.1661201	0	2.113284	1.397272	0.111622	-1.405177	-0.3231184	-0.4145765	-2.908692	-0.3710023	0.07897177	-0.1203113	-1.04554	-0.955234	-0.516094	-0.7505929	-0.6140403	-0.2511294	0.2277534	-0.4390489	-1.347096	-0.07304852						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220384	1700			49	1700	1	388	93	441	441	-2.080432	0	-3.159028	0	-2.543319	0	-2.299763	0	-0.1919995	0	-1.89239	0	-0.1446916	0	-0.2483769	0	-1.336297	0	0.8900002	0	-2.080432	0	-0.1446916	0	1.097126	0.6407804	-0.2865636	-1.567506	-0.3822268	-0.3192667	-2.29038	-0.6998757	-0.271779	-0.136044	-1.104879	-0.7550808	0.01946806	-1.029533	-0.4177877	-0.518415	-0.535318	-0.6753581	-2.310289	-0.6157297						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220417	1733			50	1733	1	390	93	443	443	-2.855669	0	-2.757505	0	-2.779288	0	-3.089369	0	-0.1929243	0	-2.293333	0	-0.72481	0	-0.4396908	0	-1.081029	0	1.41302	0	-2.855669	0	-0.1929243	0	0.04686226	-0.1324927	-0.7682499	-1.827731	-0.7236831	-0.5530146	-2.404167	-0.9856203	-0.6214562	-0.1293221	-1.052328	-0.3799938	0.1156029	-1.034236	-0.2393518	-0.5394683	-0.9109694	-0.6320292	-2.674335	-1.142268						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220450	1766			51	1767	1	391	90	452	452	-3.240326	0	-2.31124	0	-3.025582	0	-3.0523	0	-0.3986642	0	-2.00262	0	-1.167022	0	-0.3706775	0	-0.9845343	0	1.691854	0	-3.240326	0	-0.3986642	0	-0.540931	-0.6194919	-0.7675411	-1.829189	-0.8090829	-0.4951816	-2.218029	-0.7683299	-0.9834179	-0.4514364	-1.260961	-0.638429	0.0142338	-0.8096824	-0.3244067	-0.544854	-0.9228527	-0.7487912	-2.737114	-1.466928						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220483	1799			52	1800	1	394	93	453	453	-3.024952	0	-2.229978	0	-2.36238	0	-2.479555	0	-0.6114821	0	-1.504704	0	-1.306602	0	-0.4818971	0	-0.9911973	0	1.779272	0	-3.024952	0	-0.6114821	0	-0.4673385	-0.5433281	-0.70733	-1.947904	-0.8290523	-0.6161997	-2.044863	-0.3024498	-0.9611895	-0.5709413	-1.464903	-0.8142405	-0.2099753	-0.5772293	-0.3636512	-0.7372903	-0.3342249	-0.5333468	-2.699907	-1.478095						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220517	1833			53	1833	1	399	94	453	453	-2.255458	0	-2.304099	0	-2.314402	0	-1.946201	0	-0.6725977	0	-0.8466171	0	-1.583519	0	-0.6849322	0	-1.056024	0	1.798876	0	-2.255458	0	-0.6725977	0	-0.6686125	-0.735247	-0.8333989	-1.949088	-0.7775015	-0.66969	-1.909101	0.04982134	-0.8692376	-0.6531722	-1.474178	-0.9599472	-0.6510946	-0.09598401	-0.405381	-0.934745	0.1330417	-0.4274519	-2.227882	-0.8949166						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220550	1866			54	1867	1	403	97	454	454	-2.357079	0	-2.314691	0	-2.238392	0	-1.797021	0	-0.7813181	0	-0.5929704	0	-1.458907	0	-0.8303047	0	-1.233781	0	1.76867	0	-2.357079	0	-0.5929704	0	-0.6264203	-0.7228702	-0.7628036	-1.666106	-0.9328392	-0.7247401	-1.888533	0.2636902	-0.9826548	-0.7516165	-1.374731	-0.9127527	-0.7453726	-0.0976667	-0.4721025	-1.06162	0.1760622	-0.5350505	-2.259348	-0.9787803						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220583	1899			55	1900	1	404	99	457	457	-2.869934	0	-2.276731	0	-2.379028	0	-1.763604	0	-0.8497586	0	-0.6249412	0	-1.255119	0	-0.7694581	0	-1.284142	0	1.817709	0	-2.869934	0	-0.6249412	0	-0.5405323	-0.6692128	-0.7181813	-1.440621	-1.047537	-0.7877223	-1.929988	0.3657706	-1.193839	-0.8820504	-1.289987	-0.7983346	-0.883754	-0.1854058	-0.579504	-1.190884	0.02683614	-0.7103009	-2.611179	-1.202522						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220617	1933			56	1933	1	407	102	456	456	-3.318131	0	-2.246938	0	-2.615249	0	-1.68196	0	-0.7170019	0	-0.7674068	0	-1.027437	0	-0.8095412	0	-1.311161	0	1.811696	0	-3.318131	0	-0.7170019	0	-0.575919	-0.7256572	-0.7242905	-1.342797	-1.07888	-0.8707089	-1.920886	0.3514459	-1.276553	-0.7525055	-1.084466	-0.5474846	-0.7607584	-0.4513286	-0.4620942	-1.010736	-0.4116395	-1.002624	-2.8116	-1.451254						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220650	1966			57	1967	1	409	104	458	458	-3.319872	0	-2.131974	0	-2.783169	0	-1.821724	0	-0.2023874	0	-1.167123	0	-1.020892	0	-0.9003766	0	-1.184382	0	1.742155	0	-3.319872	0	-0.2023874	0	-0.7644551	-0.9366322	-0.778301	-1.256083	-1.17001	-0.9654954	-2.06057	0.1416781	-1.091221	-0.3894709	-0.923425	-0.3203486	-0.3730765	-0.5966222	-0.2780913	-0.7293889	-0.8631841	-1.098277	-2.673996	-1.492075						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220683	1999			58	2000	1	410	104	458	458	-2.718659	0	-2.138861	0	-2.7164	0	-2.014165	0	0.1333352	0	-1.692352	0	-1.084045	0	-0.8903865	0	-1.040095	0	1.760533	0	-2.718659	0	0.1333352	0	-0.9660733	-1.126809	-0.8902836	-1.27898	-1.334201	-1.041833	-2.373356	-0.2208724	-0.8686956	-0.1020364	-0.9271058	-0.123453	-0.06979059	-0.8206435	-0.2208218	-0.4988704	-1.289615	-1.209171	-2.662086	-1.564822						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220717	2033			59	2033	1	410	105	460	460	-1.929219	0	-2.194195	0	-2.390165	0	-1.703843	0	0.4659039	0	-2.05453	0	-1.125272	0	-0.802822	0	-0.8732269	0	1.593881	0	-1.929219	0	0.4659039	0	-0.9399003	-1.077702	-0.8838826	-1.152562	-1.248653	-1.00098	-2.715696	-0.4429272	-0.486073	0.2041057	-1.010857	-0.1653966	-0.01479315	-0.7058429	-0.02936597	-0.2439214	-1.218448	-1.038894	-2.267235	-1.59502						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220750	2066			60	2067	1	405	104	469	469	-1.891883	0	-2.313253	0	-1.818649	0	-1.674951	0	0.8523788	0	-2.048901	0	-1.27149	0	-0.9651352	0	-1.155326	0	1.315144	0	-1.891883	0	0.8523788	0	-0.949044	-1.019387	-0.9215344	-0.8650372	-1.170477	-0.9509023	-2.745162	-0.3967962	-0.3818332	0.2775973	-1.167839	-0.2667354	0.3878202	-0.619304	0.08872966	-0.2186305	-0.9001518	-0.8280833	-2.123923	-1.578588						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220784	2100			61	2100	1	405	106	468	468	-1.412211	0	-2.194651	0	-1.232551	0	-1.240007	0	0.4815512	0	-1.783893	0	-1.352378	0	-0.9054524	0	-1.079727	0	1.347864	0	-1.412211	0	0.4815512	0	-0.8420465	-0.87646	-0.7861657	-0.7938003	-1.06794	-0.8337023	-2.794277	-0.2316673	-0.3232249	0.161908	-1.364749	-0.4689517	0.3222246	-0.4110764	0.04932438	-0.3609856	-0.5338588	-0.6226565	-1.872729	-1.511696						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220817	2133			62	2133	1	402	105	470	470	-1.057607	0	-2.074373	0	-0.7515761	0	-1.039719	0	-0.01409321	0	-1.334235	0	-1.406362	0	-1.005874	0	-1.149423	0	1.378005	0	-1.057607	0	-0.01409321	0	-0.7236717	-0.721507	-0.8112457	-0.7649931	-0.9560454	-0.8079166	-2.785992	-0.01629211	-0.3426768	-0.0378315	-1.399552	-0.5337147	0.1534509	-0.3273512	-0.001386138	-0.4619071	-0.1813516	-0.3799759	-1.679184	-1.493744						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220850	2166			63	2167	1	403	106	468	468	-1.417055	0	-1.882558	0	-0.759706	0	-0.9724163	0	-0.1927866	0	-0.750158	0	-1.603448	0	-1.071924	0	-1.036611	0	1.319544	0	-1.417055	0	-0.1927866	0	-0.7680592	-0.7506164	-0.8115096	-0.8432468	-0.7543897	-0.698621	-2.34856	0.2912037	-0.5414589	-0.3072792	-1.635554	-0.7089803	-0.2131561	-0.3698316	-0.224392	-0.7286961	0.0538106	-0.3665385	-1.683741	-1.425396						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220883	2199			64	2200	1	402	106	467	467	-1.535588	0	-1.717764	0	-0.7564719	0	-1.179417	0	-0.3178231	0	-0.1858698	0	-1.648629	0	-1.115877	0	-1.044259	0	1.147202	0	-1.535588	0	-0.1858698	0	-0.7739608	-0.7637611	-0.8289303	-1.030428	-0.6005346	-0.6053331	-2.022452	0.4896063	-0.6191838	-0.5364519	-1.698987	-0.6744893	-0.4446499	-0.4574438	-0.3850328	-0.9317997	0.2194324	-0.236177	-1.721411	-1.297662						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220917	2233			65	2233	1	399	104	468	468	-1.206982	0	-1.608312	0	-0.7922847	0	-1.186539	0	-0.1180012	0	0.09467287	0	-1.852492	0	-1.238057	0	-1.157431	0	0.7786101	0	-1.206982	0	0.09467287	0	-0.8913206	-0.8151249	-0.838621	-1.096996	-0.43454	-0.5573151	-1.827186	0.5935118	-0.4495705	-0.5461988	-1.568699	-0.6139162	-0.5814349	-0.4799234	-0.3795159	-0.9191557	0.2330939	-0.2361057	-1.535421	-1.243112						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220950	2266			66	2267	1	399	106	467	467	-0.7302921	0	-1.549209	0	-1.05477	0	-0.729161	0	-0.08174592	0	0.2017132	0	-1.759375	0	-1.471111	0	-1.280226	0	-0.04950665	0	-0.7302921	0	0.2017132	0	-0.8173085	-0.7943509	-0.623861	-0.9472129	-0.1720443	-0.4225812	-1.924854	0.6844714	-0.1044059	-0.4175609	-1.468496	-0.5955685	-0.8144156	-0.4067751	-0.3089238	-0.8417994	0.327563	-0.2424003	-1.583042	-0.9713731						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150220983	2299			67	2300	1	401	109	460	460	-0.2753548	0	-1.507037	0	-2.17501	0	-0.4083367	0	-0.3065723	0	0.3474217	0	-1.730344	0	-1.515926	0	-1.363747	0	-0.3551211	0	-0.2753548	0	0.3474217	0	-0.9106509	-0.9769421	-0.4362006	-1.016331	0.1026101	-0.2513037	-1.756616	0.9052473	0.1227413	-0.3133343	-0.9616755	-0.6632292	-1.450523	-0.2035453	-0.2184567	-0.7337968	0.1258034	-0.6907589	-1.591387	-1.273601						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150221017	2333			68	2333	1	396	107	468	468	-0.910391	0	-1.045019	0	-2.409849	0	-0.9160523	0	0.3534755	0	0.3760754	0	-1.425265	0	-0.8324481	0	-0.6932999	0	-0.2621042	0	-0.910391	0	0.3760754	0	-0.9499407	-0.9835108	-0.3740941	-0.7916309	0.1365895	-0.1885079	-1.048717	0.92971	0.03463233	-0.2328626	-1.120827	-0.3522379	-0.8620714	-0.6801454	-0.1157387	-0.4272662	-0.3968629	-0.9233068	-1.562766	-1.461201						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150221050	2366			69	2367	1	396	108	466	466	-1.554539	0	-0.8335696	0	-2.779912	0	-1.025273	0	0.1797833	0	0.4091687	0	-1.062176	0	-0.4576978	0	-0.5253817	0	0.05067496	0	-1.554539	0	0.4091687	0	-0.8745377	-0.9545994	-0.2766697	-0.8179553	0.1073255	-0.1962456	-0.8874411	1.019985	-0.2057251	-0.341679	-0.983629	-0.2134909	-0.6804065	-0.8104252	-0.1201962	-0.4095616	-0.7222791	-1.216222	-1.914248	-1.515932						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150221083	2399			70	2400	1	389	106	476	476	-2.495137	0	-0.7596385	0	-2.437266	0	-0.981217	0	-0.5827015	0	0.7807387	0	-0.725008	0	-0.09460863	0	-0.6883786	0	0.4378127	0	-2.495137	0	0.7807387	0	-0.7548198	-0.7584278	-0.1674907	-0.8801921	0.1306785	-0.1482837	-0.4999011	1.190092	-0.8098686	-0.9117711	-0.7975729	-0.1913784	-0.9859071	-0.8230388	-0.3737765	-0.7605121	-0.5753156	-1.263082	-2.373129	-1.468517						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150221117	2433			71	2433	1	390	108	471	471	-3.276229	0	-0.8819676	0	-2.678692	0	-1.242108	0	-0.8379991	0	0.6541436	0	-0.6768781	0	-0.128274	0	-0.8351532	0	0.7518607	0	-3.276229	0	0.6541436	0	-0.7787137	-0.809881	-0.2234697	-1.016859	-0.01234536	-0.3160633	-0.5626147	1.281663	-1.184697	-1.115343	-0.7474918	-0.1276802	-0.9734222	-0.9242744	-0.5113397	-0.9204521	-0.7606491	-1.460556	-2.660666	-1.634499						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150221150	2466			72	2467	1	390	110	469	469	-3.638733	0	-0.9962695	0	-2.708633	0	-1.382829	0	-0.9526105	0	0.3822203	0	-0.6349037	0	-0.1704192	0	-0.9080201	0	0.9457631	0	-3.638733	0	0.3822203	0	-0.7947701	-0.8311109	-0.318477	-1.002576	-0.1469595	-0.3691961	-0.7084425	1.093249	-1.378455	-1.201852	-0.6909235	-0.201523	-1.029786	-1.033241	-0.6237956	-0.9769096	-0.9006253	-1.516564	-2.794023	-1.846208						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150221183	2499			73	2500	1	387	109	472	472	-3.784816	0	-0.822215	0	-2.625228	0	-1.36261	0	-1.012644	0	0.4579182	0	-0.6051374	0	-0.06982053	0	-0.8716156	0	0.8847502	0	-3.784816	0	0.4579182	0	-0.8108599	-0.7863328	-0.2926567	-1.005185	-0.06903744	-0.2692932	-0.5482318	1.093493	-1.441612	-1.254843	-0.6100667	-0.1950848	-1.075128	-1.090012	-0.6659683	-0.9477215	-0.9072453	-1.511445	-2.82594	-1.824319						
TianlinLiu	20180411	9c3a9bce7_5__utterance_139	0	MALE	recording	TestImage	Emotient FACET	20180320_150221217	2533			74	2533	1	385	107	474	474	-4.06229	0	-0.7956083	0	-2.608276	0	-1.393125	0	-1.019657	0	0.4324776	0	-0.5950662	0	-0.007823734	0	-0.8569589	0	0.912614	0	-4.06229	0	0.4324776	0	-0.7804553	-0.7466173	-0.2351064	-0.9622578	-0.01117384	-0.2098184	-0.460628	1.007854	-1.567021	-1.333843	-0.5975975	-0.2526312	-1.096802	-1.155545	-0.7030697	-0.9423238	-0.9676842	-1.566167	-2.916155	-1.866673						
