#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:38.416 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151839882	1466			42	1467	1	427	175	262	262	-1.598006	0	-1.050509	0	1.066643	0	-0.1296056	0	-0.7260556	0	-0.1784126	0	-0.009657637	0	-0.5562734	0	-1.144698	0	0.3175257	0	-1.598006	0	-0.009657637	0	1.024071	0.8965247	0.02741363	-0.3116102	-0.508451	-0.5713771	-1.558034	-0.05317567	-0.801281	-0.7202271	-0.4099972	-0.4524037	0.6586896	-0.4968164	-1.057222	-0.6828927	-0.1823198	-0.1779203	-1.88672	1.87227						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151839915	1499			43	1500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151839949	1533			44	1533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151839982	1566			45	1567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840016	1600			46	1600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840049	1633			47	1633	1	415	185	291	291	-0.5049188	0	-1.742931	0	0.2295744	0	-0.08828139	0	-0.1364996	0	-0.2852919	0	0.7191298	0	-0.8713772	0	-1.33426	0	0.5776596	0	-0.5049188	0	0.7191298	0	1.229504	0.8770627	0.04747939	-0.2615234	-0.3937353	-0.6370721	-2.017689	-0.249034	-0.3996189	-0.3361127	-0.4995369	-0.3999517	0.4461263	-0.5087586	-0.9684978	-0.2634471	-1.12985	-1.045505	-1.466336	1.819464						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840082	1666			48	1667	1	416	187	287	287	-0.495129	0	-1.6529	0	0.2570957	0	-0.0346257	0	-0.231568	0	-0.3064917	0	0.5138475	0	-0.8781704	0	-1.338658	0	0.6480163	0	-0.495129	0	0.5138475	0	1.188101	0.9397128	-0.03347222	-0.2348096	-0.4207956	-0.627834	-2.120179	-0.2881862	-0.4407464	-0.3817069	-0.5705957	-0.5108857	0.4420306	-0.5105608	-1.040245	-0.3371717	-1.136336	-1.050878	-1.537947	1.733538						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840115	1699			49	1700	1	415	186	291	291	-0.4537951	0	-1.647018	0	0.2501323	0	-0.06018706	0	-0.1442425	0	-0.2778529	0	0.6029168	0	-0.9023311	0	-1.263428	0	0.5644015	0	-0.4537951	0	0.6029168	0	1.197683	0.9265022	-0.006168294	-0.1974151	-0.4456405	-0.651981	-2.057156	-0.2326944	-0.4544157	-0.3697029	-0.5094055	-0.3751264	0.4250594	-0.5605108	-0.9990566	-0.2489578	-1.148802	-1.040744	-1.470753	1.718504						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840149	1733			50	1733	1	415	184	290	290	-0.6216803	0	-1.678527	0	0.1044272	0	-0.1002461	0	-0.3077455	0	-0.4380956	0	0.4938697	0	-0.8618265	0	-1.303046	0	0.7161645	0	-0.6216803	0	0.4938697	0	1.136989	0.8653279	-0.03838045	-0.252714	-0.4958587	-0.6484979	-2.241474	-0.2658583	-0.5251862	-0.4461858	-0.5365	-0.5270196	0.4373673	-0.4426412	-1.03241	-0.300195	-1.110854	-1.051379	-1.600596	1.676535						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840182	1766			51	1767	1	415	184	290	290	-0.5881617	0	-1.741047	0	0.0972798	0	-0.07765823	0	-0.3057339	0	-0.438484	0	0.5062267	0	-0.9014008	0	-1.340172	0	0.6924335	0	-0.5881617	0	0.5062267	0	1.199179	0.9139004	-0.02385048	-0.2279186	-0.4986284	-0.6499774	-2.3037	-0.2777716	-0.5260878	-0.4462628	-0.5589646	-0.544526	0.4206158	-0.455832	-1.067021	-0.2936589	-1.129057	-1.071767	-1.601485	1.682719						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840215	1799			52	1800	1	418	181	290	290	-0.7664785	0	-1.551729	0	-0.04071327	0	-0.1261503	0	-0.2457024	0	-0.4150228	0	0.479422	0	-0.8065791	0	-1.176551	0	0.6891112	0	-0.7664785	0	0.479422	0	1.2283	0.9873604	0.09502557	-0.1207281	-0.4992954	-0.660112	-2.115036	-0.1310827	-0.583135	-0.4066348	-0.5078984	-0.4073263	0.4869431	-0.4393052	-1.110742	-0.1931776	-1.151925	-1.06631	-1.553583	1.576927						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840249	1833			53	1833	1	417	181	290	290	-0.7183656	0	-1.522408	0	-0.2490061	0	-0.1648062	0	-0.1756353	0	-0.4512253	0	0.5170557	0	-0.8199466	0	-1.072855	0	0.6132727	0	-0.7183656	0	0.5170557	0	1.256792	0.9852786	0.1134552	-0.1220639	-0.4732455	-0.6828831	-2.083348	-0.1262708	-0.6094523	-0.3541003	-0.4425154	-0.3095301	0.4317878	-0.4592673	-1.060731	-0.1066648	-1.206124	-1.061683	-1.377802	1.546226						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840282	1866			54	1867	1	416	179	294	294	-0.6375942	0	-1.407357	0	-0.6253024	0	-0.3110203	0	-0.05793297	0	-0.503921	0	0.7066163	0	-0.7237968	0	-0.9159002	0	0.5703464	0	-0.6375942	0	0.7066163	0	1.193289	0.8191514	0.1616273	-0.1759234	-0.4852642	-0.7362273	-1.960968	-0.07489142	-0.6231027	-0.272911	-0.4057724	-0.1199202	0.4626454	-0.4200437	-0.7915669	0.09574305	-1.357953	-1.156546	-1.106325	1.58363						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840315	1899			55	1900	1	415	178	296	296	-0.6768106	0	-1.408648	0	-0.7187556	0	-0.3671807	0	-0.08133997	0	-0.4875114	0	0.74101	0	-0.6920145	0	-0.8982465	0	0.5536278	0	-0.6768106	0	0.74101	0	1.185474	0.7823951	0.1650285	-0.2428225	-0.4732561	-0.7388097	-1.940107	-0.02212362	-0.6369067	-0.2505274	-0.3335453	-0.04820096	0.5237468	-0.4180787	-0.695244	0.1439331	-1.387411	-1.166314	-1.041813	1.602144						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840349	1933			56	1933	1	414	180	294	294	-0.6398335	0	-1.351001	0	-0.7196723	0	-0.3069335	0	-0.01281504	0	-0.5677391	0	0.6317457	0	-0.7506552	0	-0.8183793	0	0.4970575	0	-0.6398335	0	0.6317457	0	1.209028	0.8499507	0.06515151	-0.1662093	-0.4794173	-0.8097467	-1.94777	-0.08224928	-0.6144211	-0.1554189	-0.2818797	0.03301186	0.5248413	-0.4865994	-0.6675817	0.2365391	-1.561555	-1.256455	-0.9139885	1.589666						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840382	1966			57	1967	1	415	180	293	293	-0.6142454	0	-1.348292	0	-0.6369014	0	-0.30358	0	-0.07381267	0	-0.4520727	0	0.6462824	0	-0.7785705	0	-0.8996583	0	0.5054489	0	-0.6142454	0	0.6462824	0	1.241163	0.8856051	0.1373059	-0.1426821	-0.4472166	-0.7469507	-1.893919	0.0206888	-0.5946157	-0.1804928	-0.2584262	0.03990563	0.5762599	-0.4754193	-0.6503949	0.2277631	-1.454411	-1.187879	-1.020612	1.645488						
TianlinLiu	20180411	f8da01d25_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151840415	1999			58	2000	1	411	180	292	292	-0.4675604	0	-1.43299	0	-0.7758334	0	-0.3118134	0	0.02984269	0	-0.6414592	0	0.6377006	0	-0.8126783	0	-0.8529155	0	0.4920283	0	-0.4675604	0	0.6377006	0	1.171003	0.8118222	0.001916114	-0.2008733	-0.3956011	-0.7772684	-2.012337	-0.2045479	-0.5361531	-0.1575673	-0.2088962	0.06756518	0.3621322	-0.42844	-0.6517434	0.2532411	-1.593777	-1.234875	-0.7916135	1.5823						
