#Study : TianlinLiuValidation
#Date : 20180411 09:26:24
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:32.457 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232233923	1466			42	1467	1	746	197	224	224	1.743372	0	-2.080576	0	-1.147096	0	-0.691315	0	-1.38593	0	-1.594173	0	-2.560905	0	-2.994423	0	-2.182181	0	-1.285852	0	1.743372	0	-0.691315	0	-0.7058385	-0.4977483	-0.9683585	-0.457339	-0.9897169	-0.9789661	-1.893861	-0.4625339	0.5166085	0.4384741	-0.4793131	0.1947298	-2.13603	0.02823074	-0.1278237	0.07989611	-0.1773523	-0.07432912	0.6007056	-1.633359						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232233956	1499			43	1500	1	746	196	225	225	1.673719	0	-1.827862	0	-1.003948	0	-0.5455968	0	-1.329931	0	-1.496581	0	-2.455098	0	-2.772164	0	-1.924417	0	-1.250283	0	1.673719	0	-0.5455968	0	-0.6454903	-0.4033954	-0.8975337	-0.2864478	-0.9147074	-0.8330725	-1.835846	-0.4797817	0.4787593	0.437418	-0.4847295	0.221469	-2.010149	0.04562443	-0.01469259	0.0787135	-0.1498611	-0.07183776	0.5680509	-1.632442						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232233990	1533			44	1533	1	745	198	224	224	1.817476	0	-2.451971	0	-1.690145	0	-1.104954	0	-0.9346332	0	-2.076946	0	-2.411689	0	-3.131809	0	-2.154021	0	-1.426351	0	1.817476	0	-0.9346332	0	-0.9202424	-0.7205008	-1.102685	-0.6332004	-1.004589	-0.9943464	-2.284315	-0.6178517	0.5643699	0.5989754	-0.5594865	0.4120716	-1.905559	0.1322765	0.1742434	0.2990427	-0.2787698	-0.1230781	0.9375462	-1.809676						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234023	1566			45	1567	1	744	200	223	223	1.85621	0	-2.385908	0	-2.151542	0	-1.487368	0	-0.7843879	0	-1.792187	0	-2.559679	0	-3.137541	0	-1.999114	0	-1.760067	0	1.85621	0	-0.7843879	0	-0.9014258	-0.6845977	-1.218807	-0.9935861	-0.6851337	-0.8618375	-1.777736	-0.6181018	0.7105169	0.6394413	-0.5576411	0.3401658	-2.264744	0.146675	0.1642162	0.164398	-0.1071342	0.09256189	0.9093841	-1.603728						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234056	1599			46	1600	1	740	201	227	227	1.745678	0	-2.440194	0	-2.287575	0	-1.653369	0	-0.4510702	0	-1.623571	0	-1.74421	0	-2.601912	0	-1.645421	0	-1.020219	0	1.745678	0	-0.4510702	0	-0.7856168	-0.5754657	-1.221207	-1.383948	-0.5441427	-0.8510725	-1.95263	-0.3974151	0.6974778	0.7598553	-0.6138812	0.4333778	-1.966652	0.08785585	0.3803072	0.3821503	-0.2405088	-0.05719063	1.135625	-1.085993						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234090	1633			47	1633	1	738	203	232	232	1.121851	0	-2.065525	0	-2.039369	0	-1.152335	0	0.2882482	0	-1.241353	0	-1.198356	0	-2.171901	0	-1.161479	0	-0.7374398	0	1.121851	0	0.2882482	0	-0.6880482	-0.5058545	-1.018945	-1.471252	-0.5024861	-0.9907494	-1.926957	-0.2805741	0.4997278	0.7815768	-0.6133347	0.5458236	-1.488305	-0.07208008	0.4778674	0.5920823	-0.4172539	-0.07616057	1.251959	-0.4673						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234123	1666			48	1667	1	738	207	232	232	1.032936	0	-2.35499	0	-2.421556	0	-1.358382	0	0.531666	0	-1.176574	0	-1.201075	0	-2.244852	0	-1.377553	0	-0.9143181	0	1.032936	0	0.531666	0	-0.679704	-0.4865547	-0.9793265	-1.620525	-0.3024075	-0.8580926	-1.769867	-0.2154664	0.5773342	0.6477745	-0.5080991	0.4386886	-1.437931	-0.02625516	0.3626351	0.5280585	-0.4310372	-0.07892387	1.140356	-0.378623						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234156	1699			49	1700	1	744	211	227	227	1.180295	0	-2.581541	0	-1.992196	0	-1.555975	0	-0.1290242	0	-1.132045	0	-1.417935	0	-2.193965	0	-1.688052	0	-0.1777463	0	1.180295	0	-0.1290242	0	-0.8445693	-0.5626032	-1.065034	-1.479803	-0.687391	-1.128145	-1.640083	-0.1368944	0.3123437	0.4785107	-0.5413296	0.2368597	-1.440445	0.09425313	-0.04156444	0.1841368	-0.1309721	0.2275775	1.224814	-0.5603797						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234190	1733			50	1733	1	747	213	230	230	1.019033	0	-2.399591	0	-1.531235	0	-1.520184	0	0.08207955	0	-0.7831684	0	-0.9587237	0	-1.534026	0	-1.550557	0	0.5542137	0	1.019033	0	0.08207955	0	-0.8117579	-0.5579641	-0.9643586	-1.464839	-0.5320479	-1.015369	-1.518934	0.06642879	0.1737366	0.3086658	-0.4804944	0.173839	-0.809548	0.1391291	-0.1168144	0.1883887	-0.08849013	0.2148506	1.005893	-0.6208951						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234223	1766			51	1767	1	752	215	230	230	0.8425817	0	-2.239016	0	-1.31479	0	-1.821077	0	0.1811644	0	-0.7182093	0	-0.7806966	0	-1.029537	0	-1.221744	0	1.154315	0	0.8425817	0	0.1811644	0	-0.893414	-0.6505016	-0.9581792	-1.525972	-0.8047644	-1.20427	-1.678659	-0.005981654	-0.09589899	0.1804833	-0.6801175	0.05325977	-0.2007576	0.04481377	-0.1602406	0.06557594	-0.004234854	0.3717956	0.9487893	-0.1485241						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234257	1800			52	1800	1	757	216	231	231	0.8502318	0	-2.024547	0	-1.18455	0	-1.761695	0	0.2212872	0	-0.5796223	0	-0.7871779	0	-0.8766977	0	-1.076668	0	1.148764	0	0.8502318	0	0.2212872	0	-0.9424548	-0.6899961	-1.039188	-1.445755	-0.8724793	-1.204925	-1.757043	-0.07193052	-0.04846897	0.2406817	-0.6609073	0.1110386	-0.0884427	-0.02271571	-0.07638457	0.0003490012	-0.0090486	0.4103099	0.8541246	-0.004601783						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234290	1833			53	1833	1	758	217	230	230	1.155958	0	-2.28087	0	-1.24923	0	-2.014728	0	0.2556297	0	-0.727178	0	-0.9471729	0	-1.134248	0	-1.318187	0	1.161647	0	1.155958	0	0.2556297	0	-1.065681	-0.8113962	-1.153972	-1.496272	-0.8413943	-1.273111	-1.882831	-0.07054589	0.08081616	0.2363875	-0.5446523	0.1800655	0.01414966	0.04060959	-0.126848	-0.02619111	0.01350297	0.4070372	0.670144	-0.07813521						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234323	1866			54	1867	1	761	219	228	228	1.016185	0	-2.167793	0	-1.282407	0	-2.056363	0	0.3199785	0	-0.6592327	0	-0.9703847	0	-1.091392	0	-1.251394	0	1.135265	0	1.016185	0	0.3199785	0	-1.160568	-0.9094868	-1.205341	-1.484595	-0.840814	-1.251155	-1.918519	-0.1259131	0.04555483	0.233264	-0.6026679	0.1824135	0.07179964	-0.01442229	-0.08590465	-0.04791506	-0.1022721	0.3810998	0.6590958	-0.1110994						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234356	1899			55	1900	1	758	219	231	231	1.077083	0	-2.019633	0	-1.203338	0	-1.827605	0	0.3963581	0	-0.6444687	0	-0.9260561	0	-1.048769	0	-1.114874	0	1.198072	0	1.077083	0	0.3963581	0	-1.062776	-0.8201474	-1.258613	-1.375263	-0.7609313	-1.2564	-1.886158	-0.0719546	0.08585113	0.2476318	-0.4588224	0.2418205	0.06193584	-0.04997869	-0.001537807	0.09348512	-0.212413	0.3446856	0.6901038	-0.07484069						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234390	1933			56	1933	1	756	219	232	232	0.9595617	0	-1.975592	0	-1.273075	0	-1.735817	0	0.399384	0	-0.7140734	0	-0.8696565	0	-1.084358	0	-0.9963387	0	1.190444	0	0.9595617	0	0.399384	0	-1.066944	-0.8287832	-1.264042	-1.39858	-0.8083072	-1.294735	-1.916195	-0.06353565	0.02156276	0.2364743	-0.3185368	0.3467639	0.07843043	-0.1842026	0.04712282	0.1805589	-0.3815556	0.3007649	0.7042389	-0.1402937						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234423	1966			57	1967	1	752	219	232	232	1.015734	0	-1.938452	0	-1.625529	0	-1.971743	0	0.3363233	0	-0.7009796	0	-1.096749	0	-1.199338	0	-0.9031105	0	1.078023	0	1.015734	0	0.3363233	0	-1.13346	-0.8734117	-1.222129	-1.543082	-0.7289672	-1.256609	-1.694305	0.004756082	0.05095	0.2330043	-0.3447662	0.4559707	0.2083774	-0.3415382	0.08335157	0.310121	-0.5869336	0.1059911	0.7230165	-0.08304327						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234456	1999			58	2000	1	748	220	230	230	0.855763	0	-1.868834	0	-1.565485	0	-1.971436	0	0.3303187	0	-0.6529527	0	-1.06167	0	-1.086834	0	-0.8934821	0	1.094084	0	0.855763	0	0.3303187	0	-1.093391	-0.8376267	-1.153742	-1.547862	-0.7829451	-1.282361	-1.600135	-0.01352799	-0.0393513	0.1545136	-0.4827398	0.2341892	0.3147568	-0.2857992	-0.02971455	0.2559019	-0.5150548	0.1243589	0.5944335	0.0198217						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234490	2033			59	2033	1	742	219	231	231	0.8975097	0	-1.8441	0	-1.498058	0	-1.911507	0	0.3117349	0	-0.6697006	0	-1.027719	0	-1.286839	0	-0.930324	0	1.011717	0	0.8975097	0	0.3117349	0	-1.045407	-0.7732754	-1.049121	-1.589708	-0.5996612	-1.216632	-1.330993	0.1396971	0.03699297	0.2039197	-0.3527872	0.4734481	0.3336589	-0.3973587	0.04381782	0.4318315	-0.7266647	-0.06358442	0.5661947	-0.07741214						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234523	2066			60	2067	1	739	218	229	229	0.8417219	0	-1.94516	0	-1.506811	0	-1.81706	0	0.439439	0	-0.7686526	0	-1.0198	0	-1.409119	0	-1.027412	0	0.9943626	0	0.8417219	0	0.439439	0	-1.022271	-0.7661621	-1.126422	-1.590387	-0.6342505	-1.224082	-1.340472	0.06232896	0.01849848	0.256999	-0.2762282	0.5748215	0.1764183	-0.3224549	0.03635648	0.4429712	-0.7384014	-0.02636064	0.6022476	-0.1613935						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234557	2100			61	2100	1	735	217	231	231	0.9135954	0	-2.036355	0	-1.274794	0	-1.673178	0	0.4002896	0	-0.7855185	0	-0.9281868	0	-1.513826	0	-1.175859	0	0.9697539	0	0.9135954	0	0.4002896	0	-0.9706724	-0.7301598	-1.146394	-1.623477	-0.5047897	-1.263386	-1.475195	0.05381935	0.1570123	0.2490123	-0.2294262	0.563641	0.226015	-0.3931867	0.07770638	0.4828422	-0.8177526	-0.208857	0.5543942	-0.2882345						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234590	2133			62	2133	1	734	217	229	229	0.868466	0	-2.064535	0	-1.456664	0	-1.780593	0	0.4060832	0	-0.849007	0	-0.9198922	0	-1.458674	0	-1.106766	0	0.9575534	0	0.868466	0	0.4060832	0	-1.080297	-0.8627872	-1.207926	-1.734669	-0.6076924	-1.32472	-1.56987	-0.03946026	0.1308761	0.2921487	-0.2133692	0.6341594	0.1509529	-0.4163778	0.1428714	0.4981058	-0.9085939	-0.2115936	0.592314	-0.3110782						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234623	2166			63	2167	1	733	215	230	230	0.9394712	0	-2.10785	0	-1.388178	0	-1.75451	0	0.438607	0	-0.8561825	0	-0.9158844	0	-1.582745	0	-1.201422	0	0.8835017	0	0.9394712	0	0.438607	0	-1.050803	-0.8460312	-1.222383	-1.689347	-0.5666395	-1.325953	-1.625685	-0.02625173	0.176729	0.3161201	-0.1933425	0.6742492	0.1897741	-0.4774621	0.1358074	0.5369643	-0.9464388	-0.2427823	0.5586199	-0.2591479						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234656	2199			64	2200	1	734	215	229	229	0.9843042	0	-2.116641	0	-1.551439	0	-1.787519	0	0.4315102	0	-0.8648951	0	-0.972774	0	-1.651079	0	-1.176784	0	0.7705286	0	0.9843042	0	0.4315102	0	-1.070404	-0.8407869	-1.216086	-1.715448	-0.4820566	-1.276667	-1.562821	0.03720775	0.2145156	0.2804412	-0.181165	0.7248721	0.1613085	-0.5702609	0.1769193	0.5420566	-0.9694768	-0.2697396	0.4790903	-0.3250964						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234690	2233			65	2233	1	734	215	228	228	0.9490982	0	-2.009342	0	-1.555073	0	-1.893759	0	0.4910013	0	-0.7845275	0	-0.9290344	0	-1.560154	0	-1.078399	0	0.8229073	0	0.9490982	0	0.4910013	0	-1.055386	-0.8310911	-1.15795	-1.755757	-0.5416557	-1.282333	-1.446629	0.01593326	0.1487152	0.3092986	-0.2245252	0.7313433	0.1557411	-0.594332	0.1731338	0.5708601	-0.9851444	-0.2387774	0.5704374	-0.2783054						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234723	2266			66	2267	1	735	215	228	228	1.087319	0	-2.121727	0	-1.723293	0	-1.940235	0	0.485043	0	-0.8603936	0	-1.011628	0	-1.659088	0	-1.134602	0	0.6766688	0	1.087319	0	0.485043	0	-1.054974	-0.8176878	-1.170756	-1.832904	-0.4454341	-1.256849	-1.416522	-0.008878696	0.2765035	0.3543986	-0.2759739	0.7520176	0.08167685	-0.6069181	0.1254711	0.5736058	-0.9667645	-0.2452914	0.6029786	-0.2899168						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234756	2299			67	2300	1	736	215	227	227	1.105453	0	-2.027933	0	-1.727847	0	-1.92097	0	0.4456181	0	-0.8040302	0	-1.011509	0	-1.500036	0	-1.003741	0	0.7772939	0	1.105453	0	0.4456181	0	-1.065	-0.8599797	-1.097798	-1.805947	-0.4998425	-1.183702	-1.282587	-0.0496897	0.2265112	0.3465917	-0.3256187	0.6747657	0.01311237	-0.5323455	0.05631647	0.4921931	-0.8746299	-0.1312683	0.7501296	-0.1536395						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234790	2333			68	2333	1	735	213	227	227	1.205961	0	-2.000134	0	-1.731651	0	-1.907855	0	0.4730009	0	-0.9038492	0	-0.985097	0	-1.519668	0	-0.9260784	0	0.6085274	0	1.205961	0	0.4730009	0	-0.9809045	-0.7822148	-0.9811893	-1.694007	-0.4386482	-1.09538	-1.346648	-0.08174339	0.3089859	0.366749	-0.3428283	0.6603998	-0.009605326	-0.5009493	0.1236827	0.5239798	-0.8194112	-0.1374169	0.7203434	-0.5836328						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234823	2366			69	2367	1	731	209	228	228	1.077537	0	-1.788749	0	-1.408321	0	-1.600925	0	0.5381321	0	-1.137585	0	-1.084976	0	-1.635253	0	-0.9124258	0	0.3657866	0	1.077537	0	0.5381321	0	-0.7557683	-0.5927842	-0.8291056	-1.401996	-0.6923661	-1.110121	-1.474173	-0.1736332	0.2661442	0.3729856	-0.3720187	0.766089	0.1070866	-0.516404	0.2558045	0.6149956	-0.7435061	-0.1454087	0.5050668	-0.6212292						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234857	2400			70	2400	1	730	208	226	226	1.144461	0	-1.661999	0	-1.637072	0	-1.698371	0	0.3999424	0	-1.121113	0	-1.272322	0	-1.564226	0	-0.7625491	0	0.2287487	0	1.144461	0	0.3999424	0	-0.8936133	-0.72068	-0.8609853	-1.135158	-0.7345682	-0.8607811	-1.308142	-0.2085795	0.2128699	0.3446502	-0.3316379	0.6507309	-0.1672984	-0.3864989	0.1012795	0.4442843	-0.5279354	0.127555	0.4709336	-0.9846415						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234890	2433			71	2433	1	726	206	225	225	1.298742	0	-1.814903	0	-1.618996	0	-1.858237	0	0.46011	0	-1.332476	0	-1.532829	0	-1.939504	0	-0.9426183	0	0.1759291	0	1.298742	0	0.46011	0	-1.018697	-0.8080274	-0.9568955	-0.9804133	-0.7811637	-0.9100013	-1.598053	-0.2191365	0.2444293	0.3633691	-0.2717322	0.7987101	-0.03527264	-0.3542749	0.1753085	0.4519245	-0.6422577	0.05881019	0.4648652	-1.27533						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234923	2466			72	2467	1	723	204	223	223	1.340181	0	-1.813619	0	-1.489282	0	-2.020119	0	0.3345307	0	-1.37401	0	-1.471965	0	-1.858231	0	-0.9063034	0	0.3680228	0	1.340181	0	0.3345307	0	-1.118914	-0.9101439	-0.9825287	-0.8502778	-0.9120588	-0.8701797	-1.689402	-0.2419477	0.155637	0.3563787	-0.1185912	0.8892123	0.1891804	-0.2814034	0.2062636	0.4492652	-0.6135648	0.0743122	0.447154	-1.864909						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234956	2499			73	2500	1	723	205	219	219	1.368428	0	-1.721499	0	-1.493982	0	-2.288499	0	0.1898031	0	-1.532979	0	-1.566756	0	-1.920443	0	-0.822871	0	0.4216192	0	1.368428	0	0.1898031	0	-1.315885	-1.112566	-1.114298	-0.8528595	-1.212633	-0.8998796	-1.640621	-0.5157409	0.05010831	0.3303391	-0.1895712	1.031131	0.1434326	-0.3992791	0.2001898	0.3961889	-0.6604845	0.1973681	0.6597745	-2.392272						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232234990	2533			74	2533	1	720	205	218	218	1.377906	0	-1.853503	0	-1.410244	0	-2.455273	0	0.2406747	0	-1.636864	0	-1.745407	0	-2.037574	0	-0.8933772	0	0.5671897	0	1.377906	0	0.2406747	0	-1.367025	-1.136973	-1.234767	-0.786408	-1.328828	-0.989123	-1.792747	-0.5808663	0.03250802	0.3808514	-0.3044094	1.017468	0.2198659	-0.3608971	0.2258739	0.3303939	-0.6597936	0.1790675	0.5863922	-2.760862						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235023	2566			75	2567	1	719	205	218	218	1.377474	0	-1.663611	0	-1.516317	0	-2.256097	0	0.2183968	0	-1.634843	0	-1.65522	0	-2.148337	0	-0.8171487	0	0.3310259	0	1.377474	0	0.2183968	0	-1.368698	-1.162419	-1.15764	-0.8648736	-1.174801	-0.9025466	-1.590307	-0.5207765	0.1055545	0.3567014	-0.1761401	1.177878	0.2552984	-0.483732	0.294797	0.4152828	-0.8297199	0.03492077	0.5124719	-2.666918						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235057	2600			76	2600	1	718	206	218	218	1.475311	0	-1.59574	0	-1.501288	0	-2.304663	0	0.01284014	0	-1.7872	0	-1.82993	0	-2.176431	0	-0.692198	0	0.2037875	0	1.475311	0	0.01284014	0	-1.398323	-1.183654	-1.202152	-0.9097348	-1.163942	-0.9746168	-1.735397	-0.5293258	0.1369455	0.3888999	-0.2644988	1.231465	0.1032725	-0.5201039	0.3695846	0.4405155	-0.8203922	0.1033304	0.6556659	-2.685409						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235090	2633			77	2633	1	715	208	220	220	1.684475	0	-1.984228	0	-1.781979	0	-2.257761	0	-0.06688478	0	-1.962364	0	-2.070748	0	-2.515422	0	-1.078645	0	0.1910115	0	1.684475	0	-0.06688478	0	-1.342192	-1.114014	-1.324136	-0.9012512	-0.9957035	-1.142627	-1.984532	-0.27811	0.2088485	0.4369701	-0.274331	1.257725	-0.1562645	-0.522642	0.3190272	0.5473854	-0.8408886	-0.01865967	0.6034284	-2.909193						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235123	2666			78	2667	1	714	210	221	221	1.590017	0	-1.704144	0	-1.943517	0	-2.013054	0	-0.07743457	0	-2.053276	0	-2.057904	0	-2.487597	0	-0.8982006	0	0.03549775	0	1.590017	0	-0.07743457	0	-1.287739	-1.040638	-1.254892	-0.9755985	-0.8724419	-1.127034	-1.983252	-0.2143823	0.3086346	0.4893481	-0.1737438	1.407117	-0.3179687	-0.6029747	0.5179393	0.7050547	-1.061322	-0.1938535	0.6802717	-2.803555						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235156	2699			79	2700	1	713	212	217	217	1.642351	0	-1.788545	0	-1.962043	0	-2.120986	0	-0.1912763	0	-2.194837	0	-2.155733	0	-2.589658	0	-1.002741	0	0.07820413	0	1.642351	0	-0.1912763	0	-1.368223	-1.10205	-1.330685	-1.032798	-0.9232911	-1.113464	-2.027098	-0.3105249	0.3358194	0.4680245	-0.2020636	1.385507	-0.4083647	-0.5963789	0.5371542	0.6744697	-1.025609	-0.1694771	0.7629375	-2.932261						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235190	2733			80	2733	1	711	211	219	219	1.58547	0	-1.621627	0	-1.841484	0	-1.911069	0	-0.1689181	0	-2.046473	0	-2.041199	0	-2.346132	0	-0.9045168	0	0.1856167	0	1.58547	0	-0.1689181	0	-1.263864	-0.9909567	-1.198041	-0.9782292	-0.7932107	-1.026767	-1.907992	-0.2089606	0.4219636	0.4623905	-0.1137288	1.369458	-0.3428526	-0.689123	0.5647376	0.76981	-1.139539	-0.3631771	0.6610115	-2.779122						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235223	2766			81	2767	1	709	212	218	218	1.772785	0	-1.717102	0	-1.933103	0	-1.716209	0	-0.1010753	0	-1.834667	0	-1.817967	0	-2.093336	0	-0.9320708	0	-0.1933866	0	1.772785	0	-0.1010753	0	-1.003033	-0.7579255	-1.131504	-1.188086	-0.314465	-0.7702398	-1.734758	-0.1615879	0.6569166	0.5156746	-0.1097789	1.276987	-0.6681592	-0.5963562	0.6300167	0.8161048	-1.057987	-0.3051919	0.938211	-1.629629						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235257	2800			82	2800	1	702	211	225	225	1.922978	0	-1.9537	0	-2.386889	0	-1.691559	0	-0.3939067	0	-1.715505	0	-2.009832	0	-2.362353	0	-1.310062	0	-0.7266053	0	1.922978	0	-0.3939067	0	-0.5506564	-0.4047612	-1.165066	-1.601661	-0.1820418	-0.815843	-1.713506	-0.2155612	0.9796351	0.5889179	-0.2463017	1.159891	-1.086949	-0.6635273	0.6313782	0.9559252	-1.091101	-0.4863226	1.000285	-0.809961						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235290	2833			83	2833	1	698	218	225	225	1.70396	0	-2.001823	0	-2.114648	0	-1.885534	0	0.01830938	0	-1.401222	0	-1.650856	0	-2.361126	0	-1.315578	0	-0.2303552	0	1.70396	0	0.01830938	0	-0.6817539	-0.505885	-1.413675	-1.575604	-0.3344593	-0.9088829	-1.858637	-0.2559722	0.8018627	0.6042256	-0.481504	0.9329425	-0.4929017	-0.5999885	0.6418616	1.001534	-1.132105	-0.3879957	0.9170559	-0.2215408						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235323	2866			84	2867	1	697	226	224	224	1.554935	0	-1.881341	0	-1.852471	0	-1.791077	0	0.2057706	0	-1.145752	0	-1.440756	0	-2.065611	0	-1.217611	0	0.1456342	0	1.554935	0	0.2057706	0	-0.7057051	-0.5205774	-1.333175	-1.520481	-0.3945321	-1.075779	-1.703321	-0.1613347	0.5686449	0.5785227	-0.4995216	0.8401319	-0.3994367	-0.5455378	0.4674583	0.8893522	-1.184005	-0.3603174	0.9878947	0.0719853						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235356	2899			85	2900	1	694	236	224	224	1.429013	0	-1.736066	0	-1.752091	0	-1.8603	0	0.1351058	0	-0.712992	0	-1.22441	0	-1.9699	0	-1.315825	0	0.2767003	0	1.429013	0	0.1351058	0	-0.7907984	-0.6112705	-1.286291	-1.471666	-0.3617859	-0.969144	-1.397481	-0.08447941	0.3971608	0.3568595	-0.2933907	0.8361217	-0.1802321	-0.5510986	0.4578273	0.715032	-1.1736	-0.348297	0.8116747	-0.02257143						
