#Study : TianlinLiuValidation
#Date : 20180411 09:26:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:01.813 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303279	1466			42	1467	1	551	239	310	310	-1.001582	0	-4.002313	0	-2.417216	0	-1.932969	0	0.2061619	0	-1.788684	0	-0.6127284	0	-2.520422	0	-2.728781	0	1.622599	0	-1.001582	0	0.2061619	0	-0.1135941	0.1155059	-2.355009	-3.296615	-1.238623	-1.248669	-4.477787	-0.4258543	-0.2587332	-0.2824447	-0.4350335	-0.7705524	-0.5128114	-1.082114	0.2627786	-0.2431208	-1.543453	-1.622687	-1.067471	-1.158589						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303312	1499			43	1500	1	555	240	309	309	-0.9650298	0	-4.152432	0	-2.237747	0	-1.807853	0	0.2216221	0	-1.935354	0	-0.7602504	0	-2.73419	0	-2.879903	0	1.714422	0	-0.9650298	0	0.2216221	0	-0.138099	0.1093712	-2.39333	-2.921886	-1.258581	-1.122425	-4.746907	-0.5250095	-0.3056923	-0.32442	-0.4578583	-0.7995114	-0.5515612	-0.9440204	0.242835	-0.1933852	-1.488189	-1.601395	-0.8629593	-1.602288						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303346	1533			44	1533	1	557	239	313	313	-0.9730975	0	-3.999299	0	-1.874784	0	-1.702813	0	0.2893627	0	-2.136639	0	-0.606281	0	-2.73694	0	-2.794084	0	1.742683	0	-0.9730975	0	0.2893627	0	-0.0870142	0.1060586	-2.482863	-2.769396	-1.2787	-1.182623	-4.960968	-0.7069404	-0.2917792	-0.2074581	-0.5959791	-0.7030447	-0.4686968	-1.1627	0.2757351	-0.06137001	-1.787007	-1.79008	-0.9650218	-1.697925						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303379	1566			45	1567	1	561	238	313	313	-1.233655	0	-3.947231	0	-1.640632	0	-1.634952	0	0.2903959	0	-2.20091	0	-0.6762293	0	-2.658553	0	-2.732084	0	1.777056	0	-1.233655	0	0.2903959	0	-0.1124309	0.04645113	-2.393631	-2.462619	-1.470869	-1.25604	-5.081454	-0.7811039	-0.4595186	-0.2029852	-0.7643766	-0.7940876	-0.5386807	-1.195866	0.05186536	-0.08121198	-1.797281	-1.822546	-1.158844	-1.540238						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303412	1599			46	1600	1	565	239	314	314	-1.374716	0	-3.846998	0	-1.598272	0	-1.661917	0	0.1991253	0	-2.389443	0	-0.6341618	0	-2.591292	0	-2.599982	0	1.794926	0	-1.374716	0	0.1991253	0	-0.0541176	0.08536022	-2.440064	-2.483968	-1.611081	-1.287965	-5.46673	-0.9074767	-0.5021058	-0.1119559	-0.8326273	-0.8280853	-0.6869809	-1.382696	-0.06485612	-0.07069682	-1.981033	-1.96558	-1.556018	-1.666628						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303446	1633			47	1633	1	571	240	311	311	-1.813727	0	-3.872864	0	-1.359799	0	-1.632527	0	0.182561	0	-2.348765	0	-0.8435642	0	-2.445452	0	-2.634085	0	1.817915	0	-1.813727	0	0.182561	0	0.07192145	0.2600276	-2.287772	-2.616972	-1.67789	-1.224194	-5.579391	-0.7749416	-0.6401778	-0.1707145	-1.177629	-1.073889	-0.7105204	-1.647802	-0.323891	-0.2241087	-1.807325	-1.902532	-2.219554	-1.888181						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303479	1666			48	1667	1	573	241	310	310	-1.774239	0	-4.110939	0	-1.32791	0	-1.563079	0	-0.1359109	0	-2.064742	0	-1.203198	0	-2.738301	0	-3.097459	0	1.929436	0	-1.774239	0	-0.1359109	0	0.1397515	0.3845081	-2.397617	-2.605227	-1.580141	-1.190811	-5.661644	-0.5177211	-0.5895576	-0.40352	-1.270715	-1.36986	-1.009124	-1.598449	-0.6153972	-0.6259238	-1.471608	-1.909169	-3.079357	-2.004285						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303513	1700			49	1700	1	572	241	313	313	-1.502328	0	-4.132583	0	-1.283684	0	-1.467662	0	-0.1570537	0	-1.658166	0	-1.400646	0	-2.892245	0	-3.339989	0	1.776778	0	-1.502328	0	-0.1570537	0	0.1501157	0.4630758	-2.463229	-2.484178	-1.447541	-1.168785	-5.379942	-0.3389077	-0.4889167	-0.5950294	-1.431154	-1.505873	-1.307806	-1.376777	-0.777424	-0.8428005	-1.24701	-1.806466	-3.081347	-1.875756						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303546	1733			50	1733	1	574	242	313	313	-1.453817	0	-4.07278	0	-1.076013	0	-1.257144	0	-0.3499791	0	-1.648882	0	-1.418693	0	-2.893387	0	-3.287535	0	1.789102	0	-1.453817	0	-0.3499791	0	0.1128056	0.3833544	-2.267365	-2.34562	-1.478442	-1.170885	-5.287165	-0.3336615	-0.5241228	-0.6021289	-1.392152	-1.462028	-1.341933	-1.362434	-0.6880701	-0.9171798	-1.107676	-1.625159	-3.230815	-2.186437						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303579	1766			51	1767	1	577	245	308	308	-1.603673	0	-4.132117	0	-1.246608	0	-1.312579	0	-0.1611152	0	-1.981361	0	-1.373459	0	-2.804713	0	-3.153613	0	1.834011	0	-1.603673	0	-0.1611152	0	0.1105368	0.3989196	-2.156414	-2.506423	-1.702099	-1.262578	-5.494927	-0.496565	-0.4936123	-0.3705364	-1.103557	-1.303346	-0.9889921	-1.361564	-0.6184761	-0.5807323	-1.199062	-1.550654	-2.968995	-2.630779						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303612	1799			52	1800	1	576	245	310	310	-1.509637	0	-4.163746	0	-1.362317	0	-1.302677	0	0.09658539	0	-2.054643	0	-1.210886	0	-2.762801	0	-3.040063	0	1.901599	0	-1.509637	0	0.09658539	0	0.09358322	0.3897552	-2.250128	-2.4346	-1.738399	-1.23797	-5.487172	-0.572586	-0.4461974	-0.3435112	-0.9463009	-1.172503	-1.027823	-1.306239	-0.6466495	-0.5601669	-1.380982	-1.597524	-2.938443	-2.540892						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303646	1833			53	1833	1	576	245	312	312	-1.278755	0	-4.010261	0	-1.278922	0	-1.162288	0	-0.001745093	0	-2.136863	0	-1.199817	0	-2.62402	0	-2.759166	0	1.867163	0	-1.278755	0	-0.001745093	0	0.003903877	0.3196278	-2.201788	-2.230855	-1.884025	-1.230554	-5.30361	-0.7065568	-0.4008775	-0.3350216	-0.9086396	-1.08437	-0.9492115	-1.105186	-0.5192627	-0.4709598	-1.442181	-1.515606	-2.811235	-2.236397						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303679	1866			54	1867	1	574	246	310	310	-1.04884	0	-4.061503	0	-1.448081	0	-1.089506	0	0.05054829	0	-2.386278	0	-1.231634	0	-2.72676	0	-2.655939	0	1.824985	0	-1.04884	0	0.05054829	0	-0.1331702	0.1506905	-2.207774	-2.214001	-1.966478	-1.307146	-5.466929	-0.8696432	-0.3517283	-0.1621965	-0.7025461	-1.021412	-1.151441	-1.038231	-0.3953795	-0.3018924	-1.579621	-1.49541	-2.348751	-2.766843						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303712	1899			55	1900	1	569	246	314	314	-0.9871662	0	-3.996946	0	-1.592696	0	-1.409867	0	0.5080929	0	-2.393367	0	-1.071292	0	-2.63713	0	-2.585	0	1.61329	0	-0.9871662	0	0.5080929	0	-0.1632402	0.02222281	-2.373414	-2.230325	-1.893921	-1.343536	-5.338867	-1.143307	-0.1551531	-0.1306057	-0.5195847	-0.7018174	-0.8514939	-0.922893	-0.3556338	-0.1004749	-1.943048	-1.663642	-2.124114	-2.841391						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303746	1933			56	1933	1	567	247	314	314	-0.8545437	0	-4.039386	0	-1.741363	0	-1.459053	0	0.5003548	0	-2.39738	0	-1.13461	0	-2.707482	0	-2.6104	0	1.630233	0	-0.8545437	0	0.5003548	0	-0.2603562	-0.06517033	-2.415103	-2.231931	-1.925207	-1.411745	-5.396043	-1.219796	-0.1399983	-0.1133055	-0.6136448	-0.7362543	-0.9440284	-0.9003868	-0.3934677	-0.1594822	-1.965891	-1.692695	-2.029628	-2.880903						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303779	1966			57	1967	1	564	248	314	314	-0.7926079	0	-4.159274	0	-1.745081	0	-1.252833	0	0.3710846	0	-2.434916	0	-1.086512	0	-2.817012	0	-2.699869	0	1.610679	0	-0.7926079	0	0.3710846	0	-0.2000546	-0.03056968	-2.354605	-2.19647	-1.962045	-1.479091	-5.450897	-1.205089	-0.1585204	-0.1234546	-0.6223785	-0.7902744	-1.130449	-0.8536862	-0.3959282	-0.2027755	-1.883876	-1.582766	-1.791024	-2.876386						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303812	1999			58	2000	1	561	247	316	316	-0.4963436	0	-4.099491	0	-1.356388	0	-1.034461	0	0.1672689	0	-2.112748	0	-0.9780389	0	-2.971693	0	-2.784289	0	1.412903	0	-0.4963436	0	0.1672689	0	-0.1472044	0.06488364	-2.364582	-2.066714	-1.804848	-1.423236	-5.084642	-1.086558	-0.07083732	-0.2058353	-0.5272764	-0.7430249	-1.353175	-0.7977669	-0.4277838	-0.268327	-1.645369	-1.338225	-1.53799	-2.608386						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303846	2033			59	2033	1	559	247	316	316	-0.6011223	0	-4.234506	0	-1.390948	0	-0.8577493	0	0.1428858	0	-2.221579	0	-1.019668	0	-2.9468	0	-2.86838	0	1.541268	0	-0.6011223	0	0.1428858	0	-0.1147036	0.08862811	-2.347603	-2.11614	-1.868489	-1.500771	-5.311649	-1.029225	-0.119863	-0.1988683	-0.600747	-0.9112407	-1.356606	-0.8335971	-0.5516376	-0.3453863	-1.608099	-1.432094	-1.73136	-2.750568						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303879	2066			60	2067	1	558	247	316	316	-0.6338912	0	-4.315604	0	-1.274868	0	-0.7593421	0	0.06535918	0	-2.213908	0	-1.137462	0	-3.017319	0	-3.019217	0	1.555093	0	-0.6338912	0	0.06535918	0	-0.0821549	0.1145368	-2.30395	-2.089172	-1.905679	-1.550561	-5.394365	-0.9808248	-0.2103864	-0.2608086	-0.7738873	-1.050641	-1.545178	-0.8191295	-0.6293815	-0.5247678	-1.420514	-1.354219	-1.820512	-2.749107						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303913	2100			61	2100	1	558	247	316	316	-0.5463237	0	-4.319373	0	-1.173556	0	-0.6871871	0	-0.02414339	0	-2.149945	0	-1.136989	0	-3.084986	0	-3.082095	0	1.459908	0	-0.5463237	0	-0.02414339	0	-0.05799895	0.1561553	-2.304659	-2.083595	-1.881296	-1.573004	-5.344667	-0.9133763	-0.1625217	-0.2691946	-0.7173537	-1.04376	-1.638995	-0.8329079	-0.6006998	-0.5359316	-1.351797	-1.278051	-1.787727	-2.653621						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303946	2133			62	2133	1	557	247	317	317	-0.4278588	0	-4.245023	0	-1.103663	0	-0.7104017	0	-0.1124783	0	-1.981718	0	-1.167887	0	-3.105958	0	-3.092735	0	1.376483	0	-0.4278588	0	-0.1124783	0	-0.1094	0.1208864	-2.319701	-2.084424	-1.8026	-1.530022	-5.151323	-0.8740575	-0.1186811	-0.3028589	-0.6717848	-1.021374	-1.723854	-0.7742888	-0.5844787	-0.5738442	-1.257063	-1.193459	-1.753403	-2.561286						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232303979	2166			63	2167	1	558	248	316	316	-0.4426542	0	-4.326895	0	-1.151492	0	-0.6417473	0	-0.134043	0	-2.026229	0	-1.274898	0	-3.201555	0	-3.185922	0	1.367737	0	-0.4426542	0	-0.134043	0	-0.08786738	0.1473994	-2.277351	-2.034656	-1.828177	-1.567108	-5.250475	-0.8294771	-0.1477048	-0.2978848	-0.6720274	-1.083204	-1.848013	-0.7468588	-0.5951995	-0.6083209	-1.192533	-1.177939	-1.72285	-2.53578						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304012	2199			64	2200	1	558	248	316	316	-0.2936693	0	-4.337408	0	-1.038932	0	-0.7123886	0	-0.18315	0	-2.083395	0	-1.332049	0	-3.306162	0	-3.264018	0	1.363656	0	-0.2936693	0	-0.18315	0	-0.1180998	0.1508356	-2.282799	-1.94396	-1.840924	-1.536153	-5.188527	-0.8738613	-0.06340018	-0.3522152	-0.5559243	-1.037145	-1.879187	-0.637903	-0.55367	-0.630474	-1.114929	-1.00902	-1.671778	-2.625775						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304046	2233			65	2233	1	559	249	314	314	-0.2564278	0	-4.250201	0	-1.213903	0	-0.6323226	0	-0.2540784	0	-2.033829	0	-1.512384	0	-3.321626	0	-3.276754	0	1.336518	0	-0.2564278	0	-0.2540784	0	-0.143909	0.125056	-2.27356	-1.90241	-1.835285	-1.607259	-5.360372	-0.8043053	-0.1035789	-0.3666725	-0.7154987	-1.145282	-2.024938	-0.6840149	-0.6228696	-0.7125654	-1.10097	-1.143783	-1.697732	-2.602149						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304079	2266			66	2267	1	559	250	313	313	-0.2403287	0	-4.363456	0	-1.146679	0	-0.5047022	0	-0.3757444	0	-2.035707	0	-1.553186	0	-3.4891	0	-3.380191	0	1.268883	0	-0.2403287	0	-0.3757444	0	-0.1728249	0.1042649	-2.165311	-1.780404	-1.926549	-1.658525	-5.19626	-0.7538614	-0.1678051	-0.333122	-0.5796057	-1.167756	-2.209673	-0.5229795	-0.5620204	-0.7053104	-0.9371091	-0.9397675	-1.543058	-2.743523						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304112	2299			67	2300	1	558	250	313	313	-0.1159031	0	-4.207213	0	-1.327759	0	-0.754418	0	-0.3688511	0	-1.922792	0	-1.623887	0	-3.297795	0	-3.286659	0	1.288756	0	-0.1159031	0	-0.3688511	0	-0.184429	0.07346518	-2.275639	-1.963598	-1.714532	-1.508362	-5.267952	-0.7873408	-0.08660514	-0.3830847	-0.7673932	-1.186218	-2.167866	-0.7260016	-0.6662251	-0.783245	-1.059589	-1.159741	-1.745838	-2.608135						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304146	2333			68	2333	1	556	251	315	315	-0.2154671	0	-4.170098	0	-1.232051	0	-0.8389662	0	-0.3768633	0	-1.936415	0	-1.571673	0	-3.311305	0	-3.292352	0	1.227447	0	-0.2154671	0	-0.3768633	0	-0.1894336	0.07587154	-2.252166	-1.914593	-1.687798	-1.381207	-5.165551	-0.8421248	-0.06483679	-0.4657749	-0.6877493	-1.119069	-2.184742	-0.7349189	-0.7033206	-0.8015786	-1.040372	-1.051496	-1.758383	-2.5836						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304179	2366			69	2367	1	554	251	314	314	-0.2041841	0	-4.09691	0	-1.321761	0	-0.7613234	0	-0.4402717	0	-1.860387	0	-1.59836	0	-3.246232	0	-3.256554	0	1.124256	0	-0.2041841	0	-0.4402717	0	-0.1369309	0.1024222	-2.26807	-1.980764	-1.477286	-1.274682	-5.304585	-0.7894907	-0.07197934	-0.4827951	-0.8598191	-1.14865	-2.280457	-0.9035931	-0.7502376	-0.825397	-1.066903	-1.195869	-1.809391	-2.433343						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304212	2399			70	2400	1	552	250	315	315	-0.3303455	0	-4.106422	0	-1.26733	0	-0.6426752	0	-0.4497137	0	-1.80673	0	-1.42706	0	-3.12198	0	-3.177803	0	1.11781	0	-0.3303455	0	-0.4497137	0	-0.1592775	0.08184697	-2.321378	-2.110362	-1.570715	-1.391234	-5.277534	-0.8143491	-0.08994832	-0.4765845	-0.895259	-1.112507	-2.218971	-0.9676149	-0.7529048	-0.7852975	-1.101415	-1.246809	-1.734612	-2.315147						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304246	2433			71	2433	1	552	251	314	314	-0.3577565	0	-4.360962	0	-0.9988931	0	-0.4353388	0	-0.5709662	0	-1.982534	0	-1.561863	0	-3.571528	0	-3.584968	0	1.137812	0	-0.3577565	0	-0.4353388	0	-0.03510354	0.2474269	-2.338221	-1.889792	-1.823489	-1.595402	-5.452983	-0.7974585	-0.183214	-0.516681	-0.8679401	-1.225978	-2.388545	-0.9347422	-0.7822572	-0.878601	-0.9127928	-1.11079	-1.729093	-2.502788						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304279	2466			72	2467	1	551	250	313	313	-0.3731236	0	-4.249266	0	-1.17993	0	-0.353276	0	-0.484703	0	-1.992672	0	-1.560915	0	-3.493817	0	-3.48334	0	1.103985	0	-0.3731236	0	-0.353276	0	0.04444487	0.2781889	-2.377125	-2.037626	-1.69501	-1.552125	-5.699797	-0.7517541	-0.2423003	-0.4388995	-1.101156	-1.243069	-2.470794	-0.9492795	-0.7517047	-0.8958989	-0.950931	-1.321565	-1.766727	-2.434871						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304313	2500			73	2500	1	551	251	312	312	-0.4364645	0	-4.425808	0	-1.037039	0	-0.1343784	0	-0.5469406	0	-2.125503	0	-1.687787	0	-3.787938	0	-3.687354	0	1.161376	0	-0.4364645	0	-0.1343784	0	0.1324001	0.4128725	-2.426896	-1.956305	-1.851161	-1.663624	-5.960275	-0.7519836	-0.2848327	-0.4399309	-1.202373	-1.291648	-2.549407	-0.9469436	-0.7402072	-0.9215032	-0.9024745	-1.242342	-1.691566	-2.579698						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304346	2533			74	2533	1	551	250	311	311	-0.491494	0	-4.494212	0	-0.7344055	0	0.1005574	0	-0.6308444	0	-2.119704	0	-1.826464	0	-3.97067	0	-3.796126	0	1.047433	0	-0.491494	0	0.1005574	0	0.2188085	0.5178482	-2.41257	-1.894363	-1.951207	-1.740116	-6.08646	-0.6669931	-0.3264154	-0.4462533	-1.409019	-1.387489	-2.586347	-0.9114653	-0.7163479	-1.047813	-0.7609295	-1.060116	-1.632678	-2.519756						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304379	2566			75	2567	1	551	250	311	311	-0.6010619	0	-4.502224	0	-0.537279	0	0.02376223	0	-0.7578585	0	-2.295371	0	-1.979414	0	-4.052502	0	-3.779253	0	0.8508207	0	-0.6010619	0	0.02376223	0	0.2652994	0.5638453	-2.411047	-1.938081	-2.089683	-1.73191	-6.208979	-0.7602507	-0.4050775	-0.4758424	-1.577874	-1.47563	-2.617281	-0.8974825	-0.7415729	-1.142534	-0.6397449	-0.9023564	-1.595066	-2.452269						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304412	2599			76	2600	1	551	248	312	312	-0.5497993	0	-4.42418	0	-0.4915914	0	-0.0008515213	0	-0.8860633	0	-2.142631	0	-1.997761	0	-4.043219	0	-3.869097	0	0.6651022	0	-0.5497993	0	-0.0008515213	0	0.3403439	0.617588	-2.312466	-1.910439	-1.971629	-1.654853	-6.093037	-0.6776152	-0.3791984	-0.5483141	-1.596719	-1.562791	-2.672983	-0.8561927	-0.7896238	-1.270736	-0.4512739	-0.8630132	-1.728096	-2.313403						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304446	2633			77	2633	1	551	247	312	312	-0.6664141	0	-4.616821	0	-0.284878	0	0.04979194	0	-1.160869	0	-2.187511	0	-2.227646	0	-4.372628	0	-4.282364	0	0.491469	0	-0.6664141	0	0.04979194	0	0.4000518	0.6904003	-2.301464	-1.854082	-2.032585	-1.728672	-6.244137	-0.5879312	-0.3924718	-0.6703307	-1.613785	-1.735077	-2.824102	-0.8062905	-0.8878539	-1.498465	-0.185707	-0.7429507	-1.925434	-2.220249						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304479	2666			78	2667	1	552	245	312	312	-0.6713889	0	-4.678795	0	-0.5797064	0	-0.1371858	0	-0.8759141	0	-2.173989	0	-2.023007	0	-4.032587	0	-4.120203	0	0.9991261	0	-0.6713889	0	-0.1371858	0	0.2904834	0.5513617	-2.271709	-2.069561	-2.079391	-1.80458	-6.220265	-0.6029353	-0.4404614	-0.5235279	-1.533118	-1.664163	-2.461185	-0.7816548	-0.8769994	-1.243441	-0.4478471	-0.9982083	-1.874545	-2.223833						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304512	2699			79	2700	1	551	243	313	313	-0.581914	0	-4.698813	0	-0.5742424	0	-0.1821942	0	-0.9173744	0	-2.20048	0	-2.014562	0	-4.033487	0	-4.1186	0	0.8805771	0	-0.581914	0	-0.1821942	0	0.2957585	0.5460755	-2.232599	-2.111972	-2.009769	-1.767186	-6.170258	-0.5939315	-0.3984782	-0.5209108	-1.469186	-1.648289	-2.557332	-0.719404	-0.8524545	-1.278021	-0.3218018	-0.8776674	-1.922343	-2.160653						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304546	2733			80	2733	1	551	242	311	311	-0.8155831	0	-4.808253	0	-0.5617385	0	-0.08348616	0	-0.6632306	0	-2.195161	0	-2.060637	0	-4.07637	0	-4.171237	0	1.0511	0	-0.8155831	0	-0.08348616	0	0.4193687	0.6380829	-2.339754	-2.108579	-1.855943	-1.641812	-6.337605	-0.5141391	-0.4439385	-0.5910773	-1.435292	-1.562492	-2.442597	-0.7744399	-0.7323279	-1.298978	-0.5040435	-1.158442	-2.041282	-2.090876						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304579	2766			81	2767	1	552	239	312	312	-0.8398023	0	-4.865193	0	-0.4374802	0	-0.1198443	0	-0.8745754	0	-2.226574	0	-2.029786	0	-4.107843	0	-4.269108	0	0.9505834	0	-0.8398023	0	-0.1198443	0	0.4776482	0.6600063	-2.258643	-2.145685	-1.911262	-1.689373	-6.363118	-0.5199044	-0.4429215	-0.5969878	-1.420807	-1.629395	-2.450765	-0.7960824	-0.8117206	-1.344707	-0.3531769	-1.008099	-2.143831	-2.086801						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304612	2799			82	2800	1	550	236	312	312	-0.5012546	0	-4.685267	0	-0.3907539	0	-0.006811464	0	-0.8116938	0	-1.931379	0	-2.30892	0	-4.398961	0	-4.409564	0	0.5153247	0	-0.5012546	0	-0.006811464	0	0.5587693	0.7992923	-2.20839	-1.864531	-1.405962	-1.228568	-6.170714	-0.2764667	-0.3319408	-0.9258888	-1.606026	-1.858689	-2.830642	-0.437863	-0.7736064	-1.78062	0.07376954	-0.9090586	-1.988365	-1.763134						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304646	2833			83	2833	1	553	234	311	311	-0.6405401	0	-4.783103	0	-0.2394319	0	-0.226952	0	-1.197322	0	-2.171272	0	-2.277706	0	-4.383041	0	-4.585591	0	0.4947636	0	-0.6405401	0	-0.226952	0	0.5826697	0.7767565	-2.0953	-2.03172	-1.554663	-1.419633	-6.320411	-0.2814274	-0.342677	-0.803686	-1.441677	-1.823362	-2.575283	-0.6637668	-0.7570075	-1.643208	0.1213768	-0.720433	-2.275842	-1.826286						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304679	2866			84	2867	1	552	232	311	311	-0.6870608	0	-4.909852	0	-0.1975514	0	-0.0821473	0	-1.203025	0	-2.205665	0	-2.431326	0	-4.481408	0	-4.651608	0	0.4256093	0	-0.6870608	0	-0.0821473	0	0.6651277	0.8515577	-2.10989	-1.968947	-1.555243	-1.440987	-6.421492	-0.2278273	-0.3878129	-0.8866042	-1.544879	-1.923222	-2.83845	-0.614366	-0.8469532	-1.800708	0.176122	-0.7812587	-2.393453	-1.726657						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304713	2900			85	2900	1	553	230	309	309	-0.8785542	0	-4.924706	0	-0.2570919	0	0.1008342	0	-1.045934	0	-2.320145	0	-2.257043	0	-4.255202	0	-4.477708	0	0.7021919	0	-0.8785542	0	0.1008342	0	0.6302537	0.8401573	-2.048022	-1.758024	-1.536892	-1.215102	-6.415501	-0.1695836	-0.4301482	-0.8534904	-1.372126	-2.066899	-3.022122	-0.3560175	-0.7382278	-1.678482	0.1991449	-0.7113224	-1.933592	-1.729634						
