#Study : TianlinLiu
#Date : 20180411 09:07:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:59.633 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601132	1499			43	1500	1	530	141	312	312	4.579002	0	-6.477721	0	-7.474824	0	-2.50335	0	-2.432874	0	-5.056152	0	-4.675754	0	-7.856801	0	-5.793734	0	-6.96001	0	4.579002	0	-2.432874	0	0.05645404	0.1986751	-1.849607	-0.9106928	1.577077	-0.1332444	-4.08465	-1.11045	2.884985	0.02996244	-1.193572	0.0026456	-5.365133	-0.03550492	-0.4730069	-0.5619141	-0.635654	-0.7982417	-1.6469	-2.162693						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601166	1533			44	1533	1	531	138	311	311	4.146246	0	-6.594416	0	-6.814716	0	-2.010863	0	-1.998803	0	-5.046647	0	-4.51991	0	-7.740061	0	-5.808292	0	-6.738849	0	4.146246	0	-1.998803	0	0.4180776	0.4959464	-1.724737	-0.6816236	1.273228	-0.219915	-4.314359	-1.179947	2.65244	0.2219635	-1.278283	0.01208487	-4.898128	-0.01713158	-0.4267915	-0.4233455	-0.6314688	-0.82083	-1.750091	-2.109079						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601199	1566			45	1567	1	530	140	316	316	4.46869	0	-6.702071	0	-7.373101	0	-2.278443	0	-2.418022	0	-5.150487	0	-4.444064	0	-7.811595	0	-5.929487	0	-7.049249	0	4.46869	0	-2.278443	0	0.384409	0.4018216	-1.734401	-0.8239668	1.543344	-0.1332968	-4.328867	-1.183122	2.867065	0.03397491	-1.225502	-0.02478217	-5.387373	-0.06999496	-0.5454903	-0.5620136	-0.6190653	-0.8698665	-1.786822	-2.205518						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601233	1600			46	1600	1	529	144	318	318	4.730656	0	-6.718226	0	-7.788414	0	-2.505519	0	-2.654289	0	-5.350155	0	-4.643253	0	-7.97689	0	-6.024288	0	-7.455743	0	4.730656	0	-2.505519	0	0.2600774	0.3125004	-1.746313	-0.9958706	1.836876	-0.07368474	-4.307998	-1.095032	3.073416	-0.1164709	-1.185843	0.07639039	-5.712918	-0.2542659	-0.5277566	-0.5811602	-0.742767	-0.9750503	-1.890561	-2.413488						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601266	1633			47	1633	1	527	146	322	322	4.812889	0	-6.679739	0	-7.841092	0	-2.442899	0	-2.784597	0	-5.440661	0	-4.875064	0	-8.182856	0	-6.039438	0	-7.629835	0	4.812889	0	-2.442899	0	0.007875273	0.1148238	-1.802742	-1.029336	1.724568	-0.1448533	-4.108856	-1.018223	3.136285	-0.1033427	-1.211902	0.1328569	-5.736329	-0.227873	-0.4716879	-0.5316751	-0.7503545	-0.9372075	-1.780419	-2.573878						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601299	1666			48	1667	1	532	152	312	312	4.261616	0	-7.004447	0	-6.663168	0	-1.229276	0	-2.614393	0	-4.952924	0	-4.548106	0	-8.143524	0	-6.563097	0	-7.536056	0	4.261616	0	-1.229276	0	0.9716595	0.9732257	-1.342882	-0.6413238	1.380838	-0.2780474	-4.561921	-1.244409	2.867713	0.09541725	-1.391376	-0.4159348	-5.756165	0.3073101	-0.8579315	-0.633686	-0.372363	-0.9541322	-1.766469	-1.722538						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601332	1699			49	1700	1	535	155	309	309	3.46597	0	-7.187065	0	-6.339295	0	-0.8064988	0	-2.335979	0	-4.532765	0	-4.119507	0	-7.868648	0	-6.693573	0	-7.265952	0	3.46597	0	-0.8064988	0	1.563494	1.541968	-0.8593799	-0.8151917	1.317246	-0.4537105	-4.49717	-0.7646983	2.728571	-0.2698705	-1.091217	-0.2534631	-5.211151	0.4578848	-1.310393	-0.547066	-0.1743838	-1.172414	-1.937455	-0.9699355						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601366	1733			50	1733	1	529	150	313	313	3.536663	0	-7.10412	0	-6.217238	0	-0.756806	0	-2.344212	0	-4.562991	0	-4.088885	0	-7.845191	0	-6.652893	0	-7.249434	0	3.536663	0	-0.756806	0	1.525498	1.522747	-0.9155722	-0.7575351	1.370799	-0.4859757	-4.566681	-0.8487535	2.740222	-0.2338397	-1.165925	-0.2754326	-5.259479	0.3631673	-1.247617	-0.5601598	-0.2883117	-1.255433	-1.989408	-0.9957709						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601399	1766			51	1767	1	518	143	320	320	3.868877	0	-7.365367	0	-6.983104	0	-1.175088	0	-2.449213	0	-5.079753	0	-4.231312	0	-8.113335	0	-6.763437	0	-7.785336	0	3.868877	0	-1.175088	0	1.5378	1.467412	-1.034818	-0.6176304	1.587816	-0.3945065	-4.794736	-1.049612	3.01465	-0.2851188	-1.152281	-0.2665136	-5.41653	0.1112128	-1.135756	-0.5488715	-0.4418014	-1.347857	-2.082189	-1.333579						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601432	1799			52	1800	1	509	139	325	325	3.908137	0	-7.474512	0	-6.62487	0	-1.245901	0	-2.294681	0	-5.496102	0	-4.604194	0	-8.410463	0	-6.797536	0	-7.825927	0	3.908137	0	-1.245901	0	1.357135	1.365032	-1.399297	-0.623947	1.43567	-0.450931	-4.949457	-1.121696	2.95635	-0.1454841	-1.135153	0.08017583	-5.468485	-0.1659563	-0.8783962	-0.3593796	-0.7241847	-1.395498	-2.123683	-1.706944						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601466	1833			53	1833	1	503	139	328	328	4.024686	0	-7.056082	0	-6.633791	0	-1.335249	0	-2.376578	0	-5.405716	0	-4.46113	0	-8.136726	0	-6.352539	0	-7.833109	0	4.024686	0	-1.335249	0	1.207299	1.186644	-1.449381	-0.7978958	1.468337	-0.2682375	-4.838785	-1.022197	2.906591	-0.156707	-1.074907	0.346122	-5.661667	-0.3580674	-0.5383655	-0.2611039	-0.9363087	-1.465772	-1.995192	-2.04586						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601499	1866			54	1867	1	500	142	327	327	4.145153	0	-7.238548	0	-6.62727	0	-1.358574	0	-2.334175	0	-5.40634	0	-4.283517	0	-8.102236	0	-6.345797	0	-7.871901	0	4.145153	0	-1.358574	0	1.300429	1.226236	-1.361002	-0.8377225	1.426534	-0.1670495	-4.992699	-1.089226	2.921814	-0.1758377	-1.131765	0.193056	-5.693383	-0.1862657	-0.6165066	-0.2593158	-0.8498393	-1.481248	-1.890034	-2.199855						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601532	1899			55	1900	1	497	140	330	330	4.005276	0	-7.396635	0	-6.171286	0	-1.01345	0	-2.312687	0	-5.365019	0	-4.148164	0	-8.139897	0	-6.547227	0	-7.762694	0	4.005276	0	-1.01345	0	1.63356	1.569603	-1.294157	-0.6981292	1.307464	-0.3663499	-5.252952	-1.137686	2.894804	-0.2005937	-1.106244	0.1825226	-5.657677	-0.06805703	-0.724208	-0.2292864	-0.8589389	-1.646035	-1.908894	-2.245685						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601566	1933			56	1933	1	498	137	330	330	3.720703	0	-7.56267	0	-5.454575	0	-0.7864599	0	-2.165776	0	-5.38422	0	-4.290804	0	-8.331275	0	-6.867966	0	-7.650195	0	3.720703	0	-0.7864599	0	1.926137	1.843993	-1.146461	-0.5162467	1.006641	-0.6123702	-5.406038	-1.278787	2.82306	-0.08558913	-1.240676	0.06070209	-5.599575	0.1178115	-1.089466	-0.3119064	-0.9843431	-1.826179	-2.031882	-2.385004						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601599	1966			57	1967	1	497	132	332	332	3.486596	0	-7.784888	0	-5.216632	0	-0.7388458	0	-1.934098	0	-5.570149	0	-4.487	0	-8.324935	0	-6.941795	0	-7.559626	0	3.486596	0	-0.7388458	0	1.933741	1.790913	-1.070019	-0.38302	0.7765555	-0.7525629	-5.363874	-1.352137	2.732836	0.08942149	-1.335029	0.001428734	-5.453603	0.3139622	-1.062774	-0.2719721	-0.8571166	-1.745438	-1.955161	-2.126011						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601633	2000			58	2000	1	498	132	331	331	3.581664	0	-7.949829	0	-5.060811	0	-0.660854	0	-2.295202	0	-5.503384	0	-4.597554	0	-8.389997	0	-7.11943	0	-7.400006	0	3.581664	0	-0.660854	0	1.998528	1.867341	-0.997265	-0.3271965	0.8694021	-0.6420795	-5.507211	-1.240662	2.657742	0.009532459	-1.405842	-0.2415487	-5.838527	0.5612126	-1.298155	-0.5006974	-0.5469607	-1.628954	-2.082114	-2.239965						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601666	2033			59	2033	1	492	132	333	333	3.928308	0	-7.801008	0	-5.523085	0	-1.160991	0	-2.183176	0	-5.489851	0	-4.479194	0	-8.195099	0	-6.858223	0	-7.508607	0	3.928308	0	-1.160991	0	1.742192	1.611198	-1.080606	-0.527712	1.159022	-0.4376245	-5.056925	-1.182915	2.835205	-0.209739	-1.244176	-0.1564072	-5.639445	0.4292947	-1.028294	-0.4300294	-0.4231945	-1.559064	-2.144114	-2.104041						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601699	2066			60	2067	1	487	135	332	332	4.450922	0	-7.629418	0	-5.843928	0	-1.556082	0	-2.782819	0	-5.530519	0	-5.125824	0	-8.104967	0	-6.749409	0	-7.658212	0	4.450922	0	-1.556082	0	1.26306	1.235218	-1.251827	-0.7411898	1.363577	-0.184419	-4.662909	-1.108299	2.963353	-0.1431237	-1.514426	-0.6002465	-6.050525	0.4615932	-0.8013701	-0.5177574	0.01843447	-1.20296	-1.995193	-1.843636						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601732	2099			61	2100	1	484	139	328	328	4.968966	0	-7.944643	0	-5.52296	0	-1.894132	0	-4.454684	0	-5.564981	0	-6.150644	0	-9.04942	0	-7.925856	0	-8.228115	0	4.968966	0	-1.894132	0	1.159185	1.230099	-1.229965	-0.8618996	1.589463	-0.03591169	-3.967957	-0.855608	2.928679	-0.6327722	-1.425419	-0.6827564	-7.347165	0.4681019	-1.112958	-1.381224	0.7319145	-0.8140998	-1.715201	-2.103812						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601766	2133			62	2133	1	479	138	328	328	4.903908	0	-7.275376	0	-5.570135	0	-2.064656	0	-4.393578	0	-5.161349	0	-6.142422	0	-8.601449	0	-7.330134	0	-7.888932	0	4.903908	0	-2.064656	0	0.7181382	0.830633	-1.329816	-1.279985	1.532606	-0.1259675	-3.419906	-0.6498927	2.79082	-0.5227208	-1.221726	-0.3578072	-7.091944	0.3596423	-0.9372815	-1.1899	0.3445039	-0.723175	-1.103482	-1.822713						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601799	2166			63	2167	1	475	137	329	329	4.787677	0	-6.963249	0	-5.176611	0	-1.809773	0	-4.436816	0	-5.061992	0	-6.202909	0	-8.559992	0	-7.199174	0	-7.86456	0	4.787677	0	-1.809773	0	0.6906803	0.8375062	-1.334371	-1.167008	1.394747	-0.1883407	-3.305051	-0.6261618	2.692818	-0.536956	-1.200753	-0.2267161	-6.692802	0.1679516	-0.9659969	-1.187945	0.3174789	-0.66756	-1.036288	-1.632944						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601832	2199			64	2200	1	468	135	335	335	4.898476	0	-6.691502	0	-5.078247	0	-1.877309	0	-4.921821	0	-4.949566	0	-6.336972	0	-8.423883	0	-7.243014	0	-8.015768	0	4.898476	0	-1.877309	0	0.3403145	0.5209917	-1.435796	-1.496387	1.562187	-0.1972027	-2.972818	-0.6377289	2.766127	-0.6161023	-1.216447	-0.2539905	-6.607609	-0.2313685	-1.023525	-1.202272	0.2959159	-0.6822925	-0.9359983	-1.876457						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601866	2233			65	2233	1	466	138	333	333	4.937165	0	-6.731986	0	-5.658176	0	-1.915184	0	-4.948847	0	-5.007725	0	-6.435482	0	-8.487865	0	-7.21391	0	-8.476394	0	4.937165	0	-1.915184	0	0.2920858	0.4442436	-1.472826	-1.613606	1.55049	-0.1770121	-2.817155	-0.6838483	2.810342	-0.5964414	-1.441447	-0.2189938	-6.714665	-0.07382503	-1.081058	-1.181775	0.3374423	-0.6772149	-0.9146004	-1.939002						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601899	2266			66	2267	1	464	142	329	329	4.843801	0	-6.664614	0	-5.1518	0	-1.893455	0	-4.287841	0	-4.690758	0	-5.974605	0	-8.228821	0	-6.966496	0	-8.014229	0	4.843801	0	-1.893455	0	0.5304838	0.6794109	-1.493174	-1.764265	1.560837	-0.2912924	-3.162216	-0.5148435	2.843311	-0.5360271	-1.15679	-0.09394532	-6.172602	-0.3556698	-1.228875	-1.023541	-0.1847476	-0.9861227	-0.9870892	-1.686111						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601932	2299			67	2300	1	458	144	330	330	4.92076	0	-6.55316	0	-4.938701	0	-1.802357	0	-4.532331	0	-4.525655	0	-5.986011	0	-8.282892	0	-7.116689	0	-8.092793	0	4.92076	0	-1.802357	0	0.5847349	0.7747301	-1.512335	-1.947405	1.555436	-0.2047325	-2.948575	-0.5348374	3.040693	-0.5482414	-1.011578	-0.08383221	-6.330773	-0.5279747	-1.348582	-0.9388261	-0.3596101	-1.175346	-1.032691	-1.45885						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601966	2333			68	2333	1	452	146	330	330	4.890246	0	-6.299434	0	-4.463639	0	-1.874751	0	-4.851271	0	-4.234465	0	-5.334719	0	-7.679227	0	-6.981489	0	-7.302163	0	4.890246	0	-1.874751	0	0.6744217	0.7222961	-1.331341	-2.280366	1.662586	-0.3807667	-2.788608	-0.121082	2.968102	-0.5609065	-0.679522	-0.2151267	-6.257987	-0.724023	-1.311144	-0.94392	-0.5277376	-1.293084	-1.070713	-1.569368						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143601999	2366			69	2367	1	448	147	326	326	4.680388	0	-5.908204	0	-4.053634	0	-1.884236	0	-4.631152	0	-3.822738	0	-5.016165	0	-7.157243	0	-6.707386	0	-6.879122	0	4.680388	0	-1.884236	0	0.559227	0.5738938	-1.153957	-2.394472	1.586709	-0.4632508	-2.359763	0.00538009	2.744878	-0.5072487	-0.5954027	-0.1660023	-5.948474	-0.7756246	-1.2733	-0.9669586	-0.4817984	-1.084212	-1.181561	-1.331238						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602032	2399			70	2400	1	449	149	322	322	4.270159	0	-5.290043	0	-4.217835	0	-1.76745	0	-3.342679	0	-3.217564	0	-4.308456	0	-5.857806	0	-5.640869	0	-5.878787	0	4.270159	0	-1.76745	0	0.4583931	0.6212373	-1.398624	-2.843158	1.631112	-0.5678728	-2.657655	-0.1994733	2.683538	-0.3828805	-0.4638533	-0.05122606	-5.540786	-1.015734	-1.185646	-0.7254049	-1.178065	-1.377191	-1.368785	-1.161823						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602066	2433			71	2433	1	442	150	325	325	4.146421	0	-5.230606	0	-3.949194	0	-1.708713	0	-3.704389	0	-2.978023	0	-4.45224	0	-6.10974	0	-5.886066	0	-6.073727	0	4.146421	0	-1.708713	0	0.4408997	0.5973967	-1.204793	-2.610904	1.504573	-0.7069205	-2.453901	-0.2203494	2.495312	-0.4967334	-0.52643	-0.2082627	-5.606122	-1.166309	-1.335315	-0.8913095	-1.031372	-1.287943	-1.271383	-1.144637						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602099	2466			72	2467	1	442	153	320	320	3.918798	0	-4.910151	0	-3.916785	0	-1.54852	0	-3.017035	0	-2.788616	0	-4.036994	0	-5.435546	0	-5.337048	0	-5.288168	0	3.918798	0	-1.54852	0	0.419176	0.6571183	-1.352626	-2.70304	1.34818	-0.8682635	-2.793493	-0.270218	2.466963	-0.3285672	-0.3058734	0.01609119	-5.162847	-1.262848	-1.209704	-0.6238489	-1.443034	-1.466726	-1.31066	-1.246276						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602133	2500			73	2500	1	434	152	328	328	3.970892	0	-5.185435	0	-3.882099	0	-1.568578	0	-3.680911	0	-3.083387	0	-4.348953	0	-6.186034	0	-5.938775	0	-6.183756	0	3.970892	0	-1.568578	0	0.5008005	0.6131898	-1.154252	-2.484665	1.262901	-1.052185	-2.532886	-0.3064904	2.529924	-0.5103527	-0.7179436	-0.229718	-5.522558	-1.63053	-1.294526	-0.8677571	-1.374564	-1.743034	-1.327208	-1.307317						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602166	2533			74	2533	1	438	156	321	321	3.490472	0	-4.928277	0	-3.638932	0	-1.02089	0	-3.027803	0	-2.849976	0	-4.015659	0	-4.993027	0	-5.135347	0	-4.60649	0	3.490472	0	-1.02089	0	0.8374473	1.155322	-1.439593	-2.130074	1.013976	-0.8145525	-3.331097	-0.6421078	2.349349	-0.2778343	-0.5360962	-0.2457066	-4.874782	-1.481374	-1.326426	-0.6913997	-1.255985	-1.569442	-1.602974	-1.557559						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602199	2566			75	2567	1	440	159	314	314	3.215665	0	-4.484573	0	-3.484434	0	-0.8684543	0	-1.925719	0	-2.472376	0	-3.361871	0	-4.331253	0	-4.445708	0	-4.105852	0	3.215665	0	-0.8684543	0	0.8504781	1.13867	-1.451277	-2.292799	0.8564923	-0.9164522	-3.482005	-0.7141828	2.129043	-0.01407089	-0.5148259	-0.1756344	-4.427155	-1.311137	-1.373164	-0.5246825	-1.558801	-1.557424	-1.645577	-1.18765						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602233	2600			76	2600	1	434	158	319	319	3.066627	0	-4.502022	0	-3.549301	0	-0.7725658	0	-2.026186	0	-2.425208	0	-3.446442	0	-4.399871	0	-4.570379	0	-4.056734	0	3.066627	0	-0.7725658	0	0.9317026	1.233516	-1.363464	-2.127843	0.8034405	-1.084379	-3.548546	-0.6952838	2.164318	-0.1363171	-0.5395443	-0.119943	-4.239423	-1.538023	-1.358303	-0.5049994	-1.714636	-1.904941	-1.59586	-1.295733						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602266	2633			77	2633	1	432	160	317	317	3.05697	0	-4.431737	0	-3.519512	0	-0.838048	0	-1.752786	0	-2.405328	0	-3.265564	0	-4.256603	0	-4.393704	0	-3.930018	0	3.05697	0	-0.838048	0	0.8920106	1.175844	-1.385334	-2.238492	0.7171571	-1.145434	-3.595744	-0.7497088	2.089072	-0.05962194	-0.5703417	-0.1345965	-4.115302	-1.46766	-1.379864	-0.4617867	-1.732777	-1.863661	-1.571924	-1.220987						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602299	2666			78	2667	1	432	161	317	317	2.909735	0	-4.277704	0	-3.279641	0	-0.7420588	0	-1.349385	0	-2.221447	0	-2.987017	0	-3.928473	0	-4.17165	0	-3.529263	0	2.909735	0	-0.7420588	0	0.946698	1.228552	-1.403071	-2.25244	0.6340579	-1.163107	-3.64168	-0.7611271	1.97727	-0.01475987	-0.6193148	-0.20619	-3.801397	-1.468234	-1.407379	-0.4147558	-1.78728	-1.867916	-1.664229	-1.031294						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602332	2699			79	2700	1	429	163	317	317	2.951138	0	-4.295542	0	-3.350353	0	-0.7321662	0	-1.618995	0	-2.417068	0	-3.01753	0	-4.091741	0	-4.305924	0	-3.865903	0	2.951138	0	-0.7321662	0	0.9550209	1.218513	-1.284747	-2.25237	0.6355176	-1.233766	-3.56639	-0.686992	2.066877	-0.08378474	-0.660426	-0.1291716	-3.988458	-1.517009	-1.444405	-0.4407278	-1.826113	-1.921395	-1.668593	-1.079166						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602366	2733			80	2733	1	426	162	318	318	2.96473	0	-4.225143	0	-3.189386	0	-0.7130834	0	-1.587937	0	-2.493502	0	-3.102731	0	-4.2331	0	-4.358297	0	-3.765086	0	2.96473	0	-0.7130834	0	0.877552	1.14732	-1.313151	-2.249606	0.5814244	-1.439237	-3.540515	-0.6610824	2.052042	-0.06676915	-0.7776265	-0.06095066	-4.144651	-1.607362	-1.313936	-0.4214868	-2.023037	-2.08181	-1.768745	-1.119867						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602399	2766			81	2767	1	422	164	319	319	2.786632	0	-4.04713	0	-2.846615	0	-0.559186	0	-1.260655	0	-2.282552	0	-2.736919	0	-4.271182	0	-4.537007	0	-3.621858	0	2.786632	0	-0.559186	0	0.8865561	1.032094	-1.294168	-2.014208	0.5575127	-1.446667	-3.175458	-0.3981255	1.912103	-0.008323901	-0.4997066	0.1302771	-3.831255	-1.484266	-0.8877667	-0.3125654	-2.145357	-2.233099	-1.60908	-1.142188						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602432	2799			82	2800	1	422	164	319	319	2.835963	0	-4.032216	0	-2.876984	0	-0.6791588	0	-1.301145	0	-2.1944	0	-2.847265	0	-4.29675	0	-4.487363	0	-3.556724	0	2.835963	0	-0.6791588	0	0.8794304	1.073587	-1.356665	-2.114596	0.6015605	-1.43437	-3.258898	-0.4257535	1.932182	-0.04163789	-0.5229208	0.1032064	-3.953699	-1.504575	-0.9458823	-0.3234369	-2.184149	-2.239529	-1.655585	-1.12417						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602466	2833			83	2833	1	422	163	321	321	2.953477	0	-4.203249	0	-3.160604	0	-0.7225188	0	-1.667193	0	-2.45383	0	-3.095263	0	-4.205386	0	-4.512372	0	-3.848594	0	2.953477	0	-0.7225188	0	0.9083312	1.215265	-1.328283	-2.214182	0.6242672	-1.4246	-3.454049	-0.6083006	2.111775	-0.08618737	-0.7038423	-0.03711356	-4.118698	-1.739216	-1.200434	-0.3835285	-2.056937	-2.18984	-1.850348	-1.155251						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602499	2866			84	2867	1	420	162	324	324	3.057338	0	-4.225221	0	-3.14326	0	-0.7994319	0	-1.907759	0	-2.439761	0	-3.216323	0	-4.379714	0	-4.630925	0	-4.002067	0	3.057338	0	-0.7994319	0	0.8862799	1.162822	-1.242792	-2.069266	0.7432699	-1.312856	-3.224492	-0.5172346	2.132654	-0.17147	-0.6543835	-0.09009534	-4.039469	-1.772224	-1.114477	-0.4601366	-1.90552	-2.149461	-1.873446	-1.214786						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602532	2899			85	2900	1	422	161	324	324	2.991046	0	-4.054219	0	-3.303256	0	-0.9038514	0	-1.872593	0	-2.203361	0	-3.073143	0	-4.344435	0	-4.457545	0	-3.984302	0	2.991046	0	-0.9038514	0	0.7310725	1.012238	-1.202212	-2.272958	0.8044251	-1.381979	-3.019373	-0.3741063	2.137234	-0.2402743	-0.5862541	-0.02804355	-4.068398	-1.842478	-1.101958	-0.484237	-2.156399	-2.25654	-1.917667	-1.138596						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602566	2933			86	2933	1	425	159	328	328	3.107163	0	-4.357894	0	-3.09461	0	-1.090748	0	-2.055417	0	-2.246616	0	-3.32133	0	-4.965235	0	-4.976471	0	-4.454562	0	3.107163	0	-1.090748	0	0.5582713	0.6862969	-1.094766	-2.428135	0.9047982	-1.311324	-2.41513	-0.1901005	2.161005	-0.3097154	-0.5060709	-0.01059845	-4.035971	-1.807379	-0.9653079	-0.5914536	-1.97909	-2.089623	-1.715275	-0.9683325						
TianlinLiu	20180411	254dc802d_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143602599	2966			87	2967	1	431	153	339	339	3.697063	0	-5.359368	0	-3.299696	0	-1.358011	0	-3.822459	0	-2.700508	0	-4.821103	0	-6.200125	0	-6.33196	0	-5.576206	0	3.697063	0	-1.358011	0	0.5359395	0.8135724	-1.211526	-2.092488	1.327627	-0.6930518	-2.349085	-0.1030253	2.375932	-0.5375564	-0.5744047	-0.2539066	-5.131606	-1.355262	-1.076277	-0.998852	-0.6036726	-1.165659	-1.470676	-1.342173						
