#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:30.836 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532304	1468			42	1468	1	253	75	75	75	-3.632883	0	-0.3230478	0	-0.07425769	0	-0.9116362	0	-2.36603	0	-1.76436	0	-1.616523	0	-0.3492985	0	-0.7144336	0	-1.640527	0	-3.632883	0	-0.3230478	0	-0.213685	-0.22982	0.2326054	-1.099476	-1.434146	-0.4678213	-1.626129	-0.9653491	-1.209191	-1.527725	-1.311453	-1.59145	-1.667311	-0.8119848	-0.5718241	-1.46231	1.567061	1.550984	-1.537415	-1.469744						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532337	1501			43	1501	1	252	75	75	75	-3.338996	0	-0.4247497	0	-0.2383763	0	-0.7137277	0	-2.232276	0	-1.770678	0	-1.442412	0	-0.3110568	0	-0.7221467	0	-1.470355	0	-3.338996	0	-0.4247497	0	-0.1633455	-0.2024247	0.2800116	-1.019397	-1.280504	-0.3139867	-1.537463	-0.9562452	-1.026403	-1.469895	-1.186849	-1.453114	-1.683405	-0.5723829	-0.5404334	-1.527252	1.492538	1.422045	-1.459831	-1.361066						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532370	1534			44	1535	1	252	75	75	75	-3.335337	0	-0.4743244	0	-0.1454218	0	-0.6768245	0	-2.282727	0	-1.862943	0	-1.621987	0	-0.4177186	0	-0.8475293	0	-1.664425	0	-3.335337	0	-0.4743244	0	-0.1539736	-0.1653242	0.297607	-0.9359423	-1.348622	-0.3693889	-1.638077	-1.022275	-0.9973666	-1.473966	-1.245684	-1.585365	-1.78584	-0.5516842	-0.5054263	-1.56831	1.683427	1.619718	-1.499305	-1.369532						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532404	1568			45	1568	1	254	76	74	74	-2.55368	0	-0.8916125	0	-0.8556055	0	-0.2353783	0	-1.940653	0	-1.949857	0	-1.48222	0	-0.7693123	0	-1.024237	0	-1.592359	0	-2.55368	0	-0.2353783	0	-0.2791191	-0.3490659	0.1869678	-0.9167402	-1.142916	-0.4565642	-1.782641	-0.9026479	-0.7359695	-1.167872	-1.211533	-1.511129	-1.644359	-0.08814055	-0.3633488	-1.150318	1.224742	1.194549	-1.388538	-1.653545						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532437	1601			46	1602	1	253	75	75	75	-2.219922	0	-0.5914009	0	-0.7191597	0	0.0758347	0	-2.136399	0	-1.349059	0	-1.531975	0	-0.9346464	0	-1.048749	0	-1.886707	0	-2.219922	0	0.0758347	0	-0.1987641	-0.379841	0.2548337	-1.115177	-1.379546	-0.4499438	-1.513887	-0.6642167	-0.8508152	-1.212583	-1.003496	-1.398669	-1.958746	0.07097369	-0.7050715	-1.438904	1.638868	1.436919	-0.9388738	-1.249948						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532470	1634			47	1635	1	254	75	74	74	-1.524545	0	-1.009356	0	-1.003313	0	0.3964528	0	-2.056735	0	-1.581424	0	-2.019717	0	-1.565817	0	-1.484236	0	-2.30399	0	-1.524545	0	0.3964528	0	-0.2609189	-0.3994246	0.1464644	-0.9285285	-1.118102	-0.4443223	-1.63003	-0.6590139	-0.5340466	-1.199241	-1.17392	-1.777579	-2.494976	0.4463344	-0.3636997	-1.443874	1.810136	1.400208	-1.144613	-1.195345						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532504	1668			48	1668	1	254	75	73	73	-1.579496	0	-1.106537	0	-0.9079468	0	0.5217491	0	-2.411956	0	-1.608717	0	-1.996581	0	-2.002091	0	-2.04325	0	-2.567206	0	-1.579496	0	0.5217491	0	-0.2389055	-0.3937498	0.07094567	-0.9935709	-1.349686	-0.5765128	-1.867139	-0.7631814	-0.5218268	-1.497068	-1.288109	-2.020897	-2.749822	0.6111813	-0.2952638	-1.640607	2.060828	1.596968	-1.338903	-1.390433						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532537	1701			49	1702	1	254	74	74	74	-1.4478	0	-1.094928	0	-0.883263	0	0.4381196	0	-2.435718	0	-1.301487	0	-2.133111	0	-2.125588	0	-2.037286	0	-2.683752	0	-1.4478	0	0.4381196	0	-0.170017	-0.2920326	0.09128489	-0.889529	-1.22136	-0.5368822	-1.620258	-0.5595155	-0.5525579	-1.462375	-1.17376	-1.91393	-2.91907	0.6173307	-0.3499199	-1.697345	2.180475	1.581568	-1.305117	-0.9248461						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532571	1735			50	1735	1	256	74	71	71	-1.359631	0	-1.550121	0	-0.7003843	0	0.5305365	0	-2.728452	0	-1.582142	0	-2.520937	0	-2.082221	0	-1.988855	0	-2.74816	0	-1.359631	0	0.5305365	0	-0.3970663	-0.5663009	-0.1397296	-1.275416	-1.623774	-0.8075445	-1.726739	-0.875953	-0.444109	-1.390937	-2.104723	-1.774112	-2.891107	0.2511177	0.01299909	-1.357243	1.686139	1.948263	-0.7789776	-1.509251						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532604	1768			51	1768	1	254	72	73	73	-0.8900386	0	-1.267797	0	-1.067593	0	0.5269522	0	-2.426368	0	-1.446479	0	-2.346975	0	-2.300153	0	-2.04512	0	-2.990712	0	-0.8900386	0	0.5269522	0	-0.3034926	-0.4127931	0.1538006	-0.8766362	-1.076561	-0.262704	-1.435178	-0.6219959	-0.2864049	-1.402041	-1.456857	-1.942583	-3.018559	0.9037833	-0.1300392	-1.678592	2.211422	1.590055	-1.165356	-1.576261						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532637	1801			52	1802	1	255	73	71	71	-0.8936024	0	-1.518962	0	-1.038652	0	0.6028633	0	-2.39601	0	-1.353419	0	-2.243657	0	-2.267477	0	-2.214746	0	-2.950052	0	-0.8936024	0	0.6028633	0	-0.4029763	-0.6031088	0.08201412	-1.021397	-1.367744	-0.4395122	-1.447793	-0.7132886	-0.2931508	-1.481001	-1.75815	-1.772989	-3.032306	0.7646598	-0.03066311	-1.54113	1.893012	1.68662	-1.058621	-1.52215						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532671	1835			53	1835	1	254	72	73	73	-0.1252905	0	-1.523476	0	-1.002716	0	0.3075512	0	-1.833267	0	-1.421852	0	-2.519083	0	-2.326153	0	-1.91342	0	-2.817127	0	-0.1252905	0	0.3075512	0	-0.084977	-0.3515859	0.06092418	-0.8908354	-1.127764	-0.3865745	-1.41263	-0.7309114	-0.2123287	-1.043244	-1.63808	-1.830965	-2.925331	0.9405963	-0.3618615	-1.464342	2.129006	1.344455	-0.7945632	-1.190014						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532704	1868			54	1869	1	253	72	74	74	0.4490885	0	-1.029146	0	-1.512472	0	0.4187895	0	-1.471865	0	-1.384039	0	-2.585108	0	-1.580909	0	-0.8332687	0	-2.482048	0	0.4490885	0	0.4187895	0	-0.3581289	-0.7297856	0.1415441	-1.230842	-0.9151793	-0.06734537	-1.322041	-0.6758633	-0.2757473	-0.6589791	-1.410996	-1.371305	-2.4235	0.9082728	-0.4958476	-1.580663	1.819151	1.113039	0.0613177	-1.113147						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532737	1901			55	1902	1	253	72	73	73	1.162942	0	-1.620295	0	-1.558963	0	0.09318137	0	-1.119014	0	-1.942107	0	-3.265564	0	-2.090756	0	-1.292631	0	-2.768122	0	1.162942	0	0.09318137	0	-0.3039128	-0.6233829	-0.06358384	-0.9835038	-0.636879	-0.04950899	-1.186265	-0.7958675	0.1836184	-0.4218258	-1.712005	-1.568602	-2.587578	0.8584841	-0.2962565	-1.280585	1.805708	0.9618266	-0.3122199	-1.256507						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532771	1935			56	1935	1	252	71	74	74	2.190439	0	-2.785554	0	-2.725295	0	-0.003338371	0	-3.424593	0	-2.619881	0	-4.765954	0	-4.220626	0	-2.784754	0	-5.823296	0	2.190439	0	-0.003338371	0	-0.5558651	-0.9291247	-0.1175442	-1.15616	0.02355098	0.2197803	-0.9188778	-0.4536507	0.7048759	-0.1297124	-1.709732	-1.132084	-4.437366	0.7315616	-0.2642468	-1.087789	2.26344	1.293684	-0.1771972	-2.006371						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532804	1968			57	1969	1	253	71	73	73	2.448544	0	-3.096771	0	-3.277078	0	-0.517184	0	-1.996074	0	-3.176044	0	-5.005063	0	-4.254226	0	-2.703727	0	-5.87415	0	2.448544	0	-0.517184	0	-0.5439799	-0.9154952	-0.199758	-1.045087	0.1666083	0.04536336	-0.9550325	-0.8624513	0.9044502	0.1749844	-2.070514	-0.9060954	-3.733387	0.5850416	-0.04587905	-0.9446686	1.696092	0.901724	-0.29883	-1.868288						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532837	2001			58	2002	1	252	71	74	74	3.241443	0	-3.937019	0	-5.970882	0	-1.352819	0	-2.922066	0	-4.600686	0	-4.275492	0	-5.368561	0	-3.011355	0	-7.476438	0	3.241443	0	-1.352819	0	-0.5842922	-1.07268	-0.2725715	-0.8969019	0.8386254	0.270639	-1.315103	-0.9054118	1.607194	0.6394016	-1.804245	-0.2997405	-4.830698	0.04476947	0.2204903	0.05869674	0.4972228	0.2856696	-0.3107558	-3.466718						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532871	2035			59	2035	1	251	70	76	76	3.466687	0	-4.313245	0	-6.458813	0	-1.521876	0	-2.735698	0	-4.973929	0	-4.395791	0	-5.797151	0	-3.311706	0	-8.116751	0	3.466687	0	-1.521876	0	-0.5139658	-0.9722396	-0.2863291	-0.5337296	1.269527	0.6025187	-1.479889	-0.868255	1.956417	0.486196	-1.714274	-0.3579887	-5.134031	0.09810208	0.3868586	0.0003347896	0.6516765	0.1204191	-0.8928891	-3.73068						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532904	2068			60	2069	1	251	70	75	75	3.384392	0	-4.398076	0	-6.251186	0	-1.638602	0	-3.021954	0	-4.948587	0	-4.379049	0	-5.817851	0	-3.535814	0	-7.806883	0	3.384392	0	-1.638602	0	-0.5695308	-0.9954729	-0.3262134	-0.7347851	1.153862	0.4267324	-1.368364	-0.9447027	1.801871	0.4775679	-1.65276	-0.2690585	-5.109627	0.01016633	0.2578355	-0.1476325	0.5892147	0.2198241	-0.7316212	-3.73731						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532938	2102			61	2102	1	251	69	75	75	3.193197	0	-3.87956	0	-5.48929	0	-1.014349	0	-3.523825	0	-4.218383	0	-4.441455	0	-5.350503	0	-3.279454	0	-6.995241	0	3.193197	0	-1.014349	0	-0.5808544	-1.047388	-0.4313597	-0.9104439	0.7929871	0.3114551	-1.129608	-0.8171054	1.438172	0.5968267	-1.585908	-0.2280647	-5.231759	0.1962007	0.2906182	-0.1490952	0.8059455	0.453496	-0.2037489	-3.309337						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150532971	2135			62	2135	1	249	68	77	77	3.022428	0	-3.437869	0	-4.883824	0	-0.5417838	0	-3.681443	0	-3.4232	0	-3.657265	0	-4.914826	0	-2.961643	0	-6.624061	0	3.022428	0	-0.5417838	0	-0.1469277	-0.7343345	-0.1153029	-0.5569608	1.13221	0.6779332	-0.9286094	-0.3609888	1.493366	-0.03966497	-1.286991	-0.5643805	-5.133364	0.3790625	0.04424431	-0.4321204	1.39908	0.5864968	-0.968249	-2.696682						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533004	2168			63	2169	1	250	68	76	76	2.804207	0	-3.712028	0	-4.765616	0	-0.264042	0	-4.093713	0	-3.225784	0	-4.13438	0	-4.990149	0	-3.535634	0	-5.968394	0	2.804207	0	-0.264042	0	-0.4787872	-0.9048262	-0.3508234	-0.7120957	0.7294743	0.4070022	-0.8854631	-0.3176838	1.249766	0.07183454	-1.106454	-0.540052	-5.703565	0.5722735	0.04598342	-0.8734599	1.697867	0.7144246	-0.6901712	-2.742291						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533038	2202			64	2202	1	252	69	74	74	2.533565	0	-3.028104	0	-4.363956	0	0.08165069	0	-3.382198	0	-2.705512	0	-4.203713	0	-4.155252	0	-2.583899	0	-5.15468	0	2.533565	0	0.08165069	0	-0.4162531	-1.103966	-0.2706614	-0.9829359	0.2252307	0.1870139	-0.4711735	-0.3108354	0.9240187	0.4383609	-1.511157	-0.5659218	-4.736579	0.8606129	-0.05245405	-0.4263406	1.357499	0.5079662	0.3082502	-2.121123						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533071	2235			65	2236	1	250	67	76	76	2.056637	0	-2.941763	0	-3.692717	0	0.01027687	0	-3.076165	0	-1.983781	0	-3.257261	0	-3.470986	0	-2.510525	0	-4.079079	0	2.056637	0	0.01027687	0	-0.3157881	-0.7493623	-0.2378696	-0.7838538	0.496368	0.3504741	-0.7943102	-0.1647919	0.8719985	0.03561282	-1.10832	-0.6533846	-4.535236	0.5927972	0.02213576	-0.7433282	1.522979	0.6181231	-0.6290008	-1.915556						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533104	2268			66	2269	1	248	67	78	78	1.664383	0	-2.550419	0	-3.331918	0	0.2080389	0	-2.696067	0	-1.772522	0	-2.756141	0	-2.997181	0	-1.991078	0	-3.82444	0	1.664383	0	0.2080389	0	-0.01818782	-0.5742636	-0.1008328	-0.4922764	0.4981239	0.4513013	-1.036503	-0.05346392	0.7208936	-0.2332168	-1.123916	-0.8115869	-4.062341	0.6083345	-0.02952929	-0.8209447	1.537588	0.7000011	-1.086537	-1.662264						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533138	2302			67	2302	1	247	67	77	77	1.238366	0	-2.222895	0	-2.398722	0	0.1605542	0	-1.772557	0	-1.322655	0	-2.192396	0	-2.263007	0	-1.88952	0	-2.272473	0	1.238366	0	0.1605542	0	-0.3223118	-0.6508245	-0.2399604	-0.809762	0.1868502	0.1617428	-1.091499	-0.2395849	0.5592794	-0.3017309	-0.8395768	-0.7173774	-3.480523	0.5003088	-0.09526417	-0.6611613	1.150539	0.432345	-0.7616373	-1.38787						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533171	2335			68	2336	1	244	67	78	78	0.4870341	0	-1.443021	0	-2.540604	0	-0.1692024	0	-0.8309875	0	-1.147816	0	-1.579753	0	-1.231999	0	-0.765181	0	-1.373479	0	0.4870341	0	-0.1692024	0	-0.331655	-0.6618337	-0.2019867	-0.7505463	-0.06229705	0.03717614	-1.490615	-0.3312914	0.2942212	-0.2046383	-1.13732	-0.9706853	-2.435766	0.1724458	0.1184176	-0.5258746	0.5766503	0.02994535	-1.232958	-1.613238						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533205	2369			69	2369	1	240	66	78	78	0.02538382	0	-1.059486	0	-1.519606	0	-0.4251965	0	-0.532022	0	-1.051313	0	-1.192375	0	-0.7630365	0	-0.5530571	0	-0.4199554	0	0.02538382	0	-0.4251965	0	-0.2411479	-0.5220279	-0.1755264	-0.9000347	-0.3639432	-0.3101964	-1.803772	-0.4140603	0.1730127	-0.1808947	-1.227226	-1.136561	-1.438401	-0.5152727	-0.03818354	-0.5098697	0.3029278	-0.03557106	-1.496072	-1.45174						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533238	2402			70	2402	1	237	66	77	77	-0.08706012	0	-0.817614	0	-1.478079	0	-0.5557979	0	-0.3914804	0	-1.087868	0	-1.073703	0	-0.7181274	0	-0.3714659	0	-0.7413577	0	-0.08706012	0	-0.3914804	0	-0.4409009	-0.6300232	-0.2042017	-0.9489213	-0.4183373	-0.3147689	-1.613163	-0.7531344	0.1688732	0.06575763	-1.128497	-0.7486207	-1.237557	-0.6308317	0.007610997	-0.2199111	-0.03282984	-0.0295321	-1.022789	-1.244279						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533271	2435			71	2436	1	234	67	77	77	-0.1634522	0	-0.4606737	0	-1.077488	0	-0.7521315	0	-0.3173902	0	-0.8821529	0	-0.8512619	0	-0.1852408	0	-0.03118054	0	-0.6021348	0	-0.1634522	0	-0.3173902	0	-0.4415686	-0.689829	-0.1402197	-1.014798	-0.3395506	-0.1712583	-1.366928	-0.9156541	0.1183087	0.1491402	-1.117147	-0.6195511	-0.6886005	-0.9316907	-0.04001775	-0.2177331	-0.1983973	0.1649534	-0.8137634	-1.039798						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533305	2469			72	2469	1	233	68	75	75	-0.5077443	0	-0.4590491	0	-1.087589	0	-0.7079393	0	-0.1565161	0	-0.8490564	0	-0.821544	0	0.1520456	0	0.1133429	0	-0.2928563	0	-0.5077443	0	-0.1565161	0	-0.4451165	-0.7252823	-0.04404656	-1.234213	-0.6038772	-0.2492008	-1.157122	-1.252692	-0.02241657	0.3535295	-1.111145	-0.4287557	-0.1674517	-0.9415472	0.1301909	-0.2328798	-0.3199764	0.4052647	-0.2131918	-0.8201327						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533338	2502			73	2502	1	231	68	75	75	-0.5567785	0	-0.6351722	0	-1.030284	0	-0.72029	0	-0.1022562	0	-0.7539896	0	-0.6927089	0	-0.1321675	0	-0.1698625	0	-0.2704034	0	-0.5567785	0	-0.1022562	0	-0.3760641	-0.6705396	-0.09082039	-1.222845	-0.6495009	-0.4664971	-1.40668	-1.246633	-0.02028183	0.4721776	-1.036331	-0.2749187	0.1067741	-1.023443	0.1818602	0.02903185	-0.6499828	0.215376	-0.03250716	-0.9103556						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533371	2535			74	2536	1	230	69	74	74	-0.6553516	0	-0.7353402	0	-1.011899	0	-0.782952	0	-0.1396668	0	-0.788071	0	-0.6016469	0	-0.1560402	0	-0.1717654	0	-0.2285855	0	-0.6553516	0	-0.1396668	0	-0.3258637	-0.6849551	-0.0469932	-1.286524	-0.7696473	-0.6294934	-1.47453	-1.263315	-0.1113901	0.4259935	-0.9849574	-0.2973531	0.04989523	-1.041326	0.1670949	0.01392059	-0.5957549	0.2656849	0.06909239	-0.7797392						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533405	2569			75	2569	1	230	70	73	73	-0.5729523	0	-0.5554504	0	-1.034431	0	-0.7179554	0	-0.1584987	0	-1.080041	0	-0.9177486	0	0.04673256	0	0.3046388	0	-0.4709094	0	-0.5729523	0	-0.1584987	0	-0.31744	-0.6076752	0.01674258	-1.419966	-0.9908534	-0.5977222	-1.669748	-1.604193	-0.1233745	0.4086807	-1.210686	-0.4864268	-0.009228972	-0.7737513	0.3534993	-0.02747895	-0.4041827	0.4822724	0.6909554	-0.6311594						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533438	2602			76	2603	1	228	72	73	73	0.1200998	0	-0.9637194	0	-1.604663	0	-0.4804326	0	0.1080593	0	-1.027027	0	-0.680669	0	-0.3947201	0	-0.06397734	0	-0.5328901	0	0.1200998	0	0.1080593	0	-0.2689698	-0.6382001	-0.01546838	-1.224302	-0.530942	-0.5195916	-1.4594	-1.321797	0.02194398	0.5671887	-0.781445	-0.2997113	-0.3111411	-0.4736295	0.3244051	0.1833875	-0.6309152	0.1668708	0.6372572	-0.705763						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533471	2635			77	2636	1	226	71	76	76	1.148682	0	-1.244185	0	-2.110297	0	-0.2384639	0	-1.046684	0	-1.272945	0	-1.367214	0	-1.35477	0	-0.694931	0	-1.844924	0	1.148682	0	-0.2384639	0	-0.370492	-0.6650605	-0.09122535	-0.9162741	-0.07656191	-0.1221353	-1.353109	-0.4955086	0.6852638	0.6263345	-0.5792382	-0.1956467	-1.957986	-0.1097352	0.3993748	0.4523408	-0.3429974	0.01343685	0.281132	-1.360189						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533505	2669			78	2669	1	226	71	77	77	1.431469	0	-1.741238	0	-2.338581	0	-0.1463332	0	-2.074928	0	-1.532113	0	-1.927765	0	-2.367474	0	-1.76144	0	-2.714052	0	1.431469	0	-0.1463332	0	-0.2557029	-0.4106824	0.0789726	-0.7706996	0.2725356	0.2123191	-1.170912	-0.3779945	0.8145231	-0.03752052	-0.6651087	-0.5365006	-3.007726	0.3040006	0.0194652	-0.3895481	0.8072039	0.4179749	-0.6990525	-1.330173						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533538	2702			79	2703	1	229	71	76	76	1.699568	0	-2.31224	0	-2.461147	0	0.08986261	0	-2.618923	0	-1.971279	0	-2.227035	0	-3.434329	0	-2.693314	0	-3.667023	0	1.699568	0	0.08986261	0	-0.2728996	-0.500882	0.07232737	-0.804202	0.2884249	0.1882058	-1.132073	-0.4393529	0.8292793	-0.4110146	-0.8722287	-0.5212703	-3.49357	0.529504	-0.2549658	-0.6870673	1.461994	0.8284735	-1.06097	-1.746084						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533572	2736			80	2736	1	231	69	78	78	1.777947	0	-2.689945	0	-3.04073	0	0.07287867	0	-3.17598	0	-2.167991	0	-2.361851	0	-4.161523	0	-3.166171	0	-4.439506	0	1.777947	0	0.07287867	0	-0.3283898	-0.5972025	-0.03638205	-0.6563503	0.5757177	0.4442657	-1.473497	-0.2808513	0.9831122	-0.6742488	-0.7926981	-0.684459	-4.396595	0.5725392	-0.3979309	-1.117356	1.692634	0.6474115	-1.574422	-2.271908						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533605	2769			81	2769	1	235	68	79	79	1.979872	0	-2.897474	0	-3.172193	0	0.0779245	0	-3.564359	0	-2.227622	0	-2.956259	0	-4.298843	0	-3.180535	0	-4.609716	0	1.979872	0	0.0779245	0	-0.2690498	-0.5491316	-0.2364183	-0.4781976	0.58367	0.4012082	-1.534825	-0.1758696	0.9603424	-0.6271132	-1.036934	-0.8702664	-4.943377	0.5497755	-0.5065855	-1.298387	1.816671	0.687043	-1.414457	-2.323731						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533638	2802			82	2803	1	241	68	76	76	1.731671	0	-2.807288	0	-3.07201	0	0.450247	0	-3.537933	0	-2.053429	0	-3.023637	0	-4.266753	0	-3.399035	0	-4.479443	0	1.731671	0	0.450247	0	-0.3007787	-0.593671	0.04571904	-0.571537	0.4516084	0.5621373	-0.8936608	-0.08722655	0.7129102	-0.7052469	-1.125581	-0.8467976	-4.644722	0.7488227	-0.7633478	-1.078988	1.979576	1.148705	-0.7852518	-1.98526						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533672	2836			83	2836	1	245	67	74	74	1.858326	0	-2.656486	0	-3.105201	0	0.1711788	0	-2.865146	0	-2.324834	0	-3.745945	0	-3.907546	0	-2.792572	0	-4.800624	0	1.858326	0	0.1711788	0	-0.5724027	-0.9406182	0.01318384	-0.9398534	0.3708742	0.4977782	-0.4591228	-0.4229767	0.6429177	-0.3071381	-1.631932	-0.9660372	-3.820515	0.684245	-0.491245	-0.9633606	2.096483	1.318783	-0.1114576	-1.744911						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533705	2869			84	2870	1	248	65	76	76	1.545911	0	-2.543812	0	-3.25275	0	0.5129954	0	-3.18967	0	-1.880251	0	-3.06409	0	-3.698946	0	-2.838047	0	-4.277928	0	1.545911	0	0.5129954	0	-0.3543915	-0.6805617	-0.05580247	-0.586986	0.4257685	0.4449104	-0.9677328	-0.1297993	0.6076519	-0.4016261	-1.158912	-1.039408	-4.42423	0.8663353	-0.4272538	-0.9848898	1.842501	0.8238134	-0.6727003	-1.984338						
TianlinLiu	20180411	b018c03de_9__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_150533738	2902			85	2903	1	255	66	72	72	1.965593	0	-2.488591	0	-3.628495	0	0.06465084	0	-2.178344	0	-2.508129	0	-4.006546	0	-3.309044	0	-1.871582	0	-3.875484	0	1.965593	0	0.06465084	0	-0.7503659	-1.247696	-0.2618946	-1.335262	-0.1632115	0.0486731	-0.6898271	-0.6423463	0.5496564	0.195712	-1.874652	-1.172919	-3.615248	0.7817445	-0.2622915	-1.008679	1.624282	0.8176926	0.3233798	-1.493839						
