#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:44.769 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746235	1466			42	1467	1	389	183	303	303	0.6465228	0	-1.768606	0	-0.7789196	0	-0.4508245	0	-0.6789944	0	0.5200638	0	-0.7559037	0	-1.335385	0	-1.41153	0	-0.8028351	0	0.6465228	0	0.5200638	0	0.6251028	0.3602549	-0.2285144	-0.500039	-0.02513945	-0.3233729	-1.087428	0.4657007	0.0141082	-0.8064779	-0.3731513	-0.5284734	-0.8299451	-0.6961855	-1.053956	-0.4174576	-0.6306502	-0.9143038	-1.325771	1.404658						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746268	1499			43	1500	1	395	183	293	293	0.5183667	0	-1.417613	0	-0.3904167	0	-0.494875	0	0.1205667	0	0.2256871	0	-0.1575953	0	-0.5680231	0	-0.7508541	0	0.0613253	0	0.5183667	0	0.2256871	0	0.9064599	0.5811086	-0.05189807	-0.5003333	-0.1434422	-0.3732156	-1.27191	-0.002080756	-0.01664244	-0.3886952	-1.066314	-0.7468471	-0.06636407	-0.8543432	-1.177065	-0.2111537	-0.9488714	-1.048169	-1.604476	1.264991						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746302	1533			44	1533	1	392	181	294	294	0.3563491	0	-1.334688	0	-0.3723558	0	-0.3782967	0	0.1047652	0	0.2363245	0	-0.1655355	0	-0.6302944	0	-0.7184826	0	0.1012137	0	0.3563491	0	0.2363245	0	0.9846547	0.6140301	-0.1518892	-0.4345591	-0.2579919	-0.4947102	-1.343752	-0.08813176	-0.1205823	-0.3914216	-0.8511338	-0.6628795	-0.06357007	-0.9264683	-1.126265	-0.03515526	-1.146609	-1.213414	-1.353526	1.318138						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746335	1566			45	1567	1	394	178	291	291	0.2452135	0	-1.334109	0	-0.2423024	0	-0.2916583	0	0.2336077	0	0.1996384	0	-0.2515998	0	-0.4277848	0	-0.6075292	0	0.3762997	0	0.2452135	0	0.2336077	0	0.9167109	0.6660858	-0.1445388	-0.4112005	-0.3865527	-0.5056818	-1.469572	-0.1800356	-0.1808783	-0.4177189	-1.166751	-0.8267546	0.0589527	-1.058015	-1.238493	-0.1485782	-1.194216	-1.207691	-1.439916	1.315702						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746369	1600			46	1600	1	386	172	308	308	0.4267427	0	-0.9593505	0	-0.7047974	0	-0.4317955	0	0.09374388	0	0.1951935	0	0.1733793	0	-0.2711971	0	-0.3668658	0	0.01118764	0	0.4267427	0	0.1951935	0	0.8203103	0.3072993	-0.1350948	-0.6281565	-0.1100722	-0.4868767	-1.08273	-0.03343381	-0.07538883	-0.2034669	-0.4726619	-0.3983342	-0.01010826	-0.7935301	-0.8455703	0.2557523	-1.195885	-1.149836	-0.985432	1.390862						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746402	1633			47	1633	1	394	175	292	292	0.1853809	0	-1.361527	0	-0.4185617	0	-0.2423781	0	0.2395399	0	0.1202611	0	-0.2113543	0	-0.4371668	0	-0.5942249	0	0.5024776	0	0.1853809	0	0.2395399	0	0.9596728	0.6815798	-0.1742778	-0.4004258	-0.4107878	-0.5364419	-1.635545	-0.2018591	-0.2315834	-0.3997826	-1.174897	-0.8021864	-0.03441412	-0.9781679	-1.202749	-0.07838842	-1.355695	-1.334233	-1.419636	1.153125						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746435	1666			48	1667	1	394	174	291	291	0.1554643	0	-1.347545	0	-0.3814842	0	-0.2546146	0	0.3196958	0	0.03112658	0	-0.179505	0	-0.3314297	0	-0.5755082	0	0.5618984	0	0.1554643	0	0.3196958	0	0.9769502	0.7224287	-0.1258711	-0.3847825	-0.4437196	-0.5159051	-1.772113	-0.2513852	-0.2575139	-0.3576933	-1.350601	-0.8480988	0.04223911	-1.039516	-1.228014	-0.1135644	-1.277123	-1.217228	-1.392372	1.162325						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746468	1699			49	1700	1	394	174	291	291	0.1823544	0	-1.294449	0	-0.4292878	0	-0.2082716	0	0.3185648	0	-0.03383988	0	-0.1547862	0	-0.2934574	0	-0.5198857	0	0.5893949	0	0.1823544	0	0.3185648	0	0.9509723	0.7037217	-0.1594831	-0.3804843	-0.4483894	-0.5450062	-1.831458	-0.2785956	-0.2561145	-0.3192108	-1.31121	-0.8055601	0.05066806	-1.0381	-1.161283	-0.05015071	-1.342916	-1.215109	-1.256871	1.07389						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746502	1733			50	1733	1	395	175	291	291	0.4398272	0	-1.576115	0	0.1223772	0	-0.2304589	0	0.1217521	0	0.143213	0	-0.3643875	0	-0.7444547	0	-0.9491737	0	0.2467094	0	0.4398272	0	0.143213	0	1.014317	0.740721	-0.1519873	-0.410454	-0.5063048	-0.5528886	-1.781875	-0.1858346	-0.2258938	-0.4641941	-1.352613	-0.7672468	0.09582388	-1.026087	-1.146369	-0.3032857	-0.962424	-0.9615495	-1.375437	1.394721						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746535	1766			51	1767	1	395	176	293	293	0.4142363	0	-1.723173	0	0.3001582	0	-0.1867542	0	-0.02171722	0	0.3095099	0	-0.4740621	0	-0.9356203	0	-1.163024	0	0.1019248	0	0.4142363	0	0.3095099	0	1.048229	0.8009835	-0.1119034	-0.3141817	-0.4945053	-0.5337759	-1.726647	-0.06789566	-0.2053663	-0.6010595	-1.257171	-0.8957437	-0.01414656	-1.033134	-1.289618	-0.4800327	-0.7900538	-0.9330932	-1.734143	1.521131						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746568	1799			52	1800	1	397	174	293	293	0.4312387	0	-1.737984	0	0.1899358	0	-0.3661935	0	0.120087	0	0.2102435	0	-0.1640971	0	-0.8285025	0	-1.060357	0	0.3158916	0	0.4312387	0	0.2102435	0	1.072331	0.7896067	-0.09451524	-0.512886	-0.4573973	-0.5649077	-1.818577	-0.05654741	-0.2002162	-0.4700361	-1.284191	-0.7888947	0.1740269	-0.9978732	-1.247234	-0.4114879	-0.9319612	-0.969766	-1.698141	1.637285						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746602	1833			53	1833	1	404	181	285	285	0.6589503	0	-2.054634	0	0.6008272	0	-0.5363126	0	0.06650497	0	0.4194934	0	-0.1923067	0	-1.22776	0	-1.572982	0	0.155418	0	0.6589503	0	0.4194934	0	1.302269	1.114512	-0.05227867	-0.7115451	-0.3165782	-0.5151379	-1.778155	0.1364474	0.03071511	-0.4066358	-1.160488	-0.7668059	0.03157609	-0.7238262	-1.423841	-0.6148517	-0.6338072	-0.8605861	-1.877029	1.96006						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746635	1866			54	1867	1	407	179	282	282	0.5082133	0	-1.807905	0	0.1386239	0	-0.379782	0	0.1892192	0	0.1375964	0	0.09008432	0	-0.962324	0	-1.190306	0	0.4392512	0	0.5082133	0	0.1892192	0	1.268388	1.07395	-0.08754016	-0.5887749	-0.4259342	-0.6491076	-2.043061	0.04505206	-0.008827045	-0.1290397	-1.160446	-0.6716217	0.04658261	-0.6887078	-1.130695	-0.3405988	-0.9897558	-0.9574047	-1.398993	1.682901						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746669	1900			55	1900	1	411	173	287	287	0.4923656	0	-1.358014	0	-0.8693016	0	-0.6339716	0	0.268111	0	-0.5084368	0	0.2279871	0	-0.5581586	0	-0.5018262	0	0.5412987	0	0.4923656	0	0.268111	0	1.131203	0.7334569	-0.1176068	-0.5833627	-0.5877228	-0.6603506	-2.277946	-0.2124642	-0.1472414	-0.03084421	-0.8762954	-0.3854683	0.1164049	-0.6140891	-0.8148522	0.05785878	-1.515205	-1.026517	-0.8051972	1.433044						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746702	1933			56	1933	1	410	172	288	288	0.4863925	0	-1.380072	0	-0.8692705	0	-0.5708624	0	0.2863512	0	-0.513581	0	0.2841623	0	-0.5611929	0	-0.5035988	0	0.5296284	0	0.4863925	0	0.2863512	0	1.133556	0.7179549	-0.1218987	-0.5733477	-0.5808073	-0.6877645	-2.253716	-0.1917859	-0.1465423	-0.01695534	-0.8250204	-0.3759398	0.1287543	-0.581263	-0.7983577	0.08605678	-1.478467	-1.02771	-0.8061988	1.444362						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746735	1966			57	1967	1	420	170	286	286	0.3621008	0	-1.310112	0	-0.5885413	0	-0.1965705	0	0.1408237	0	-0.4317454	0	0.4252768	0	-0.7479653	0	-0.651915	0	0.477883	0	0.3621008	0	0.4252768	0	1.261409	0.8934713	-0.1540508	-0.242437	-0.6496165	-0.7272049	-2.200955	-0.2185068	-0.3041348	-0.1392791	-0.6366264	-0.325712	-0.09045175	-0.4015996	-0.8136605	0.02746798	-1.291352	-0.9652009	-0.6752341	1.38064						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746768	1999			58	2000	1	426	168	286	286	0.2155042	0	-1.725868	0	0.07314561	0	-0.05813499	0	0.1517379	0	-0.2184064	0	0.3993376	0	-1.100517	0	-1.238953	0	0.328996	0	0.2155042	0	0.3993376	0	1.458207	1.0229	-0.05873063	-0.2629973	-0.6494791	-0.6595942	-2.108524	-0.08194745	-0.3186761	-0.2783657	-0.7866459	-0.4008943	0.02265881	-0.3096398	-0.9485411	-0.1977209	-0.881622	-0.9181782	-1.012547	1.764351						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746802	2033			59	2033	1	431	164	286	286	0.2515157	0	-2.106312	0	0.05934783	0	-0.05012347	0	0.2046676	0	-0.3072602	0	0.3951381	0	-1.144373	0	-1.471335	0	0.3628328	0	0.2515157	0	0.3951381	0	1.49423	0.9955141	-0.08908255	-0.321838	-0.5796834	-0.5675812	-2.150883	-0.02965618	-0.2378868	-0.325484	-0.6629919	-0.3835007	0.01468404	0.008318177	-0.9515555	-0.2402307	-0.6741086	-0.8472107	-0.9216902	1.838375						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746835	2066			60	2067	1	431	164	287	287	0.1416916	0	-2.114951	0	0.04645485	0	0.07070808	0	0.169238	0	-0.3369012	0	0.4945617	0	-1.264156	0	-1.549	0	0.2967048	0	0.1416916	0	0.4945617	0	1.58784	0.9846418	-0.07674379	-0.2549928	-0.6555558	-0.6444022	-2.202706	-0.06132851	-0.3159152	-0.3169396	-0.6498102	-0.3975393	-0.04443609	-0.05852823	-0.9419291	-0.2276345	-0.7618554	-0.9403353	-0.9349943	1.834673						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746868	2099			61	2100	1	440	158	279	279	-0.05568303	0	-2.478321	0	0.05992703	0	-0.1307515	0	0.1894932	0	-0.7839807	0	0.3446457	0	-1.349081	0	-1.703061	0	0.5879585	0	-0.05568303	0	0.3446457	0	1.564076	1.076938	-0.2897035	-0.2752742	-0.7206123	-0.7986894	-2.659155	-0.3850703	-0.3863927	-0.4444089	-0.7658809	-0.2524226	-0.0982762	-0.1422934	-1.101755	-0.1739563	-1.011612	-0.9863979	-0.8567352	2.020488						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746902	2133			62	2133	1	445	156	277	277	0.05997243	0	-2.667773	0	-0.2588844	0	-0.2753618	0	0.2634477	0	-1.05076	0	0.1536512	0	-1.342401	0	-1.480916	0	0.5131909	0	0.05997243	0	0.2634477	0	1.524631	0.9102519	-0.4728616	-0.5111239	-0.844549	-0.9740734	-2.948461	-0.5349249	-0.3746027	-0.2662374	-1.015257	-0.14111	-0.1753279	-0.2016532	-0.8018044	0.02428057	-1.240565	-0.9690922	-0.6115812	1.80804						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746935	2166			63	2167	1	450	157	273	273	0.03963639	0	-2.583561	0	-0.1364986	0	-0.2333062	0	0.2426859	0	-1.083085	0	-0.03571628	0	-1.354373	0	-1.422445	0	0.381542	0	0.03963639	0	0.2426859	0	1.448616	0.8614021	-0.5129039	-0.4967497	-0.8171619	-0.991531	-2.921046	-0.5560232	-0.3556728	-0.2462257	-1.089566	-0.06404234	-0.2231906	-0.2988599	-0.6899299	0.04500157	-1.349827	-0.9660233	-0.4706767	1.728799						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151746969	2200			64	2200	1	452	156	273	273	0.04167498	0	-2.721899	0	-0.2831399	0	-0.3083118	0	0.2890134	0	-1.255774	0	-0.01935195	0	-1.376414	0	-1.439799	0	0.3875352	0	0.04167498	0	0.2890134	0	1.423109	0.7946017	-0.5427061	-0.5395864	-0.8766328	-1.045236	-3.116005	-0.6819703	-0.4142719	-0.2559548	-1.24508	-0.1219184	-0.2595103	-0.3789811	-0.7115619	0.03406846	-1.483106	-0.9998439	-0.4964015	1.532373						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747002	2233			65	2233	1	452	157	273	273	0.001207202	0	-2.666163	0	-0.2633008	0	-0.2675123	0	0.2748168	0	-1.216349	0	0.02280531	0	-1.318534	0	-1.405555	0	0.4078802	0	0.001207202	0	0.2748168	0	1.431048	0.8099478	-0.514039	-0.4978047	-0.8525409	-1.01763	-3.050689	-0.6531755	-0.4126516	-0.2556693	-1.233242	-0.131665	-0.2680405	-0.3335964	-0.701389	0.017901	-1.442007	-0.9840063	-0.4997832	1.564326						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747035	2266			66	2267	1	458	161	267	267	-0.2102232	0	-2.708715	0	-0.5787771	0	-0.2376046	0	0.3143641	0	-1.463283	0	0.01556332	0	-1.276142	0	-1.38358	0	0.409737	0	-0.2102232	0	0.3143641	0	1.413928	0.8077611	-0.4916453	-0.5559478	-0.9076265	-1.099866	-3.144347	-0.781509	-0.4430798	-0.2008052	-1.298731	-0.1468435	-0.3298543	-0.3236696	-0.78747	0.05463408	-1.663418	-1.069482	-0.4693876	1.483596						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747068	2299			67	2300	1	458	162	268	268	-0.1755919	0	-2.606728	0	-0.7924185	0	-0.2960495	0	0.2721849	0	-1.493853	0	0.03376392	0	-1.17398	0	-1.234096	0	0.5218465	0	-0.1755919	0	0.2721849	0	1.385321	0.7706523	-0.5209818	-0.553046	-0.906413	-1.102942	-3.129177	-0.7581843	-0.4426274	-0.1718103	-1.350949	-0.1713824	-0.3300413	-0.3409707	-0.7442148	0.0826783	-1.724356	-1.131008	-0.4712362	1.408571						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747102	2333			68	2333	1	462	163	261	261	-0.3550249	0	-2.401115	0	-0.6625051	0	-0.2415698	0	0.3063746	0	-1.350497	0	-0.1785457	0	-1.235978	0	-1.24864	0	0.4201114	0	-0.3550249	0	0.3063746	0	1.209322	0.720537	-0.4718775	-0.570538	-0.8885666	-1.121811	-2.869608	-0.5413434	-0.4958697	-0.2414894	-1.216602	-0.02684634	-0.3926167	-0.1827043	-0.7529379	0.02133388	-1.632934	-1.10315	-0.4579894	1.493182						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747135	2366			69	2367	1	461	157	263	263	-0.3461543	0	-2.605057	0	-0.6183864	0	-0.2261716	0	0.3156168	0	-1.478668	0	-0.2145037	0	-1.288347	0	-1.302641	0	0.4339134	0	-0.3461543	0	0.3156168	0	1.149469	0.631793	-0.5057083	-0.6491222	-0.9339092	-1.130583	-2.939856	-0.5830257	-0.5426154	-0.2869795	-1.247117	-0.06405254	-0.3513807	-0.1996604	-0.7742345	0.005769617	-1.539902	-1.046329	-0.5543062	1.573337						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747168	2399			70	2400	1	460	154	264	264	-0.4937022	0	-2.591163	0	-0.7402121	0	-0.1567687	0	0.3498789	0	-1.515221	0	-0.1332332	0	-1.265857	0	-1.344237	0	0.5088503	0	-0.4937022	0	0.3498789	0	1.19426	0.6405936	-0.4913909	-0.5546831	-0.9350217	-1.161828	-2.906754	-0.5904488	-0.6047454	-0.3089814	-1.211896	-0.06278034	-0.2962841	-0.2195764	-0.7817752	0.04061249	-1.595216	-1.123494	-0.5959905	1.582344						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747202	2433			71	2433	1	460	154	262	262	-0.4793347	0	-2.604944	0	-0.5193796	0	-0.1300868	0	0.3395766	0	-1.595593	0	-0.2298679	0	-1.376425	0	-1.409246	0	0.3668737	0	-0.4793347	0	0.3395766	0	1.209781	0.6702706	-0.4945967	-0.5858128	-0.9820507	-1.171736	-2.961184	-0.6256664	-0.5975677	-0.3392052	-1.186019	-0.04327777	-0.347884	-0.1553296	-0.8080429	0.03243687	-1.468322	-1.024714	-0.5512412	1.657953						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747235	2466			72	2467	1	462	149	257	257	-0.5342229	0	-2.644581	0	-0.2749695	0	-0.140839	0	0.1947583	0	-1.583164	0	-0.1919953	0	-1.255966	0	-1.471713	0	0.3984284	0	-0.5342229	0	0.1947583	0	1.165411	0.6794719	-0.3773041	-0.6093942	-0.854641	-1.025571	-2.844719	-0.6071569	-0.5765178	-0.4601651	-1.104206	-0.07364663	-0.2931915	-0.1103709	-0.8772478	-0.05640228	-1.16391	-0.8397927	-0.5548718	1.81039						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747268	2499			73	2500	1	466	148	253	253	-0.3994536	0	-2.600869	0	-0.1780994	0	-0.03904844	0	-0.007471173	0	-1.330779	0	-0.2827215	0	-1.128236	0	-1.537567	0	0.4158579	0	-0.3994536	0	-0.007471173	0	1.077361	0.6881502	-0.2859654	-0.5950336	-0.7526662	-0.8970039	-2.651005	-0.4938111	-0.4483608	-0.5553136	-1.155407	-0.1441327	-0.2776753	-0.002947335	-0.8967388	-0.2737658	-0.9096217	-0.7390833	-0.5877393	1.732573						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747302	2533			74	2533	1	466	148	252	252	-0.4094872	0	-2.686509	0	-0.2255553	0	0.03257652	0	-0.07202537	0	-1.485951	0	-0.3919661	0	-1.191102	0	-1.560196	0	0.2949987	0	-0.4094872	0	0.03257652	0	1.090116	0.6623366	-0.3088779	-0.6584756	-0.7760697	-0.9505913	-2.838398	-0.5959709	-0.4587199	-0.4862471	-1.197803	-0.1850221	-0.2795359	0.03021838	-0.8849328	-0.1909807	-0.926827	-0.7478551	-0.5113342	1.747248						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747335	2566			75	2567	1	463	140	254	254	-0.5571844	0	-2.613768	0	0.3109894	0	0.2743722	0	-0.4344684	0	-1.399424	0	-0.547805	0	-1.193622	0	-1.6491	0	0.1034077	0	-0.5571844	0	0.2743722	0	1.144267	0.749036	-0.3374228	-0.636986	-0.8835773	-0.8965794	-2.720066	-0.4768267	-0.5087734	-0.6801579	-1.079626	-0.2981491	-0.2418173	-0.07338668	-0.970837	-0.3560645	-0.4063428	-0.3345098	-0.6437045	1.944709						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747368	2599			76	2600	1	464	141	251	251	-0.9460771	0	-2.647151	0	0.7453855	0	0.1980785	0	-0.6578023	0	-1.528857	0	-0.5720472	0	-1.336053	0	-2.000605	0	-0.1606597	0	-0.9460771	0	0.1980785	0	1.238567	0.9098355	-0.3369524	-0.4982283	-0.9298522	-0.954344	-2.679414	-0.5376056	-0.5210124	-0.9121148	-1.049828	-0.3844265	-0.1376185	-0.1147033	-1.040365	-0.5868071	-0.1204642	-0.1043445	-1.164239	2.132078						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747402	2633			77	2633	1	461	140	252	252	-1.67271	0	-2.624592	0	1.291115	0	0.00783917	0	-1.193419	0	-1.615879	0	-0.7021773	0	-1.420483	0	-2.32163	0	-0.4388495	0	-1.67271	0	0.00783917	0	1.374683	1.068501	-0.3456033	-0.4034984	-0.9094056	-0.8761024	-2.792281	-0.5847318	-0.6912803	-1.338067	-1.054114	-0.6611662	-0.1245966	-0.2777154	-1.079365	-0.9098867	0.3951049	0.3603184	-1.841664	2.360824						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747435	2666			78	2667	1	458	139	253	253	-2.061362	0	-2.80812	0	1.701561	0	-0.2172881	0	-1.626855	0	-1.861147	0	-0.9605805	0	-1.733798	0	-2.763789	0	-0.928586	0	-2.061362	0	-0.2172881	0	1.536088	1.229204	-0.3832972	-0.2591706	-0.9868547	-0.9272557	-3.096729	-0.8113131	-0.7678956	-1.588727	-1.196526	-1.0265	-0.2654121	-0.2870807	-1.211568	-1.100822	0.7655436	0.6159187	-2.269017	2.464008						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747469	2700			79	2700	1	458	139	252	252	-2.076129	0	-2.79768	0	1.708393	0	-0.2443959	0	-1.649951	0	-1.858382	0	-0.9404317	0	-1.761461	0	-2.774899	0	-0.9820206	0	-2.076129	0	-0.2443959	0	1.541897	1.240635	-0.3657355	-0.2481042	-0.9793054	-0.932947	-3.059291	-0.8180476	-0.7663742	-1.59909	-1.153973	-1.016349	-0.2616747	-0.2781488	-1.188397	-1.07591	0.7788829	0.6312169	-2.242203	2.467057						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747502	2733			80	2733	1	449	135	256	256	-3.184829	0	-2.960847	0	2.012065	0	-1.088487	0	-2.483099	0	-2.144416	0	-1.285193	0	-2.286156	0	-3.155266	0	-1.651549	0	-3.184829	0	-1.088487	0	1.697263	1.350639	-0.2657626	-0.2422927	-1.132344	-0.9537938	-3.061228	-0.9155251	-1.149544	-1.957421	-0.8897776	-1.042484	-0.4294043	-0.4745354	-1.185884	-1.41673	1.191699	1.032929	-2.932922	2.719495						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747535	2766			81	2767	1	446	138	253	253	-3.322407	0	-2.962318	0	2.115726	0	-1.349062	0	-2.524936	0	-2.240447	0	-1.120806	0	-2.46373	0	-3.178668	0	-1.918778	0	-3.322407	0	-1.120806	0	1.819711	1.470128	-0.2826774	-0.1796373	-1.091005	-0.9372156	-3.024278	-1.025656	-1.058683	-1.834484	-0.6847816	-0.8629094	-0.3147297	-0.5077278	-1.038244	-1.244009	1.100971	0.981523	-2.966613	2.700763						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747568	2799			82	2800	1	439	138	257	257	-2.916936	0	-2.858438	0	1.703897	0	-1.058946	0	-1.913636	0	-2.040119	0	-0.4405552	0	-2.003195	0	-2.774135	0	-1.154962	0	-2.916936	0	-0.4405552	0	1.767222	1.315359	-0.2425552	-0.3125522	-0.868026	-0.7687332	-2.891112	-0.9660082	-0.819238	-1.389943	-0.5747259	-0.4861489	0.2441648	-0.4996131	-0.86556	-0.8587749	0.6295289	0.6227341	-2.715371	2.568904						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747602	2833			83	2833	1	440	139	257	257	-2.820049	0	-2.769582	0	1.647417	0	-1.031697	0	-1.846489	0	-1.923349	0	-0.3438588	0	-1.921337	0	-2.694396	0	-1.052086	0	-2.820049	0	-0.3438588	0	1.711257	1.294736	-0.2509729	-0.3450929	-0.7831001	-0.7296829	-2.794451	-0.898295	-0.7804703	-1.358189	-0.5732294	-0.4273387	0.302206	-0.4958876	-0.7747027	-0.8316078	0.60138	0.5572158	-2.623764	2.501726						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747635	2866			84	2867	1	431	140	260	260	-2.22143	0	-2.240636	0	1.141527	0	-0.3282591	0	-0.8769923	0	-1.213762	0	0.4857917	0	-1.191883	0	-1.954883	0	0.02871333	0	-2.22143	0	0.4857917	0	1.469115	1.07969	-0.2198077	-0.3501029	-0.6676995	-0.7566801	-2.262373	-0.5017774	-0.5912418	-0.8111758	-0.2078644	0.1049993	0.892864	-0.3405175	-0.4426422	-0.2441879	0.004613549	0.09826741	-1.979599	2.156583						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747668	2899			85	2900	1	426	143	263	263	-2.273739	0	-1.890034	0	0.823831	0	-0.2565046	0	-0.7074246	0	-1.188085	0	0.6851124	0	-0.8573524	0	-1.560231	0	0.2346649	0	-2.273739	0	0.6851124	0	1.369792	0.9765871	-0.1007165	-0.2060599	-0.7158792	-0.8351767	-1.990598	-0.5659704	-0.7122176	-0.62918	0.1830174	0.2883528	0.9632853	-0.3642352	-0.5117229	0.005742874	-0.3383099	-0.2083293	-1.84691	1.815306						
