#Study : TianlinLiu
#Date : 20180411 09:07:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:16.899 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918365	1466			42	1467	1	624	198	202	202	-1.667616	0	-4.092978	0	-2.807513	0	-2.13774	0	-1.011854	0	-1.23812	0	-2.643518	0	-2.540844	0	-3.256167	0	0.5461776	0	-1.667616	0	-1.011854	0	0.188625	0.5200865	-1.448209	-2.127874	-1.390233	-0.8237185	-4.015216	-0.7712768	-0.7327645	-0.7626941	-0.6003721	-1.187451	-1.189758	-0.2288749	-0.7663665	-1.605306	0.3263605	0.2707872	-1.728874	0.4168092						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918398	1499			43	1500	1	624	196	198	198	-2.010872	0	-4.15699	0	-3.148337	0	-2.202885	0	-0.9516888	0	-1.268415	0	-2.256279	0	-2.480814	0	-3.17915	0	0.7389789	0	-2.010872	0	-0.9516888	0	0.3859946	0.6925792	-1.401461	-2.255803	-1.672728	-0.8882108	-4.020272	-0.8584021	-0.9402558	-0.9341527	-0.4224546	-1.048146	-0.7942634	0.1532872	-0.6899792	-1.669339	0.2275003	0.1537593	-1.651736	0.801386						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918432	1533			44	1533	1	621	194	200	200	-1.956425	0	-3.969793	0	-3.739664	0	-2.553739	0	-0.742664	0	-1.277338	0	-2.088339	0	-2.038132	0	-2.821208	0	0.8502786	0	-1.956425	0	-0.742664	0	0.1467202	0.3887486	-1.253261	-2.160905	-1.475647	-0.6933168	-3.695346	-0.9282001	-0.8197147	-0.8029704	-0.5096617	-1.143407	-0.9480201	-0.0002322889	-0.7720898	-1.650666	0.05521923	0.1169162	-1.57667	1.069651						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918465	1566			45	1567	1	619	193	201	201	-2.009936	0	-4.033503	0	-3.045507	0	-2.246185	0	-0.9641926	0	-1.362282	0	-2.412601	0	-2.137851	0	-3.042129	0	0.5004245	0	-2.009936	0	-0.9641926	0	0.3568702	0.5445424	-1.162465	-2.031011	-1.482017	-0.7928655	-3.980678	-0.9445243	-0.8391443	-0.7949098	-0.7147377	-1.30831	-1.233608	-0.1746776	-0.8005139	-1.746727	0.282156	0.1605088	-1.815737	0.7417653						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918498	1599			46	1600	1	618	191	200	200	-1.475401	0	-4.011926	0	-2.960247	0	-2.539866	0	-1.278	0	-1.038173	0	-2.833783	0	-2.436732	0	-3.274536	0	0.0116694	0	-1.475401	0	-1.038173	0	0.321223	0.527139	-1.114076	-2.010107	-1.588797	-0.7332513	-3.543456	-0.7657911	-0.7301165	-0.7451705	-0.6865519	-1.258708	-1.179719	-0.195696	-0.7969602	-1.892076	0.4824583	0.4683985	-1.539627	1.277436						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918532	1633			47	1633	1	616	189	199	199	-0.9507582	0	-4.254917	0	-2.861955	0	-2.65834	0	-1.585952	0	-0.7244693	0	-3.808495	0	-3.216039	0	-4.056709	0	-0.5856956	0	-0.9507582	0	-0.7244693	0	0.5413125	0.8928648	-1.24043	-1.83789	-1.486956	-0.5484531	-3.628298	-0.4857672	-0.5882533	-0.8202189	-0.854661	-1.484208	-1.531578	-0.425899	-0.9200792	-2.27836	0.8307572	0.5072273	-1.824677	1.208495						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918565	1666			48	1667	1	615	187	196	196	-0.825975	0	-4.595703	0	-3.710809	0	-2.47666	0	-1.85226	0	-0.8051538	0	-4.325989	0	-3.639491	0	-4.370059	0	-1.147266	0	-0.825975	0	-0.8051538	0	0.7131706	1.061943	-1.279684	-1.942422	-1.597931	-0.4813508	-3.68431	-0.5774584	-0.5642084	-0.9341096	-1.142727	-1.652897	-2.011247	0.002316563	-0.9319882	-2.523234	1.12675	0.4236181	-1.726735	1.056437						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918599	1700			49	1700	1	614	186	198	198	-0.147702	0	-4.749758	0	-4.204991	0	-2.527999	0	-1.616293	0	-1.188543	0	-3.984926	0	-3.104669	0	-3.937754	0	-0.392157	0	-0.147702	0	-1.188543	0	0.5582783	0.8112896	-1.247546	-1.852218	-1.46103	-0.4606224	-3.88259	-0.5959465	-0.3999907	-0.5823718	-0.9932652	-1.930592	-2.344798	0.113531	-0.9719254	-2.098879	0.7738406	0.05130214	-1.329496	0.7842998						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918632	1733			50	1733	1	616	188	193	193	0.1030953	0	-5.015924	0	-4.323027	0	-2.041084	0	-1.735593	0	-1.318563	0	-4.308442	0	-3.658524	0	-4.331526	0	-0.8447402	0	0.1030953	0	-1.318563	0	0.8772281	1.182345	-1.332287	-1.843648	-1.724023	-0.65659	-4.149117	-0.803628	-0.4528554	-0.7693331	-1.208474	-1.670805	-2.688141	0.634717	-0.9911928	-2.30527	0.9076364	0.02632857	-1.705499	0.6053119						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918665	1766			51	1767	1	614	188	195	195	0.2180966	0	-4.929432	0	-4.375695	0	-2.315044	0	-2.032794	0	-1.084167	0	-4.308941	0	-3.559447	0	-4.36547	0	-1.072079	0	0.2180966	0	-1.084167	0	0.7009652	0.922184	-1.100538	-1.815549	-1.482843	-0.4223677	-3.810221	-0.4815542	-0.3765673	-0.7012761	-0.9700888	-1.940665	-2.834881	0.3749265	-1.02511	-2.332489	1.088519	0.1114097	-1.505985	0.6637689						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918698	1799			52	1800	1	613	188	197	197	-0.2818028	0	-4.613595	0	-3.041767	0	-2.27941	0	-1.838808	0	-0.8952349	0	-4.402662	0	-3.880266	0	-4.558787	0	-0.9912271	0	-0.2818028	0	-0.8952349	0	0.5907036	0.9445103	-1.327275	-1.775265	-1.420168	-0.4652793	-3.770645	-0.4085849	-0.3880215	-0.7670393	-0.6225123	-1.723768	-2.235075	-0.160591	-0.8703833	-2.314423	1.178888	0.5784004	-1.642713	0.9165786						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918732	1833			53	1833	1	612	188	196	196	-1.314698	0	-4.302637	0	-2.527386	0	-2.291499	0	-0.6460033	0	-1.501375	0	-2.799667	0	-2.65206	0	-3.608859	0	0.4062961	0	-1.314698	0	-0.6460033	0	0.8249436	1.168195	-1.254845	-1.754027	-1.399489	-0.4061543	-4.263109	-1.242454	-0.6953956	-1.072454	-0.9932538	-1.695047	-1.148411	-0.320088	-0.9779391	-1.796494	0.8186374	0.5965405	-1.745585	0.9596762						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918765	1866			54	1867	1	611	188	195	195	-2.513553	0	-4.27864	0	-2.697904	0	-2.549462	0	-0.2719952	0	-2.191372	0	-2.354765	0	-2.049927	0	-3.06148	0	1.201667	0	-2.513553	0	-0.2719952	0	0.7580708	1.104402	-1.206333	-1.847732	-1.548928	-0.4632614	-4.531938	-1.982974	-1.04544	-1.162655	-1.376698	-1.818506	-0.7390419	-0.6322795	-0.9653301	-1.709124	0.3942031	0.3253826	-1.972292	0.8159548						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918798	1899			55	1900	1	611	188	196	196	-3.945169	0	-4.115972	0	-3.760971	0	-2.910069	0	-0.5952415	0	-2.870435	0	-1.915138	0	-1.709498	0	-2.630939	0	1.829471	0	-3.945169	0	-0.5952415	0	0.4484123	0.6958934	-1.436879	-1.981256	-1.825689	-0.6276024	-4.702122	-2.645884	-1.631053	-1.147045	-1.181745	-1.505284	-0.5356639	-0.8189816	-0.7533053	-1.262339	-0.7583364	-0.5426289	-2.336123	0.1363633						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918832	1933			56	1933	1	607	190	198	198	-3.488395	0	-4.057239	0	-3.243044	0	-2.989848	0	-0.2535591	0	-2.741599	0	-2.193969	0	-1.8083	0	-2.506331	0	1.860584	0	-3.488395	0	-0.2535591	0	0.2960955	0.6705196	-1.55318	-1.800837	-1.690767	-0.6413953	-4.736765	-2.299057	-1.50429	-1.158006	-1.61556	-1.628681	-0.4328508	-0.9223337	-0.798877	-1.120964	-0.372232	-0.305784	-2.039976	-0.157385						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918865	1966			57	1967	1	605	193	196	196	-3.777883	0	-4.27529	0	-3.74682	0	-3.317315	0	-0.3925522	0	-2.597264	0	-2.277023	0	-2.037758	0	-2.989314	0	1.858383	0	-3.777883	0	-0.3925522	0	0.4429599	0.87986	-1.455351	-1.901498	-1.552134	-0.4980491	-4.512973	-2.225082	-1.576142	-1.541712	-1.549164	-1.818179	-0.6121897	-0.6284666	-1.032969	-1.529107	-0.053738	-0.1682454	-2.332792	-0.2020116						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918898	1999			58	2000	1	598	194	199	199	-2.154963	0	-3.910381	0	-3.468187	0	-3.061483	0	-0.6264387	0	-1.130648	0	-2.365037	0	-2.351256	0	-3.250081	0	0.8752447	0	-2.154963	0	-0.6264387	0	0.4090448	0.8717885	-1.269188	-2.037262	-1.295807	-0.3076308	-3.620188	-0.9848186	-0.8520291	-1.54513	-0.8388471	-1.628932	-0.6782917	0.1965527	-1.022936	-1.617306	0.888927	0.6470708	-1.918021	0.8296434						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918932	2033			59	2033	1	593	196	198	198	-0.9400567	0	-4.076733	0	-3.873119	0	-3.018625	0	-1.003934	0	-0.8808876	0	-3.835061	0	-2.952174	0	-3.727004	0	0.07213514	0	-0.9400567	0	-0.8808876	0	0.4784364	0.929639	-1.44854	-2.078593	-1.183159	-0.2129464	-3.500579	-0.6309959	-0.4966389	-1.420769	-1.380823	-1.894165	-1.518087	0.2735506	-0.914498	-2.193078	1.496943	0.7018909	-2.000389	0.1824412						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918965	2066			60	2067	1	592	197	199	199	-1.051788	0	-4.318428	0	-3.946247	0	-2.329806	0	-1.35599	0	-0.8964242	0	-4.033474	0	-3.257265	0	-4.081266	0	-0.1553724	0	-1.051788	0	-0.8964242	0	0.4178196	0.8470899	-1.467547	-1.991688	-1.329132	-0.3872623	-3.945197	-0.4372937	-0.471179	-1.510313	-1.281552	-2.235775	-2.057729	0.665325	-0.9722576	-2.098549	1.695384	0.5936984	-2.120155	-0.3366981						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143918999	2100			61	2100	1	591	199	201	201	-1.496311	0	-4.353771	0	-4.421384	0	-2.507252	0	-1.126624	0	-0.8095576	0	-3.692575	0	-2.748312	0	-3.754106	0	0.7049246	0	-1.496311	0	-0.8095576	0	0.2377977	0.6963015	-1.543685	-2.021082	-1.243514	-0.2441102	-4.223822	-0.3079347	-0.6381678	-1.54209	-1.272878	-2.375083	-2.037888	0.4750682	-1.15581	-1.921509	1.191173	0.1622977	-2.541134	-0.6848564						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919032	2133			62	2133	1	592	201	201	201	-2.628631	0	-4.098666	0	-4.128867	0	-2.788321	0	-1.184655	0	-0.7269737	0	-3.113585	0	-2.336288	0	-3.459661	0	1.210952	0	-2.628631	0	-0.7269737	0	0.1042148	0.5925647	-1.467309	-2.02811	-1.238351	-0.2549928	-4.093262	-0.3314496	-1.01125	-1.849128	-1.170617	-2.284375	-1.627984	0.04619667	-1.112982	-1.842654	0.8873428	0.06657634	-2.907047	-1.165773						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919065	2166			63	2167	1	591	202	203	203	-3.425415	0	-3.80342	0	-3.466199	0	-3.497847	0	-0.8982936	0	-1.365628	0	-2.269877	0	-1.836857	0	-2.844659	0	1.997555	0	-3.425415	0	-0.8982936	0	0.05963729	0.5588838	-1.551804	-2.168746	-1.395828	-0.2763	-4.084643	-0.8653323	-1.264434	-1.79315	-1.106835	-1.719586	-0.4558205	-0.3819405	-1.02994	-1.387557	0.2608642	0.0673499	-3.171508	-1.212277						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919098	2199			64	2200	1	591	204	202	202	-3.976575	0	-3.464106	0	-4.055814	0	-3.920931	0	-0.801278	0	-1.586496	0	-1.999963	0	-1.551306	0	-2.37295	0	2.029655	0	-3.976575	0	-0.801278	0	-0.1702119	0.2300052	-1.563058	-2.34472	-1.43072	-0.2711399	-3.843252	-1.206136	-1.367648	-1.560194	-0.5926612	-1.225076	-0.05573447	-0.4033979	-0.6627047	-0.8592857	-0.2982788	-0.08045379	-2.773856	-1.414274						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919132	2233			65	2233	1	591	206	203	203	-3.856012	0	-3.588937	0	-3.858359	0	-3.864765	0	-0.6242355	0	-1.772544	0	-2.220168	0	-1.830889	0	-2.455474	0	2.079587	0	-3.856012	0	-0.6242355	0	-0.2850742	0.1973253	-1.778597	-2.368719	-1.545998	-0.3625641	-4.097195	-1.396573	-1.35319	-1.37195	-0.7677789	-1.204227	0.05515015	-0.3757877	-0.55136	-0.7225987	-0.2828832	0.01777627	-2.559323	-1.546352						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919165	2266			66	2267	1	591	206	203	203	-3.856012	0	-3.588937	0	-3.858359	0	-3.864765	0	-0.6242355	0	-1.772544	0	-2.220168	0	-1.830889	0	-2.455474	0	2.079587	0	-3.856012	0	-0.6242355	0	-0.2850742	0.1973253	-1.778597	-2.368719	-1.545998	-0.3625641	-4.097195	-1.396573	-1.35319	-1.37195	-0.7677789	-1.204227	0.05515015	-0.3757877	-0.55136	-0.7225987	-0.2828832	0.01777627	-2.559323	-1.546352						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919198	2299			67	2300	1	597	212	204	204	-3.783516	0	-3.906238	0	-3.328685	0	-3.398969	0	-1.123911	0	-1.154815	0	-2.637911	0	-2.224432	0	-3.105928	0	1.490024	0	-3.783516	0	-1.123911	0	-0.2067434	0.2611374	-1.387839	-2.405078	-1.236745	-0.2912578	-4.090437	-0.5400534	-1.260875	-1.39119	-0.8919577	-1.772487	-0.4061145	-0.1251361	-0.5730373	-1.351418	0.6891068	0.2720996	-2.649174	-1.787394						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919232	2333			68	2333	1	594	215	207	207	-3.171281	0	-4.074301	0	-3.06783	0	-3.232638	0	-0.9512784	0	-1.16777	0	-2.762721	0	-2.330217	0	-3.287483	0	1.562264	0	-3.171281	0	-0.9512784	0	-0.2666472	0.2811831	-1.490446	-2.255837	-1.273151	-0.1883733	-4.323671	-0.3568843	-1.073192	-1.460762	-1.107454	-1.984119	-0.6400512	-0.004761501	-0.824169	-1.402823	0.8380228	0.2521342	-3.018279	-1.971963						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919265	2366			69	2367	1	590	219	208	208	-3.403296	0	-3.825445	0	-2.997269	0	-3.435242	0	-0.6188863	0	-1.488405	0	-2.412271	0	-1.987542	0	-2.773719	0	1.938468	0	-3.403296	0	-0.6188863	0	-0.3098797	0.2498838	-1.609128	-2.371043	-1.505222	-0.2149697	-4.390243	-0.6029015	-1.149182	-1.352814	-1.288589	-1.698775	-0.4027365	-0.1627045	-0.8588829	-1.086758	0.4255327	0.1725706	-3.063806	-1.962584						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919298	2399			70	2400	1	585	220	211	211	-3.579345	0	-3.44189	0	-3.164483	0	-3.707403	0	-0.2682572	0	-2.172024	0	-1.88482	0	-1.36816	0	-1.920247	0	2.066968	0	-3.579345	0	-0.2682572	0	-0.3800245	0.1052657	-1.613859	-2.220311	-1.633447	-0.3748658	-4.262425	-0.9570805	-1.108843	-0.9399823	-1.139098	-1.344938	-0.1329706	-0.4007901	-0.7279812	-0.6929603	-0.3209561	-0.1329065	-3.101056	-2.016812						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919332	2433			71	2433	1	583	221	211	211	-3.293621	0	-3.416952	0	-3.38156	0	-3.84205	0	-0.06327323	0	-2.137701	0	-2.015421	0	-1.227575	0	-1.675036	0	2.099617	0	-3.293621	0	-0.06327323	0	-0.521937	-0.05609648	-1.622714	-2.220909	-1.490207	-0.2384095	-4.261258	-0.9386045	-0.9943441	-0.7578613	-1.142152	-1.350586	-0.301067	-0.2061798	-0.7123652	-0.7023376	-0.346779	-0.1284223	-2.882986	-2.23499						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919365	2466			72	2467	1	586	222	210	210	-3.745048	0	-3.630076	0	-3.043791	0	-3.852538	0	-0.2024397	0	-2.111821	0	-2.12423	0	-1.533591	0	-2.096821	0	2.149802	0	-3.745048	0	-0.2024397	0	-0.4900015	-0.03994502	-1.658915	-2.229355	-1.741108	-0.3620532	-4.287798	-0.8553778	-1.292548	-1.077631	-1.270497	-1.454911	-0.1267575	-0.3181954	-0.7396805	-0.7795801	-0.1992876	-0.07190228	-2.965065	-2.445746						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919399	2500			73	2500	1	587	221	212	212	-3.344025	0	-3.389647	0	-2.537035	0	-3.435356	0	-0.3163424	0	-1.572778	0	-2.245	0	-1.539947	0	-2.243635	0	1.997274	0	-3.344025	0	-0.3163424	0	-0.5652629	-0.05132848	-1.636372	-1.988888	-1.624609	-0.3752173	-3.879778	-0.7276404	-1.329017	-1.110429	-1.575554	-1.593054	-0.3346675	-0.4937079	-0.7237835	-0.9414334	-0.0694477	-0.05384486	-2.748642	-1.969169						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919432	2533			74	2533	1	587	220	212	212	-3.062019	0	-3.404783	0	-2.33215	0	-3.08332	0	-0.3502116	0	-1.405052	0	-2.33779	0	-1.657384	0	-2.349738	0	1.805087	0	-3.062019	0	-0.3502116	0	-0.519576	-0.001472774	-1.544891	-1.845128	-1.550889	-0.376673	-3.900651	-0.5864494	-1.266941	-1.08474	-1.539432	-1.681571	-0.483345	-0.4649254	-0.7354111	-0.9888251	0.2065827	0.09150895	-2.658604	-1.861358						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919465	2566			75	2567	1	586	219	212	212	-2.337212	0	-3.606727	0	-2.316579	0	-2.99376	0	-0.4401062	0	-1.162728	0	-2.568558	0	-2.050983	0	-2.643377	0	1.690493	0	-2.337212	0	-0.4401062	0	-0.5010228	0.07723653	-1.622229	-1.910655	-1.530911	-0.3662688	-4.054453	-0.5031594	-1.051526	-1.120404	-1.557306	-1.793338	-0.5961376	-0.3765485	-0.8113829	-1.1068	0.4187675	0.1879199	-2.503012	-1.62164						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919498	2599			76	2600	1	586	219	212	212	-2.231365	0	-3.821034	0	-2.499399	0	-2.776758	0	-0.5604132	0	-1.271114	0	-2.586487	0	-2.083664	0	-2.654631	0	1.854443	0	-2.231365	0	-0.5604132	0	-0.4275849	0.0996341	-1.649862	-1.77625	-1.469006	-0.3494076	-4.216389	-0.3492624	-1.11938	-1.14778	-1.50892	-1.924088	-0.8654088	-0.3624573	-0.7665141	-1.174535	0.4775686	0.1181347	-2.611486	-2.115976						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919532	2633			77	2633	1	588	219	211	211	-1.74743	0	-3.848921	0	-2.193207	0	-2.596462	0	-0.1665797	0	-1.343761	0	-2.64132	0	-2.138572	0	-2.594651	0	1.728606	0	-1.74743	0	-0.1665797	0	-0.4788929	0.1263403	-1.687381	-1.673755	-1.538481	-0.513522	-4.318522	-0.5472091	-0.8571094	-0.8575255	-1.628147	-1.969096	-0.9214651	-0.4063596	-0.7368613	-1.03478	0.3283792	0.102509	-2.221315	-2.143141						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919565	2666			78	2667	1	589	220	213	213	-0.9625732	0	-3.945804	0	-2.367249	0	-2.793669	0	-0.009736753	0	-1.184239	0	-2.834362	0	-2.173363	0	-2.514601	0	1.634565	0	-0.9625732	0	-0.009736753	0	-0.6507861	-0.02673252	-1.860618	-1.591308	-1.375761	-0.4215424	-4.227581	-0.6658649	-0.7031606	-0.7557448	-1.680975	-1.899945	-1.065722	-0.3308992	-0.840091	-1.046892	0.1835127	-0.03127483	-2.136802	-2.071899						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919598	2699			79	2700	1	587	220	213	213	-0.1148454	0	-3.836652	0	-2.432922	0	-2.655423	0	-0.1675431	0	-0.9731721	0	-3.049836	0	-2.296203	0	-2.451058	0	1.072579	0	-0.1148454	0	-0.1675431	0	-0.618573	-0.04509689	-1.829415	-1.760681	-1.162968	-0.3586304	-3.987064	-0.4712951	-0.3059776	-0.6204683	-1.606343	-1.899718	-1.197005	0.01543178	-0.6517138	-0.9738976	0.6542914	0.3248506	-1.948111	-1.716128						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919632	2733			80	2733	1	584	220	210	210	-0.329494	0	-3.743761	0	-1.929222	0	-2.987878	0	-0.4468853	0	-1.121763	0	-3.528318	0	-2.944632	0	-3.164197	0	0.4156601	0	-0.329494	0	-0.4468853	0	-0.5307653	0.1527342	-1.642562	-1.986642	-1.28222	-0.368486	-4.422536	-0.4655238	-0.2077978	-0.8646014	-1.867195	-2.073448	-1.190917	-0.03193222	-0.9260761	-1.411029	1.289018	0.8501605	-2.299126	-1.545233						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919665	2766			81	2767	1	580	217	213	213	-0.08711674	0	-3.674363	0	-1.55933	0	-3.261981	0	0.1052771	0	-1.865389	0	-3.077026	0	-2.512187	0	-2.159231	0	0.3951403	0	-0.08711674	0	0.1052771	0	-0.3903579	0.1567481	-1.671205	-1.732259	-1.325737	-0.1863483	-4.435232	-1.139601	-0.2319098	-0.4163141	-1.94816	-1.568559	-0.5096715	-0.3100989	-0.5032196	-0.825056	0.6282238	0.9190199	-1.43506	-1.467984						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919698	2799			82	2800	1	583	216	210	210	0.1055181	0	-4.172817	0	-3.073876	0	-3.090759	0	1.082007	0	-2.479358	0	-3.056612	0	-2.949923	0	-2.215168	0	0.6268977	0	0.1055181	0	1.082007	0	-0.5169261	0.04718282	-2.153159	-1.91458	-1.48973	-0.5282788	-5.194808	-1.515611	-0.04184103	0.15018	-1.592294	-1.276899	-0.474404	-0.671158	-0.1001476	0.04947188	-0.5477424	0.2445911	-0.5508307	-2.150869						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919732	2833			83	2833	1	588	213	209	209	0.2782272	0	-4.415428	0	-2.998096	0	-2.788971	0	0.886175	0	-2.528894	0	-3.013557	0	-3.060168	0	-2.368785	0	0.6241989	0	0.2782272	0	0.886175	0	-0.4759592	0.0524769	-2.151196	-1.928565	-1.501504	-0.664586	-5.246014	-1.389795	0.02484968	0.1986706	-1.426659	-1.326422	-0.8104557	-0.3158405	-0.108616	0.00140119	-0.4514291	0.253233	-0.4905105	-1.749865						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919765	2866			84	2867	1	597	211	207	207	0.7573486	0	-4.636005	0	-2.185947	0	-2.029755	0	0.3026677	0	-2.369087	0	-2.588699	0	-3.446349	0	-3.026008	0	0.4307867	0	0.7573486	0	0.3026677	0	-0.192927	0.3834625	-2.019896	-1.690987	-1.243147	-0.8300783	-5.096854	-0.9281412	0.2915232	0.01969071	-0.9632033	-1.719458	-1.334784	-0.1206031	-0.3121976	-0.09657409	-0.0298795	0.04385533	-1.007114	-1.463172						
TianlinLiu	20180411	3b44c03f7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143919799	2900			85	2900	1	602	210	205	205	1.339044	0	-4.78335	0	-3.094603	0	-1.973319	0	-0.7218063	0	-2.247861	0	-3.101655	0	-3.928189	0	-3.522988	0	-0.479556	0	1.339044	0	-0.7218063	0	-0.1521155	0.3612816	-1.9154	-1.903922	-0.8531465	-0.7403601	-4.54817	-0.6350453	0.6211665	0.0165023	-0.4408966	-1.590552	-2.297637	0.01336974	-0.2944385	-0.397896	0.2223558	-0.01045009	-1.165229	-1.395946						
