#Study : TianlinLiu
#Date : 20180411 09:05:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:54.336 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656212	1876			43	1877	1	606	115	376	376	-1.416843	0	-2.465036	0	-1.381938	0	-0.7655859	0	-0.09669045	0	-0.5819484	0	1.111763	0	-1.034683	0	-1.932818	0	0.01272013	0	-1.416843	0	1.111763	0	2.1582	1.604579	0.2796115	-1.385128	-0.4181769	-0.9032549	-1.952631	-0.6428389	-0.1037524	-0.1076487	-0.4812388	0.008248866	0.2387412	-1.050993	-0.3774011	0.20342	-1.611067	-1.718313	-1.945964	1.928725						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656254	1918			44	1919	1	607	119	377	377	-0.8289763	0	-2.505762	0	-1.733924	0	-0.6897658	0	-0.05545529	0	-0.2333914	0	1.147385	0	-1.250153	0	-2.105443	0	-0.4238471	0	-0.8289763	0	1.147385	0	2.236985	1.604765	0.3451101	-1.283542	0.043158	-0.5924054	-1.725221	-0.3427492	0.2498503	0.03032534	-0.2788266	0.1771952	0.11062	-0.7982545	-0.3608822	0.2515544	-1.423475	-1.655363	-1.770106	1.740296						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656296	1960			45	1960	1	610	122	374	374	-0.6336077	0	-2.576769	0	-2.217579	0	-0.7441337	0	-0.1687731	0	-0.04233834	0	1.15751	0	-1.436591	0	-2.186422	0	-0.6620116	0	-0.6336077	0	1.15751	0	2.403327	1.698272	0.3808345	-1.322743	0.1595052	-0.4233952	-1.71823	-0.1637731	0.4097134	-0.02999142	-0.1299641	0.2967276	-0.02764834	-0.7349308	-0.3621571	0.1968835	-1.497375	-1.726795	-2.048924	1.737475						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656337	2001			46	2002	1	605	119	378	378	-0.5630745	0	-2.838047	0	-2.125223	0	-0.6353797	0	-0.5878511	0	0.01010619	0	1.246761	0	-1.827228	0	-2.55258	0	-0.9577335	0	-0.5630745	0	1.246761	0	2.636307	1.783435	0.6062535	-1.273114	0.06369574	-0.3985925	-1.926363	0.01230276	0.4655168	-0.1332596	0.04987913	0.2055637	-0.2689294	-0.7518135	-0.5349867	0.1261811	-1.233207	-1.584044	-2.162157	1.547143						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656379	2043			47	2044	1	604	119	378	378	-0.6166987	0	-2.748013	0	-2.228669	0	-0.4843456	0	-0.7575408	0	0.1942417	0	1.093038	0	-1.98726	0	-2.626701	0	-1.222638	0	-0.6166987	0	1.093038	0	2.537203	1.724108	0.5484781	-1.34445	0.1317378	-0.3372563	-1.780183	0.2761203	0.5144772	-0.1990916	0.1158698	0.1941609	-0.5844334	-0.6457168	-0.5852219	0.02659064	-1.127987	-1.578466	-2.18272	1.567231						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656421	2085			48	2085	1	604	120	380	380	-0.8725889	0	-2.977469	0	-2.697129	0	-0.6862268	0	-1.11593	0	0.2343484	0	1.213149	0	-2.345431	0	-3.085501	0	-1.907694	0	-0.8725889	0	1.213149	0	2.805565	1.727191	0.7971314	-1.670864	0.2254566	-0.3447624	-1.603886	0.4216491	0.6024068	-0.1731391	0.1302562	0.2453394	-0.7890571	-0.5131629	-0.5983654	0.003738966	-0.8751163	-1.430593	-2.122362	1.748588						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656463	2127			49	2127	1	608	125	372	372	-0.6396289	0	-3.062615	0	-3.067733	0	-0.6224957	0	-1.30346	0	0.4646426	0	0.702358	0	-2.636808	0	-3.34707	0	-2.033258	0	-0.6396289	0	0.702358	0	2.748414	1.793743	0.7155299	-1.888448	0.2822776	-0.2553046	-1.526646	0.5920017	0.7904996	-0.3405339	-0.005465426	0.0127479	-0.9918937	-0.2820219	-0.7696812	-0.1732209	-0.5652404	-1.215008	-1.994907	2.306767						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656504	2168			50	2169	1	607	124	375	375	-0.5710008	0	-3.653089	0	-3.099515	0	-0.4293843	0	-1.264231	0	0.2112795	0	0.861345	0	-2.843571	0	-3.629345	0	-1.698563	0	-0.5710008	0	0.861345	0	2.881202	1.756853	0.6030402	-1.987262	-0.0006172297	-0.5155573	-1.91353	0.6259664	0.7642386	-0.2734216	0.1910281	-0.01200137	-0.6345216	-0.4631659	-0.9989538	-0.2045558	-0.396262	-1.030964	-1.702657	2.555469						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656546	2210			51	2211	1	609	125	373	373	-0.4299922	0	-3.768581	0	-3.35184	0	-0.5181672	0	-1.392382	0	0.1696341	0	0.7526384	0	-2.926199	0	-3.730211	0	-1.752267	0	-0.4299922	0	0.7526384	0	2.921005	1.748219	0.5877479	-2.047453	0.08671897	-0.3746484	-1.88921	0.6408901	0.768443	-0.2435635	0.1234019	-0.07847507	-1.032003	-0.4215601	-1.03672	-0.320385	-0.3119435	-0.9545802	-1.833792	2.524269						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656588	2252			52	2252	1	608	124	374	374	-0.1841406	0	-3.696184	0	-3.5663	0	-0.8075016	0	-1.305031	0	0.2060956	0	0.7953572	0	-2.709813	0	-3.431192	0	-1.751589	0	-0.1841406	0	0.7953572	0	2.801478	1.580271	0.5572929	-2.183967	0.2277203	-0.3437726	-1.776143	0.5993998	0.7639276	-0.1457276	-0.0002457011	-0.07985213	-1.328032	-0.4819969	-0.9593696	-0.32919	-0.3833031	-0.9744742	-1.898402	2.445884						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656629	2293			53	2294	1	607	124	375	375	-0.08292642	0	-3.555825	0	-3.438483	0	-0.8237377	0	-1.174845	0	0.2478399	0	0.738348	0	-2.546829	0	-3.277947	0	-1.606916	0	-0.08292642	0	0.738348	0	2.579264	1.441745	0.4295009	-2.153542	0.2824992	-0.3371313	-1.78123	0.5978079	0.7533735	-0.140493	-0.0005071748	-0.0538048	-1.343435	-0.5403511	-0.8654035	-0.3009715	-0.4973861	-1.086256	-1.863038	2.177104						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656671	2335			54	2336	1	609	124	373	373	0.1001698	0	-3.58475	0	-3.572015	0	-0.9008852	0	-1.089815	0	0.1583194	0	0.7417648	0	-2.368763	0	-3.08208	0	-1.461035	0	0.1001698	0	0.7417648	0	2.582179	1.425383	0.4431993	-2.132172	0.2929274	-0.3006561	-1.781595	0.5260118	0.7789353	-0.05960189	-0.1202182	-0.1070574	-1.330914	-0.5410804	-0.9104193	-0.3267154	-0.5445958	-1.055244	-1.906815	2.330363						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656713	2377			55	2377	1	610	125	371	371	-0.1000077	0	-3.662696	0	-3.077274	0	-0.3671762	0	-1.299518	0	0.0268484	0	0.5285375	0	-2.756027	0	-3.565237	0	-1.451508	0	-0.1000077	0	0.5285375	0	2.685915	1.657552	0.4269487	-1.855301	0.08114035	-0.427416	-2.086832	0.6273425	0.796294	-0.2170225	0.04625265	-0.1704008	-1.206151	-0.4164287	-1.069435	-0.3229614	-0.4574973	-1.093437	-1.778935	2.488393						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656755	2419			56	2419	1	611	124	371	371	-0.05974171	0	-3.723692	0	-3.344729	0	-0.3885977	0	-1.21791	0	0.04028986	0	0.5552416	0	-2.720477	0	-3.505788	0	-1.3605	0	-0.05974171	0	0.5552416	0	2.683282	1.652515	0.5082723	-1.822759	-0.008382939	-0.5089772	-1.999013	0.5909524	0.7913058	-0.1003119	0.02074421	-0.1257707	-0.9174323	-0.4009876	-1.000352	-0.2258028	-0.5114132	-1.0593	-1.694675	2.685641						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656796	2460			57	2461	1	610	122	374	374	0.0153271	0	-3.70504	0	-3.833211	0	-1.015137	0	-0.9589942	0	0.08078558	0	0.8301601	0	-2.39661	0	-3.186272	0	-1.209995	0	0.0153271	0	0.8301601	0	2.627965	1.460735	0.580826	-2.155907	0.0995547	-0.4088355	-1.781962	0.5876351	0.7010481	-0.03077969	0.03667445	-0.07798073	-0.872698	-0.6139947	-0.8228801	-0.1978289	-0.5879216	-1.051914	-1.820089	2.748364						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656838	2502			58	2502	1	612	123	372	372	0.04579513	0	-3.353581	0	-3.533006	0	-0.8835297	0	-0.7467192	0	0.07313941	0	0.9384017	0	-2.09408	0	-2.843958	0	-1.205824	0	0.04579513	0	0.9384017	0	2.553825	1.437066	0.4886041	-1.864927	0.1619002	-0.3439211	-1.778601	0.4884893	0.6060411	-0.04473914	-0.02421776	0.007637976	-0.8684729	-0.6286704	-0.7130846	-0.1122844	-0.7958656	-1.20861	-2.068338	2.204359						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656880	2544			59	2544	1	609	119	377	377	0.02557324	0	-3.064902	0	-2.998498	0	-0.7709217	0	-0.5339721	0	0.02977029	0	1.001467	0	-1.692728	0	-2.489357	0	-0.6865771	0	0.02557324	0	1.001467	0	2.294965	1.208735	0.4307065	-1.668155	0.03939512	-0.403643	-1.839609	0.4546643	0.4357564	0.007838398	0.08366237	0.01846124	-0.590614	-0.7347383	-0.5963094	-0.02476357	-0.8892354	-1.284256	-1.832883	1.873109						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656921	2585			60	2586	1	611	118	373	373	-0.3168724	0	-2.94232	0	-2.876002	0	-1.074104	0	-0.4200997	0	-0.026396	0	0.9614238	0	-1.567541	0	-2.340342	0	-0.4841154	0	-0.3168724	0	0.9614238	0	2.284608	1.242158	0.3399001	-1.559755	-0.03358373	-0.4717816	-1.965985	0.3489393	0.2875881	-0.1800599	0.05741812	0.01833778	-0.4062271	-0.6942613	-0.7123235	-0.1677451	-0.8317215	-1.1127	-1.888726	2.252403						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145656963	2627			61	2628	1	609	118	369	369	-0.4932325	0	-2.933361	0	-2.538377	0	-1.20459	0	-0.3789392	0	-0.0647174	0	0.7442973	0	-1.502954	0	-2.315561	0	0.07711246	0	-0.4932325	0	0.7442973	0	2.04198	1.212587	0.1694091	-1.573759	-0.118251	-0.551967	-2.20396	0.2759631	0.2441399	-0.3639919	0.0940861	-0.04917793	-0.4005992	-0.7352309	-0.7258826	-0.2916187	-0.8334241	-1.243447	-1.854246	2.204036						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657005	2669			62	2669	1	608	119	362	362	-0.431044	0	-2.789233	0	-2.420512	0	-1.254011	0	-0.4998121	0	0.04562502	0	0.3661259	0	-1.482697	0	-2.17479	0	0.2919669	0	-0.431044	0	0.3661259	0	1.758108	1.160168	-0.01816492	-1.577126	-0.01601407	-0.4205004	-2.202023	0.3298517	0.3198989	-0.5662994	0.1595563	-0.1560047	-0.6332563	-0.7687395	-0.8176893	-0.462215	-0.778224	-1.265277	-1.922215	2.18882						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657047	2711			63	2711	1	607	123	353	353	-0.6189589	0	-2.862403	0	-2.004232	0	-1.108404	0	-0.6987862	0	-0.0100185	0	0.3861195	0	-1.710158	0	-2.213993	0	0.08975291	0	-0.6189589	0	0.3861195	0	1.951388	1.383052	0.05357308	-1.544111	0.01790208	-0.4988236	-2.341772	0.2597563	0.2203978	-0.6664334	-0.1123753	-0.3440726	-0.8627661	-0.6541056	-1.040379	-0.5930436	-0.5514758	-1.102419	-1.994125	2.372307						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657088	2752			64	2753	1	603	124	349	349	-0.8195183	0	-2.833921	0	-1.689099	0	-0.9463481	0	-0.7453507	0	-0.2201758	0	0.4898892	0	-1.467864	0	-2.057779	0	0.1953294	0	-0.8195183	0	0.4898892	0	2.06488	1.410355	0.156246	-1.456464	-0.01470267	-0.5988356	-2.428215	0.2272573	0.07396445	-0.6171029	-0.1726555	-0.4683958	-0.7108122	-0.6084319	-1.111673	-0.5440739	-0.4018615	-0.9125116	-1.786668	2.460154						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657130	2794			65	2794	1	601	128	340	340	-0.8622825	0	-2.55138	0	-1.140104	0	-0.7617143	0	-0.748153	0	-0.08509742	0	0.1550847	0	-1.375928	0	-1.770542	0	0.2818865	0	-0.8622825	0	0.1550847	0	1.862469	1.388981	-0.03380825	-1.382715	-0.07019144	-0.556249	-2.50019	0.196898	-0.05044742	-0.8325331	-0.170797	-0.4697247	-0.8507361	-0.5177252	-1.205906	-0.7438356	-0.4932839	-0.8729503	-1.648344	2.637285						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657172	2836			66	2836	1	595	127	343	343	-1.299125	0	-2.386238	0	-1.035428	0	-0.8428085	0	-0.7087597	0	-0.05269879	0	0.198783	0	-1.099971	0	-1.532745	0	0.4515553	0	-1.299125	0	0.198783	0	1.85935	1.345165	0.007558179	-1.316452	-0.04320597	-0.5240644	-2.386884	0.4084252	-0.1632522	-1.020445	-0.3087401	-0.6497388	-0.6709403	-0.5833838	-1.400173	-0.8184435	-0.4720257	-0.9378572	-1.740497	3.027319						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657213	2877			67	2878	1	594	128	339	339	-1.558476	0	-2.412948	0	-0.7836099	0	-0.7635556	0	-0.6900597	0	0.01702625	0	0.2339752	0	-1.194668	0	-1.650011	0	0.3363906	0	-1.558476	0	0.2339752	0	1.967542	1.455951	0.06537794	-1.298697	-0.05599033	-0.6401912	-2.373993	0.4519694	-0.2040019	-1.027667	-0.5270662	-0.6415281	-0.6470774	-0.5187463	-1.465654	-0.8459799	-0.4894129	-0.9688675	-1.846535	3.078923						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657255	2919			68	2920	1	589	126	342	342	-1.709352	0	-2.06593	0	-0.9701222	0	-0.8653945	0	-0.7452243	0	0.1006279	0	0.239524	0	-0.8943636	0	-1.32953	0	0.399215	0	-1.709352	0	0.239524	0	1.743078	1.233858	0.01299265	-1.365045	-0.06375989	-0.5467204	-2.103992	0.4727494	-0.2302171	-1.085483	-0.2492076	-0.6163712	-0.595027	-0.5953146	-1.356054	-0.7610657	-0.5510631	-0.9824958	-1.755482	3.184744						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657297	2961			69	2961	1	588	126	338	338	-1.693697	0	-2.070664	0	-1.129092	0	-0.8021793	0	-0.7560136	0	0.06433559	0	0.202966	0	-0.8084654	0	-1.276806	0	0.4825092	0	-1.693697	0	0.202966	0	1.628384	1.119217	0.001333722	-1.392948	-0.01165626	-0.4901313	-2.160271	0.4542092	-0.2363868	-1.083386	-0.2098656	-0.6407046	-0.6202199	-0.5826654	-1.313672	-0.7879838	-0.6045966	-1.028533	-1.896943	3.0753						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657338	3002			70	3003	1	589	128	336	336	-1.482791	0	-2.135254	0	-1.197806	0	-0.8427955	0	-0.4912938	0	-0.02773336	0	0.4529065	0	-0.8287669	0	-1.231743	0	0.5666654	0	-1.482791	0	0.4529065	0	1.71098	1.20823	-0.02934035	-1.312435	0.04199215	-0.5659618	-2.179092	0.3814188	-0.1781512	-0.9551092	-0.08023095	-0.5084736	-0.4488364	-0.7976717	-1.241266	-0.5353242	-0.9213102	-1.296104	-1.952041	2.956316						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657380	3044			71	3045	1	588	127	340	340	-1.448276	0	-2.070233	0	-1.709542	0	-1.030346	0	-0.3357914	0	-0.02976505	0	0.645762	0	-0.6287341	0	-1.261791	0	0.4607035	0	-1.448276	0	0.645762	0	1.832486	1.272594	0.1350558	-1.284432	0.07647708	-0.5186788	-1.814197	0.448637	-0.1437242	-0.7540574	0.1265852	-0.2656583	-0.1244654	-1.118162	-1.040805	-0.2318549	-1.365841	-1.653491	-2.0511	2.753959						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657422	3086			72	3086	1	590	126	343	343	-1.39937	0	-2.046895	0	-1.911824	0	-1.090183	0	-0.19247	0	-0.08408933	0	0.683598	0	-0.7085097	0	-1.265733	0	0.3964488	0	-1.39937	0	0.683598	0	1.866039	1.270432	0.2151909	-1.253791	0.1112569	-0.5005783	-1.618676	0.4882739	-0.1471694	-0.5752639	0.01112799	-0.1654795	0.018035	-1.184862	-0.9775691	-0.03161107	-1.495454	-1.723465	-1.98977	2.742951						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657464	3128			73	3128	1	598	127	335	335	-1.138645	0	-2.183736	0	-2.017192	0	-1.042171	0	-0.009269361	0	-0.05056991	0	0.4959686	0	-0.9557105	0	-1.323063	0	0.381732	0	-1.138645	0	0.4959686	0	1.833951	1.383097	0.109556	-1.224871	0.1916238	-0.5363815	-1.779326	0.4039319	-0.0931849	-0.496871	-0.08609391	-0.05678991	-0.1999912	-1.121328	-0.9241614	-0.09975452	-1.55813	-1.662707	-2.116964	2.593561						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657505	3169			74	3170	1	600	121	348	348	-0.9649827	0	-2.204737	0	-2.107767	0	-0.9738727	0	-0.1240194	0	-0.231505	0	0.8663073	0	-0.9848754	0	-1.48096	0	0.1266846	0	-0.9649827	0	0.8663073	0	2.025885	1.344813	0.2936844	-1.007128	0.1609301	-0.3894353	-1.714419	0.3164667	-0.1048593	-0.2838429	0.06875485	0.1203381	0.1033888	-0.8700138	-0.6260927	0.09962572	-1.224985	-1.345775	-1.735968	2.129723						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657547	3211			75	3212	1	603	117	354	354	-0.6676953	0	-2.443963	0	-2.255018	0	-0.8815774	0	0.002239106	0	-0.2627371	0	0.9175686	0	-1.377412	0	-1.73737	0	-0.2588996	0	-0.6676953	0	0.9175686	0	2.042726	1.163494	0.2564592	-1.081684	0.2658232	-0.3423903	-1.879135	0.3056954	0.04788852	-0.06551555	-0.04080106	0.1375409	0.05509077	-0.7100109	-0.6158555	0.1465392	-1.036388	-1.235088	-1.520359	2.135253						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657589	3253			76	3253	1	602	113	361	361	-0.5528303	0	-2.687582	0	-2.213476	0	-0.7678373	0	-0.08009853	0	-0.06743553	0	0.8933992	0	-1.785823	0	-2.12661	0	-0.6191585	0	-0.5528303	0	0.8933992	0	1.983131	1.062289	0.2914552	-1.024534	0.2260193	-0.3871847	-1.920656	0.4191827	0.1189326	-0.07023579	0.01792425	0.1583774	0.0408233	-0.5692793	-0.690171	0.1407806	-0.8004291	-1.088122	-1.43878	2.109621						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657630	3294			77	3295	1	605	111	360	360	-0.4323379	0	-2.321401	0	-2.23394	0	-0.9410006	0	-0.1209943	0	0.008419558	0	0.8929075	0	-1.412949	0	-1.858586	0	0.04553508	0	-0.4323379	0	0.8929075	0	1.835763	1.003597	0.1620947	-1.133093	0.009088926	-0.2775143	-1.961449	0.3898723	0.06173595	-0.2221023	0.1956125	0.1634325	0.2460331	-0.8703216	-0.5078272	0.1069903	-1.014735	-1.356817	-1.725649	2.024582						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657672	3336			78	3337	1	606	111	358	358	-0.4392105	0	-2.227961	0	-2.133985	0	-0.9852643	0	-0.2237895	0	-0.008612828	0	0.8321245	0	-1.384277	0	-1.822453	0	0.08299983	0	-0.4392105	0	0.8321245	0	1.857125	1.048768	0.1514127	-1.087254	-0.05861719	-0.2551556	-1.982669	0.401907	0.00286382	-0.3358847	0.2960504	0.07565037	0.1094239	-0.9006898	-0.5673571	0.02845428	-1.047605	-1.373191	-1.89869	2.028286						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657714	3378			79	3378	1	605	112	358	358	-0.4820732	0	-2.258869	0	-2.039614	0	-0.9008622	0	-0.2186707	0	-0.1151198	0	0.8057628	0	-1.419422	0	-1.864758	0	-0.01509539	0	-0.4820732	0	0.8057628	0	1.933376	1.092457	0.1587135	-0.9692373	-0.06600097	-0.2888992	-2.016097	0.3299617	0.01789277	-0.2861503	0.2332065	0.0647018	0.01956975	-0.8343923	-0.6045315	0.02246982	-0.9807929	-1.273073	-1.812768	1.885735						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657756	3420			80	3420	1	603	112	359	359	-0.5030099	0	-2.280717	0	-2.230316	0	-0.9421448	0	-0.2396168	0	-0.006094027	0	0.8790121	0	-1.370366	0	-1.863506	0	0.1237518	0	-0.5030099	0	0.8790121	0	1.919923	1.062994	0.1805386	-1.120251	-0.01066965	-0.2416996	-1.955715	0.4005027	0.02977608	-0.2888395	0.2153071	0.1158051	0.1240203	-0.9294154	-0.5259584	0.09881017	-1.158406	-1.504188	-1.927154	2.047121						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657797	3461			81	3462	1	602	114	357	357	-0.3569348	0	-2.193127	0	-2.192231	0	-0.8504578	0	-0.1458974	0	0.07764498	0	0.7296642	0	-1.269994	0	-1.738327	0	0.2871143	0	-0.3569348	0	0.7296642	0	1.766353	1.099036	0.1306998	-1.075027	0.02903105	-0.2223499	-1.858353	0.4520556	0.1068899	-0.2632775	0.2499724	0.1775586	0.1413725	-0.9261256	-0.4423603	0.1405734	-1.293365	-1.626624	-1.947613	2.038521						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657839	3503			82	3503	1	604	116	353	353	-0.2658219	0	-2.248101	0	-1.962404	0	-0.7506055	0	0.03324504	0	-0.03995083	0	0.6066011	0	-1.280111	0	-1.698064	0	0.2936129	0	-0.2658219	0	0.6066011	0	1.683845	1.079467	0.07232505	-0.9793799	0.04002067	-0.348644	-1.787399	0.2619526	0.09072528	-0.1401611	0.03540123	0.1762809	0.06960239	-0.8864805	-0.4015331	0.1143273	-1.262176	-1.468699	-1.751469	1.87025						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657881	3545			83	3545	1	604	116	354	354	-0.3339776	0	-2.308532	0	-1.957875	0	-0.7619458	0	0.06677336	0	-0.1747962	0	0.6907525	0	-1.296555	0	-1.717872	0	0.1039748	0	-0.3339776	0	0.6907525	0	1.825894	1.144727	0.09748451	-0.8686022	0.08855715	-0.3639882	-1.83287	0.1747629	0.0622372	-0.1184507	-0.04776438	0.1334491	0.02517522	-0.8085702	-0.4389745	0.08881598	-1.140971	-1.367557	-1.628331	1.854498						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657922	3586			84	3587	1	601	115	358	358	-0.4843775	0	-2.236471	0	-1.98672	0	-0.7494538	0	-0.006029147	0	-0.1502151	0	0.7634245	0	-1.202073	0	-1.63405	0	0.08761214	0	-0.4843775	0	0.7634245	0	1.805896	1.073961	0.1846809	-0.9736757	0.2044018	-0.2771705	-1.829386	0.2831577	0.07831871	-0.160515	-0.002210416	0.1243091	0.05210999	-0.7485126	-0.462699	0.1124086	-1.036657	-1.308663	-1.698091	1.997982						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145657964	3628			85	3629	1	603	117	355	355	-0.675056	0	-2.262275	0	-2.068565	0	-0.8036616	0	-0.04138974	0	-0.2424839	0	0.8311925	0	-1.252538	0	-1.694058	0	0.008427251	0	-0.675056	0	0.8311925	0	2.00136	1.241557	0.2167282	-0.8407252	0.1234715	-0.3179436	-1.87281	0.2020263	0.02584997	-0.1339364	0.04498516	0.1726442	0.04883386	-0.8195445	-0.5189338	0.1041751	-1.189912	-1.396414	-1.694803	1.898585						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145658006	3670			86	3670	1	601	116	358	358	-1.000593	0	-2.228576	0	-2.103504	0	-0.817264	0	-0.2015193	0	-0.2593028	0	0.9082922	0	-1.214289	0	-1.703511	0	-0.01909334	0	-1.000593	0	0.9082922	0	2.090627	1.220848	0.2749285	-0.8628762	0.1200475	-0.3219365	-1.889442	0.3253601	-0.08608007	-0.2310814	0.08688091	0.1213854	0.05538294	-0.8268712	-0.6074407	0.08660761	-1.107103	-1.331651	-1.856497	1.942355						
TianlinLiu	20180411	76eecf968__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145658048	3712			87	3712	1	601	118	351	351	-0.7281456	0	-2.22382	0	-1.958549	0	-0.5329101	0	-0.6129516	0	0.2691754	0	0.7033496	0	-1.094137	0	-1.946293	0	0.0825628	0	-0.7281456	0	0.7033496	0	1.848361	1.285225	0.09495148	-1.211903	0.0554007	-0.1535957	-1.924875	0.5397747	0.3624963	-0.6010857	0.6364433	0.03449214	-0.1514318	-0.8899201	-0.6226097	-0.05622762	-1.270125	-1.909976	-1.991806	2.299569						
