#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:52.935 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654811	1876			43	1877	1	229	105	189	189	-6.769294	0	-1.965017	0	3.05042	0	-4.833279	0	-4.443658	0	-2.463868	0	-4.971972	0	-2.299729	0	-2.843552	0	-4.613241	0	-6.769294	0	-1.965017	0	0.3712448	0.2942692	-0.8553026	0.01482311	-2.145802	-0.8989407	-0.8203359	-1.431035	-2.092054	-2.798671	-0.4890532	-1.519279	-2.286903	-1.810682	-0.9536871	-2.252719	1.737497	1.962946	-4.466437	1.528234						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654853	1918			44	1919	1	226	104	191	191	-5.423748	0	-0.8360296	0	1.928854	0	-3.381222	0	-2.27465	0	-2.020223	0	-2.984783	0	-0.5288846	0	-1.207004	0	-1.895515	0	-5.423748	0	-0.8360296	0	0.237761	-0.0446216	-0.5975598	-0.3136723	-1.660739	-0.9497693	-1.145582	-1.490354	-2.246662	-2.080117	-0.8596399	-0.9893487	-1.357984	-1.557717	-0.8193188	-1.46941	0.2312008	0.8665342	-3.686288	0.01624205						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654895	1960			45	1960	1	226	103	191	191	-4.858632	0	-1.000552	0	2.168628	0	-3.617386	0	-2.356017	0	-1.939532	0	-3.439795	0	-0.6919045	0	-1.36766	0	-2.258254	0	-4.858632	0	-1.000552	0	0.2978998	0.07945696	-0.6516563	-0.4081281	-1.466794	-0.7749171	-1.054545	-1.522577	-1.930675	-2.107343	-1.301208	-1.241736	-1.629208	-1.473873	-0.9572552	-1.874988	0.6126785	0.9958804	-3.812759	0.3888372						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654936	2001			46	2002	1	233	106	182	182	-5.027721	0	-1.471822	0	2.593663	0	-4.431383	0	-2.822441	0	-1.945477	0	-4.409028	0	-1.50755	0	-1.834962	0	-3.067432	0	-5.027721	0	-1.471822	0	0.3196552	0.2293919	-1.282968	-0.5576642	-0.9726769	-0.4683223	-0.6959545	-1.326897	-1.919603	-2.607141	-1.220848	-1.650661	-2.78949	-1.852502	-1.355661	-2.445148	1.205053	1.325545	-4.455686	1.127023						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144654978	2043			47	2044	1	232	105	184	184	-5.465379	0	-1.168005	0	1.986264	0	-4.61092	0	-2.869308	0	-2.047709	0	-4.300006	0	-1.228467	0	-1.507939	0	-3.091539	0	-5.465379	0	-1.168005	0	0.1623762	-0.1008138	-1.095445	-0.7711368	-1.197545	-0.5867128	-0.8144358	-1.374659	-2.090346	-2.547194	-0.9674118	-1.372667	-2.527805	-1.59291	-1.226126	-2.329398	1.079768	1.314324	-4.494527	0.8822687						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655020	2085			48	2085	1	235	105	183	183	-6.015194	0	-1.424701	0	1.931056	0	-5.573397	0	-3.384948	0	-1.871918	0	-4.498483	0	-1.891475	0	-1.960529	0	-3.76554	0	-6.015194	0	-1.424701	0	0.1203403	-0.04459764	-0.9828922	-0.5106782	-1.27957	-0.5758981	-0.4263075	-1.138974	-1.989042	-2.661679	-0.5292451	-1.078278	-2.754646	-1.758895	-0.9473727	-2.415313	1.108675	1.340711	-4.486486	1.620889						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655062	2127			49	2127	1	235	106	184	184	-6.54686	0	-1.035348	0	1.592419	0	-4.390117	0	-2.943507	0	-1.914863	0	-2.927573	0	-0.9944186	0	-1.657006	0	-2.857874	0	-6.54686	0	-1.035348	0	0.2668538	-0.02923877	-0.7860237	-0.460833	-1.251746	-0.5344942	-0.6038435	-0.9971051	-2.250962	-2.583114	0.04590621	-0.5719259	-2.602057	-1.518824	-0.7422107	-1.905042	0.3362343	0.8587941	-4.228862	1.2199						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655103	2168			50	2169	1	235	105	183	183	-6.836668	0	-0.93127	0	1.375915	0	-4.01403	0	-2.922785	0	-2.024658	0	-2.213996	0	-0.6244662	0	-1.530991	0	-2.476792	0	-6.836668	0	-0.93127	0	0.1413244	-0.1326778	-0.7093669	-0.579851	-1.31975	-0.4432513	-0.8441471	-1.195114	-2.277633	-2.638087	0.2790022	-0.3428524	-2.214469	-1.521604	-0.669422	-1.72249	-0.06257481	0.4568409	-4.071236	1.359849						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655145	2210			51	2211	1	234	105	185	185	-6.790761	0	-0.7227036	0	1.124174	0	-3.56161	0	-2.794215	0	-1.812169	0	-1.648224	0	-0.2724496	0	-1.466107	0	-2.160944	0	-6.790761	0	-0.7227036	0	0.2832108	-0.0597925	-0.4920074	-0.4609877	-1.2803	-0.3486074	-0.7583943	-1.172261	-2.302219	-2.528924	0.3489111	-0.166962	-1.972192	-1.290295	-0.5251974	-1.508065	-0.2338095	0.2951892	-3.881119	1.056967						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655187	2252			52	2252	1	237	105	180	180	-4.470862	0	0.04729042	0	0.1348377	0	-3.406359	0	-1.51006	0	-0.342426	0	-1.687129	0	0.4537096	0	-0.09546311	0	-0.9914517	0	-4.470862	0	0.04729042	0	-0.3472099	-0.4772212	-0.4815795	-0.7550447	-0.3406711	-0.006970142	0.1413516	-0.5446086	-1.420099	-1.810707	-0.09053808	-0.1562915	-1.39108	-2.058187	-0.6514873	-1.150915	-1.02845	-0.6828917	-3.133441	1.393945						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655228	2293			53	2294	1	233	105	182	182	-4.971987	0	0.03801143	0	0.1916148	0	-3.562028	0	-1.669594	0	-0.5915944	0	-1.572559	0	0.2611556	0	-0.3317034	0	-1.144761	0	-4.971987	0	0.03801143	0	-0.1002869	-0.3684971	-0.6975532	-0.7724693	-0.4625224	-0.02115683	-0.1572774	-0.7160233	-1.729025	-2.038985	0.09676705	-0.02746768	-1.665712	-1.894561	-0.7237289	-1.223533	-1.049103	-0.4934016	-3.409931	0.7862852						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655270	2335			54	2336	1	228	104	185	185	-5.324388	0	-0.2109399	0	0.1816435	0	-3.442128	0	-1.71742	0	-0.9401792	0	-1.759392	0	0.2118101	0	-0.5083082	0	-1.247287	0	-5.324388	0	-0.2109399	0	0.07814851	-0.3342364	-0.7146502	-0.8518019	-0.6833642	-0.1743466	-0.3614135	-0.8293598	-1.878008	-1.992232	-0.02930748	-0.1831966	-1.561558	-1.618742	-0.6198788	-1.218558	-0.7496197	-0.07987478	-3.275	0.5237328						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655312	2377			55	2377	1	224	102	190	190	-6.058932	0	-0.2052413	0	0.6009998	0	-3.747144	0	-2.46185	0	-1.173319	0	-2.369025	0	0.126587	0	-0.7675493	0	-2.042028	0	-6.058932	0	-0.2052413	0	0.2720768	-0.1789332	-0.334608	-0.5402761	-1.176061	-0.5061681	-0.3771789	-1.118608	-2.107372	-2.208352	-0.3646983	-0.6755213	-1.376134	-1.64116	-0.8184422	-1.461257	-0.1654817	0.5050203	-3.752827	0.2669145						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655354	2419			56	2419	1	236	106	176	176	-4.150456	0	-1.197536	0	1.715354	0	-4.196841	0	-2.054094	0	-1.358021	0	-3.551786	0	-1.425218	0	-1.443806	0	-2.629191	0	-4.150456	0	-1.197536	0	-0.002559655	-0.005481617	-1.41001	-0.7790018	-0.5790809	-0.3338939	-0.4618571	-0.9840853	-1.212181	-1.937568	-0.3309111	-0.952271	-2.685491	-1.860118	-0.5251755	-1.633203	-0.0661191	0.1272	-3.251228	1.499525						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655395	2460			57	2461	1	237	106	174	174	-3.950358	0	-1.094223	0	1.578243	0	-4.210295	0	-2.042074	0	-1.337295	0	-3.211415	0	-1.348723	0	-1.411348	0	-2.77456	0	-3.950358	0	-1.094223	0	0.09322632	-0.006611668	-1.318038	-0.9048241	-0.3765132	-0.3026822	-0.373621	-0.8298035	-1.196178	-1.929739	-0.2570293	-0.9934382	-2.533498	-1.932072	-0.5369883	-1.540605	-0.2016117	0.0799887	-3.52551	1.511189						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655437	2502			58	2502	1	231	104	184	184	-5.937057	0	-1.510332	0	1.716237	0	-4.23443	0	-2.957312	0	-1.895021	0	-3.56042	0	-1.396304	0	-1.953856	0	-2.977628	0	-5.937057	0	-1.510332	0	0.3656188	0.09715838	-0.8453252	-0.4556409	-1.180108	-0.4607665	-0.826791	-1.198315	-2.126589	-2.322994	-0.314227	-1.065605	-2.516806	-1.543116	-1.007513	-1.969116	0.5199095	0.9101437	-4.146801	1.125483						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655479	2544			59	2544	1	232	103	183	183	-5.109733	0	-0.7494851	0	1.297857	0	-4.211285	0	-2.405365	0	-1.182185	0	-3.047691	0	-1.023703	0	-1.214754	0	-2.350785	0	-5.109733	0	-0.7494851	0	-0.02282809	-0.09914999	-0.9542308	-0.6012383	-0.9482748	-0.2752835	-0.3622077	-0.8974174	-1.619184	-1.918975	-0.05878736	-0.3091074	-1.911079	-1.998208	-0.33565	-1.301615	-0.372483	0.1951827	-3.408192	1.3234						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655520	2585			60	2586	1	231	102	181	181	-4.79854	0	-0.1143284	0	0.0793226	0	-3.30774	0	-1.398849	0	-0.7804917	0	-1.535627	0	0.04756243	0	-0.3583509	0	-1.108222	0	-4.79854	0	-0.1143284	0	-0.004960977	-0.2529772	-0.76121	-0.8863534	-0.4335596	-0.06930347	-0.2850747	-0.7178909	-1.57065	-1.797725	0.1826569	-0.05233234	-1.474357	-1.8949	-0.4099359	-0.992488	-1.302482	-0.6724346	-3.326096	1.032367						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655562	2627			61	2628	1	231	102	183	183	-5.351056	0	-0.3661998	0	0.3322573	0	-2.940335	0	-1.906058	0	-0.9365987	0	-1.365012	0	-0.2270265	0	-0.8207309	0	-1.128027	0	-5.351056	0	-0.3661998	0	0.01335984	-0.2185129	-0.7942396	-0.7250023	-0.8339734	-0.1608895	-0.6289652	-0.6549594	-1.649554	-1.772906	0.6721365	0.1882483	-1.564219	-1.870714	-0.2202125	-0.7680768	-1.460442	-0.6379457	-3.228433	1.018743						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655604	2669			62	2669	1	235	102	176	176	-3.995896	0	-0.1150638	0	-0.1665224	0	-3.082696	0	-0.9571664	0	-0.6404412	0	-1.520737	0	0.009962957	0	-0.2010734	0	-0.7736306	0	-3.995896	0	-0.1150638	0	0.02264931	-0.239897	-0.8682995	-1.032018	-0.02554449	0.09011595	-0.2270261	-0.6335599	-1.411952	-1.714726	-0.08194058	-0.245092	-1.494279	-1.856506	-0.4359778	-1.037346	-1.460583	-0.8900525	-3.256747	0.958705						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655646	2711			63	2711	1	232	103	178	178	-4.574768	0	-0.4695042	0	0.5641051	0	-2.703642	0	-1.194002	0	-1.097189	0	-1.370107	0	-0.07772551	0	-0.558093	0	-0.8898678	0	-4.574768	0	-0.4695042	0	0.2036042	-0.1602866	-0.8797846	-0.7943719	-0.4981467	-0.1297964	-0.655706	-0.8294444	-1.70084	-1.727698	-0.005297984	-0.2589091	-1.790415	-1.690868	-0.463582	-1.066274	-1.152324	-0.535723	-3.166023	0.8926107						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655687	2752			64	2753	1	233	103	179	179	-3.953646	0	-0.6967184	0	0.7937342	0	-2.988918	0	-1.373142	0	-0.8548487	0	-2.210416	0	-0.6849086	0	-0.8050975	0	-1.420913	0	-3.953646	0	-0.6967184	0	0.1766817	0.0427837	-1.055814	-0.7687828	-0.503173	-0.2262254	-0.4267261	-0.6558678	-1.192506	-1.63825	-0.007437946	-0.2944708	-1.892236	-1.84886	-0.2372828	-0.9566569	-0.7606352	-0.4260681	-2.844303	1.33979						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655729	2794			65	2794	1	230	104	178	178	-3.712554	0	-0.05632795	0	0.2111639	0	-2.631279	0	-0.7669781	0	-0.6140195	0	-1.507712	0	0.1968639	0	-0.028714	0	-0.5563922	0	-3.712554	0	-0.05632795	0	0.1106302	-0.1594548	-0.8761397	-0.8267877	-0.2045651	0.04245018	-0.3712128	-0.6309619	-1.476577	-1.530116	-0.3139599	-0.4735704	-1.574428	-1.905414	-0.7406182	-1.053101	-1.393574	-0.8950722	-2.838556	0.716112						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655771	2836			66	2836	1	226	105	181	181	-4.142944	0	-0.5616592	0	0.6338893	0	-3.463711	0	-1.354833	0	-0.7445217	0	-2.132678	0	-0.1683195	0	-0.5290406	0	-1.221789	0	-4.142944	0	-0.5616592	0	0.1746299	-0.1211353	-0.8259373	-0.6682292	-0.2619055	-0.02462827	-0.1581774	-0.6790602	-1.466046	-1.770341	-0.8101096	-0.8007352	-1.96468	-2.06714	-0.9415534	-1.522771	-0.6002841	-0.3037414	-3.38258	0.8381165						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655812	2877			67	2878	1	222	104	188	188	-4.879699	0	-1.540708	0	1.942209	0	-4.867562	0	-3.472705	0	-1.319397	0	-4.058729	0	-1.842979	0	-2.162883	0	-3.707791	0	-4.879699	0	-1.319397	0	0.4057699	0.3507602	-1.223538	-0.5572557	-1.391777	-0.3549201	-0.5746441	-1.00715	-1.288622	-2.267633	-0.2160538	-1.059703	-1.836559	-1.91915	-0.5106179	-1.581042	0.523358	0.7473795	-3.733521	1.611049						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655854	2919			68	2920	1	219	105	190	190	-4.537444	0	-1.666039	0	2.300278	0	-4.958758	0	-3.524412	0	-1.248136	0	-4.097233	0	-1.922924	0	-2.334693	0	-3.686112	0	-4.537444	0	-1.248136	0	0.2928565	0.3663752	-1.315479	-0.6222981	-1.456486	-0.24329	-0.6524727	-0.8900057	-1.196016	-2.26543	-0.1719667	-1.018923	-1.722149	-1.849361	-0.6641595	-1.549231	0.6209117	0.8941821	-3.470938	1.494602						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655896	2961			69	2961	1	210	103	198	198	-6.489688	0	-1.29412	0	1.396364	0	-5.094601	0	-4.794509	0	-2.050205	0	-4.892333	0	-1.836865	0	-2.420373	0	-5.213826	0	-6.489688	0	-1.29412	0	0.2017612	-0.1899345	-0.8767509	-0.2544544	-1.956509	-0.948498	-1.296952	-0.8115481	-2.10008	-3.098038	-0.8694293	-1.849339	-2.772316	-1.072956	-1.010342	-2.657713	2.002656	1.969413	-4.667543	0.6033196						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655937	3002			70	3003	1	211	104	197	197	-6.328126	0	-1.367502	0	1.564296	0	-5.073716	0	-4.699772	0	-1.958439	0	-4.9178	0	-1.892598	0	-2.41656	0	-5.107442	0	-6.328126	0	-1.367502	0	0.235465	-0.1053759	-0.9696242	-0.3183095	-1.886903	-0.9236016	-1.295771	-0.8281856	-1.975977	-3.014625	-0.8133049	-1.844581	-2.736093	-1.097975	-1.026231	-2.61799	1.958361	1.9084	-4.548802	0.8295854						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144655979	3044			71	3045	1	214	104	195	195	-5.985025	0	-1.278258	0	1.505174	0	-5.196343	0	-3.913473	0	-1.814412	0	-4.76246	0	-1.557555	0	-1.966242	0	-4.46162	0	-5.985025	0	-1.278258	0	0.2636006	-0.07576422	-1.084197	-0.3603881	-1.550065	-0.6857346	-0.9452427	-0.9612083	-1.842398	-2.713758	-0.7903963	-1.671393	-2.655361	-1.297606	-1.038973	-2.327792	1.351289	1.43056	-4.328459	0.8200546						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656021	3086			72	3086	1	220	105	192	192	-4.762088	0	-1.617632	0	2.501353	0	-4.562229	0	-3.976583	0	-1.482929	0	-4.564906	0	-2.044888	0	-2.227857	0	-4.203713	0	-4.762088	0	-1.482929	0	0.2509782	0.2882429	-1.446012	-0.7264143	-1.710767	-0.5858281	-1.089689	-1.080431	-1.220534	-2.346355	-0.3791222	-0.9116049	-1.751853	-1.473989	-0.5387429	-1.451112	0.876311	1.385317	-3.185356	1.529486						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656063	3128			73	3128	1	219	105	190	190	-5.003794	0	-1.202334	0	1.555388	0	-4.484141	0	-3.452383	0	-1.44392	0	-4.321362	0	-1.43548	0	-1.815098	0	-3.977355	0	-5.003794	0	-1.202334	0	0.2666555	0.1014752	-1.116054	-0.4754474	-1.439422	-0.5705063	-0.7357872	-0.8435474	-1.373423	-2.174798	-0.668624	-1.370564	-2.47768	-1.422802	-0.6689804	-1.766372	0.8284624	1.10358	-3.450198	1.21499						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656104	3169			74	3170	1	220	106	190	190	-5.338845	0	-1.082003	0	1.276891	0	-3.779183	0	-3.033028	0	-1.211337	0	-3.693868	0	-1.027776	0	-1.590501	0	-3.055326	0	-5.338845	0	-1.082003	0	0.183783	-0.0593653	-1.145177	-0.531056	-1.280749	-0.6289237	-0.8695416	-0.6388808	-1.645883	-2.265922	-0.6105505	-1.169987	-2.416723	-1.44231	-0.9282996	-1.766432	0.5855039	1.018996	-3.475896	0.7082331						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656146	3211			75	3212	1	216	103	196	196	-5.491629	0	-0.8668528	0	1.137383	0	-3.472424	0	-4.612482	0	-1.165549	0	-4.731105	0	-1.544526	0	-2.602411	0	-4.616226	0	-5.491629	0	-0.8668528	0	-0.0696561	-0.3025247	-0.7764173	-0.3814762	-1.910505	-0.8733544	-1.18717	-0.1319253	-2.073489	-3.024318	-1.366885	-1.797773	-2.679245	-0.9635344	-0.9611177	-2.592597	2.006016	2.033549	-4.156877	0.7550358						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656188	3253			76	3253	1	219	103	191	191	-5.558321	0	-2.7012	0	2.854782	0	-4.639559	0	-4.268323	0	-2.24763	0	-5.105831	0	-2.914638	0	-3.222137	0	-4.619003	0	-5.558321	0	-2.24763	0	0.6468644	0.474892	-1.675727	-0.511956	-2.185712	-0.8990099	-1.760043	-1.314673	-1.528355	-2.586475	-0.2175601	-1.342646	-2.658356	-1.289055	-0.4651009	-1.676295	1.381396	1.840283	-3.857944	1.445583						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656229	3294			77	3295	1	216	101	193	193	-5.499391	0	-3.3588	0	3.292996	0	-4.637116	0	-4.32745	0	-2.670813	0	-4.688122	0	-3.221394	0	-3.806188	0	-4.806274	0	-5.499391	0	-2.670813	0	1.303489	1.144178	-1.479339	-0.2010889	-2.107584	-1.072727	-1.780545	-1.243166	-1.26522	-2.374657	-0.4249568	-1.665455	-2.903454	-1.127749	-0.4662092	-1.963815	1.74089	1.989939	-3.745723	1.112881						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656271	3336			78	3337	1	216	101	195	195	-6.141116	0	-3.41321	0	3.495019	0	-4.262322	0	-3.941272	0	-2.68355	0	-4.269216	0	-3.490106	0	-4.01559	0	-4.282794	0	-6.141116	0	-2.68355	0	1.697308	1.455389	-1.172083	-0.1570304	-2.009583	-1.373143	-2.155901	-1.383687	-1.456937	-2.233052	-0.4424117	-1.47333	-2.5936	-1.08462	-0.7290132	-2.191693	1.469009	1.543749	-4.253193	0.6183544						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656313	3378			79	3378	1	220	102	191	191	-5.561348	0	-3.744339	0	3.851129	0	-4.480167	0	-4.186709	0	-2.775905	0	-4.561723	0	-3.953859	0	-4.314741	0	-4.666999	0	-5.561348	0	-2.775905	0	2.002492	1.658498	-1.017205	0.08159533	-2.017846	-1.119449	-2.401927	-1.508875	-1.359939	-2.248585	-0.724409	-1.605634	-2.371671	-1.632267	-1.017227	-2.426443	1.55367	1.334121	-4.451556	1.294867						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656355	3420			80	3420	1	219	101	192	192	-5.777452	0	-3.645433	0	3.448769	0	-4.684188	0	-4.07387	0	-2.843816	0	-4.246396	0	-3.752271	0	-3.912998	0	-4.629029	0	-5.777452	0	-2.843816	0	1.933153	1.454652	-1.171319	-0.1852673	-2.01288	-1.120378	-2.277248	-1.696565	-1.411543	-2.273641	-0.4696326	-1.248881	-2.406586	-1.466925	-0.8141773	-2.266567	1.06177	0.9990489	-4.210389	1.493868						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656396	3461			81	3462	1	221	102	189	189	-4.515006	0	-2.18429	0	2.043244	0	-2.413274	0	-1.738127	0	-1.480888	0	-1.276404	0	-1.813009	0	-2.182273	0	-1.288914	0	-4.515006	0	-1.276404	0	1.54235	1.211759	-0.9700301	-0.478503	-1.035861	-0.7269682	-1.906467	-1.038957	-1.063254	-1.471631	0.2099614	0.02023275	-1.434526	-1.742206	-0.4347207	-1.015373	-1.340898	-1.046075	-2.956996	1.002227						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656438	3503			82	3503	1	219	102	190	190	-4.173387	0	-1.301154	0	0.5991319	0	-1.76925	0	-0.9416596	0	-1.066273	0	-0.1787935	0	-0.9176131	0	-1.27296	0	-0.234697	0	-4.173387	0	-0.1787935	0	1.311199	1.000028	-0.8521209	-0.6419097	-0.7303041	-0.5804394	-1.50617	-0.7453701	-0.9700454	-1.237438	0.6581627	0.6171537	-1.170847	-1.87703	-0.2606068	-0.4312517	-2.419405	-1.868155	-2.585223	0.2972199						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656480	3545			83	3545	1	214	100	198	198	-4.964545	0	-1.470105	0	0.3823669	0	-1.706492	0	-1.65397	0	-1.376074	0	-0.06564684	0	-0.8224148	0	-1.360643	0	-0.6320193	0	-4.964545	0	-0.06564684	0	1.405112	0.8576543	-0.6571714	-0.6599039	-1.34558	-0.7321092	-1.653979	-0.8110229	-1.125254	-1.841573	0.7101415	0.5023789	-0.9081499	-1.931598	-0.05914607	-0.5975246	-2.016472	-1.411235	-3.145535	0.5342098						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656521	3586			84	3587	1	211	100	199	199	-5.040315	0	-1.488917	0	1.009191	0	-1.564036	0	-1.546895	0	-1.401821	0	-0.1643398	0	-0.6636174	0	-1.485662	0	-0.2902236	0	-5.040315	0	-0.1643398	0	1.103952	0.6883227	-0.7343323	-0.709761	-1.526169	-0.9551705	-1.467662	-0.9111146	-1.165044	-1.868238	0.6025562	0.382753	-0.8302736	-1.529504	-0.2098632	-0.7519495	-1.636923	-1.121133	-2.982062	0.6176711						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656563	3628			85	3629	1	212	100	198	198	-4.802217	0	-1.269519	0	1.092088	0	-1.677326	0	-1.54264	0	-1.239781	0	-0.3361568	0	-0.5268856	0	-1.278945	0	-0.3293511	0	-4.802217	0	-0.3361568	0	0.9933472	0.6821457	-0.7727901	-0.6573788	-1.380217	-0.8755937	-1.411928	-0.9476892	-1.031662	-1.825027	0.5399721	0.3105229	-1.029317	-1.714251	-0.2683518	-0.7276495	-1.658987	-1.210288	-2.949919	0.6477251						
TianlinLiu	20180411	664ea0ccc_15__utterance_332	0	MALE	recording	TestImage	Emotient FACET	20180320_144656605	3670			86	3670	1	210	100	198	198	-5.001129	0	-1.320604	0	1.582622	0	-2.088345	0	-1.829384	0	-1.3589	0	-0.9190286	0	-0.6457009	0	-1.403827	0	-0.7939597	0	-5.001129	0	-0.9190286	0	1.008841	0.7009867	-0.7507084	-0.5643122	-1.527806	-0.9497936	-1.402327	-0.9961078	-1.117785	-1.863352	0.3184501	-0.02038415	-1.347742	-1.530569	-0.4100058	-0.9354804	-1.094014	-0.7884188	-3.009359	0.6682501						
