#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:42.825 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144293	1468			42	1468	1	283	71	97	97	-0.983911	0	-2.876822	0	-2.829616	0	-0.2210533	0	-0.3039215	0	-2.329308	0	0.891279	0	-1.376267	0	-1.117434	0	-0.6627316	0	-0.983911	0	0.891279	0	1.91434	0.2757207	-0.7105695	-1.053841	-1.560528	-1.207225	-4.005009	-1.673372	-0.6306735	0.4060953	-0.6151363	-0.1928508	-2.305978	-0.1272056	-0.5130508	0.4217967	-1.679115	-1.085059	0.02314611	-0.8084394						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144326	1501			43	1501	1	283	73	96	96	-0.8342327	0	-1.992903	0	-3.241657	0	-0.1468084	0	-0.4650398	0	-1.739925	0	0.7596872	0	-1.113895	0	-0.4601118	0	-0.6062059	0	-0.8342327	0	0.7596872	0	1.248351	-0.1702575	-0.8940955	-1.017833	-1.384193	-1.138039	-3.713608	-1.239884	-0.5332114	0.4917344	-0.6686775	-0.1725253	-2.307016	-0.1316358	-0.2300638	0.637	-1.985126	-1.342014	0.1278295	-0.9635271						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144359	1534			44	1535	1	282	72	98	98	-0.5738708	0	-2.727894	0	-2.664819	0	-0.2995327	0	-0.2476955	0	-2.026669	0	0.943768	0	-1.32207	0	-0.9258693	0	-0.5279954	0	-0.5738708	0	0.943768	0	1.825855	0.1757694	-0.7196597	-0.921181	-1.416261	-1.225872	-3.855882	-1.390068	-0.6793725	0.497792	-0.7809839	-0.2242032	-2.385554	-0.3787031	-0.512938	0.471219	-1.71604	-1.177978	-0.1087698	-0.8046696						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144393	1568			45	1568	1	283	73	95	95	-1.095627	0	-2.680961	0	-1.80822	0	-0.1773632	0	-0.4836009	0	-2.242261	0	0.6392998	0	-1.446388	0	-1.247417	0	-0.5216894	0	-1.095627	0	0.6392998	0	1.711561	0.2686761	-0.8498513	-1.163719	-1.648997	-1.269587	-4.127323	-1.800307	-0.6040615	0.2110656	-0.7070504	-0.3128781	-2.027337	-0.3743178	-0.5697908	0.199832	-1.591153	-1.033589	-0.3482973	-0.2601553						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144426	1601			46	1602	1	282	73	96	96	-0.9586667	0	-2.352533	0	-1.803746	0	-0.2523937	0	-0.4046423	0	-1.833857	0	0.6191111	0	-1.266171	0	-1.039443	0	-0.4994705	0	-0.9586667	0	0.6191111	0	1.431703	0.09052772	-0.845883	-1.191694	-1.426455	-1.231131	-3.827172	-1.575654	-0.5247684	0.2505269	-0.7554749	-0.3927121	-2.020798	-0.3823949	-0.5072404	0.2521899	-1.717865	-1.168718	-0.5738653	-0.2959336						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144459	1634			47	1635	1	281	73	98	98	-0.5709248	0	-2.98318	0	-2.512897	0	-0.3987849	0	-0.2113068	0	-2.087861	0	0.7988244	0	-1.40998	0	-1.110162	0	-0.4377563	0	-0.5709248	0	0.7988244	0	1.959939	0.2956133	-0.6885091	-0.9055405	-1.46392	-1.307743	-4.04181	-1.510635	-0.5928415	0.5647985	-0.9164547	-0.4394383	-2.233869	-0.5466427	-0.4846667	0.4607672	-1.767487	-1.245106	-0.4374461	-0.8902028						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144493	1668			48	1668	1	281	73	97	97	-0.6043581	0	-2.480723	0	-3.134599	0	-0.383829	0	-0.3283956	0	-1.930707	0	0.7394857	0	-1.315195	0	-0.6402307	0	-0.432337	0	-0.6043581	0	0.7394857	0	1.49037	-0.07113157	-0.908597	-1.016242	-1.495071	-1.281463	-4.004728	-1.351898	-0.6180922	0.5083119	-0.8877372	-0.4275345	-2.257199	-0.4997874	-0.2987257	0.5160493	-2.053145	-1.446324	-0.2701998	-1.060083						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144526	1701			49	1702	1	281	73	98	98	-0.6472406	0	-2.693854	0	-3.386441	0	-0.5743443	0	-0.1988309	0	-2.396696	0	0.9640012	0	-1.26661	0	-0.7307756	0	-0.2069255	0	-0.6472406	0	0.9640012	0	1.714998	0.02425598	-0.7933479	-0.9002076	-1.329543	-1.21983	-3.843794	-1.389858	-0.7084782	0.5614996	-0.8452512	-0.402757	-2.064137	-0.6527369	-0.3265204	0.4375345	-1.976191	-1.4737	-0.257773	-1.399811						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144560	1735			50	1735	1	282	73	95	95	-1.131591	0	-2.028165	0	-4.016131	0	-0.5175578	0	-0.1804677	0	-2.503	0	0.6891908	0	-0.9180117	0	-0.09913819	0	-0.1047524	0	-1.131591	0	0.6891908	0	1.062672	-0.2915671	-1.18225	-1.322504	-1.995914	-1.504852	-4.474833	-1.903089	-0.5818771	0.6907084	-0.941151	-0.2774319	-2.216104	-0.5222013	-0.03555572	0.8774218	-2.999847	-2.040257	-0.1682483	-1.469385						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144593	1768			51	1768	1	281	73	96	96	-1.526708	0	-2.850154	0	-4.041459	0	-0.7936285	0	0.008478872	0	-2.885295	0	1.022637	0	-1.223589	0	-0.757084	0	-0.1317433	0	-1.526708	0	1.022637	0	1.762545	0.08155128	-1.074271	-1.153491	-1.940634	-1.594024	-4.577846	-1.891865	-0.7387525	0.7529584	-0.956768	-0.2711181	-2.132485	-0.7237908	-0.2304025	0.7212813	-2.810978	-1.999524	-0.4358037	-1.508932						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144626	1801			52	1802	1	280	72	96	96	-1.593917	0	-2.616602	0	-3.9758	0	-1.225635	0	-0.05209858	0	-2.809557	0	0.7887651	0	-1.017883	0	-0.503689	0	0.2097999	0	-1.593917	0	0.7887651	0	1.42005	-0.04671389	-1.230234	-1.383723	-2.134752	-1.797888	-4.643773	-1.979227	-0.801845	0.6973253	-1.248003	-0.3759842	-2.223583	-0.9362745	-0.2928268	0.6537675	-3.057927	-2.13922	-0.7220768	-1.367471						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144660	1835			53	1835	1	280	72	96	96	-1.162851	0	-2.487111	0	-3.100683	0	-1.036543	0	-0.1673898	0	-2.538794	0	1.0017	0	-1.145908	0	-0.6063427	0	-0.06897296	0	-1.162851	0	1.0017	0	1.411523	-0.03054939	-1.121814	-1.403828	-1.760661	-1.363944	-4.277513	-1.824211	-0.5836344	0.6585519	-0.9612912	-0.1921104	-1.906151	-0.9340813	-0.2423913	0.6947489	-2.631033	-1.562459	-0.2265381	-1.085118						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144693	1868			54	1869	1	279	72	96	96	-1.288503	0	-2.766028	0	-1.245595	0	-0.8316242	0	-0.7698184	0	-1.547324	0	0.3873041	0	-1.591929	0	-1.81257	0	-0.6933312	0	-1.288503	0	0.3873041	0	1.505976	0.2056561	-0.5730237	-1.146181	-1.293629	-0.9641705	-2.990917	-1.048866	-0.5547064	-0.2723151	-0.8698168	-0.5284111	-2.101487	-0.5669124	-0.9249486	-0.7843323	-0.4215663	-0.3928598	-1.415986	-0.02363428						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144726	1901			55	1902	1	279	72	96	96	-1.088352	0	-3.253453	0	-1.589736	0	-0.6136461	0	-0.6075791	0	-1.788058	0	0.5898678	0	-1.8219	0	-2.172436	0	-0.6325668	0	-1.088352	0	0.5898678	0	1.680849	0.3724588	-0.5456646	-1.216293	-1.130671	-0.7752861	-3.074121	-0.9053466	-0.4123551	-0.2987591	-0.732436	-0.5700498	-1.950945	-0.3907636	-0.9588017	-0.8840682	-0.364809	-0.5690132	-1.499287	-0.2690649						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144760	1935			56	1935	1	279	72	96	96	-1.279011	0	-3.425279	0	-1.236739	0	-0.3898927	0	-1.11017	0	-1.455974	0	0.4079821	0	-2.129424	0	-2.561061	0	-0.9613104	0	-1.279011	0	0.4079821	0	1.873525	0.5531017	-0.3568551	-0.9082899	-1.138977	-0.6943144	-2.849806	-0.5916891	-0.6100053	-0.6275051	-0.6539665	-0.6029162	-2.510243	-0.1267782	-1.215892	-1.389899	0.5385919	0.02318074	-1.583781	0.1010387						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144793	1968			57	1969	1	280	72	92	92	-1.431044	0	-3.104346	0	-0.5544107	0	0.4291649	0	-1.725437	0	-1.159243	0	-0.3008759	0	-2.82942	0	-2.950314	0	-1.448957	0	-1.431044	0	0.4291649	0	1.536468	0.5615199	-0.5271662	-0.8815534	-1.364821	-0.8235601	-2.777151	-0.2684223	-0.8408531	-0.9630963	-0.5452004	-0.7612168	-3.005363	0.2778665	-1.22696	-1.70434	1.453364	0.7975615	-1.164816	0.7006794						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144826	2001			58	2002	1	280	69	92	92	-2.508391	0	-3.837658	0	0.008054146	0	1.182258	0	-2.797916	0	-1.910338	0	-1.039033	0	-3.976583	0	-4.4687	0	-2.779029	0	-2.508391	0	1.182258	0	1.823794	0.8187879	-0.5295857	-0.5782683	-1.552108	-1.298791	-3.163967	-0.1968686	-0.8644836	-1.541464	-0.8076292	-0.9898284	-3.65809	0.2056082	-1.7457	-2.326745	1.92144	1.331751	-1.960166	1.789304						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144860	2035			59	2035	1	282	67	89	89	-1.693835	0	-2.911685	0	0.204554	0	1.474554	0	-2.721871	0	-1.751943	0	-1.670947	0	-3.362438	0	-3.725291	0	-2.737724	0	-1.693835	0	1.474554	0	1.396975	0.8215603	-0.2740313	-0.4451838	-1.48735	-1.063682	-2.81627	-0.3284976	-0.819638	-1.326533	-1.243997	-1.147821	-3.563851	0.3196362	-1.588285	-2.127063	2.323667	1.660014	-1.104964	2.012981						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144893	2068			60	2069	1	281	64	89	89	-1.64091	0	-3.288591	0	-0.2907419	0	1.267764	0	-2.815515	0	-1.797554	0	-1.768354	0	-3.559578	0	-3.878331	0	-2.749688	0	-1.64091	0	1.267764	0	1.324955	0.610943	-0.4383893	-1.020778	-1.564197	-1.080524	-2.861576	-0.4720408	-0.8855141	-1.353226	-1.430417	-1.360807	-3.626508	0.3714329	-1.671908	-2.354518	2.448144	1.938721	-1.216017	1.959621						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144927	2102			61	2102	1	277	62	93	93	-1.961443	0	-3.309736	0	-0.2208823	0	0.7191823	0	-2.915653	0	-1.876376	0	-1.767113	0	-3.506486	0	-3.870445	0	-2.465967	0	-1.961443	0	0.7191823	0	1.100956	0.2229787	-0.6787075	-0.986515	-1.393503	-1.109173	-2.704925	-0.1746826	-1.128302	-1.710909	-1.756128	-1.592268	-4.214059	0.3386782	-1.965094	-2.834515	2.822292	2.286096	-1.5829	1.817632						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144960	2135			62	2135	1	275	61	94	94	-1.864877	0	-3.211664	0	-0.3200714	0	0.2625296	0	-2.956487	0	-1.678794	0	-1.748868	0	-3.157128	0	-3.689209	0	-1.917136	0	-1.864877	0	0.2625296	0	0.9605365	-0.005823526	-0.6079842	-1.094653	-1.285408	-1.054573	-2.496411	-0.02097008	-1.142213	-1.876516	-1.842491	-1.765049	-4.337783	0.2700365	-2.13356	-3.183415	2.854748	2.035247	-1.914116	1.347934						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151144993	2168			63	2169	1	274	62	94	94	-1.12321	0	-3.149663	0	-1.043625	0	0.1551711	0	-2.363036	0	-1.11482	0	-0.9643167	0	-2.682878	0	-3.422203	0	-0.9117783	0	-1.12321	0	0.1551711	0	1.072809	0.0539966	-0.5456738	-1.26979	-1.029507	-1.031029	-2.399607	-0.01510808	-0.9309503	-1.510978	-1.687079	-1.57495	-3.98612	0.06187399	-1.945105	-2.721631	2.165803	1.135621	-1.986485	0.9228109						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145027	2202			64	2202	1	271	63	98	98	-0.8447636	0	-2.947057	0	-2.32274	0	1.256147	0	-1.333076	0	-0.702579	0	-0.01669387	0	-1.523265	0	-1.87824	0	-0.3840507	0	-0.8447636	0	1.256147	0	1.337206	0.1243457	0.2571007	-0.5756253	-0.3771828	-0.8233218	-2.137241	0.3250595	-0.527164	-0.83813	-1.247884	-1.647498	-3.563184	0.1760779	-1.3254	-1.601571	0.458012	-0.8640224	-2.015963	-0.2898705						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145060	2235			65	2236	1	273	67	95	95	-1.023952	0	-3.047187	0	-2.763364	0	1.115623	0	-0.9290911	0	-1.114776	0	0.01505945	0	-1.80964	0	-1.801788	0	0.1350427	0	-1.023952	0	1.115623	0	0.8535644	-0.1858196	-0.3777591	-0.933632	-1.041691	-1.081508	-3.112241	0.009508934	-0.6761955	-0.659098	-1.112728	-1.308469	-3.582616	0.3722114	-1.04098	-1.05411	0.1214483	-0.9271284	-1.391317	-1.184235						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145093	2268			66	2269	1	274	68	91	91	-0.905127	0	-2.969638	0	-2.834992	0	1.153974	0	-1.203541	0	-1.298599	0	-0.5369667	0	-2.286333	0	-1.942713	0	-0.1873622	0	-0.905127	0	1.153974	0	0.5696891	-0.4801917	-0.5389956	-0.9464134	-0.9198115	-0.8957537	-3.182112	-0.2537839	-0.7322006	-0.4506095	-0.8752472	-1.076853	-3.319599	0.4540033	-0.7611892	-0.7963559	-0.03700164	-0.7498238	-0.9608927	-1.744007						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145127	2302			67	2302	1	273	66	96	96	-0.9881089	0	-2.471883	0	-3.557034	0	1.106995	0	-0.7386537	0	-1.621958	0	0.1123302	0	-1.36345	0	-1.003402	0	-0.2526232	0	-0.9881089	0	1.106995	0	0.979292	-0.1811461	-0.09158523	-0.4896904	-0.909014	-1.019399	-3.245528	-0.1336093	-0.7276121	-0.3303133	-1.181581	-1.185877	-3.297673	0.3351078	-0.7172687	-0.7777699	-0.5161539	-1.165189	-1.201212	-2.109081						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145160	2335			68	2336	1	273	65	95	95	-0.9092565	0	-2.717794	0	-3.5831	0	1.58295	0	-1.671489	0	-1.779048	0	-0.2614615	0	-1.952178	0	-1.560346	0	-0.9292917	0	-0.9092565	0	1.58295	0	0.7661096	-0.4186561	0.01378465	-0.4765915	-0.8093446	-0.9329624	-3.250823	-0.03110193	-0.7589105	-0.4536122	-0.9755535	-1.124041	-4.321666	0.8870335	-0.9179672	-0.9520961	-0.3471046	-0.9926028	-0.9458671	-2.142227						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145194	2369			69	2369	1	273	64	94	94	-1.119755	0	-2.768354	0	-2.844768	0	1.755295	0	-2.075145	0	-1.299245	0	-0.7918263	0	-2.163407	0	-2.297747	0	-0.9909996	0	-1.119755	0	1.755295	0	0.7274047	-0.3439598	0.07597225	-0.3554476	-0.8195447	-0.7918971	-2.862048	0.1169209	-0.9026419	-1.049643	-1.243675	-1.481323	-4.49647	1.004349	-1.379495	-1.772978	0.4930904	-0.5612895	-1.653054	-1.723692						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145227	2402			70	2402	1	274	62	97	97	-1.290319	0	-1.883298	0	-1.177334	0	1.263324	0	-2.518637	0	-0.8009806	0	-1.006909	0	-2.028422	0	-2.146475	0	-1.703892	0	-1.290319	0	1.263324	0	0.7035041	-0.1707417	0.04708422	-0.3647344	-0.849686	-0.5162436	-2.271267	0.2150054	-0.8932095	-1.408932	-1.313661	-1.350365	-3.545733	0.6830025	-1.417513	-2.211455	1.450621	0.6136794	-1.508921	-0.7545315						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145260	2435			71	2436	1	274	61	97	97	-1.659628	0	-1.664043	0	-0.4526369	0	0.9994881	0	-3.027996	0	-1.079984	0	-1.320271	0	-2.517476	0	-2.823997	0	-2.553092	0	-1.659628	0	0.9994881	0	0.7051868	-0.07005114	0.1015546	-0.0998847	-0.8264578	-0.3434252	-2.412639	-0.1576244	-1.04551	-1.872868	-1.517307	-1.769028	-3.715639	0.6071529	-1.692086	-2.898143	2.116003	1.23893	-2.321054	-0.3556503						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145294	2469			72	2469	1	278	63	93	93	-2.203187	0	-2.044326	0	-0.2001351	0	0.7483116	0	-2.986217	0	-1.235148	0	-1.826513	0	-2.85683	0	-3.456149	0	-2.484896	0	-2.203187	0	0.7483116	0	0.7852191	0.06531002	-0.00157842	-0.4481022	-0.9898916	-0.5304469	-2.214008	-0.2167622	-1.173177	-2.096859	-1.535907	-1.838964	-3.37299	0.4254872	-1.612061	-2.974267	2.378043	1.594734	-2.706866	0.1903969						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145327	2502			73	2502	1	278	63	95	95	-2.305831	0	-1.695041	0	-0.2234481	0	0.5235717	0	-1.989826	0	-0.9144061	0	-0.6149499	0	-1.537515	0	-2.390159	0	-1.040904	0	-2.305831	0	0.5235717	0	0.7340564	-0.1306601	0.2757738	-0.3407483	-0.4639692	-0.3876069	-2.077651	-0.210101	-0.9033896	-1.551057	-0.9761483	-1.534423	-2.27142	-0.2018632	-1.679303	-2.18972	0.791376	0.546261	-2.689905	-0.009078						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145360	2535			74	2536	1	280	65	93	93	-2.173961	0	-1.56477	0	-0.7029538	0	0.5850017	0	-1.755726	0	-0.8757893	0	-0.3953859	0	-1.49678	0	-2.23498	0	-0.9707353	0	-2.173961	0	0.5850017	0	0.5691909	-0.2164951	0.2266416	-0.7131611	-0.484257	-0.4980721	-2.240068	-0.3191626	-0.7599893	-1.312316	-0.8772103	-1.296305	-2.044206	-0.4285355	-1.406969	-1.794997	0.4526993	0.2885632	-2.489537	-0.4668048						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145394	2569			75	2569	1	282	66	93	93	-2.076942	0	-1.551283	0	-0.9645559	0	0.3369755	0	-1.489193	0	-0.8611313	0	-0.1341852	0	-1.248502	0	-1.983793	0	-0.9902425	0	-2.076942	0	0.3369755	0	0.6495379	-0.1580697	0.4384949	-0.638768	-0.2074917	-0.4097008	-1.754803	-0.2178685	-0.6573362	-1.083252	-0.662876	-0.9540384	-1.810812	-0.5633588	-1.118948	-1.549197	0.2892816	0.2506337	-2.176646	-0.6704839						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145427	2602			76	2603	1	283	67	92	92	-2.179552	0	-1.533066	0	-1.129661	0	0.4124083	0	-1.445463	0	-0.7396944	0	0.00285073	0	-1.165491	0	-1.918071	0	-0.6508837	0	-2.179552	0	0.4124083	0	0.5291395	-0.242606	0.4107248	-0.7337092	-0.2892502	-0.4409909	-1.734192	-0.1242868	-0.7011111	-1.151778	-0.4337561	-0.902967	-1.754528	-0.4494432	-1.090346	-1.514236	0.2352836	0.1260106	-2.124347	-0.6146213						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145460	2635			77	2636	1	282	67	94	94	-2.793347	0	-1.536326	0	-1.293493	0	0.6355731	0	-1.588478	0	-0.6464222	0	-0.009042831	0	-1.079893	0	-1.926837	0	-0.3263091	0	-2.793347	0	0.6355731	0	0.6067928	-0.3110363	0.4280978	-0.4952153	-0.5055344	-0.6189954	-2.172099	0.0758348	-1.127276	-1.36982	-0.8403249	-1.386364	-2.464448	-0.09824049	-1.364798	-1.832391	0.1014315	-0.4441242	-2.641226	-0.8317478						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145494	2669			78	2669	1	284	67	91	91	-2.65936	0	-1.286354	0	-2.243016	0	0.6585709	0	-1.389271	0	-1.273535	0	0.2815062	0	-0.6357963	0	-1.181435	0	-0.5739213	0	-2.65936	0	0.6585709	0	0.5935249	-0.4490914	0.6916658	-0.7285097	-0.3768582	-0.2923846	-1.918265	-0.6004046	-0.9728333	-0.8062499	-0.5074735	-0.8926305	-1.292312	-0.3786933	-0.7014393	-1.181278	-0.4302952	-0.2757546	-1.454764	-1.230877						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145527	2702			79	2703	1	285	68	89	89	-2.419238	0	-1.042098	0	-3.324202	0	0.4516123	0	-1.073108	0	-1.406391	0	0.5787445	0	-0.3627614	0	-0.6337358	0	-0.2096083	0	-2.419238	0	0.5787445	0	0.5188894	-0.6490893	0.6189616	-0.7027677	-0.6318913	-0.3687797	-1.843168	-1.050655	-1.039003	-0.3472716	-0.4212135	-0.5199268	-0.5931721	-0.3241116	-0.1107048	-0.4530919	-1.056257	-0.5757937	-0.3826407	-1.348387						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145561	2736			80	2736	1	285	67	91	91	-2.854769	0	-1.099542	0	-3.623151	0	0.6287587	0	-1.175941	0	-1.949871	0	0.5152776	0	-0.2586553	0	-0.4338141	0	-0.3529465	0	-2.854769	0	0.6287587	0	0.6343667	-0.6318692	0.6540217	-0.6579032	-0.6222738	-0.4104171	-2.386045	-1.206223	-1.143833	-0.3563835	-0.6720331	-0.7873554	-1.323592	-0.3816132	-0.2804147	-0.5904886	-1.356465	-0.9165248	-0.6820667	-2.066602						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145594	2769			81	2769	1	285	67	89	89	-2.018033	0	-0.7958974	0	-3.410202	0	0.543444	0	-1.142847	0	-1.685201	0	0.2563996	0	-0.4917359	0	-0.190432	0	-0.8171832	0	-2.018033	0	0.543444	0	0.6406614	-0.6579516	0.7312135	-0.825098	-0.7235724	-0.4826057	-1.842681	-1.148762	-0.9804289	-0.1179355	-0.7604784	-0.4988416	-1.01651	-0.2352857	-0.1184512	-0.4794865	-0.8129869	-0.3511783	0.3156262	-1.49726						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145627	2802			82	2803	1	285	67	90	90	-1.633473	0	-1.070679	0	-2.660371	0	0.8102105	0	-1.217298	0	-1.748554	0	0.02740187	0	-0.609631	0	-0.4839996	0	-0.8886027	0	-1.633473	0	0.8102105	0	0.74885	-0.4878807	0.7169349	-0.7286113	-0.6861535	-0.4939664	-1.961395	-0.9190573	-0.8823364	-0.2813801	-0.8417484	-0.708774	-1.536437	0.06528493	-0.4100335	-0.8644223	-0.2924532	-0.161847	0.0002090619	-1.268662						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145661	2836			83	2836	1	284	67	91	91	-1.46564	0	-1.339866	0	-2.244202	0	0.9427894	0	-1.409225	0	-1.581318	0	-0.1470625	0	-0.7488139	0	-0.8994157	0	-0.7902917	0	-1.46564	0	0.9427894	0	0.7225196	-0.4281931	0.700175	-0.61255	-0.4678657	-0.4198746	-1.732777	-0.464754	-0.7401338	-0.4836379	-0.7230474	-0.833252	-1.895538	0.1491266	-0.6691916	-1.17274	-0.06914818	-0.221093	-0.5697531	-1.162793						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145694	2869			84	2870	1	286	68	87	87	-1.279851	0	-1.258106	0	-2.855534	0	1.474214	0	-1.576643	0	-1.761684	0	-0.3552363	0	-1.078822	0	-0.6247469	0	-1.625294	0	-1.279851	0	1.474214	0	0.5206003	-0.6180403	0.7295439	-0.8280473	-0.9101154	-0.2802494	-1.648305	-1.008596	-0.7888706	-0.4950171	-0.8906892	-0.8151768	-1.849509	0.6245726	-0.4029745	-0.8652753	0.4134477	0.2035811	0.1793581	-0.8442184						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145727	2902			85	2903	1	284	68	89	89	-2.107013	0	-1.147292	0	-2.324448	0	1.321413	0	-1.675875	0	-1.513241	0	-0.1989304	0	-0.7616042	0	-0.7376375	0	-1.156072	0	-2.107013	0	1.321413	0	0.7260758	-0.5081725	0.8313269	-0.7748244	-0.8282866	-0.3113501	-1.997216	-0.8804546	-1.208923	-0.7373909	-0.9214433	-0.952707	-1.681745	0.4466795	-0.7124515	-1.272337	0.4839641	0.2527849	-0.2127966	-0.5869543						
