#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:38.145 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540514	2369			69	2369	1	296	74	122	122	-2.240207	0	-3.837471	0	-1.47683	0	-0.205651	0	1.027144	0	-3.897063	0	1.019479	0	-1.798643	0	-2.042256	0	0.1818474	0	-2.240207	0	1.027144	0	2.1629	1.201003	-0.876219	-1.566915	-2.144297	-1.951562	-4.821026	-2.549719	-0.4642187	0.2518623	-0.8925697	-0.3973348	-0.6967374	-1.696941	-1.107002	0.1035713	-3.412987	-2.642769	-2.2398	1.593564						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540547	2402			70	2402	1	293	75	122	122	-1.927008	0	-3.989084	0	-2.076083	0	-0.4819354	0	0.1705042	0	-4.184605	0	0.9788866	0	-1.571053	0	-1.875567	0	0.6246873	0	-1.927008	0	0.9788866	0	2.643935	1.420814	-0.4079714	-1.58365	-2.29908	-1.600144	-5.299837	-2.753109	-0.823226	0.1614914	-1.471494	-1.147779	-1.940694	-1.277418	-1.495785	-0.283342	-2.853431	-2.434656	-1.534179	0.5010191						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540580	2435			71	2436	1	293	75	121	121	-1.90182	0	-3.975984	0	-2.036843	0	-0.4322248	0	0.1729845	0	-4.157265	0	1.002427	0	-1.554	0	-1.869203	0	0.6098194	0	-1.90182	0	1.002427	0	2.655071	1.440736	-0.4257858	-1.57221	-2.274646	-1.585802	-5.287896	-2.744513	-0.8016168	0.1678096	-1.476792	-1.141291	-1.9242	-1.283134	-1.494794	-0.2690423	-2.847197	-2.429961	-1.539248	0.5713247						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540614	2469			72	2469	1	290	74	123	123	-1.592184	0	-4.014602	0	-1.777455	0	-0.5637467	0	0.01875934	0	-3.480288	0	1.225587	0	-1.458892	0	-2.07244	0	0.466876	0	-1.592184	0	1.225587	0	2.560875	1.275892	-0.3758019	-1.765801	-2.100269	-1.83758	-4.994177	-2.504829	-0.6846597	0.1992788	-1.222261	-0.8496617	-1.744202	-1.511867	-1.256524	-0.2328871	-2.683628	-2.331067	-1.406778	1.028544						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540647	2502			73	2502	1	291	74	122	122	-1.773459	0	-3.81681	0	-1.779511	0	-0.7075559	0	-0.1438029	0	-3.682521	0	1.000193	0	-1.425577	0	-1.839517	0	0.6588507	0	-1.773459	0	1.000193	0	2.526313	1.273223	-0.3072599	-1.647532	-2.185408	-1.643759	-4.904543	-2.522602	-0.9187353	0.1519271	-1.207962	-0.8530719	-1.978213	-1.273571	-1.285305	-0.2299543	-2.492589	-2.11675	-1.03805	0.7482832						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540680	2535			74	2536	1	292	73	120	120	-2.20827	0	-3.983867	0	-1.561413	0	-0.7528338	0	0.0334076	0	-3.847946	0	0.8976945	0	-1.442618	0	-1.924546	0	0.9494588	0	-2.20827	0	0.8976945	0	2.564046	1.434906	-0.3522381	-1.556965	-2.146022	-1.709612	-4.77659	-2.650813	-0.9840164	0.01660768	-1.051085	-0.886256	-1.822555	-1.326654	-1.418906	-0.2625771	-2.555673	-2.195383	-1.443878	0.9247229						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540714	2569			75	2569	1	290	72	123	123	-1.765643	0	-4.080618	0	-1.555121	0	-0.6770642	0	0.05809774	0	-3.408315	0	1.062939	0	-1.482524	0	-2.100153	0	0.7360581	0	-1.765643	0	1.062939	0	2.459999	1.299169	-0.4642309	-1.675657	-2.158121	-1.89613	-4.735755	-2.525286	-0.7613494	0.1283711	-1.043277	-0.7680513	-1.452154	-1.520791	-1.26771	-0.1778567	-2.699893	-2.31418	-1.69023	1.067647						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540747	2602			76	2603	1	290	71	123	123	-2.423727	0	-4.015582	0	-1.557679	0	-0.9713043	0	-0.03976154	0	-3.564614	0	1.038801	0	-1.511963	0	-2.18142	0	0.8355255	0	-2.423727	0	1.038801	0	2.313248	1.126147	-0.5378764	-1.64128	-2.287257	-1.969098	-4.727414	-2.664752	-1.051488	0.1052785	-0.7784542	-0.4664665	-1.29102	-1.765401	-1.158523	-0.1872728	-3.034514	-2.440928	-2.196012	0.9646626						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540780	2635			77	2636	1	290	71	123	123	-2.728963	0	-4.23999	0	-1.623229	0	-0.8706165	0	-0.151794	0	-3.745334	0	1.207666	0	-1.587631	0	-2.387478	0	0.61245	0	-2.728963	0	1.207666	0	2.626539	1.270723	-0.3723949	-1.586248	-2.321714	-1.966406	-4.859404	-2.798815	-1.117978	0.06329722	-0.8864126	-0.6200184	-1.333613	-1.801468	-1.408376	-0.2546636	-3.022867	-2.453297	-2.337188	0.9021696						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540814	2669			78	2669	1	292	70	121	121	-2.860419	0	-4.088476	0	-1.662604	0	-0.865873	0	-0.03172974	0	-3.896409	0	1.126238	0	-1.557572	0	-2.257063	0	0.7600896	0	-2.860419	0	1.126238	0	2.502004	1.248791	-0.3680078	-1.444637	-2.227456	-1.845201	-4.690187	-2.777778	-1.201936	-0.0307218	-0.6178609	-0.3530762	-1.32371	-1.853673	-1.231041	-0.09796738	-3.15801	-2.464589	-2.277578	0.9961967						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540847	2702			79	2703	1	292	71	120	120	-2.715451	0	-3.992086	0	-1.644761	0	-0.89732	0	0.08222657	0	-3.858942	0	0.8918226	0	-1.510088	0	-2.14261	0	1.015908	0	-2.715451	0	0.8918226	0	2.316308	1.226587	-0.4676305	-1.367335	-2.181955	-1.780604	-4.654747	-2.760897	-1.223117	-0.1555409	-0.6207803	-0.4935764	-1.388103	-1.779681	-1.370778	-0.210118	-3.163707	-2.556329	-2.469293	0.816685						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540881	2736			80	2736	1	293	70	119	119	-2.872113	0	-4.217523	0	-1.734658	0	-0.998967	0	-0.1066449	0	-4.065788	0	0.9169579	0	-1.55066	0	-2.310426	0	0.9996209	0	-2.872113	0	0.9169579	0	2.639394	1.394244	-0.3280987	-1.299685	-2.223558	-1.762767	-4.832906	-2.893084	-1.325112	-0.2166074	-0.7784001	-0.7872203	-1.711092	-1.677053	-1.636075	-0.4299397	-3.059821	-2.637949	-2.642624	0.6876916						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540914	2769			81	2769	1	293	69	119	119	-2.737616	0	-4.263626	0	-1.817622	0	-0.9892936	0	-0.01181036	0	-4.010513	0	0.9860694	0	-1.610615	0	-2.325768	0	0.8835797	0	-2.737616	0	0.9860694	0	2.718105	1.405721	-0.3204693	-1.353599	-2.173996	-1.758713	-4.768177	-2.828764	-1.199414	-0.1376114	-0.6978806	-0.76236	-1.67092	-1.617404	-1.584016	-0.3638259	-2.957247	-2.565598	-2.468576	0.6283551						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540947	2802			82	2803	1	295	69	118	118	-2.231139	0	-4.148215	0	-1.756276	0	-0.6530843	0	-0.02608633	0	-3.892458	0	0.9820414	0	-1.6109	0	-2.264221	0	0.8566617	0	-2.231139	0	0.9820414	0	2.733897	1.463338	-0.3390318	-1.243448	-2.072063	-1.619988	-4.717492	-2.665077	-1.058082	-0.1476723	-0.723388	-0.8353519	-1.916336	-1.457261	-1.57684	-0.3242236	-2.824002	-2.51756	-2.161183	0.6755758						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150540981	2836			83	2836	1	295	69	118	118	-2.225251	0	-4.186376	0	-1.713622	0	-0.5971307	0	0.05690771	0	-3.82918	0	0.9877937	0	-1.645324	0	-2.297504	0	0.8315607	0	-2.225251	0	0.9877937	0	2.740335	1.524817	-0.3662425	-1.143054	-1.948631	-1.542337	-4.75164	-2.610312	-0.9760938	-0.1707091	-0.672712	-0.8584479	-1.912309	-1.475415	-1.600773	-0.3522664	-2.813252	-2.590793	-2.294055	0.6840775						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541014	2869			84	2870	1	295	67	119	119	-2.092494	0	-4.171268	0	-1.56054	0	-0.3818532	0	0.1880392	0	-3.456893	0	0.9386292	0	-1.697312	0	-2.41818	0	0.7534705	0	-2.092494	0	0.9386292	0	2.470993	1.292428	-0.4251036	-1.261197	-2.025066	-1.733486	-4.335927	-2.40024	-0.9590295	-0.04099711	-0.5973985	-0.6201828	-1.520939	-1.504202	-1.435681	-0.202245	-2.840726	-2.411854	-2.212333	0.7457045						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541047	2902			85	2903	1	295	68	117	117	-2.149047	0	-4.080943	0	-1.680676	0	-0.4639781	0	-0.009631529	0	-3.632	0	1.085245	0	-1.563216	0	-2.283367	0	0.7727861	0	-2.149047	0	1.085245	0	2.698232	1.452477	-0.3192535	-1.163075	-1.797111	-1.459298	-4.56935	-2.522859	-0.9911891	-0.1851573	-0.6557904	-0.8139309	-1.938907	-1.472654	-1.534457	-0.3635767	-2.812061	-2.601551	-2.299517	0.7528621						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541081	2936			86	2936	1	295	67	116	116	-2.404242	0	-4.146874	0	-1.767795	0	-0.5527547	0	-0.1609343	0	-3.900564	0	1.05833	0	-1.60054	0	-2.257987	0	0.8471187	0	-2.404242	0	1.05833	0	2.863554	1.604862	-0.2750304	-1.142721	-1.954542	-1.467834	-4.795974	-2.631521	-1.149188	-0.279836	-0.7882141	-1.018863	-2.28873	-1.368328	-1.685679	-0.4454676	-2.71919	-2.618513	-2.218743	0.6539539						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541114	2969			87	2970	1	294	67	117	117	-2.45739	0	-4.128877	0	-1.85851	0	-0.7267135	0	-0.1239477	0	-3.930148	0	1.042197	0	-1.547553	0	-2.218621	0	0.8506025	0	-2.45739	0	1.042197	0	2.829319	1.503183	-0.2618603	-1.276178	-2.030182	-1.574883	-4.755699	-2.697381	-1.179955	-0.1820582	-0.7727565	-0.9221408	-2.172813	-1.476824	-1.600949	-0.4271167	-2.815194	-2.613004	-2.287283	0.6263156						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541147	3002			88	3003	1	294	66	116	116	-2.337692	0	-4.066063	0	-1.602745	0	-0.4287315	0	-0.03526442	0	-3.77115	0	0.8537243	0	-1.651579	0	-2.295952	0	0.9171669	0	-2.337692	0	0.8537243	0	2.591722	1.409144	-0.3272341	-1.077878	-1.963909	-1.485074	-4.449329	-2.48833	-1.1679	-0.3019769	-0.7987323	-1.066948	-2.128773	-1.239362	-1.654533	-0.4915058	-2.432816	-2.334982	-2.10924	0.4417491						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541181	3036			89	3036	1	294	66	116	116	-2.382355	0	-4.042004	0	-1.649584	0	-0.493799	0	-0.03134863	0	-3.80982	0	0.8421329	0	-1.616128	0	-2.255437	0	0.9418551	0	-2.382355	0	0.8421329	0	2.586773	1.395893	-0.2967334	-1.07959	-1.98443	-1.510727	-4.422225	-2.49653	-1.197326	-0.3131808	-0.8274829	-1.073286	-2.161015	-1.21387	-1.656978	-0.4946184	-2.432025	-2.339498	-2.082159	0.4304371						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541214	3069			90	3070	1	291	63	118	118	-1.977268	0	-3.103703	0	-1.325381	0	-0.6203825	0	0.2267069	0	-2.852274	0	0.3268348	0	-1.072162	0	-1.574686	0	1.319869	0	-1.977268	0	0.3268348	0	1.533552	0.8082999	-0.4016609	-1.146927	-1.812357	-1.428648	-3.23298	-2.059519	-1.222832	-0.2513554	-0.9458691	-1.059684	-1.752444	-1.000519	-1.404011	-0.6455904	-2.047474	-1.860503	-1.850003	0.9074109						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541248	3103			91	3103	1	291	63	118	118	-2.250229	0	-3.312128	0	-1.300854	0	-0.7217072	0	0.1242354	0	-3.093213	0	0.3978664	0	-1.192287	0	-1.745999	0	1.314884	0	-2.250229	0	0.3978664	0	1.70284	0.9143681	-0.3735009	-1.152406	-1.960355	-1.529243	-3.559659	-2.212556	-1.335766	-0.2590094	-0.9660216	-1.072773	-1.721068	-1.091606	-1.455638	-0.6581298	-2.115191	-1.935274	-1.962588	0.8974376						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541281	3136			92	3136	1	293	63	113	113	-1.916332	0	-2.779108	0	-0.8911159	0	-0.447232	0	0.9668976	0	-2.844327	0	-0.01415778	0	-1.126115	0	-1.376128	0	1.216484	0	-1.916332	0	0.9668976	0	1.246127	0.918296	-0.7520471	-1.341317	-1.758326	-1.395918	-3.26846	-1.69512	-0.7343459	-0.1003698	-0.8328051	-0.8234769	-1.275576	-0.9096455	-0.9940946	-0.2955211	-2.195103	-1.991986	-1.69998	1.886609						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541314	3169			93	3170	1	291	60	116	116	-1.631344	0	-2.083014	0	-1.05016	0	-1.091719	0	0.7374687	0	-1.907173	0	-0.5607634	0	-0.8463745	0	-0.9863605	0	1.580922	0	-1.631344	0	0.7374687	0	0.5258758	0.2606744	-0.9272957	-1.467137	-1.481251	-1.329008	-2.392828	-1.618166	-0.9428426	-0.282472	-0.9824452	-0.9578245	-1.031486	-0.902765	-1.110079	-0.57601	-1.824147	-1.603555	-1.56329	1.628566						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541348	3203			94	3203	1	292	56	113	113	-1.047605	0	-1.924917	0	-1.590024	0	-0.7435266	0	0.9291747	0	-2.122238	0	-0.4697729	0	-0.8169978	0	-0.7945969	0	1.435596	0	-1.047605	0	0.9291747	0	0.7120804	0.3814999	-0.9786351	-1.429308	-1.462732	-1.324849	-2.817845	-1.68005	-0.8045444	-0.09952904	-1.026271	-0.8638241	-1.193624	-0.9983726	-1.039064	-0.2901739	-2.279723	-2.075837	-1.689164	2.018192						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541381	3236			95	3237	1	292	56	113	113	-1.037873	0	-1.922855	0	-1.58733	0	-0.7415064	0	0.9277872	0	-2.115144	0	-0.4735595	0	-0.8137257	0	-0.7910551	0	1.438602	0	-1.037873	0	0.9277872	0	0.707196	0.3786087	-0.9799286	-1.433579	-1.459509	-1.326045	-2.81584	-1.675064	-0.8000832	-0.09917841	-1.028225	-0.8650337	-1.1941	-0.9959503	-1.037851	-0.2902515	-2.277416	-2.075578	-1.684089	2.025019						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541414	3269			96	3270	1	297	50	109	109	0.105404	0	-2.122483	0	-1.880044	0	-0.3721346	0	0.6869648	0	-1.835227	0	-0.1793392	0	-1.069212	0	-0.6991649	0	0.9344159	0	0.105404	0	0.6869648	0	1.259092	0.9919313	-0.914413	-1.662311	-1.297728	-1.102519	-3.34839	-1.491555	-0.2534791	0.3389742	-1.21752	-0.8008882	-1.833905	-0.87732	-0.6135162	-0.02050237	-2.225142	-2.307474	-1.266259	2.324154						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541448	3303			97	3303	1	297	50	109	109	0.08919718	0	-2.176099	0	-1.883113	0	-0.4188537	0	0.7423798	0	-1.885859	0	-0.2805634	0	-1.085056	0	-0.734296	0	0.9304488	0	0.08919718	0	0.7423798	0	1.242032	0.9570301	-0.9758372	-1.703583	-1.358532	-1.14337	-3.404043	-1.574931	-0.2610307	0.3166151	-1.262136	-0.8611626	-1.8646	-0.9104527	-0.6662878	-0.05911882	-2.227258	-2.295468	-1.332955	2.345387						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541481	3336			98	3337	1	302	44	109	109	0.3707344	0	-2.645376	0	-1.365624	0	0.3472373	0	0.3375274	0	-1.647094	0	0.438688	0	-1.223126	0	-1.402016	0	0.6373775	0	0.3707344	0	0.438688	0	1.630936	1.262857	-0.5566554	-1.103676	-1.201955	-0.8435786	-3.129626	-1.184729	-0.2627356	0.2089146	-1.091401	-0.815724	-1.596043	-0.6334385	-0.5611383	-0.1228924	-1.619138	-1.994908	-1.301147	2.121033						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541515	3370			99	3370	1	303	44	110	110	0.5163887	0	-2.615675	0	-1.42847	0	-0.01076276	0	0.4698855	0	-1.411706	0	0.3895429	0	-1.139648	0	-1.362233	0	0.6349908	0	0.5163887	0	0.4698855	0	1.640195	1.239711	-0.630712	-1.307682	-1.070292	-0.8173131	-2.843321	-1.059911	-0.1927321	0.1834292	-1.067968	-0.8410298	-1.445085	-0.6680764	-0.5663832	-0.1602591	-1.509686	-1.877157	-1.332385	2.278552						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541548	3403			100	3403	1	303	44	110	110	0.5686113	0	-2.846423	0	-1.476467	0	0.02738044	0	0.449903	0	-1.638944	0	0.5309008	0	-1.203479	0	-1.525843	0	0.6325237	0	0.5686113	0	0.5309008	0	1.688155	1.268197	-0.6353417	-1.289506	-1.175081	-0.9295584	-3.082734	-1.201009	-0.1539668	0.192415	-1.102987	-0.8577166	-1.534682	-0.725878	-0.557247	-0.1440677	-1.584405	-1.970537	-1.422838	2.100068						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541581	3436			101	3437	1	307	44	110	110	0.3843268	0	-2.843833	0	-1.457566	0	-0.1249209	0	0.509745	0	-1.510494	0	0.553896	0	-1.240661	0	-1.597381	0	0.419933	0	0.3843268	0	0.553896	0	1.72595	1.229307	-0.7072116	-1.324317	-0.9688701	-0.8927915	-2.806103	-1.043175	-0.08709227	0.1208572	-0.7721021	-0.5831263	-1.47344	-0.7845578	-0.5247629	-0.09590282	-1.512111	-1.83393	-1.272269	2.318187						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541615	3470			102	3470	1	306	45	113	113	-0.6456321	0	-3.048545	0	-1.718668	0	-0.7149549	0	0.7962206	0	-2.575592	0	0.6098079	0	-1.208422	0	-1.500239	0	0.9576614	0	-0.6456321	0	0.7962206	0	1.694509	1.208416	-0.9143236	-1.657475	-1.58075	-1.312303	-3.606138	-1.957518	-0.2861498	0.1156754	-0.6670923	-0.5356295	-1.014149	-1.276746	-0.7510093	-0.03343466	-2.338691	-2.219923	-2.174716	2.061784						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541648	3503			103	3504	1	306	46	112	112	-0.8175814	0	-3.120054	0	-1.865326	0	-0.7943392	0	0.7485648	0	-2.540247	0	0.6191511	0	-1.177548	0	-1.521676	0	1.002238	0	-0.8175814	0	0.7485648	0	1.674372	1.098336	-0.8418174	-1.711631	-1.547869	-1.405411	-3.553943	-1.950226	-0.3922439	0.08766068	-0.6562538	-0.5758978	-1.112986	-1.330614	-0.8193234	-0.1478536	-2.44732	-2.293488	-2.259767	2.061278						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541681	3536			104	3537	1	304	50	114	114	-1.322814	0	-2.955861	0	-1.774918	0	-0.6701017	0	1.077946	0	-3.155854	0	0.6850947	0	-1.301181	0	-1.443851	0	0.599025	0	-1.322814	0	1.077946	0	1.667887	1.019546	-0.7902338	-1.78421	-1.722945	-1.43781	-3.595203	-2.093599	-0.4077961	0.2989178	-0.6733593	-0.2260096	-0.9698011	-1.602578	-0.6908333	0.06893305	-2.989283	-2.558442	-2.421594	2.151321						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541715	3570			105	3570	1	302	50	116	116	-1.553979	0	-2.794786	0	-1.880003	0	-1.07548	0	1.181864	0	-2.763359	0	0.5901102	0	-1.174248	0	-1.358178	0	0.7263921	0	-1.553979	0	1.181864	0	1.394832	0.7705896	-0.788676	-1.868542	-1.658264	-1.488395	-3.206447	-1.860142	-0.4897551	0.1312893	-0.5263067	-0.1385916	-0.7187763	-1.696009	-0.8160731	-0.03410878	-2.967265	-2.476517	-2.54719	2.157001						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541748	3603			106	3604	1	300	53	115	115	-1.820947	0	-2.788165	0	-2.10029	0	-1.169821	0	1.490702	0	-3.08772	0	0.2548186	0	-1.179888	0	-1.236817	0	0.8003804	0	-1.820947	0	1.490702	0	1.326073	0.8190184	-0.874539	-1.715903	-1.76175	-1.441397	-3.337493	-2.041357	-0.5828733	0.1446403	-0.80093	-0.3143376	-0.941124	-1.561912	-0.887668	-0.1292419	-3.058489	-2.593368	-2.586106	1.930467						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541781	3636			107	3637	1	298	53	116	116	-1.943852	0	-2.874843	0	-2.27789	0	-1.256095	0	0.8061194	0	-3.236483	0	0.1695453	0	-1.014185	0	-1.233317	0	1.291654	0	-1.943852	0	0.8061194	0	1.51134	0.9178227	-0.7478188	-1.582857	-1.815476	-1.266143	-3.977794	-2.292666	-0.8364727	-0.08630732	-0.9849318	-0.9547753	-1.692936	-1.430118	-1.337422	-0.5339505	-2.82173	-2.577536	-2.656673	1.409259						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541815	3670			108	3670	1	294	55	117	117	-1.5526	0	-2.668525	0	-2.174847	0	-1.169108	0	0.2766229	0	-3.130093	0	-0.009137539	0	-1.025538	0	-1.185324	0	1.550127	0	-1.5526	0	0.2766229	0	1.437281	0.8687133	-0.7789914	-1.485253	-1.856772	-1.243413	-4.076941	-2.184419	-0.9781659	-0.2115166	-0.9289991	-1.075435	-2.098835	-1.290644	-1.361352	-0.6197677	-2.668186	-2.512346	-2.271941	1.006189						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541848	3703			109	3704	1	294	55	116	116	-1.605909	0	-2.652983	0	-2.211654	0	-1.188216	0	0.2745731	0	-3.157137	0	0.007645519	0	-1.008417	0	-1.143808	0	1.548018	0	-1.605909	0	0.2745731	0	1.456184	0.8843924	-0.7560951	-1.473943	-1.831109	-1.215124	-4.115603	-2.166622	-1.005894	-0.2244111	-0.9147673	-1.073276	-2.155401	-1.284843	-1.364976	-0.6314337	-2.701064	-2.545542	-2.240252	1.000161						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541882	3737			110	3737	1	292	55	118	118	-1.433607	0	-2.570151	0	-2.023528	0	-1.10665	0	0.1431011	0	-3.069839	0	-0.04127616	0	-1.013415	0	-1.182472	0	1.587416	0	-1.433607	0	0.1431011	0	1.367813	0.7998646	-0.8452679	-1.492292	-1.899878	-1.259049	-4.016871	-2.242652	-0.9849117	-0.2139691	-0.9757135	-1.155331	-2.069436	-1.261118	-1.392292	-0.6231938	-2.528871	-2.396663	-2.158616	0.9843887						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541915	3770			111	3770	1	292	55	118	118	-1.284667	0	-2.5801	0	-2.108954	0	-0.9914588	0	0.1455091	0	-2.963883	0	0.05501041	0	-1.029163	0	-1.208557	0	1.47165	0	-1.284667	0	0.1455091	0	1.371827	0.742569	-0.7332969	-1.49194	-1.837647	-1.236151	-3.797048	-2.153433	-0.9242504	-0.2053926	-0.9431452	-1.134002	-2.020957	-1.179902	-1.397487	-0.585637	-2.462669	-2.345149	-2.090261	0.9234082						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541948	3803			112	3804	1	290	55	117	117	-1.250913	0	-2.514618	0	-2.043884	0	-0.9929496	0	0.06994178	0	-2.95195	0	0.2442665	0	-0.9784322	0	-1.173993	0	1.375326	0	-1.250913	0	0.2442665	0	1.58016	0.8638266	-0.6514103	-1.435369	-1.890706	-1.187708	-3.904384	-2.132873	-0.9943334	-0.1354041	-0.8393707	-1.128374	-2.012194	-1.177466	-1.333534	-0.5984994	-2.46171	-2.399644	-2.00878	0.870405						
TianlinLiu	20180411	b32a6ac3b__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150541982	3837			113	3837	1	290	55	118	118	-1.336614	0	-2.404304	0	-2.012095	0	-1.040668	0	0.09142248	0	-2.926978	0	0.2053263	0	-0.8612164	0	-1.079799	0	1.390026	0	-1.336614	0	0.2053263	0	1.465239	0.7760217	-0.7238443	-1.480312	-1.873949	-1.199517	-3.859294	-2.190461	-1.014113	-0.1306797	-0.8936831	-1.149586	-1.936048	-1.258476	-1.376348	-0.600468	-2.540181	-2.417085	-2.150525	0.947408						
