#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:05.503 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207636	2133			62	2133	1	729	221	177	177	0.2995709	0	-1.927063	0	-1.266624	0	1.324793	0	-0.6688777	0	-0.5919775	0	-2.320485	0	-2.318981	0	-1.982334	0	-0.4781306	0	0.2995709	0	1.324793	0	-0.3093763	-0.08525026	-0.9113818	-0.6747401	-0.450827	-1.151721	-2.447478	-0.05024647	0.3900588	0.06300389	-1.737347	-0.8553759	-2.12995	0.3943326	-0.59588	-0.5473787	-1.01966	-1.18614	-0.5217895	0.3898705						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207669	2166			63	2167	1	726	213	184	184	0.6473256	0	-2.175104	0	-1.087535	0	1.439758	0	-1.500161	0	-0.3709249	0	-2.60306	0	-2.748906	0	-2.577617	0	-1.362431	0	0.6473256	0	1.439758	0	-0.05206238	0.05063406	-0.7162135	-0.4972387	-0.2031785	-1.022312	-1.969764	0.153948	0.5762051	0.1331663	-1.805277	-0.83366	-2.865423	0.2881549	-0.4678591	-0.8613157	-0.8130566	-1.091345	-0.6125968	0.3410684						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207702	2199			64	2200	1	727	209	181	181	0.2790255	0	-2.339208	0	-0.6155154	0	1.686931	0	-1.223883	0	-0.7761356	0	-2.412199	0	-3.046621	0	-2.781076	0	-1.458359	0	0.2790255	0	1.686931	0	0.1819265	0.2521437	-0.7380293	-0.6463072	-0.5326113	-1.239527	-2.309207	-0.2329621	0.4406438	0.2045057	-1.840269	-0.8839447	-2.521929	0.3189104	-0.2279931	-0.6192827	-1.007212	-0.9380553	-0.2753629	0.530732						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207736	2233			65	2233	1	733	202	185	185	-0.1734515	0	-2.187786	0	-0.6524192	0	1.898203	0	-0.9666498	0	-0.8784838	0	-2.322514	0	-2.775521	0	-2.449018	0	-1.104365	0	-0.1734515	0	1.898203	0	0.1843064	0.3268538	-0.7356353	-0.4472245	-0.5879776	-1.159535	-2.571509	-0.1415973	0.2762567	0.1857915	-1.683349	-0.8441941	-2.224209	0.4305589	-0.3192828	-0.5276924	-1.129755	-1.038393	-0.300539	0.5499048						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207769	2266			66	2267	1	732	202	186	186	-0.08918981	0	-2.151889	0	-0.713542	0	1.931025	0	-1.11036	0	-0.8261412	0	-2.384837	0	-2.749253	0	-2.365173	0	-1.158307	0	-0.08918981	0	1.931025	0	0.1785826	0.2987237	-0.6997063	-0.4110004	-0.5896866	-1.163414	-2.544668	-0.09409352	0.2992411	0.1897189	-1.660458	-0.8114156	-2.323424	0.4595138	-0.3206325	-0.5617684	-1.107159	-1.063537	-0.2487219	0.5222245						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207802	2299			67	2300	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207836	2333			68	2333	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207869	2366			69	2367	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207902	2399			70	2400	1	755	155	190	190	-3.043424	0	-0.3373668	0	-0.563626	0	0.4812088	0	-0.02714784	0	-1.702652	0	-0.591231	0	-1.111641	0	-0.3207024	0	0.2059211	0	-3.043424	0	0.4812088	0	0.2353886	0.4430226	-0.7412301	-0.3254243	-1.521875	-1.775859	-2.734897	-0.8254263	-0.9201857	0.02119784	-0.7706739	0.7987108	0.5363485	-1.204369	-0.08409758	0.4115612	-2.849174	-1.939213	0.04134194	1.309315						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207936	2433			71	2433	1	756	157	186	186	-2.636615	0	-0.4008236	0	-0.4252043	0	0.421286	0	0.05302871	0	-1.432347	0	-0.6429253	0	-1.086278	0	-0.3967001	0	0.3439598	0	-2.636615	0	0.421286	0	0.1785074	0.4576669	-0.8067911	-0.374397	-1.425455	-1.797014	-2.64101	-0.6957658	-0.783066	0.02609895	-0.7647999	0.6777957	0.3965361	-1.153142	-0.06332655	0.3545002	-2.688165	-1.95121	0.08029389	1.349186						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151207969	2466			72	2467	1	753	149	193	193	-2.566253	0	-1.134771	0	0.2091858	0	0.8861639	0	-0.3091694	0	-1.624409	0	-0.24723	0	-0.9517856	0	-1.106899	0	0.3346613	0	-2.566253	0	0.8861639	0	0.4521748	0.4948683	-0.4527733	-0.1626263	-1.413614	-1.407758	-2.734433	-0.8957306	-0.5983135	-0.2186801	-0.6628894	0.2065114	0.30042	-0.8105104	-0.1326086	0.105371	-1.899033	-1.341659	-0.2145114	0.9466891						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208002	2499			73	2500	1	756	146	202	202	-2.117903	0	-2.069066	0	1.416909	0	0.9057922	0	-1.152387	0	-1.653257	0	-0.7813806	0	-1.812993	0	-2.576551	0	-0.6010189	0	-2.117903	0	0.9057922	0	0.4722731	0.4644163	-0.3064305	-0.08861362	-1.266669	-1.152011	-2.561704	-0.7036323	-0.4398264	-0.4697116	-0.6671393	-0.1176708	0.3477905	-0.3513125	-0.2419012	-0.1886829	-1.058274	-0.4769605	-0.8127235	0.9638209						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208036	2533			74	2533	1	765	151	200	200	-0.7606075	0	-2.207616	0	0.3736037	0	1.780315	0	-0.9115465	0	-0.9139175	0	-0.7188128	0	-1.772488	0	-2.637507	0	-0.3288118	0	-0.7606075	0	1.780315	0	0.3639452	0.2520401	0.001307866	-0.2220848	-0.9344832	-1.033292	-2.020129	-0.1699134	-0.1861327	-0.2988183	-1.023401	-0.7831511	-0.2134475	0.179348	-0.513941	-0.6513137	-0.7237722	-0.7449716	-0.649703	0.46424						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208069	2566			75	2567	1	771	153	200	200	-0.3296791	0	-2.24612	0	-0.114585	0	1.735375	0	-0.7373739	0	-0.7892724	0	-1.093354	0	-1.850965	0	-2.413265	0	-0.4644604	0	-0.3296791	0	1.735375	0	0.1916602	0.1842043	-0.1312983	-0.1632077	-0.8704978	-1.034129	-1.865384	-0.2497549	-0.01394689	-0.1032278	-1.482396	-0.7978784	-0.7243297	0.2685575	-0.4597771	-0.5719532	-0.8763173	-1.042461	-0.4917725	0.1937675						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208103	2600			76	2600	1	773	154	196	196	-0.5228848	0	-2.358972	0	-0.3548528	0	1.859619	0	-0.5341	0	-1.015981	0	-0.8883278	0	-1.868638	0	-2.291934	0	-0.05948622	0	-0.5228848	0	1.859619	0	0.2106508	0.2321032	-0.3745734	-0.3364384	-0.945289	-1.212417	-2.426746	-0.4561809	-0.1089448	-0.1446976	-1.606748	-0.8738474	-0.6736938	0.4183892	-0.5841139	-0.4691557	-1.024855	-1.092699	-0.4737262	0.1862397						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208136	2633			77	2633	1	781	162	198	198	-0.1223975	0	-2.479741	0	-0.5031021	0	1.811741	0	-0.8373356	0	-0.8758881	0	-1.479925	0	-2.231237	0	-2.575958	0	-0.6654109	0	-0.1223975	0	1.811741	0	0.07996074	0.09698373	-0.4198416	-0.276065	-0.952495	-1.161538	-2.179808	-0.2952897	-0.02374372	-0.2516631	-1.776157	-0.9273221	-1.188524	0.528046	-0.5430243	-0.6225802	-0.7625281	-0.9937117	-0.4551396	0.2716227						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208169	2666			78	2667	1	791	178	188	188	-0.5064181	0	-1.826361	0	-0.2751603	0	0.9881922	0	0.008731266	0	-0.832936	0	-0.8227049	0	-1.439915	0	-1.477786	0	0.08475184	0	-0.5064181	0	0.9881922	0	0.1226935	0.07344136	-0.5011327	-0.5656131	-1.004043	-1.514117	-2.089664	-0.5242302	-0.102409	0.2061	-1.378806	-0.4351563	-0.4600606	0.09742953	-0.2267119	-0.1705383	-1.275475	-1.160312	0.0624671	0.6432401						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208202	2699			79	2700	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208236	2733			80	2733	1	804	212	184	184	-0.7078712	0	-1.158348	0	-0.7525272	0	0.6084824	0	0.2171148	0	-0.9388223	0	-0.8942599	0	-0.7760737	0	-0.5478883	0	0.6913769	0	-0.7078712	0	0.6084824	0	-0.2368643	-0.1798079	-0.7354687	-0.9006997	-1.069835	-1.749298	-2.463796	-0.6381915	-0.1859921	0.2904863	-1.381627	-0.1933863	-0.3234787	-0.3255968	-0.1736263	-0.01590677	-1.799445	-1.567543	0.3016729	1.126314						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208269	2766			81	2767	1	804	212	184	184	-0.6540879	0	-1.163529	0	-0.7674567	0	0.6243802	0	0.2153513	0	-0.9276062	0	-0.9088023	0	-0.7849897	0	-0.5474485	0	0.6781682	0	-0.6540879	0	0.6243802	0	-0.2385465	-0.1832095	-0.7354463	-0.8859695	-1.050973	-1.738014	-2.456028	-0.6361359	-0.165455	0.2958986	-1.396976	-0.21179	-0.3298028	-0.2982666	-0.1616897	-0.01300802	-1.778528	-1.547186	0.3135096	1.109936						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208302	2799			82	2800	1	809	225	186	186	-1.508973	0	-0.5885295	0	-1.068946	0	0.4844728	0	0.4302391	0	-1.080477	0	-0.5483904	0	-0.3916336	0	0.03658211	0	0.8060119	0	-1.508973	0	0.4844728	0	-0.1708855	-0.2716393	-0.6537884	-0.8828666	-1.204911	-1.728568	-2.588207	-0.780759	-0.5685697	0.178068	-1.375687	-0.1163853	0.0695388	-0.6301154	-0.377718	-0.08205379	-2.063578	-1.683804	0.4297369	1.182365						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208336	2833			83	2833	1	814	235	183	183	-1.492995	0	-0.5901586	0	-0.8554155	0	0.4063158	0	0.5067575	0	-1.127991	0	-0.8214456	0	-0.614332	0	-0.04861635	0	1.039687	0	-1.492995	0	0.5067575	0	-0.3099157	-0.1517635	-0.8783097	-0.7835831	-1.385986	-1.606562	-2.821765	-0.7934123	-0.6322455	-0.03549671	-1.242218	-0.1805843	0.2464401	-0.6412163	-0.3924321	-0.042563	-1.976424	-1.627218	0.3523375	0.7018602						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208369	2866			84	2867	1	817	235	185	185	-1.603119	0	-0.7226073	0	-0.1865646	0	0.4731819	0	0.3587507	0	-1.133404	0	-0.9026856	0	-0.8585709	0	-0.4782315	0	1.168052	0	-1.603119	0	0.4731819	0	-0.1923807	0.02209976	-0.8612905	-0.6221424	-1.488903	-1.398503	-2.835499	-0.9968356	-0.7326047	-0.2972538	-1.265447	-0.2853633	0.3292361	-0.7540538	-0.5291356	-0.07803536	-1.71829	-1.324398	-0.02703899	0.3112716						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208403	2900			85	2900	1	817	231	198	198	-1.590536	0	-0.642522	0	-0.2511829	0	0.6541258	0	-0.1227113	0	-0.9524431	0	-1.428744	0	-0.7029853	0	-0.4276383	0	0.5409275	0	-1.590536	0	0.6541258	0	-0.2939015	-0.2744516	-0.6209236	-0.2271809	-1.628204	-1.119452	-2.945114	-0.6321616	-0.6746245	-0.2920811	-1.741516	-0.5264554	-0.3605039	-0.3522761	-0.6568671	-0.6056976	-0.9776381	-0.9003934	0.1683589	0.2185715						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208436	2933			86	2933	1	818	232	196	196	-1.37785	0	-0.720312	0	-0.3145109	0	0.7021434	0	-0.1721174	0	-1.04078	0	-1.556761	0	-0.7660931	0	-0.4539048	0	0.5321034	0	-1.37785	0	0.7021434	0	-0.3083602	-0.2778662	-0.6695399	-0.3097515	-1.672781	-1.177771	-3.023924	-0.6787232	-0.6155801	-0.2826157	-1.782243	-0.6195627	-0.4355471	-0.2213472	-0.6411784	-0.5832325	-0.952596	-0.8849628	0.159272	0.2408004						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208469	2966			87	2967	1	820	231	198	198	-1.641104	0	-0.6625246	0	-0.3039422	0	0.4061741	0	-0.05129664	0	-0.9095945	0	-1.54853	0	-0.8145958	0	-0.4955234	0	0.5201794	0	-1.641104	0	0.4061741	0	-0.2916618	-0.2698434	-0.6777052	-0.1729375	-1.610452	-0.9983926	-2.96853	-0.687054	-0.7182485	-0.3094187	-1.752643	-0.5082777	-0.4214354	-0.5133365	-0.6587263	-0.6402507	-1.00612	-0.9413801	0.172477	0.04665478						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208502	2999			88	3000	1	824	230	198	198	-1.505609	0	-0.4514171	0	-0.3264827	0	0.4125317	0	-0.2819276	0	-0.8583576	0	-1.673254	0	-0.7443799	0	-0.3168351	0	0.4422233	0	-1.505609	0	0.4125317	0	-0.3740951	-0.3716198	-0.6433819	-0.1832052	-1.667554	-1.019772	-2.943714	-0.637192	-0.7339988	-0.2324987	-1.836165	-0.3621026	-0.497579	-0.461758	-0.5961293	-0.6501898	-1.003401	-0.9584333	0.3516704	0.1488531						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208536	3033			89	3033	1	827	230	199	199	-1.428584	0	-0.4606538	0	-0.391969	0	0.5738506	0	-0.381756	0	-0.8651227	0	-1.743291	0	-0.7982444	0	-0.4154266	0	0.3764943	0	-1.428584	0	0.5738506	0	-0.4112002	-0.3826236	-0.5774851	-0.1397474	-1.639057	-1.079157	-2.785079	-0.5431383	-0.6944883	-0.1900098	-1.785053	-0.3158131	-0.4745811	-0.2922066	-0.4901312	-0.6593843	-0.9555912	-0.9450459	0.2772312	0.2301315						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208569	3066			90	3067	1	833	232	194	194	-1.334329	0	-0.8657725	0	-0.2777529	0	0.5515944	0	-0.4066522	0	-0.8875771	0	-1.680912	0	-0.9081807	0	-0.7436537	0	0.5087699	0	-1.334329	0	0.5515944	0	-0.2161702	-0.2062094	-0.6603566	-0.2563628	-1.754387	-1.067354	-3.022409	-0.6473523	-0.6946591	-0.3210306	-1.77139	-0.6528072	-0.6417298	-0.3764034	-0.6688005	-0.7130672	-0.8897579	-0.9593078	0.09127906	0.04059824						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208602	3099			91	3100	1	834	233	191	191	-1.324032	0	-0.9120128	0	-0.1572838	0	0.6050527	0	-0.4399186	0	-0.8675781	0	-1.624546	0	-0.9057767	0	-0.796886	0	0.5131555	0	-1.324032	0	0.6050527	0	-0.1466605	-0.1318607	-0.6806118	-0.2854975	-1.723505	-1.101177	-3.051531	-0.6683111	-0.6957103	-0.3987315	-1.725314	-0.6829941	-0.6775438	-0.4180266	-0.6974862	-0.7345038	-0.8851208	-0.9250324	-0.04133336	0.07034168						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208636	3133			92	3133	1	838	235	190	190	-1.39799	0	-0.8782022	0	-0.1115766	0	0.5634787	0	-0.4863019	0	-0.8220221	0	-1.737624	0	-0.9105538	0	-0.8258253	0	0.5031285	0	-1.39799	0	0.5634787	0	-0.1878814	-0.1197897	-0.6501529	-0.2878239	-1.699011	-1.086456	-2.893304	-0.5997699	-0.7116775	-0.3636245	-1.691681	-0.6565709	-0.6773223	-0.4058524	-0.6870713	-0.7579609	-0.8569779	-0.8946452	-0.01888584	0.1752794						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208669	3166			93	3167	1	841	235	192	192	-1.574645	0	-0.8778381	0	-0.2661676	0	0.3969304	0	-0.4730783	0	-0.8154069	0	-1.783074	0	-0.8710945	0	-0.802266	0	0.4466225	0	-1.574645	0	0.3969304	0	-0.2023093	-0.2338301	-0.6000353	-0.2317212	-1.644598	-1.008668	-2.85607	-0.5384152	-0.7395506	-0.3551739	-1.775229	-0.6745474	-0.6638265	-0.4759575	-0.7284388	-0.8647033	-0.8447173	-0.9669368	-0.06405599	0.05123757						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208702	3199			94	3200	1	846	236	188	188	-1.379365	0	-0.8945502	0	-0.02254966	0	0.4257896	0	-0.3272612	0	-0.8199784	0	-1.653159	0	-0.8037891	0	-0.7668285	0	0.6492856	0	-1.379365	0	0.4257896	0	-0.1133641	-0.06618993	-0.7354149	-0.2841696	-1.609455	-1.030259	-2.974479	-0.6875701	-0.7071074	-0.4410599	-1.714999	-0.7024806	-0.7151083	-0.5572978	-0.8040186	-0.759328	-0.9553322	-0.9775438	-0.1774529	0.09374164						
TianlinLiu	20180411	d51aee260_1__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151208736	3233			95	3233	1	848	235	190	190	-1.825516	0	-0.9592455	0	-0.05052562	0	0.3277834	0	-0.2600825	0	-0.6870251	0	-1.806611	0	-0.9308169	0	-0.9775805	0	0.5067201	0	-1.825516	0	0.3277834	0	-0.1456617	-0.1468233	-0.620837	-0.24385	-1.487988	-0.9910163	-2.625456	-0.5915724	-0.761394	-0.3921038	-1.766359	-0.6493626	-0.5976295	-0.752246	-0.7639551	-0.9344953	-0.9409303	-0.9970297	-0.2044621	0.1438467						
