#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:53.084 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554550	1466			42	1467	1	136	108	175	175	-1.102548	0	-1.973414	0	-0.8639706	0	-0.4147329	0	-0.6192464	0	-2.284109	0	-1.72632	0	-2.288059	0	-1.671187	0	1.091026	0	-1.102548	0	-0.4147329	0	-0.9059445	-0.2896643	-1.654411	0.3109668	-1.501879	-0.9258845	-4.234792	-0.7882331	-0.3529414	-0.1771108	-0.6150579	-0.2785572	-0.003369922	-0.8973157	0.08774547	0.277032	-2.144704	-1.666852	-1.097815	-1.948465						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554583	1499			43	1500	1	136	108	175	175	-1.114594	0	-1.939999	0	-0.8476492	0	-0.3981752	0	-0.5833402	0	-2.314115	0	-1.718435	0	-2.271036	0	-1.654886	0	1.051408	0	-1.114594	0	-0.3981752	0	-0.9047064	-0.2882053	-1.64595	0.322091	-1.484988	-0.9129022	-4.212579	-0.8029374	-0.3405864	-0.1656732	-0.5909227	-0.2449443	0.01847169	-0.9341858	0.1227615	0.3042355	-2.167979	-1.664436	-1.067385	-1.901326						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554617	1533			44	1533	1	138	110	173	173	-0.6098529	0	-2.284179	0	-0.1214622	0	-0.1377138	0	-0.4501783	0	-2.020798	0	-2.144686	0	-2.54864	0	-2.027814	0	0.4161263	0	-0.6098529	0	-0.1377138	0	-0.6222655	-0.09774633	-1.376722	0.4446602	-1.164007	-0.5208337	-3.923244	-0.5263894	-0.02742812	-0.1806717	-0.646139	-0.7814539	-0.2238451	-0.5163513	0.08511617	0.01974418	-1.045307	-0.9795716	-1.30719	-1.556499						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554650	1566			45	1567	1	137	110	173	173	-0.5796935	0	-2.335268	0	-0.07597396	0	-0.2380232	0	-0.6704035	0	-1.873109	0	-2.123816	0	-2.528666	0	-2.076473	0	0.6623549	0	-0.5796935	0	-0.2380232	0	-0.6523187	-0.1058244	-1.451241	0.40648	-1.20824	-0.575155	-3.958095	-0.463546	-0.0655532	-0.2936919	-0.7090771	-0.8784789	-0.2640088	-0.6177998	-0.1097342	-0.1283902	-1.058761	-1.081804	-1.537057	-1.673862						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554683	1599			46	1600	1	136	112	174	174	-0.3722673	0	-2.064209	0	-0.3989924	0	-0.1848616	0	-0.5355597	0	-1.773454	0	-1.953022	0	-2.262573	0	-1.621524	0	0.8954889	0	-0.3722673	0	-0.1848616	0	-0.8002166	-0.2321514	-1.555109	0.3331597	-1.268255	-0.5856189	-4.000491	-0.5992885	0.02837214	-0.1404677	-0.8391945	-0.7872625	-0.2248101	-1.061368	-0.01642296	0.07960144	-1.515886	-1.36819	-1.053631	-1.83291						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554717	1633			47	1633	1	136	112	174	174	-0.3593644	0	-2.055939	0	-0.3833137	0	-0.1984507	0	-0.5183551	0	-1.778028	0	-1.953607	0	-2.26056	0	-1.612676	0	0.8819754	0	-0.3593644	0	-0.1984507	0	-0.8006812	-0.2322126	-1.556203	0.3284183	-1.263674	-0.5859837	-3.991112	-0.5977018	0.03653602	-0.1356665	-0.8429245	-0.7812385	-0.2108578	-1.076756	-0.006893956	0.08756753	-1.519326	-1.36635	-1.047962	-1.796221						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554750	1666			48	1667	1	136	112	174	174	-0.6276878	0	-2.058751	0	-0.2994197	0	-0.2931747	0	-0.4448237	0	-1.966665	0	-1.849599	0	-2.089521	0	-1.570969	0	1.109983	0	-0.6276878	0	-0.2931747	0	-0.6916023	-0.08147917	-1.653047	0.3066081	-1.407667	-0.5993736	-4.141343	-0.7887543	-0.03410809	-0.1309805	-0.8423254	-0.7561387	-0.07937966	-1.201608	-0.08320501	0.03058287	-1.702123	-1.484073	-1.302447	-1.836971						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554784	1700			49	1700	1	135	112	174	174	-0.5759805	0	-2.084276	0	-0.3333744	0	-0.2690967	0	-0.4231363	0	-1.995573	0	-1.825686	0	-2.130939	0	-1.59531	0	1.101867	0	-0.5759805	0	-0.2690967	0	-0.7047138	-0.100144	-1.667358	0.2951954	-1.422357	-0.6243265	-4.171881	-0.7962803	-0.009595209	-0.1082601	-0.791262	-0.7415601	-0.1029389	-1.145425	-0.07359698	0.0564784	-1.720046	-1.485786	-1.252388	-1.885446						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554817	1733			50	1733	1	136	111	173	173	-0.7608507	0	-2.07144	0	-0.3277239	0	-0.2100315	0	-0.6081597	0	-1.887517	0	-1.899221	0	-2.216115	0	-1.684446	0	0.9705409	0	-0.7608507	0	-0.2100315	0	-0.7268795	-0.1310804	-1.572066	0.3869298	-1.369239	-0.651589	-4.123366	-0.6607639	-0.1247431	-0.174835	-0.8093047	-0.75245	-0.107363	-1.037677	-0.0331984	0.0845874	-1.570472	-1.44317	-1.243454	-1.834777						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554850	1766			51	1767	1	136	111	174	174	-0.6633078	0	-2.114653	0	-0.3545801	0	-0.2509395	0	-0.5769299	0	-1.888688	0	-1.866593	0	-2.193992	0	-1.667004	0	1.006643	0	-0.6633078	0	-0.2509395	0	-0.7270225	-0.1403926	-1.589899	0.3003643	-1.355207	-0.6664225	-4.132052	-0.6790234	-0.09526834	-0.1656722	-0.7766012	-0.7363153	-0.05464454	-1.070419	0.0007480995	0.1059932	-1.578925	-1.43085	-1.21237	-1.736079						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554883	1799			52	1800	1	137	112	172	172	-2.032618	0	-1.75953	0	0.03604745	0	-0.5301349	0	-0.8452858	0	-2.101349	0	-1.480568	0	-1.946226	0	-1.950702	0	1.001494	0	-2.032618	0	-0.5301349	0	-0.6357206	-0.04765614	-1.286085	0.4272501	-1.146734	-0.4717432	-3.647734	-0.898327	-0.4976697	-0.4491686	-0.4320774	-0.4385305	0.4873194	-1.151225	0.05646756	0.1299597	-1.70751	-1.594927	-1.904315	-1.428166						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554917	1833			53	1833	1	136	112	173	173	-2.165567	0	-1.816598	0	-0.05320824	0	-0.5800024	0	-0.8966022	0	-2.217007	0	-1.458206	0	-1.965788	0	-1.986622	0	1.093189	0	-2.165567	0	-0.5800024	0	-0.6452217	-0.0618246	-1.31024	0.3912971	-1.222754	-0.5170058	-3.758286	-0.9540977	-0.5546042	-0.485632	-0.4271427	-0.4505295	0.482935	-1.131856	0.03557188	0.1244947	-1.753849	-1.643674	-1.969764	-1.538809						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554950	1866			54	1867	1	137	112	172	172	-2.324228	0	-1.92967	0	-0.08002169	0	-0.5780968	0	-0.9730939	0	-2.263518	0	-1.388467	0	-2.004647	0	-2.091705	0	1.173721	0	-2.324228	0	-0.5780968	0	-0.6411965	-0.07635263	-1.270304	0.3508858	-1.299585	-0.5622153	-3.75363	-0.9857236	-0.6371995	-0.5662361	-0.4097823	-0.4993244	0.4251425	-0.9956124	-0.03494909	0.05731411	-1.67424	-1.630422	-2.074191	-1.613797						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150554983	1899			55	1900	1	136	112	172	172	-2.20199	0	-1.940839	0	-0.03566904	0	-0.5187764	0	-0.962359	0	-2.249968	0	-1.371701	0	-2.035561	0	-2.100406	0	1.128741	0	-2.20199	0	-0.5187764	0	-0.6436374	-0.07059305	-1.303832	0.3653703	-1.27982	-0.5623322	-3.791804	-0.9685917	-0.5808778	-0.5483224	-0.3726246	-0.474602	0.4296936	-0.9871957	-0.02721619	0.08460822	-1.664428	-1.603572	-2.035539	-1.605469						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555017	1933			56	1933	1	137	111	170	170	-2.69298	0	-2.050694	0	-0.1472479	0	-0.5958142	0	-1.300899	0	-2.239135	0	-1.569997	0	-2.168776	0	-2.34047	0	1.345518	0	-2.69298	0	-0.5958142	0	-0.7436973	-0.2059538	-1.203693	0.441552	-1.476757	-0.5813006	-3.580894	-0.9571658	-0.8699413	-0.7867922	-0.4078093	-0.6762437	0.3487093	-0.6896339	-0.2011058	-0.2290431	-1.368275	-1.553311	-2.505593	-1.842903						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555050	1966			57	1967	1	136	111	173	173	-2.277821	0	-1.996198	0	-0.1938119	0	-0.6544428	0	-1.045735	0	-2.370194	0	-1.425451	0	-2.02759	0	-2.111032	0	1.285477	0	-2.277821	0	-0.6544428	0	-0.7622638	-0.1562233	-1.429033	0.3852689	-1.386217	-0.6124023	-4.044901	-1.000879	-0.6362606	-0.5959651	-0.4265289	-0.5729644	0.3813396	-1.041272	-0.1248011	0.03514316	-1.787452	-1.749593	-2.234158	-1.864505						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555083	1999			58	2000	1	135	110	173	173	-2.02019	0	-2.415915	0	-0.7157893	0	-1.179237	0	-0.9300547	0	-2.394653	0	-1.220271	0	-1.951201	0	-2.059433	0	1.653062	0	-2.02019	0	-0.9300547	0	-0.8273748	-0.2521433	-1.611715	-0.2969885	-1.370165	-0.682677	-4.298922	-1.121881	-0.525061	-0.5628797	-0.288698	-0.6039683	0.3945604	-0.983016	-0.1434328	0.1933206	-1.991686	-1.835662	-1.998122	-1.706051						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555117	2033			59	2033	1	135	110	173	173	-1.95934	0	-2.426219	0	-0.7299979	0	-1.20185	0	-0.8917435	0	-2.384072	0	-1.216921	0	-1.944503	0	-2.032606	0	1.660232	0	-1.95934	0	-0.8917435	0	-0.8323299	-0.2576393	-1.629338	-0.3293429	-1.362901	-0.6848549	-4.294235	-1.125527	-0.5121797	-0.5549281	-0.2815571	-0.5888672	0.3953342	-1.002823	-0.1258303	0.2042767	-2.00156	-1.821975	-1.947885	-1.692975						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555150	2066			60	2067	1	137	108	170	170	-2.700257	0	-2.509426	0	-0.8792819	0	-1.437537	0	-1.09888	0	-2.318573	0	-1.11846	0	-1.936653	0	-2.301894	0	1.782047	0	-2.700257	0	-1.09888	0	-0.6894452	-0.2318129	-1.360191	-0.385204	-1.316683	-0.5825222	-3.750334	-1.124421	-0.8092308	-0.7617364	-0.07491508	-0.54723	0.5169043	-0.7006037	-0.1859816	-0.1001829	-1.641394	-1.591511	-2.433195	-1.454712						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555184	2100			61	2100	1	137	108	170	170	-2.699242	0	-2.510184	0	-0.8623627	0	-1.431318	0	-1.101442	0	-2.319429	0	-1.114509	0	-1.93461	0	-2.300153	0	1.782952	0	-2.699242	0	-1.101442	0	-0.6882788	-0.2300573	-1.362731	-0.3838871	-1.317962	-0.5851328	-3.757814	-1.121595	-0.8085882	-0.7586538	-0.0814338	-0.5476776	0.5199221	-0.7072666	-0.1879049	-0.09810498	-1.644893	-1.593542	-2.431984	-1.45862						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555217	2133			62	2133	1	136	103	171	171	-2.712307	0	-2.610733	0	-0.3706953	0	-1.529115	0	-1.392666	0	-2.519059	0	-1.304724	0	-2.127764	0	-2.417213	0	1.516406	0	-2.712307	0	-1.304724	0	-0.5970752	-0.1467679	-1.353283	-0.3146104	-1.522682	-0.8194526	-3.668426	-1.26131	-0.8221895	-0.7343798	-0.05023675	-0.5054728	0.6185725	-0.385647	-0.1785686	-0.2151512	-1.333261	-1.16173	-2.448052	-0.9057607						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555250	2166			63	2167	1	136	103	171	171	-2.72155	0	-2.620043	0	-0.3483212	0	-1.530109	0	-1.386283	0	-2.52164	0	-1.291158	0	-2.132144	0	-2.428999	0	1.524181	0	-2.72155	0	-1.291158	0	-0.5870972	-0.1370113	-1.362379	-0.3323828	-1.507654	-0.8122399	-3.713044	-1.256751	-0.8136045	-0.7337568	-0.05303464	-0.5007061	0.6108862	-0.4146549	-0.1671688	-0.1953428	-1.366885	-1.198408	-2.462813	-0.9229729						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555283	2199			64	2200	1	137	100	169	169	-2.823977	0	-2.671688	0	-0.4389148	0	-1.503958	0	-1.359887	0	-2.636229	0	-1.397984	0	-2.273236	0	-2.428769	0	1.45506	0	-2.823977	0	-1.359887	0	-0.5844728	-0.1946528	-1.351564	-0.179611	-1.642254	-0.8625398	-3.467732	-1.429837	-1.038794	-0.7752349	-0.01202739	-0.4666019	0.6560169	-0.2484551	-0.2294817	-0.2868387	-1.171242	-0.8902979	-2.360274	-0.864254						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555317	2233			65	2233	1	138	100	168	168	-2.740021	0	-2.50738	0	-0.4973793	0	-1.545648	0	-1.233909	0	-2.514972	0	-1.328619	0	-2.138946	0	-2.260454	0	1.508695	0	-2.740021	0	-1.233909	0	-0.6628278	-0.2703537	-1.31727	-0.2019231	-1.552418	-0.8160657	-3.296209	-1.452467	-1.047053	-0.738827	0.02160656	-0.3623649	0.7046924	-0.3800415	-0.1153249	-0.2325684	-1.179726	-0.8716673	-2.156223	-0.8411984						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555350	2266			66	2267	1	138	101	167	167	-2.656754	0	-2.477891	0	-0.3431031	0	-1.462783	0	-1.108007	0	-2.476053	0	-1.268028	0	-2.210882	0	-2.288765	0	1.520982	0	-2.656754	0	-1.108007	0	-0.6627447	-0.3072639	-1.330577	-0.0809622	-1.517546	-0.8273034	-3.275144	-1.374557	-1.04612	-0.6917112	0.06224984	-0.3111284	0.7118481	-0.5622386	-0.07172763	-0.239125	-1.238533	-0.9411567	-2.184365	-1.048064						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555383	2299			67	2300	1	139	101	167	167	-2.593081	0	-2.422326	0	-0.3308392	0	-1.43902	0	-1.089566	0	-2.469505	0	-1.308803	0	-2.166474	0	-2.223176	0	1.507948	0	-2.593081	0	-1.089566	0	-0.6799139	-0.3084322	-1.325387	-0.05498826	-1.509376	-0.8094627	-3.262692	-1.36781	-1.022411	-0.6685908	0.02402878	-0.3090605	0.7267315	-0.5454774	-0.01917168	-0.227166	-1.218586	-0.9143772	-2.108015	-0.991519						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555417	2333			68	2333	1	137	100	170	170	-2.446226	0	-2.37555	0	-0.0705287	0	-1.223892	0	-1.200333	0	-2.49562	0	-1.533737	0	-2.248387	0	-2.328878	0	1.279476	0	-2.446226	0	-1.200333	0	-0.6584932	-0.227667	-1.39464	0.08667377	-1.495115	-0.7765898	-3.531856	-1.293408	-0.8143357	-0.5757133	-0.04535908	-0.2812643	0.7512271	-0.4907783	0.04490937	-0.175395	-1.333534	-0.9794047	-2.072185	-0.8140834						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555450	2366			69	2367	1	137	100	170	170	-2.594437	0	-2.387233	0	-0.0860607	0	-1.230658	0	-1.216778	0	-2.527797	0	-1.519078	0	-2.232583	0	-2.342918	0	1.321916	0	-2.594437	0	-1.216778	0	-0.6682703	-0.2400408	-1.398832	0.0655985	-1.525751	-0.7841336	-3.548791	-1.311033	-0.8567638	-0.59276	-0.07167904	-0.3028337	0.7463889	-0.4980687	0.01612473	-0.1888932	-1.350946	-1.008847	-2.159494	-0.8913401						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555483	2399			70	2400	1	136	98	170	170	-2.799553	0	-2.490566	0	0.03298622	0	-1.110745	0	-1.474681	0	-2.63969	0	-1.72717	0	-2.381975	0	-2.536577	0	1.314862	0	-2.799553	0	-1.110745	0	-0.611517	-0.1635768	-1.365005	0.2392657	-1.644059	-0.8270685	-3.601344	-1.256394	-0.9129838	-0.7028361	-0.1301011	-0.4637252	0.6102514	-0.300696	-0.07312948	-0.3144827	-1.203255	-0.9493872	-2.391861	-0.890893						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555517	2433			71	2433	1	136	98	170	170	-2.84305	0	-2.545902	0	0.01919451	0	-1.144243	0	-1.512214	0	-2.666544	0	-1.746423	0	-2.40201	0	-2.575108	0	1.346019	0	-2.84305	0	-1.144243	0	-0.6083016	-0.1614811	-1.383059	0.2077002	-1.676267	-0.8636549	-3.646708	-1.264504	-0.9296432	-0.7264118	-0.1412749	-0.4848066	0.591615	-0.2829974	-0.102897	-0.3330858	-1.200893	-0.9648354	-2.448169	-0.896906						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555550	2466			72	2467	1	138	98	168	168	-3.198987	0	-2.485631	0	-0.002588531	0	-1.181492	0	-1.459645	0	-2.638794	0	-1.77366	0	-2.301462	0	-2.5393	0	1.534553	0	-3.198987	0	-1.181492	0	-0.5997022	-0.2008171	-1.323751	0.2387975	-1.694823	-0.8106428	-3.30634	-1.306772	-1.173278	-0.8218339	-0.2037513	-0.5560496	0.6600711	-0.3614163	-0.1537519	-0.5268469	-1.037529	-0.8412466	-2.623772	-1.069616						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555584	2500			73	2500	1	138	98	168	168	-3.172302	0	-2.494512	0	0.007603216	0	-1.244176	0	-1.467548	0	-2.614081	0	-1.817725	0	-2.295086	0	-2.547428	0	1.572151	0	-3.172302	0	-1.244176	0	-0.6200624	-0.2079497	-1.356449	0.2104392	-1.664343	-0.8003879	-3.323503	-1.270027	-1.156412	-0.80581	-0.1902209	-0.5208091	0.6747544	-0.3834813	-0.1350669	-0.5131487	-1.059725	-0.8535352	-2.60633	-1.053104						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555617	2533			74	2533	1	139	99	167	167	-3.396637	0	-2.295578	0	0.1877008	0	-0.9735591	0	-1.620259	0	-2.643645	0	-1.938481	0	-2.28932	0	-2.556843	0	1.462179	0	-3.396637	0	-0.9735591	0	-0.6230148	-0.1813536	-1.227113	0.3878459	-1.575009	-0.7854071	-3.049263	-1.370013	-1.275914	-0.9264129	-0.2370699	-0.5959138	0.5736022	-0.3695157	-0.1657529	-0.6066698	-1.030088	-0.8758967	-2.684842	-1.039905						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555650	2566			75	2567	1	139	99	167	167	-3.385291	0	-2.279502	0	0.1469076	0	-0.9971327	0	-1.598713	0	-2.631303	0	-1.902715	0	-2.244568	0	-2.516431	0	1.483641	0	-3.385291	0	-0.9971327	0	-0.6413038	-0.2023148	-1.207559	0.3632788	-1.566321	-0.7818367	-3.013297	-1.381873	-1.278387	-0.9291766	-0.2451956	-0.5930843	0.592703	-0.3777534	-0.1691061	-0.5924352	-1.042467	-0.8852395	-2.665816	-1.033349						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555683	2599			76	2600	1	139	98	167	167	-3.104804	0	-2.258561	0	0.2055595	0	-0.7974091	0	-1.525583	0	-2.77248	0	-1.939602	0	-2.256029	0	-2.432553	0	1.177309	0	-3.104804	0	-0.7974091	0	-0.5791231	-0.1671191	-1.236684	0.5508394	-1.573307	-0.7115821	-3.31344	-1.425597	-1.112779	-0.7382239	-0.2881573	-0.5423198	0.5003053	-0.3163998	-0.0449887	-0.4479359	-1.105244	-0.8582074	-2.47101	-1.006613						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555717	2633			77	2633	1	139	98	167	167	-3.166211	0	-2.268502	0	0.2170019	0	-0.8462433	0	-1.546254	0	-2.754297	0	-1.958125	0	-2.227017	0	-2.434577	0	1.191012	0	-3.166211	0	-0.8462433	0	-0.5842043	-0.1736314	-1.213538	0.510658	-1.528683	-0.6940808	-3.257314	-1.463632	-1.149642	-0.8056409	-0.3131771	-0.5914015	0.4934176	-0.3866176	-0.08341897	-0.5049542	-1.077008	-0.8598482	-2.552204	-0.9901433						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555750	2666			78	2667	1	141	98	166	166	-3.115221	0	-2.558059	0	-0.6679555	0	-0.1482969	0	-1.370053	0	-2.776189	0	-1.915309	0	-2.356827	0	-2.633266	0	1.253514	0	-3.115221	0	-0.1482969	0	-0.5773246	-0.1871154	-1.094021	0.5040382	-1.60673	-0.7197952	-3.474545	-1.270718	-1.180172	-0.8685466	-0.3587174	-0.7772408	-0.1589226	0.4595499	-0.1026808	-0.5801479	-0.8364542	-0.9355822	-2.446673	-1.16842						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555783	2699			79	2700	1	140	98	166	166	-3.22233	0	-2.472553	0	-0.6221374	0	-0.1264808	0	-1.503652	0	-2.759125	0	-1.831069	0	-2.269621	0	-2.587111	0	1.28477	0	-3.22233	0	-0.1264808	0	-0.5712969	-0.184306	-1.08385	0.5606571	-1.612205	-0.6737245	-3.500879	-1.242299	-1.198183	-0.8922572	-0.2880387	-0.7559955	-0.1405867	0.3995253	-0.1344021	-0.5514022	-0.9302382	-1.015037	-2.525766	-1.184067						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555817	2733			80	2733	1	141	98	166	166	-2.683544	0	-2.914608	0	-1.080883	0	0.2300368	0	-1.141954	0	-2.629152	0	-2.158099	0	-2.456597	0	-2.757069	0	1.41316	0	-2.683544	0	0.2300368	0	-0.5392801	-0.1229978	-1.142719	0.6202918	-1.699836	-0.6816861	-3.91013	-0.958442	-1.067348	-0.833122	-0.6040397	-1.127756	-0.9550701	0.7267191	-0.4149638	-0.7167682	-0.7971189	-1.090416	-2.441133	-1.32399						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555850	2766			81	2767	1	141	98	165	165	-2.765639	0	-3.079321	0	-0.937847	0	0.01147137	0	-1.190918	0	-2.638765	0	-2.230731	0	-2.556697	0	-2.909075	0	1.349649	0	-2.765639	0	0.01147137	0	-0.542263	-0.1887096	-1.084666	0.5010064	-1.677636	-0.7134859	-3.59945	-1.037791	-1.101318	-0.9264756	-0.6273083	-1.168921	-0.7754562	0.8398735	-0.4709138	-0.9380224	-0.3668338	-0.7546068	-2.523572	-1.379714						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555883	2799			82	2800	1	142	98	163	163	-2.56521	0	-3.14808	0	-0.8251867	0	0.004996899	0	-1.275105	0	-2.630133	0	-2.37088	0	-2.614893	0	-2.953748	0	1.327843	0	-2.56521	0	0.004996899	0	-0.525924	-0.1815364	-1.085403	0.4567128	-1.631451	-0.6904298	-3.50787	-1.091204	-1.10556	-1.037034	-0.7806312	-1.305124	-0.9117723	0.8162175	-0.5104772	-1.152091	-0.2284197	-0.6700981	-2.583782	-1.34321						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555917	2833			83	2833	1	142	98	164	164	-2.556449	0	-3.189688	0	-0.8179631	0	0.005573568	0	-1.416353	0	-2.644466	0	-2.365998	0	-2.649247	0	-2.966666	0	1.325813	0	-2.556449	0	0.005573568	0	-0.5260232	-0.1991569	-1.142872	0.4573681	-1.685546	-0.7098907	-3.647087	-1.087715	-1.123737	-1.056906	-0.7529855	-1.315917	-0.9508869	0.8257891	-0.5558683	-1.18606	-0.209464	-0.6594466	-2.629257	-1.329376						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555950	2866			84	2867	1	143	98	164	164	-2.672002	0	-2.947705	0	-0.8422086	0	0.04568662	0	-1.03856	0	-2.589993	0	-2.352412	0	-2.546385	0	-2.792635	0	1.132579	0	-2.672002	0	0.04568662	0	-0.5522068	-0.1851579	-1.032363	0.5206276	-1.564231	-0.611079	-3.452695	-1.054151	-1.034788	-0.8747092	-0.6758156	-1.204918	-0.8663368	0.7262492	-0.2882381	-0.7919396	-0.4414982	-0.8097076	-2.361913	-1.235487						
TianlinLiu	20180411	b40260530_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150555984	2900			85	2900	1	143	98	163	163	-2.734973	0	-2.964261	0	-0.8764599	0	-0.08124524	0	-1.133465	0	-2.583121	0	-2.285881	0	-2.478512	0	-2.787329	0	1.217489	0	-2.734973	0	-0.08124524	0	-0.5552806	-0.1858165	-1.042487	0.4511568	-1.565355	-0.6005366	-3.460756	-1.120434	-1.104455	-0.9413674	-0.6927503	-1.2186	-0.8253957	0.6692158	-0.3337215	-0.8580284	-0.430871	-0.8049255	-2.443218	-1.320672						
