#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:25.862 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829361	3499			103	3500	1	381	60	229	229	-0.6853319	0	-1.274364	0	-1.214264	0	-0.8374611	0	-0.6606655	0	1.644802	0	-1.15289	0	-1.417995	0	-1.401987	0	-1.006764	0	-0.6853319	0	1.644802	0	-0.3481778	-0.5491769	0.1262244	-0.8853425	0.3766655	-0.4379205	-0.4388495	0.93221	-0.01932466	-0.822806	-0.6538044	-0.7180714	-1.521136	-0.2391928	-1.130346	-0.9279223	-0.2207727	-0.746327	-1.903436	1.479605						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829395	3533			104	3533	1	382	57	230	230	-0.6136205	0	-1.423356	0	-1.412259	0	-0.8680077	0	-0.7430364	0	1.707653	0	-1.251232	0	-1.602153	0	-1.631201	0	-1.051572	0	-0.6136205	0	1.707653	0	-0.4126295	-0.6167753	0.08924201	-0.8434111	0.3352833	-0.5130691	-0.2785901	1.005107	0.02163914	-0.8469192	-0.7387756	-0.6727891	-1.344698	-0.2739258	-1.12644	-0.950141	-0.2292466	-0.9295288	-2.244684	1.36166						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829428	3566			105	3567	1	388	56	226	226	-0.08646935	0	-1.463711	0	-1.899359	0	-0.8105693	0	-0.6080662	0	1.534295	0	-1.43979	0	-1.656181	0	-1.516356	0	-1.192391	0	-0.08646935	0	1.534295	0	-0.5089913	-0.7197809	0.01051551	-0.8910821	0.2925101	-0.7150347	-0.4924173	0.9118164	0.2763397	-0.5840703	-0.6935592	-0.6888672	-1.479164	-0.07702705	-0.9872847	-0.7863788	-0.3443681	-0.8676292	-1.721595	1.303221						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829461	3599			106	3600	1	391	54	224	224	0.4305808	0	-1.59536	0	-2.550645	0	-1.081768	0	-0.6595854	0	1.366717	0	-1.588933	0	-1.936266	0	-1.58163	0	-1.452125	0	0.4305808	0	1.366717	0	-0.6213734	-0.8683977	-0.08616994	-0.9803465	0.4187881	-0.7634828	-0.5486863	0.8070513	0.5179614	-0.4325615	-0.7816079	-0.4651688	-1.593353	-0.08021196	-0.9337304	-0.6400715	-0.5351759	-0.9367512	-1.591197	1.166198						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829495	3633			107	3633	1	397	55	219	219	0.446145	0	-1.789146	0	-3.096808	0	-1.181398	0	-0.9549011	0	1.372804	0	-1.858312	0	-2.323852	0	-1.918333	0	-1.867306	0	0.446145	0	1.372804	0	-0.5999385	-0.8826653	-0.06081059	-1.038673	0.593509	-0.6841179	-0.6014912	0.8986715	0.5648054	-0.4928352	-0.7551114	-0.5390614	-2.009502	-0.01287788	-0.9506752	-0.81892	-0.4017427	-0.8813416	-1.829117	1.120747						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829528	3666			108	3667	1	400	55	217	217	0.5958685	0	-1.827112	0	-3.146023	0	-1.038479	0	-1.062954	0	1.304531	0	-1.705486	0	-2.397406	0	-1.97158	0	-1.85275	0	0.5958685	0	1.304531	0	-0.581733	-0.8612882	-0.09132468	-1.079371	0.5837204	-0.8132496	-0.8252333	0.9132129	0.6105509	-0.4801844	-0.6575369	-0.4641326	-2.068004	0.007693453	-0.8463312	-0.7923429	-0.4780502	-0.9339417	-1.760667	1.137617						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829561	3699			109	3700	1	400	54	217	217	1.034185	0	-1.787906	0	-3.353867	0	-1.567405	0	-0.6937577	0	1.024618	0	-1.629316	0	-2.525814	0	-1.946104	0	-2.080684	0	1.034185	0	1.024618	0	-0.6337699	-0.9596297	-0.1041546	-1.17232	0.7623997	-0.7425516	-0.5920462	0.8275639	0.8080377	-0.3785157	-0.6943997	-0.0876509	-1.630172	-0.1870285	-0.778753	-0.5100569	-0.7610449	-1.002959	-1.564198	1.131295						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829595	3733			110	3733	1	398	54	217	217	0.9218289	0	-1.755534	0	-3.527218	0	-1.833315	0	-0.7906643	0	1.13885	0	-1.645364	0	-2.587055	0	-2.056266	0	-2.157331	0	0.9218289	0	1.13885	0	-0.6870119	-1.022133	-0.09050927	-1.137299	0.8629243	-0.6239205	-0.3293735	0.8466446	0.7714126	-0.5502229	-0.7060072	-0.07186401	-1.546954	-0.2695311	-0.9060389	-0.5708658	-0.7846273	-1.046019	-1.791532	1.131722						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829628	3766			111	3767	1	397	53	218	218	0.6373836	0	-2.011384	0	-3.698595	0	-1.596223	0	-1.475213	0	1.4733	0	-2.226931	0	-3.402151	0	-2.743776	0	-2.913288	0	0.6373836	0	1.4733	0	-0.7468293	-0.9547408	-0.009799662	-1.129249	0.7219497	-0.7517461	-0.2239652	1.115364	0.7356225	-0.762531	-0.6756926	-0.2867187	-2.429542	-0.03836739	-0.9178755	-0.8986689	-0.3252757	-0.8547234	-1.844102	1.080027						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829662	3800			112	3800	1	399	53	216	216	-0.3552164	0	-2.169471	0	-2.011485	0	-0.9348931	0	-2.922282	0	1.678753	0	-3.025946	0	-4.201597	0	-4.008818	0	-3.234122	0	-0.3552164	0	1.678753	0	-0.3825442	-0.3196457	0.08390562	-0.8181797	0.260661	-0.7466962	-0.7010415	1.007736	0.5174252	-1.599946	-0.6589799	-1.379731	-3.417087	0.0008049191	-1.241938	-2.26985	1.164325	-0.2265505	-2.963293	1.561157						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829695	3833			113	3833	1	400	53	221	221	0.1419468	0	-1.761751	0	-1.203833	0	-0.9100367	0	-1.75539	0	1.261974	0	-2.184983	0	-2.861702	0	-2.758071	0	-1.703142	0	0.1419468	0	1.261974	0	-0.2717772	-0.2815618	0.04143606	-0.6658832	0.4206187	-0.5612334	-0.807054	0.7896305	0.3885975	-1.269591	-1.012	-1.210973	-2.359521	0.01325409	-1.242342	-1.880534	1.036302	-0.109313	-2.357795	1.487161						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829728	3866			114	3867	1	403	55	218	218	0.7505087	0	-2.363903	0	-1.484524	0	-0.7635394	0	-2.592345	0	0.9431345	0	-2.953578	0	-3.554665	0	-3.573141	0	-2.342249	0	0.7505087	0	0.9431345	0	-0.2896048	-0.3892792	-0.2269364	-0.6269996	0.4921418	-0.6361858	-0.9795011	0.6087935	0.6265485	-1.077002	-1.225886	-1.275577	-2.999248	0.01648067	-1.181458	-2.064051	1.061984	-0.2896617	-2.47538	1.128842						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829761	3899			115	3900	1	402	57	220	220	0.6977569	0	-2.364394	0	-2.211413	0	-0.7513041	0	-2.355113	0	1.114992	0	-2.836179	0	-3.596826	0	-3.388221	0	-2.673032	0	0.6977569	0	1.114992	0	-0.4338935	-0.5148382	-0.08891063	-0.6915933	0.5684659	-0.6176918	-0.9194307	0.7661489	0.7340052	-0.80346	-1.01464	-1.034507	-3.509406	0.202776	-1.004588	-1.621719	0.6761545	-0.3253877	-1.982521	0.8955728						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829795	3933			116	3933	1	400	57	221	221	0.6821703	0	-2.024413	0	-2.283465	0	-0.8702718	0	-1.254485	0	1.322591	0	-2.271407	0	-2.730555	0	-2.409843	0	-1.853703	0	0.6821703	0	1.322591	0	-0.5280983	-0.6938134	-0.1076667	-0.6885988	0.5087504	-0.7463731	-0.8278819	0.9545398	0.6206517	-0.4707345	-0.7416884	-0.6789767	-2.358307	-0.1107969	-0.8516021	-0.9163408	-0.2045837	-0.7944583	-2.015238	0.9330752						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829828	3966			117	3967	1	400	58	221	221	-2.013537	0	-0.8639513	0	-1.391283	0	-0.7192065	0	-0.7283098	0	1.77075	0	-0.8697089	0	-0.923167	0	-1.391464	0	-0.4346966	0	-2.013537	0	1.77075	0	-0.5562062	-0.7629802	0.2051305	-0.8799387	0.01425011	-0.917367	-0.1405331	1.215702	-0.5125117	-1.11278	-0.811453	-0.4252622	-0.6939784	-0.8402433	-1.226626	-0.9988174	-0.9875005	-1.562059	-3.193442	1.363142						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829861	3999			118	4000	1	402	59	219	219	-3.272164	0	0.2655136	0	-1.780377	0	-1.60459	0	-0.8725754	0	0.9509541	0	-0.3663811	0	0.06576797	0	-0.2007737	0	-0.1341817	0	-3.272164	0	0.9509541	0	-0.5184383	-0.8183645	0.4502412	-0.8632689	0.02745321	-0.6099944	0.3887868	0.9439193	-0.9206908	-0.9548817	-0.2726401	0.4141595	0.81164	-1.31715	-0.7297789	-0.1603242	-2.03561	-2.054426	-3.740073	1.50313						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829895	4033			119	4033	1	403	58	219	219	-3.317779	0	0.6199886	0	-1.865212	0	-1.653314	0	-0.7246861	0	0.5226913	0	0.09209765	0	0.408592	0	0.3022493	0	-0.1827144	0	-3.317779	0	0.6199886	0	-0.431563	-0.8108105	0.4908641	-0.7364028	-0.07907989	-0.7557827	0.318943	0.7460508	-1.0096	-0.6561453	-0.1239692	0.7775704	1.423885	-1.526757	-0.4735992	0.3989567	-2.510727	-2.212266	-3.285556	1.522651						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829928	4066			120	4067	1	405	57	219	219	-3.605234	0	0.7152525	0	-1.971279	0	-1.69623	0	-0.8497739	0	0.1406962	0	-0.02037846	0	0.7926914	0	0.5501364	0	-0.01102239	0	-3.605234	0	0.7152525	0	-0.3755425	-0.8401317	0.5359073	-0.7091111	-0.1786431	-0.6960769	0.07887796	0.4814547	-1.140312	-0.7357838	-0.3822788	0.4504308	1.445028	-1.433302	-0.5117022	0.2973855	-2.491975	-2.1485	-3.229595	1.457102						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829961	4099			121	4100	1	408	57	216	216	-3.755082	0	0.5377966	0	-1.381466	0	-1.631162	0	-1.064645	0	0.05000006	0	-0.04139477	0	0.7529384	0	0.3268642	0	0.1154648	0	-3.755082	0	0.5377966	0	-0.260482	-0.7842517	0.6086221	-0.831978	-0.1797334	-0.6543923	-0.3065088	0.1665777	-1.229952	-0.9716668	-0.610709	0.1319947	1.478557	-1.41875	-0.6851316	-0.1520361	-2.108703	-1.91695	-3.285404	1.816169						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150829995	4133			122	4133	1	403	54	223	223	-3.500823	0	-0.114415	0	0.02147797	0	-1.28222	0	-1.301439	0	0.7224599	0	-0.4096121	0	0.2410569	0	-0.4669286	0	0.1128748	0	-3.500823	0	0.7224599	0	-0.1935093	-0.6301886	0.5200235	-0.79563	-0.04844402	-0.3323494	-0.288751	0.3141843	-1.056683	-1.538222	-0.7166933	-0.3790074	0.8840168	-1.23465	-1.175888	-1.004943	-0.7317602	-0.9202658	-3.322368	2.077821						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830028	4166			123	4167	1	403	53	226	226	-2.864926	0	-0.6488176	0	0.3545591	0	-1.073737	0	-1.227784	0	0.9935637	0	-1.210693	0	-0.6933267	0	-1.068099	0	-0.5188976	0	-2.864926	0	0.9935637	0	-0.2800198	-0.5763634	0.3775847	-0.85366	0.01632165	-0.3637687	-0.5581133	0.6377947	-0.8490915	-1.580946	-0.8457947	-0.7368857	-0.3851899	-0.9461012	-1.400578	-1.431888	-0.08512108	-0.5329399	-3.064906	2.129635						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830062	4200			124	4200	1	403	53	225	225	-1.584165	0	-1.130391	0	0.5278004	0	-0.63899	0	-1.272426	0	0.8067225	0	-1.904296	0	-1.195074	0	-1.815893	0	-0.8047556	0	-1.584165	0	0.8067225	0	-0.1676277	-0.3298538	0.2431734	-0.5796305	-0.09051805	-0.5978222	-1.046994	0.5882823	-0.514797	-1.420402	-1.027962	-1.194895	-1.025693	-0.49782	-1.507744	-1.742402	0.4939509	-0.228846	-2.80253	2.065734						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830095	4233			125	4233	1	407	51	225	225	-0.7852682	0	-1.49584	0	0.5495784	0	-0.7202616	0	-1.429993	0	0.9046195	0	-2.092634	0	-1.994265	0	-2.581209	0	-1.431902	0	-0.7852682	0	0.9046195	0	-0.01625809	-0.2301099	0.2111688	-0.6054447	-0.1905165	-0.8341618	-0.9871021	0.5302912	-0.3190764	-1.176648	-0.83305	-1.252914	-1.090374	-0.592292	-1.143897	-1.882948	0.6964641	-0.02095987	-2.887581	2.11821						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830128	4266			126	4267	1	408	47	224	224	0.4260044	0	-1.722269	0	0.05836681	0	-0.6490605	0	-0.9046612	0	0.4169576	0	-1.727484	0	-1.701741	0	-2.011165	0	-0.7025368	0	0.4260044	0	0.4169576	0	-0.0905754	-0.3057861	-0.01023603	-0.5929126	-0.07182279	-0.8684639	-1.021188	0.3026927	-0.02636605	-0.71065	-1.02424	-1.038893	-1.030388	-0.1728316	-0.9247624	-1.439003	0.5683894	-0.04397294	-1.888069	1.831666						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830161	4299			127	4300	1	406	42	232	232	0.7140426	0	-1.871773	0	0.01068902	0	-0.3605162	0	-0.8658739	0	0.4381863	0	-1.847102	0	-1.907659	0	-2.140183	0	-0.6635097	0	0.7140426	0	0.4381863	0	-0.03796166	-0.2217337	0.03938475	-0.5230762	-0.08797523	-0.8396103	-1.391109	0.3470232	-0.01372634	-0.7233588	-1.127023	-0.96755	-1.242142	-0.03136958	-0.991196	-1.338875	0.675494	0.02771639	-1.576373	1.729151						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830195	4333			128	4333	1	409	41	229	229	0.8423221	0	-2.252421	0	-0.7050883	0	-0.2768237	0	-1.573702	0	0.4061218	0	-2.26444	0	-2.311491	0	-2.589772	0	-1.033082	0	0.8423221	0	0.4061218	0	-0.1591964	-0.3743774	-0.02968794	-0.5514126	0.1203377	-0.8062661	-1.280462	0.4533784	0.1398608	-0.7161399	-1.233197	-1.083564	-2.045493	0.2847784	-0.9285564	-1.550177	0.8991907	-0.07728973	-1.704	1.413644						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830228	4366			129	4367	1	413	43	225	225	0.6603451	0	-2.269093	0	-1.331871	0	-0.07113351	0	-1.411487	0	0.4098494	0	-1.993203	0	-2.204782	0	-2.521956	0	-1.044209	0	0.6603451	0	0.4098494	0	-0.241414	-0.5447311	-0.02172046	-0.6570017	0.1507967	-0.9193321	-1.15082	0.5285735	0.1819247	-0.5740629	-1.151656	-0.8880192	-1.818374	0.3991552	-0.7153143	-1.322578	0.4362169	-0.5812328	-1.620031	1.315532						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830261	4399			130	4400	1	406	42	236	236	0.6112537	0	-1.727398	0	-0.783669	0	-0.2455766	0	-0.6589543	0	0.4625609	0	-1.307399	0	-1.141367	0	-1.603681	0	-0.2314215	0	0.6112537	0	0.4625609	0	-0.1950544	-0.4934574	0.1044574	-0.477419	0.1320658	-0.6731855	-0.9776863	0.5106694	-0.04225358	-0.5979671	-1.273655	-0.835043	-1.262547	0.4068581	-1.050598	-1.219041	0.5055858	-0.1828531	-1.324463	1.432628						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830295	4433			131	4433	1	412	45	230	230	0.3987759	0	-1.834412	0	-1.308214	0	-0.009313109	0	-1.392721	0	0.6773205	0	-1.419388	0	-1.744374	0	-2.045651	0	-0.9374838	0	0.3987759	0	0.6773205	0	-0.2070156	-0.592628	0.1035041	-0.5742056	-0.1063197	-0.9637827	-0.7401197	0.8242113	-0.1463726	-0.6540444	-0.9868549	-0.772561	-1.426326	0.5070941	-0.7940009	-1.473451	0.5984613	-0.4357157	-1.315817	1.49567						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830328	4466			132	4467	1	418	48	225	225	-0.2514617	0	-1.67875	0	-1.433814	0	0.5918736	0	-1.24951	0	0.6177193	0	-1.236443	0	-1.772742	0	-2.009878	0	-1.217719	0	-0.2514617	0	0.6177193	0	-0.25976	-0.6515076	0.1779932	-0.4795139	-0.4028328	-1.082997	-0.8213174	0.8353674	-0.1922085	-0.6838228	-1.02674	-0.8437756	-1.320315	0.8863419	-0.6385664	-1.462613	0.5316463	-0.4393693	-1.216113	1.644168						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830361	4499			133	4500	1	416	48	230	230	-0.08490241	0	-1.871517	0	-1.478153	0	0.3381428	0	-1.592427	0	0.7645918	0	-1.793376	0	-1.986994	0	-2.249208	0	-1.45778	0	-0.08490241	0	0.7645918	0	-0.2430566	-0.5956873	0.1166548	-0.6038784	-0.4625728	-1.094794	-0.8344015	0.9419445	-0.2106553	-0.7618456	-1.138675	-1.036564	-1.581308	0.8513207	-0.707678	-1.815488	0.8646378	-0.3425012	-1.398201	1.741069						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830395	4533			134	4533	1	416	49	231	231	-0.008972974	0	-1.797735	0	-1.273146	0	0.3600753	0	-1.202014	0	0.5393836	0	-1.330583	0	-1.492049	0	-1.909966	0	-0.9366305	0	-0.008972974	0	0.5393836	0	-0.1318383	-0.5058498	0.1662157	-0.5333755	-0.3894163	-1.004561	-0.8945013	0.7710422	-0.2196729	-0.6195565	-1.075702	-0.9505689	-1.262028	0.791748	-0.7414319	-1.440732	0.5591705	-0.4076696	-1.250463	1.65249						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830428	4566			135	4567	1	413	48	236	236	-0.3867473	0	-1.805771	0	-0.6336036	0	0.2616664	0	-0.7912746	0	-0.3588509	0	-0.9619672	0	-0.8095348	0	-1.438776	0	-0.2289854	0	-0.3867473	0	0.2616664	0	0.04514351	-0.349926	0.2642557	-0.4628632	-0.6252508	-0.921721	-1.49608	0.1950791	-0.3687432	-0.634459	-1.179035	-1.010444	-0.7762796	0.7210147	-1.007628	-1.153078	0.162505	-0.3965872	-1.054772	1.878407						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830462	4600			136	4600	1	411	48	240	240	-0.8706828	0	-1.706481	0	-0.3427082	0	0.2374765	0	-0.2741672	0	-1.162626	0	-0.8660504	0	-0.001281938	0	-0.6995765	0	0.573012	0	-0.8706828	0	0.2374765	0	0.1229344	-0.2931137	0.1932503	-0.4597713	-0.8663155	-0.9800625	-2.341146	-0.4863719	-0.3892227	-0.4234828	-1.597965	-1.239449	-0.8743439	0.4083262	-1.491052	-0.869848	-0.4463721	-0.4880015	-1.558582	1.631947						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830495	4633			137	4633	1	414	49	237	237	-0.8961181	0	-1.270572	0	-2.334385	0	-0.5124821	0	0.4204076	0	-2.281861	0	-0.2027271	0	0.1621076	0	0.1376972	0	0.6412733	0	-0.8961181	0	0.4204076	0	-0.1360627	-0.6630967	0.05018388	-0.6676868	-1.087935	-1.445054	-2.653395	-1.0668	-0.4196455	0.2714092	-1.354863	-0.2793351	-0.139079	-0.03182095	-1.009614	0.2524034	-2.431543	-1.754229	-1.512774	1.154596						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830528	4666			138	4667	1	417	48	233	233	-2.171881	0	-1.042741	0	-1.952573	0	-0.6731465	0	-0.1550647	0	-1.967173	0	0.1106749	0	0.4504539	0	-0.001212115	0	1.082701	0	-2.171881	0	0.1106749	0	-0.1037458	-0.5583427	0.1910907	-0.8369756	-0.9896024	-1.405668	-2.419846	-0.974425	-0.9390051	-0.3209862	-1.306977	-0.5120143	0.3089042	-0.5051597	-1.08135	0.07562397	-2.441564	-1.949406	-2.212351	1.414089						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830561	4699			139	4700	1	417	46	230	230	-3.813566	0	-1.426392	0	1.527282	0	-1.328941	0	-2.044331	0	-1.062573	0	-0.9610789	0	-0.7335725	0	-1.791842	0	-0.6737223	0	-3.813566	0	-0.9610789	0	0.4718423	-0.07887596	0.3614023	-0.6378797	-0.9234018	-0.9281551	-1.93401	-0.6092347	-1.283304	-1.760699	-1.018298	-1.202696	0.3592831	-1.070203	-1.567216	-1.655267	0.162856	0.137358	-4.019104	2.660805						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830595	4733			140	4733	1	423	46	219	219	-5.177431	0	-2.509189	0	3.046893	0	-3.257808	0	-3.929192	0	-2.580088	0	-3.877647	0	-3.156546	0	-3.539735	0	-4.598702	0	-5.177431	0	-2.509189	0	0.9892604	0.3132229	0.1597754	-0.2780406	-1.64267	-1.70442	-2.21476	-1.415734	-1.665942	-2.435431	-1.028733	-2.439901	-1.248566	-1.400551	-1.913945	-2.192984	1.880095	2.016509	-5.73138	2.762511						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830628	4766			141	4767	1	416	39	230	230	-5.119937	0	-2.659667	0	3.168483	0	-3.251558	0	-3.946008	0	-2.499667	0	-4.004232	0	-3.328054	0	-3.619652	0	-4.516986	0	-5.119937	0	-2.499667	0	0.8613327	0.2644228	0.07668235	-0.4238568	-1.510957	-1.601106	-2.243833	-1.183528	-1.57771	-2.542841	-1.240604	-2.464364	-1.057006	-1.480204	-2.21852	-2.523222	1.951557	1.994994	-6.088261	3.159446						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830661	4799			142	4800	1	417	38	228	228	-5.202937	0	-2.836367	0	3.165025	0	-3.026664	0	-3.696251	0	-2.698075	0	-3.788038	0	-3.59213	0	-3.802138	0	-4.194082	0	-5.202937	0	-2.698075	0	1.021908	0.3657266	0.005602283	-0.3131649	-1.611377	-1.639096	-2.438013	-0.8740735	-1.723924	-2.780389	-1.132281	-2.184956	-1.451534	-1.297774	-2.567493	-3.085612	1.95145	1.701909	-5.943015	3.169273						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830695	4833			143	4833	1	422	36	221	221	-5.195789	0	-2.982688	0	3.378262	0	-2.787202	0	-3.790099	0	-2.655327	0	-3.928336	0	-3.906172	0	-4.209252	0	-4.420439	0	-5.195789	0	-2.655327	0	1.183213	0.49221	0.0378419	-0.1158767	-1.582996	-1.744351	-2.564069	-0.7779485	-1.663388	-2.73073	-1.153196	-2.306151	-1.621861	-1.252576	-2.649265	-3.11013	2.112532	1.843645	-5.828538	2.993518						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830728	4866			144	4867	1	423	31	222	222	-4.340791	0	-2.728377	0	2.868782	0	-1.98057	0	-2.985371	0	-1.788026	0	-2.72477	0	-3.120679	0	-3.672949	0	-2.968137	0	-4.340791	0	-1.788026	0	1.064586	0.3251581	0.2881886	-0.417642	-1.040363	-1.267298	-2.40433	-0.2587033	-1.41424	-2.425018	-1.093177	-1.832595	-1.120568	-1.298218	-2.524315	-3.128038	1.473195	1.098222	-5.344273	3.032355						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830761	4899			145	4900	1	422	25	225	225	-3.999354	0	-2.552721	0	2.779624	0	-1.565349	0	-2.842042	0	-1.407326	0	-2.588551	0	-3.088363	0	-3.51096	0	-2.841827	0	-3.999354	0	-1.407326	0	1.020264	0.3295892	0.2981728	-0.340352	-0.9477822	-1.190466	-2.36435	0.1161268	-1.384955	-2.396968	-1.350035	-1.737518	-1.453055	-1.179327	-2.495224	-3.247119	1.480661	0.931112	-4.882751	3.078606						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830795	4933			146	4933	1	428	22	216	216	-4.165217	0	-2.495942	0	2.609669	0	-1.332295	0	-2.723284	0	-1.482519	0	-2.482962	0	-2.886275	0	-3.698012	0	-2.514397	0	-4.165217	0	-1.332295	0	1.010919	0.4178855	0.291773	-0.1309259	-0.9912483	-1.340317	-2.377931	-0.01703329	-1.321471	-2.370388	-1.229053	-1.755613	-1.27868	-1.088707	-2.47725	-3.092691	1.349279	0.9397435	-4.761738	2.782102						
