#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:43.890 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146889	2999			88	3000	1	538	156	282	282	2.122933	0	-4.981526	0	-2.061724	0	-0.9782027	0	0.1301776	0	-2.171101	0	-1.715409	0	-3.913143	0	-3.663187	0	-2.487421	0	2.122933	0	0.1301776	0	1.231791	1.009131	-0.9844915	-1.332806	0.7622738	-0.2829161	-3.659763	-0.4830779	1.523721	0.7227846	-0.348708	-0.5171045	-1.761423	-0.9298075	-0.2234218	0.30704	-1.299306	-1.394021	-1.713753	-0.414314						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146923	3033			89	3033	1	539	157	279	279	1.888641	0	-4.768076	0	-2.090187	0	-0.9171778	0	0.3827524	0	-2.020017	0	-1.5716	0	-3.659765	0	-3.532747	0	-2.333485	0	1.888641	0	0.3827524	0	1.397964	1.182049	-0.8359169	-1.247608	0.7459069	-0.2166833	-3.643105	-0.4594758	1.426489	0.723848	-0.3182902	-0.4239708	-1.592677	-0.6414431	-0.3024857	0.3199972	-1.265888	-1.3853	-1.418343	-0.4747003						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146956	3066			90	3067	1	537	157	278	278	1.628521	0	-4.72169	0	-1.874346	0	-0.6015385	0	0.6307472	0	-1.904715	0	-1.344445	0	-3.704505	0	-3.654714	0	-2.289133	0	1.628521	0	0.6307472	0	1.383899	1.128811	-0.859048	-1.138501	0.7308133	-0.2456854	-3.289505	-0.4877764	1.354523	0.6763766	-0.4753099	-0.3306638	-1.34441	-0.4106218	-0.3795642	0.2446133	-1.242927	-1.487211	-1.373333	-0.1070126						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144146989	3099			91	3100	1	536	153	284	284	1.742365	0	-4.907983	0	-1.860684	0	-0.5187253	0	0.5699371	0	-2.067676	0	-1.490446	0	-4.069562	0	-3.840258	0	-2.653866	0	1.742365	0	0.5699371	0	1.491313	1.209582	-0.8938691	-1.030425	0.6721339	-0.2601262	-3.33121	-0.4054627	1.479811	0.7667413	-0.39517	-0.3451544	-1.497368	-0.4763937	-0.3754766	0.3818352	-1.210899	-1.470966	-1.40873	-0.07006063						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147023	3133			92	3133	1	544	150	285	285	1.515447	0	-5.304929	0	-2.299658	0	-0.6108834	0	0.9871472	0	-2.452584	0	-1.446208	0	-4.394212	0	-3.994002	0	-2.542027	0	1.515447	0	0.9871472	0	1.703192	1.476729	-0.927366	-1.023516	0.7342091	-0.2965166	-3.651026	-0.5945774	1.665536	0.8674172	-0.2526073	0.04473062	-1.5703	-0.4914251	-0.3592974	0.6044584	-1.682366	-1.90989	-1.060109	-0.6091972						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147056	3166			93	3167	1	549	147	288	288	1.655584	0	-5.595768	0	-2.465783	0	-0.9157419	0	1.127832	0	-2.572709	0	-1.654651	0	-4.611544	0	-4.17942	0	-2.774043	0	1.655584	0	1.127832	0	1.723416	1.519874	-0.9731984	-1.024673	0.778617	-0.2605926	-3.827479	-0.7408419	1.811584	0.8200186	-0.3130361	-0.01460139	-1.69848	-0.5156033	-0.4361382	0.5186285	-1.667687	-1.923406	-1.218315	-0.62149						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147089	3199			94	3200	1	550	147	285	285	1.442233	0	-5.334423	0	-1.990665	0	-0.4578604	0	1.1351	0	-2.311104	0	-1.608811	0	-4.526644	0	-4.096661	0	-2.57457	0	1.442233	0	1.1351	0	1.83725	1.638903	-0.8775672	-0.9057947	0.7147855	-0.2888799	-3.66117	-0.6737993	1.532522	0.8582384	-0.4373463	-0.08907152	-1.547666	-0.1043459	-0.4245284	0.3880285	-1.362653	-1.657696	-1.034455	-0.6916401						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147123	3233			95	3233	1	551	149	276	276	1.446399	0	-5.321743	0	-0.993594	0	-0.2932489	0	0.6461902	0	-2.106636	0	-1.584478	0	-4.764614	0	-4.578318	0	-2.268509	0	1.446399	0	0.6461902	0	1.978172	1.848625	-0.8452458	-1.019927	0.5410481	-0.5697306	-3.164109	-0.7948089	1.221722	0.6382636	-0.761175	0.04106715	-1.433129	0.2598225	-0.555356	-0.2327186	-0.8809639	-1.363119	-0.9721655	-0.6620396						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147156	3266			96	3267	1	549	149	276	276	1.659729	0	-5.429366	0	-1.092717	0	-0.4017811	0	-0.4250901	0	-2.012213	0	-2.203789	0	-5.157723	0	-5.136112	0	-2.885367	0	1.659729	0	-0.4017811	0	1.872478	1.711792	-0.6656846	-1.134576	0.6032454	-0.5324891	-2.739498	-0.598184	1.238659	0.5571291	-0.9295635	-0.04538822	-1.948143	0.1943772	-0.6490868	-0.7036602	-0.4985271	-1.324059	-1.099825	-0.5678722						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147190	3300			97	3300	1	553	148	274	274	2.021343	0	-5.528378	0	-1.586818	0	-0.609203	0	-0.07659243	0	-2.412299	0	-2.433488	0	-5.397877	0	-5.093416	0	-2.989517	0	2.021343	0	-0.07659243	0	1.880766	1.790379	-0.7227366	-1.121216	0.6986287	-0.5022277	-3.089232	-0.8426471	1.559506	0.7569914	-0.9413536	-0.03541662	-2.4731	0.270849	-0.5092298	-0.6415048	-0.8088974	-1.630568	-0.8456087	-1.033152						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147223	3333			98	3333	1	551	143	283	283	2.089521	0	-5.83117	0	-1.754116	0	-0.1769734	0	-0.1762358	0	-2.572121	0	-2.87833	0	-5.879916	0	-5.481435	0	-3.42974	0	2.089521	0	-0.1762358	0	1.841402	1.955937	-0.9604256	-0.6546611	0.8736524	-0.4655005	-3.857652	-0.6196926	1.779062	0.6319124	-0.6062576	-0.105552	-2.945547	-0.1847232	-0.4874448	-0.2455733	-1.110604	-1.802888	-1.305952	-1.344289						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147256	3366			99	3367	1	552	141	282	282	1.861461	0	-5.66429	0	-1.794178	0	-0.09491807	0	0.5656511	0	-2.935288	0	-2.701699	0	-5.510881	0	-4.955074	0	-3.123697	0	1.861461	0	0.5656511	0	1.788709	1.871792	-1.057466	-0.5762088	0.6147991	-0.6142299	-4.177317	-0.8392148	1.698521	0.9548306	-0.6586803	-0.02768457	-2.446424	-0.04613629	-0.3792631	0.2038584	-1.590714	-1.886018	-1.010222	-1.456682						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147289	3399			100	3400	1	553	142	279	279	1.771934	0	-5.474835	0	-1.732108	0	-0.1724956	0	0.8830132	0	-3.067962	0	-2.700511	0	-5.417677	0	-4.603577	0	-3.013386	0	1.771934	0	0.8830132	0	1.753494	1.819428	-1.04062	-0.6182835	0.4580772	-0.6841453	-4.294467	-1.057997	1.633965	1.134381	-0.8950788	-0.007983991	-2.426075	0.09019955	-0.2903691	0.2188041	-1.720348	-1.84875	-0.7724835	-1.5367						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147323	3433			101	3433	1	551	141	280	280	1.834262	0	-5.50665	0	-1.323243	0	-0.2039536	0	0.8839626	0	-2.87101	0	-2.653563	0	-5.473597	0	-4.712101	0	-2.80114	0	1.834262	0	0.8839626	0	1.73345	1.841532	-1.140951	-0.5029336	0.468421	-0.7268842	-4.231445	-0.9031456	1.531116	1.086747	-0.7786294	-0.05058411	-2.128898	-0.1801391	-0.3362798	0.1681258	-1.641171	-1.675801	-1.007046	-1.390922						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147356	3466			102	3467	1	552	140	282	282	1.980291	0	-5.59334	0	-1.361448	0	-0.2502903	0	0.5286753	0	-2.793859	0	-2.62051	0	-5.467612	0	-5.054247	0	-2.824209	0	1.980291	0	0.5286753	0	1.69843	1.813679	-1.111285	-0.4989273	0.7120475	-0.5505532	-3.997795	-0.7714576	1.675332	0.7982594	-0.6475	0.008620813	-2.148342	-0.1708773	-0.4231009	-0.0527841	-1.34829	-1.651044	-1.151044	-1.340256						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147389	3499			103	3500	1	552	141	279	279	2.278827	0	-5.6719	0	-1.070903	0	-0.3411121	0	-0.01224235	0	-2.779117	0	-2.843604	0	-5.618918	0	-5.360619	0	-2.884874	0	2.278827	0	-0.01224235	0	1.686718	1.778154	-0.9790678	-0.4145781	0.7403257	-0.4575421	-3.546516	-0.7538014	1.637413	0.4996688	-0.8158748	-0.08252703	-2.17807	-0.0216129	-0.6167548	-0.5999991	-0.7791238	-1.47245	-1.126386	-1.206849						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147423	3533			104	3533	1	555	143	275	275	2.52066	0	-5.953166	0	-1.675208	0	-0.6285713	0	-0.0264856	0	-2.887352	0	-3.05602	0	-5.9436	0	-5.59309	0	-3.336262	0	2.52066	0	-0.0264856	0	1.703349	1.767577	-0.9788923	-0.656979	0.8219046	-0.499119	-3.50606	-0.8346986	1.828485	0.6742036	-1.015924	-0.05594598	-2.672993	0.1099767	-0.5340371	-0.70599	-0.8001516	-1.643172	-1.06513	-1.232624						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147456	3566			105	3567	1	554	144	275	275	2.621188	0	-5.683443	0	-2.249022	0	-0.7774593	0	-0.1241209	0	-2.716503	0	-2.803388	0	-5.416457	0	-5.089888	0	-3.29748	0	2.621188	0	-0.1241209	0	1.392188	1.372092	-0.9774335	-0.9194609	1.048304	-0.257581	-3.420457	-0.7221287	1.933997	0.6845289	-0.8735076	-0.07394026	-2.821191	-0.01519574	-0.4423731	-0.3936051	-0.9985132	-1.6153	-1.17704	-1.107008						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147489	3599			106	3600	1	552	143	278	278	2.656815	0	-5.488637	0	-2.609611	0	-0.7893293	0	-0.4679411	0	-2.331434	0	-2.650871	0	-4.834658	0	-4.704151	0	-2.932335	0	2.656815	0	-0.4679411	0	1.071295	1.058653	-0.950249	-0.9968906	1.347276	0.04271427	-3.253067	-0.4871695	1.955728	0.4932233	-0.541721	-0.2040713	-2.841498	-0.285223	-0.5396677	-0.3644173	-0.9123983	-1.528414	-1.548612	-1.046403						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147523	3633			107	3633	1	551	143	280	280	3.092395	0	-5.446274	0	-3.268918	0	-1.465369	0	-1.479625	0	-2.083267	0	-3.182071	0	-5.136014	0	-5.043921	0	-3.894834	0	3.092395	0	-1.465369	0	0.61459	0.5920137	-0.7926559	-1.142343	1.573213	0.2026848	-2.555153	-0.1205929	2.014007	0.2337674	-0.4278137	-0.3525935	-3.512884	-0.4177719	-0.4495428	-0.6893426	-0.4561784	-1.150418	-1.667539	-1.094544						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147556	3666			108	3667	1	548	142	285	285	3.402997	0	-4.832539	0	-3.622037	0	-2.03089	0	-2.468671	0	-1.576102	0	-3.643806	0	-5.032022	0	-4.882696	0	-3.807261	0	3.402997	0	-1.576102	0	0.2758944	0.392971	-0.9028709	-1.415544	1.596792	0.2897417	-1.982836	0.1589827	2.021614	-0.03568051	-0.3230469	-0.5036414	-3.846968	-0.5427886	-0.3098061	-0.8385569	-0.1151634	-0.8820869	-1.638912	-0.9861109						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147590	3700			109	3700	1	549	142	283	283	3.702429	0	-5.211819	0	-3.842732	0	-2.402623	0	-3.242154	0	-1.82356	0	-4.484455	0	-5.82539	0	-5.651359	0	-4.725011	0	3.702429	0	-1.82356	0	0.1517888	0.2905143	-0.9157112	-1.498524	1.712357	0.2762241	-1.610799	0.1413449	2.153332	-0.08395952	-0.520896	-0.4810623	-4.398886	-0.3903039	-0.3422705	-1.165607	0.2623445	-0.7359543	-1.488633	-1.14756						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147623	3733			110	3733	1	548	142	284	284	3.925918	0	-5.525583	0	-4.277051	0	-2.574252	0	-3.784039	0	-2.212133	0	-4.808063	0	-6.221266	0	-6.044275	0	-5.422713	0	3.925918	0	-2.212133	0	0.03877663	0.1945688	-0.9942778	-1.618977	1.796011	0.2207735	-1.407205	0.0784826	2.299199	-0.1109318	-0.630545	-0.3264074	-4.943378	-0.1848327	-0.4771114	-1.226	0.3347824	-0.7104707	-1.29478	-1.319413						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147656	3766			111	3767	1	546	142	284	284	4.076087	0	-5.587382	0	-4.561665	0	-2.697425	0	-3.927529	0	-2.454592	0	-4.912082	0	-6.262398	0	-5.985477	0	-5.62107	0	4.076087	0	-2.454592	0	0.006795159	0.1606575	-1.041768	-1.721859	1.888741	0.2286531	-1.348556	0.03810495	2.438269	-0.08264368	-0.7010126	-0.2744092	-5.122779	-0.1765986	-0.4778558	-1.136494	0.3091339	-0.6982715	-1.156176	-1.319009						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147689	3799			112	3800	1	546	145	280	280	4.234294	0	-5.943377	0	-4.852672	0	-2.664658	0	-4.254587	0	-2.664856	0	-5.379471	0	-6.823376	0	-6.49714	0	-6.242405	0	4.234294	0	-2.664658	0	0.1716207	0.337128	-1.05934	-1.882899	1.954604	0.2616375	-1.337557	-0.1109735	2.616464	0.02325052	-0.8877903	-0.3323649	-5.574798	-0.1821321	-0.4470587	-1.245125	0.4123564	-0.7884279	-1.312441	-1.208401						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147723	3833			113	3833	1	544	148	278	278	3.965173	0	-5.624083	0	-4.705328	0	-2.488781	0	-3.551243	0	-2.653312	0	-4.684927	0	-6.18977	0	-5.925258	0	-5.820144	0	3.965173	0	-2.488781	0	0.3597994	0.392272	-0.8795412	-2.002629	1.857397	0.1700161	-1.32135	0.01714848	2.493585	0.0008173616	-0.7754551	-0.3011816	-4.842275	-0.2257026	-0.3303192	-0.9240959	0.1216779	-0.8483444	-1.173198	-0.7186258						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147756	3866			114	3867	1	544	152	273	273	4.101077	0	-6.319972	0	-4.672472	0	-2.332447	0	-3.686388	0	-3.156877	0	-4.607683	0	-6.678939	0	-6.56648	0	-6.136103	0	4.101077	0	-2.332447	0	0.7452422	0.6190557	-0.7793689	-2.013276	1.896894	0.04368392	-1.842233	-0.03146626	2.754076	0.01460836	-0.8483564	-0.3386804	-5.295691	-0.2032541	-0.4906286	-0.9754747	0.0962442	-1.107862	-1.345963	-0.6819878						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147789	3899			115	3900	1	544	156	268	268	3.903778	0	-6.267856	0	-4.257277	0	-2.254216	0	-3.167991	0	-2.969039	0	-4.293926	0	-6.661712	0	-6.620347	0	-5.805168	0	3.903778	0	-2.254216	0	0.8795987	0.7645652	-0.880643	-1.92014	1.784028	-0.07706244	-2.083105	-0.09847534	2.744857	0.07231446	-0.8013999	-0.276051	-5.085911	-0.2004344	-0.5350852	-0.9149532	-0.1439714	-1.266256	-1.327521	-0.5278429						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147823	3933			116	3933	1	539	156	269	269	3.749743	0	-6.102302	0	-3.982056	0	-2.167605	0	-3.022088	0	-2.799408	0	-3.988469	0	-6.354526	0	-6.394017	0	-5.48889	0	3.749743	0	-2.167605	0	0.7597904	0.6251689	-0.8818496	-2.026059	1.718857	-0.2084919	-2.092721	0.07060865	2.557672	-0.07714367	-0.8159887	-0.3383179	-4.670819	-0.338291	-0.7430235	-0.7965243	-0.3080479	-1.206057	-1.290441	-0.4444389						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147856	3966			117	3967	1	537	157	265	265	4.013852	0	-6.442087	0	-4.263233	0	-2.319162	0	-3.13614	0	-3.054836	0	-4.124184	0	-6.552719	0	-6.609366	0	-5.745589	0	4.013852	0	-2.319162	0	0.970295	0.8135351	-1.018247	-2.114943	1.790904	-0.1307506	-2.40876	-0.1297294	2.801838	0.03136123	-0.9604666	-0.4124142	-5.148689	-0.3554001	-0.7659136	-0.8491864	-0.3606136	-1.353819	-1.339109	-0.4842376						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147889	3999			118	4000	1	533	156	263	263	3.544508	0	-5.554523	0	-4.06506	0	-2.153984	0	-2.513985	0	-2.354254	0	-3.58298	0	-5.639417	0	-5.734328	0	-5.176306	0	3.544508	0	-2.153984	0	0.6965927	0.5755195	-0.9570077	-2.134754	1.577183	-0.1951717	-2.009534	-0.004257051	2.421586	0.01927296	-0.8484183	-0.3166555	-4.407708	-0.38376	-0.6845787	-0.5693703	-0.6491767	-1.309304	-1.150999	-0.323489						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147923	4033			119	4033	1	527	154	268	268	3.569982	0	-5.418912	0	-3.921012	0	-2.13565	0	-2.784303	0	-2.387233	0	-3.593649	0	-5.63221	0	-5.717646	0	-5.223626	0	3.569982	0	-2.13565	0	0.6585689	0.5343663	-1.151316	-2.188518	1.472836	-0.2241655	-2.122997	-0.1366723	2.171088	-0.2239739	-0.9980593	-0.4098504	-4.396118	-0.6612384	-0.9122608	-0.6109445	-0.7440279	-1.343057	-1.392128	-0.3486071						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147956	4066			120	4067	1	524	154	266	266	3.296056	0	-4.860297	0	-3.529149	0	-2.006423	0	-1.878709	0	-2.014375	0	-3.209703	0	-5.072858	0	-5.003724	0	-4.602489	0	3.296056	0	-1.878709	0	0.4709685	0.3888678	-1.228818	-2.14608	1.217357	-0.42584	-2.084869	-0.178759	1.925579	-0.1303749	-0.8840076	-0.2603141	-3.753262	-0.5772798	-0.7524228	-0.4548982	-1.088818	-1.393942	-1.181072	-0.2140195						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144147990	4100			121	4100	1	518	152	272	272	3.52597	0	-4.644141	0	-3.32571	0	-1.963722	0	-2.094571	0	-2.25438	0	-3.439086	0	-5.23254	0	-4.924669	0	-4.539575	0	3.52597	0	-1.963722	0	0.2588345	0.2773994	-1.550489	-1.885106	1.150067	-0.4841071	-2.260942	-0.2203034	1.952267	-0.2796711	-0.8036462	-0.1380086	-3.649989	-0.7322046	-0.8978446	-0.5533454	-1.15943	-1.381387	-1.279664	-0.222375						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144148023	4133			122	4133	1	520	154	266	266	3.20975	0	-4.327038	0	-3.17369	0	-1.88968	0	-1.485893	0	-2.012206	0	-2.995015	0	-4.674739	0	-4.391749	0	-4.045268	0	3.20975	0	-1.485893	0	0.3528109	0.3607124	-1.364274	-1.873811	1.041343	-0.539576	-2.201185	-0.2163721	1.825721	-0.02425004	-0.5843897	-0.05529334	-3.182128	-0.5929082	-0.6150615	-0.3872421	-1.269839	-1.322958	-0.9621938	-0.3148449						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144148056	4166			123	4167	1	518	153	266	266	3.314135	0	-4.244809	0	-3.245057	0	-1.961372	0	-1.482104	0	-2.013755	0	-3.084283	0	-4.712267	0	-4.309133	0	-3.995123	0	3.314135	0	-1.482104	0	0.3232171	0.3651685	-1.499891	-1.871031	1.07184	-0.5198669	-2.281168	-0.277003	1.856335	-0.02140151	-0.581238	-0.01069314	-3.243059	-0.6967993	-0.6141981	-0.3268672	-1.421304	-1.404593	-0.9789144	-0.4310215						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144148089	4199			124	4200	1	516	154	265	265	3.107746	0	-4.058228	0	-3.020157	0	-1.824472	0	-1.268692	0	-1.750787	0	-2.844532	0	-4.506471	0	-4.128695	0	-3.736075	0	3.107746	0	-1.268692	0	0.34359	0.3891851	-1.482187	-1.853666	0.969385	-0.5654279	-2.279039	-0.2444002	1.755114	-0.05682021	-0.4894826	0.03326057	-3.02668	-0.7265871	-0.6789415	-0.3551891	-1.486671	-1.443441	-1.065972	-0.3078453						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144148123	4233			125	4233	1	515	154	266	266	3.408454	0	-4.379422	0	-3.280734	0	-2.010856	0	-1.683883	0	-2.093174	0	-3.229501	0	-4.854867	0	-4.49482	0	-4.26581	0	3.408454	0	-1.683883	0	0.3009791	0.3302511	-1.503112	-1.911092	1.116444	-0.4855565	-2.292696	-0.2909044	1.919952	-0.08297918	-0.7262853	-0.02209749	-3.445392	-0.6681749	-0.7324921	-0.4115243	-1.297161	-1.37483	-1.090281	-0.232077						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144148156	4266			126	4267	1	515	158	263	263	2.935873	0	-4.229706	0	-2.895921	0	-1.578463	0	-1.395687	0	-1.701872	0	-2.651597	0	-4.61094	0	-4.466094	0	-4.081513	0	2.935873	0	-1.395687	0	0.4730221	0.4329065	-1.40817	-1.90636	0.8958544	-0.6331199	-2.356742	-0.1648208	1.745417	-0.1408398	-0.5458694	-0.0003453122	-2.983735	-0.6097831	-0.8050926	-0.3673961	-1.322483	-1.45069	-1.08909	0.02813735						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144148189	4299			127	4300	1	517	162	256	256	2.478146	0	-4.234416	0	-2.349463	0	-1.217111	0	-1.156157	0	-1.373829	0	-2.183967	0	-4.502313	0	-4.405421	0	-3.375441	0	2.478146	0	-1.156157	0	0.8124136	0.7415394	-1.448515	-1.975916	0.6916235	-0.7026429	-2.666148	-0.136653	1.591184	0.02106186	-0.4090566	0.05994069	-2.616816	-0.5249001	-0.7697465	-0.1977401	-1.367243	-1.503779	-0.9406793	0.06852639						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144148223	4333			128	4333	1	516	164	256	256	2.486718	0	-4.266963	0	-2.438157	0	-1.218081	0	-1.288197	0	-1.351936	0	-2.08854	0	-4.488138	0	-4.456567	0	-3.488997	0	2.486718	0	-1.218081	0	0.9695593	0.8369047	-1.421468	-1.952223	0.6995305	-0.6500762	-2.709322	-0.1484958	1.610482	-0.02216735	-0.4602083	0.02820705	-2.627512	-0.5477687	-0.875944	-0.1923115	-1.388029	-1.619329	-1.040704	0.1575944						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144148256	4366			129	4367	1	515	164	256	256	2.631384	0	-4.35233	0	-2.796767	0	-1.423411	0	-1.332313	0	-1.495136	0	-2.192177	0	-4.488222	0	-4.468802	0	-3.639772	0	2.631384	0	-1.332313	0	1.007891	0.8606765	-1.414739	-2.064371	0.8034747	-0.588296	-2.694663	-0.2415277	1.728469	0.02980521	-0.5790369	0.008369607	-2.753709	-0.5355808	-0.8937562	-0.1723633	-1.398092	-1.637929	-1.090306	0.2792115						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144148289	4399			130	4400	1	512	164	256	256	2.398598	0	-4.057056	0	-2.345941	0	-1.210113	0	-1.118682	0	-1.122491	0	-2.015185	0	-4.340079	0	-4.290862	0	-3.34359	0	2.398598	0	-1.118682	0	0.859035	0.7539123	-1.441905	-1.942864	0.6796839	-0.6261877	-2.612694	-0.05100879	1.551391	-0.04043866	-0.3860587	0.05918743	-2.469624	-0.600998	-0.8356206	-0.2117546	-1.387156	-1.620523	-1.116961	0.1827298						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144148323	4433			131	4433	1	510	164	257	257	2.338209	0	-3.95252	0	-2.318711	0	-1.19883	0	-0.9812799	0	-1.0154	0	-1.937529	0	-4.278883	0	-4.18208	0	-3.292492	0	2.338209	0	-0.9812799	0	0.8058978	0.7213751	-1.45026	-1.933118	0.685509	-0.5918684	-2.566056	0.0246875	1.539638	-0.06230194	-0.3100759	0.06802791	-2.328611	-0.6590531	-0.7898902	-0.2158876	-1.341179	-1.558371	-1.151316	0.2242109						
TianlinLiu	20180411	4432968ab_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144148356	4466			132	4467	1	509	165	257	257	2.455897	0	-3.906667	0	-2.724711	0	-1.37027	0	-0.8811296	0	-1.287032	0	-1.897069	0	-4.021143	0	-3.964863	0	-3.205009	0	2.455897	0	-0.8811296	0	0.8690773	0.7819319	-1.445604	-2.029221	0.7366188	-0.5714577	-2.648665	-0.1675571	1.646812	0.08833671	-0.3804221	0.08674849	-2.349746	-0.5673988	-0.7333163	-0.0631814	-1.481306	-1.610654	-1.053742	0.2820472						
