#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:46.495 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348538	2043			47	2044	1	70	129	260	260	2.201571	0	-2.583483	0	-4.417778	0	-3.010476	0	-0.8514426	0	-0.8464588	0	-2.98498	0	-1.089921	0	-1.55378	0	-0.5048713	0	2.201571	0	-0.8464588	0	-1.291839	-1.401754	-0.8661967	-1.34782	0.4934872	0.5131057	-0.9220893	-0.1901589	0.9532887	-0.3558105	-0.9012765	-1.649779	-2.686609	0.517203	-0.6237285	-1.022336	0.8734364	0.2685062	-1.339621	-0.8972219						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348580	2085			48	2085	1	70	129	259	259	2.209871	0	-2.672824	0	-4.471454	0	-3.121953	0	-0.7598594	0	-0.8620052	0	-3.019802	0	-1.102086	0	-1.596775	0	-0.4115097	0	2.209871	0	-0.7598594	0	-1.272163	-1.364831	-0.9379742	-1.38337	0.4913689	0.4717953	-0.921542	-0.2620415	0.9882939	-0.304721	-0.9050454	-1.56115	-2.591966	0.4796681	-0.5940773	-0.9742849	0.7870605	0.2398789	-1.31176	-0.9558273						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348622	2127			49	2127	1	68	129	261	261	2.024649	0	-2.750569	0	-4.680543	0	-3.163976	0	-0.5428583	0	-0.8456535	0	-2.860804	0	-1.087863	0	-1.748459	0	-0.4290773	0	2.024649	0	-0.5428583	0	-1.403434	-1.475044	-1.055451	-1.475513	0.4300506	0.4113159	-0.9707724	-0.4470032	1.018764	-0.2490556	-0.8551409	-1.522239	-2.358293	0.3073706	-0.8506947	-0.8753738	0.4251504	-0.05859131	-1.732113	-1.049552						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348663	2168			50	2169	1	70	130	258	258	2.093903	0	-2.848148	0	-4.703955	0	-3.118154	0	-0.5593081	0	-0.8448272	0	-2.888351	0	-1.242291	0	-1.885244	0	-0.3889087	0	2.093903	0	-0.5593081	0	-1.365773	-1.434193	-1.092507	-1.410143	0.4872751	0.386924	-0.9906452	-0.3754125	1.037227	-0.311689	-0.7857292	-1.506286	-2.426562	0.3681214	-0.7909306	-0.9157192	0.4630704	-0.05199259	-1.759377	-1.037109						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348705	2210			51	2211	1	73	131	259	259	2.113835	0	-3.036741	0	-4.868784	0	-3.018198	0	-0.6474004	0	-1.058413	0	-2.961078	0	-1.568326	0	-2.141203	0	-0.9819877	0	2.113835	0	-0.6474004	0	-1.317766	-1.393187	-1.12273	-1.389886	0.5647759	0.3872013	-1.015946	-0.4706772	1.129068	-0.3662549	-0.823741	-1.397452	-2.736094	0.3943314	-0.8167014	-0.9791349	0.4899824	-0.04932052	-1.726769	-1.151366						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348747	2252			52	2252	1	78	132	256	256	2.025576	0	-2.744815	0	-4.528172	0	-2.696632	0	-0.6155879	0	-0.8591583	0	-2.907312	0	-1.358636	0	-1.95196	0	-0.7499703	0	2.025576	0	-0.6155879	0	-1.175217	-1.225535	-0.862306	-1.050437	0.6194357	0.4269193	-0.8510382	-0.234586	0.9862009	-0.4375671	-0.735877	-1.289834	-2.604418	0.7782678	-0.5013381	-1.017634	0.7277942	0.07336488	-1.363328	-1.028451						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348788	2293			53	2294	1	80	134	255	255	2.072549	0	-2.847203	0	-4.321022	0	-2.567864	0	-0.597494	0	-0.8544424	0	-2.851297	0	-1.551274	0	-2.118364	0	-0.7580596	0	2.072549	0	-0.597494	0	-1.102103	-1.127113	-0.7949777	-0.9814205	0.7550818	0.4807791	-0.8858145	-0.1505814	0.9934372	-0.5368136	-0.6686618	-1.339669	-2.678898	0.7980691	-0.4132657	-1.051752	0.8832023	0.1633684	-1.377727	-1.026264						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348830	2335			54	2336	1	83	135	256	256	1.681113	0	-2.275572	0	-3.677626	0	-2.525901	0	-0.4179974	0	-0.1798773	0	-2.54687	0	-0.776914	0	-1.527949	0	0.1187719	0	1.681113	0	-0.1798773	0	-1.095579	-1.135691	-0.6439825	-1.037327	0.6054979	0.5946743	-0.7018061	-0.02082515	0.7096193	-0.4673225	-0.6314893	-1.358113	-2.2118	0.7509336	-0.3853463	-0.9778776	0.8649223	0.2071279	-1.088477	-0.7131816						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348872	2377			55	2377	1	87	137	258	258	0.4914411	0	-1.542477	0	-2.625061	0	-2.78284	0	0.007498855	0	0.6591992	0	-2.100127	0	0.1057927	0	-0.7559301	0	0.7613495	0	0.4914411	0	0.6591992	0	-1.312954	-1.368699	-0.5156837	-1.171895	0.4409557	0.5876464	0.02474092	-0.0003691841	0.2076991	-0.532046	-0.8606834	-1.267802	-0.5704288	0.03376104	-0.7017739	-0.6847011	0.3731096	-0.1734806	-1.85467	-0.1961709						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348914	2419			56	2419	1	92	139	255	255	0.3946998	0	-1.4982	0	-2.186704	0	-2.621798	0	-0.1215656	0	0.867783	0	-2.412622	0	-0.3226897	0	-1.076844	0	0.6542054	0	0.3946998	0	0.867783	0	-1.184257	-1.198116	-0.4639218	-1.11359	0.4943321	0.652433	0.2100804	0.1884112	0.1031811	-0.7067516	-0.9292355	-1.226656	-0.813034	0.07373985	-0.5013973	-0.8489194	0.6577749	-0.01912804	-1.589563	-0.08574074						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348955	2460			57	2461	1	95	139	258	258	0.2570521	0	-1.422868	0	-2.212217	0	-2.534554	0	0.003862098	0	0.7940941	0	-2.321359	0	0.01915862	0	-0.8409932	0	0.747157	0	0.2570521	0	0.7940941	0	-1.251098	-1.285705	-0.5219817	-1.012702	0.3146072	0.4769485	0.1377949	-0.004438373	0.05771408	-0.5742411	-1.010544	-1.237339	-0.6733364	-0.07042157	-0.690738	-0.7701977	0.3306737	-0.2572211	-1.833875	-0.2725739						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145348997	2502			58	2502	1	100	141	255	255	0.6346783	0	-1.435452	0	-2.325193	0	-2.292865	0	0.09549302	0	0.5635177	0	-2.235992	0	0.02587941	0	-0.7513911	0	0.874908	0	0.6346783	0	0.5635177	0	-1.06612	-1.107682	-0.5107167	-1.035416	0.2928864	0.5303722	-0.02071966	0.06034236	0.1390433	-0.4765033	-1.005498	-1.312778	-0.8637965	0.1655605	-0.557826	-0.8212312	0.4765379	-0.08622384	-1.128067	-0.1822915						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349039	2544			59	2544	1	105	149	256	256	1.342158	0	-1.506988	0	-2.38906	0	-1.504741	0	-0.03178646	0	0.3255442	0	-2.162677	0	-0.3453728	0	-0.9745656	0	0.5711173	0	1.342158	0	0.3255442	0	-0.7509403	-0.8120033	-0.4460641	-0.5797836	0.3106011	0.2919296	-0.5365918	0.2426528	0.5104569	-0.09733702	-0.6778084	-1.242503	-1.334141	0.3038745	-0.3462752	-0.6321971	0.3459416	-0.2584448	-0.9849428	-0.2459498						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349080	2585			60	2586	1	105	153	257	257	1.547823	0	-1.664046	0	-2.679063	0	-1.461436	0	-0.3992453	0	0.2106185	0	-2.517731	0	-0.677943	0	-1.204426	0	-0.08419558	0	1.547823	0	0.2106185	0	-0.6567256	-0.7370353	-0.3738696	-0.5739185	0.3988124	0.3643419	-0.4763796	0.3059261	0.5908073	-0.1938657	-0.8179604	-1.330001	-1.99117	0.3559885	-0.3122405	-0.7407025	0.5986794	-0.05630861	-0.8274242	-0.2798561						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349122	2627			61	2628	1	107	159	255	255	1.720927	0	-2.038261	0	-2.640162	0	-1.390204	0	-0.6870389	0	-0.03663122	0	-2.969508	0	-1.248878	0	-1.724278	0	-0.6123388	0	1.720927	0	-0.03663122	0	-0.439886	-0.5584928	-0.2535658	-0.5126942	0.5584733	0.4016272	-0.5557717	0.4028028	0.6908952	-0.3534563	-1.092452	-1.492489	-2.503479	0.3742855	-0.4310818	-1.140044	1.020804	0.144522	-1.01295	-0.5370595						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349164	2669			62	2669	1	108	163	253	253	1.817174	0	-2.438747	0	-2.920393	0	-1.272851	0	-0.8933745	0	-0.3512384	0	-3.386226	0	-1.737871	0	-2.155661	0	-1.021871	0	1.817174	0	-0.3512384	0	-0.3955892	-0.4595238	-0.2535242	-0.396858	0.5604313	0.4358119	-0.747127	0.3627997	0.7449281	-0.4269662	-1.266638	-1.677528	-3.027471	0.6724513	-0.6882595	-1.397635	1.253678	0.1707551	-1.182601	-0.6123283						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349206	2711			63	2711	1	105	169	248	248	1.72972	0	-2.563781	0	-3.144029	0	-1.101301	0	-0.4225612	0	-0.4137655	0	-3.200794	0	-1.822452	0	-2.134926	0	-0.5387634	0	1.72972	0	-0.4137655	0	-0.5446457	-0.5459551	-0.7016531	-0.4170335	0.5235091	0.3732333	-1.020633	0.1910911	0.753879	-0.2255384	-0.8838059	-1.337215	-2.712544	0.8307849	-0.3941396	-1.0953	0.7611826	-0.08369262	-0.9176439	-0.8407069						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349247	2752			64	2753	1	97	169	249	249	1.882784	0	-2.712137	0	-3.301858	0	-1.114161	0	-0.5226138	0	-0.6972602	0	-3.223558	0	-1.781666	0	-2.164247	0	-0.3792911	0	1.882784	0	-0.5226138	0	-0.6652604	-0.5959343	-0.8320628	-0.3603317	0.4687931	0.3706317	-1.269192	-0.06904863	0.7611387	-0.2838841	-0.9466289	-1.46788	-2.810271	1.063504	-0.4348038	-1.149912	0.7446464	-0.1088957	-1.003478	-0.9810663						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349289	2794			65	2794	1	87	168	246	246	1.738308	0	-2.88109	0	-3.870669	0	-1.251399	0	-0.4537939	0	-1.388365	0	-3.46282	0	-1.689428	0	-2.025103	0	-0.401249	0	1.738308	0	-0.4537939	0	-0.7154542	-0.6311806	-0.8543862	-0.4079324	0.08783481	0.3604802	-1.686969	-0.6195307	0.6740203	-0.2256841	-1.360101	-1.811546	-2.818366	1.277184	-0.7059183	-1.180684	0.633981	-0.1730087	-1.162164	-1.067258						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349331	2836			66	2836	1	75	168	244	244	1.80139	0	-3.042787	0	-3.565372	0	-1.290725	0	-0.5184408	0	-1.286804	0	-3.199301	0	-1.881552	0	-2.179274	0	-0.1462049	0	1.80139	0	-0.5184408	0	-0.7832289	-0.6569723	-0.944715	-0.3427078	0.07750171	0.2186297	-1.682459	-0.4211451	0.6899828	-0.1487656	-1.099901	-1.77817	-2.870065	1.389604	-0.6353831	-1.144294	0.7429517	-0.0695395	-1.024031	-1.289125						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349372	2877			67	2878	1	60	167	242	242	1.877739	0	-3.271986	0	-3.451141	0	-1.508512	0	-0.165389	0	-1.360242	0	-3.112792	0	-2.326295	0	-2.481345	0	-0.6992629	0	1.877739	0	-0.165389	0	-0.8100319	-0.6389592	-0.9331774	-0.3386385	0.2474301	0.2592616	-1.287059	-0.5832819	0.777714	-0.04855403	-1.016678	-1.304559	-2.763706	1.362171	-0.5579345	-0.9742264	0.7938163	0.0906473	-0.9599328	-0.8332007						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349414	2919			68	2920	1	54	165	248	248	1.712489	0	-3.121059	0	-3.39413	0	-1.729619	0	0.0774328	0	-1.149837	0	-2.725469	0	-1.785747	0	-2.170592	0	-0.5287878	0	1.712489	0	0.0774328	0	-1.055798	-0.9125435	-0.9705468	-0.3280225	0.2209983	0.2080403	-1.357204	-0.753886	0.7852339	-0.177223	-0.9283109	-1.333226	-2.165919	0.9869205	-0.8514867	-0.994158	0.3563398	-0.2636954	-1.535587	-1.109645						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349456	2961			69	2961	1	54	166	249	249	1.728305	0	-3.269742	0	-3.488737	0	-1.782894	0	0.0140089	0	-1.214366	0	-2.871002	0	-1.962701	0	-2.339476	0	-0.7080349	0	1.728305	0	0.0140089	0	-1.081071	-0.9318395	-1.062824	-0.3552237	0.2123958	0.1790583	-1.403024	-0.8662655	0.8316272	-0.2311853	-0.9928046	-1.269782	-2.283184	0.8999719	-0.9386665	-1.076822	0.3129589	-0.2421027	-1.641723	-1.138982						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349497	3002			70	3003	1	59	169	241	241	1.545283	0	-3.009688	0	-3.602556	0	-1.212821	0	-0.325032	0	-1.254578	0	-2.836065	0	-1.816273	0	-2.098425	0	-0.8505686	0	1.545283	0	-0.325032	0	-0.7342428	-0.6935685	-0.5386078	-0.2952551	0.2195226	0.3540014	-1.071551	-0.3581501	0.6203776	-0.04974242	-1.004796	-1.318537	-2.918305	1.560183	-0.4707733	-0.8644266	0.8993129	0.1320996	-0.7097222	-1.025391						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349539	3044			71	3045	1	59	172	248	248	2.184806	0	-3.216962	0	-4.447592	0	-1.695751	0	-0.8576152	0	-1.436311	0	-3.639024	0	-2.535805	0	-2.469236	0	-1.983258	0	2.184806	0	-0.8576152	0	-1.021402	-1.001931	-0.7320313	-0.4082751	0.620254	0.4762192	-1.176596	-0.4189298	0.9411397	-0.2213326	-1.092634	-1.230263	-3.254781	1.288441	-0.4144366	-0.9576107	0.856438	0.02014061	-1.003248	-1.186839						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349581	3086			72	3086	1	57	174	245	245	2.257565	0	-3.523966	0	-4.614661	0	-1.658451	0	-1.531451	0	-1.406793	0	-4.276858	0	-2.901473	0	-2.859592	0	-2.201481	0	2.257565	0	-1.406793	0	-0.7685549	-0.6783738	-0.6709511	-0.4020848	0.6744038	0.6789715	-1.297686	-0.4207329	0.9196318	-0.4915817	-1.938686	-1.977803	-4.397278	1.490347	-0.9866601	-1.694771	1.581343	0.4069202	-1.489786	-1.436311						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349623	3128			73	3128	1	52	176	246	246	2.233972	0	-3.641986	0	-4.632785	0	-1.671494	0	-1.589387	0	-1.360079	0	-4.078843	0	-2.973131	0	-3.026415	0	-2.395634	0	2.233972	0	-1.360079	0	-0.8097334	-0.703126	-0.7213591	-0.4233936	0.8276936	0.7934111	-1.38905	-0.3987866	0.998789	-0.6669915	-1.775794	-1.996355	-4.608418	1.537431	-1.035415	-1.760207	1.647601	0.4412741	-1.694887	-1.651338						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349664	3169			74	3170	1	46	178	249	249	2.518456	0	-3.626904	0	-5.056748	0	-2.104014	0	-1.496021	0	-1.532822	0	-3.847483	0	-2.887127	0	-2.924865	0	-2.279315	0	2.518456	0	-1.496021	0	-1.035985	-0.9626355	-0.9613412	-0.462503	0.9683206	0.7236674	-1.369657	-0.4049213	1.254514	-0.5127011	-1.147549	-1.649214	-4.054958	1.296897	-0.7463982	-1.32419	1.129795	0.0645483	-1.639064	-1.689942						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349706	3211			75	3212	1	40	184	251	251	2.521388	0	-3.559426	0	-5.282168	0	-2.228161	0	-1.679623	0	-1.785477	0	-3.598459	0	-3.002129	0	-2.807562	0	-2.482729	0	2.521388	0	-1.679623	0	-1.080335	-0.9689533	-1.055456	-0.5843258	1.026894	0.823679	-1.433417	-0.4687025	1.436213	-0.3967845	-0.9511374	-1.263497	-3.590033	1.101751	-0.6097756	-1.019543	0.8892694	-0.003889936	-1.699485	-1.629495						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349748	3253			76	3253	1	40	189	248	248	2.351321	0	-3.576723	0	-4.884503	0	-1.649326	0	-1.652729	0	-1.967535	0	-3.684561	0	-3.27698	0	-2.914841	0	-2.488461	0	2.351321	0	-1.649326	0	-0.9825299	-0.8802829	-1.012726	-0.516275	0.8571668	0.7789958	-1.653502	-0.332428	1.303235	-0.3013708	-0.9512625	-1.149956	-3.354155	1.261751	-0.6124836	-0.8738385	1.028497	0.08698329	-1.467195	-1.75673						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349789	3294			77	3295	1	38	193	248	248	2.367016	0	-3.554823	0	-4.968796	0	-1.521025	0	-1.82624	0	-2.140122	0	-3.706547	0	-3.034814	0	-2.807603	0	-2.656359	0	2.367016	0	-1.521025	0	-0.9607369	-0.8874293	-0.8256992	-0.4920724	0.7971042	0.7695838	-1.69526	-0.3900866	1.242853	-0.3473275	-1.09916	-1.281252	-3.598323	1.263491	-0.6060472	-0.9676346	1.059931	0.08858141	-1.566375	-1.860246						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349831	3336			78	3337	1	36	195	257	257	2.631419	0	-3.174852	0	-4.219617	0	-1.754639	0	-1.637098	0	-1.765308	0	-3.553361	0	-2.967492	0	-2.474633	0	-2.472681	0	2.631419	0	-1.637098	0	-0.97242	-0.8756863	-1.117303	-0.4357586	0.9060856	0.4939778	-1.63857	-0.3398713	1.456504	-0.3040026	-0.8884219	-1.101641	-2.929516	0.5462855	-0.369673	-0.7830377	0.6422682	-0.07339725	-1.708035	-1.638022						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349873	3378			79	3378	1	46	206	253	253	2.462347	0	-2.707858	0	-2.359954	0	-1.579319	0	-2.011029	0	-1.715917	0	-4.261379	0	-3.710749	0	-2.58927	0	-3.589069	0	2.462347	0	-1.579319	0	-0.929996	-0.5923522	-1.02058	-0.8695527	0.6040729	0.7637113	-1.559667	-0.6954709	1.254609	-0.3329868	-1.665126	-0.8281875	-2.63266	0.3570736	-0.9781349	-1.262743	1.374694	1.331799	-1.456775	-0.9562044						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349915	3420			80	3420	1	52	210	251	251	2.025335	0	-2.343654	0	-1.321468	0	-1.557818	0	-2.168796	0	-1.545312	0	-4.238988	0	-3.475308	0	-2.633967	0	-3.600154	0	2.025335	0	-1.545312	0	-0.8334124	-0.4033892	-0.7953387	-0.8043699	0.4543294	0.747016	-1.416529	-0.8401578	1.119492	-0.5209756	-1.83495	-1.018256	-2.530521	0.2149317	-1.371573	-1.506441	1.826615	1.800726	-1.518584	-0.6335441						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349956	3461			81	3462	1	54	209	254	254	2.71832	0	-2.884168	0	-3.100083	0	-1.299804	0	-2.518975	0	-1.58133	0	-4.587143	0	-3.656752	0	-2.711569	0	-3.307416	0	2.71832	0	-1.299804	0	-0.9917488	-0.7540922	-1.047123	-0.592447	0.5938191	0.5478248	-1.694847	-0.2649472	1.308222	-0.3551266	-1.650702	-1.270902	-3.52618	0.4748828	-0.6797066	-1.330619	1.345751	0.7646167	-1.683287	-1.585108						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145349998	3503			82	3503	1	58	206	254	254	3.045895	0	-3.08146	0	-3.599492	0	-1.493306	0	-2.232229	0	-1.554125	0	-4.222474	0	-3.359852	0	-2.894559	0	-2.862429	0	3.045895	0	-1.493306	0	-0.889889	-0.7739497	-1.061585	-0.4272244	0.8270441	0.408505	-1.583875	-0.1422776	1.528373	-0.3135176	-1.382217	-1.447436	-3.405654	0.2259742	-0.4436047	-1.145825	1.034593	0.1248427	-1.671627	-1.601593						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145350040	3545			83	3545	1	68	196	252	252	2.363759	0	-2.618021	0	-3.523099	0	-1.475436	0	-1.160064	0	-0.9567527	0	-3.479798	0	-2.2842	0	-2.104074	0	-1.572238	0	2.363759	0	-0.9567527	0	-1.004065	-0.9760848	-0.8678337	-0.6027233	0.5887233	0.3078652	-1.136606	-0.2049669	1.121836	-0.1373505	-1.311989	-1.367805	-2.700167	0.4392262	-0.3520008	-0.9264788	0.7396281	-0.04228933	-1.1282	-1.163057						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145350081	3586			84	3587	1	70	190	255	255	2.180298	0	-2.735989	0	-4.59105	0	-2.541042	0	-0.6547951	0	-0.8881332	0	-3.208894	0	-1.98689	0	-1.774093	0	-1.373121	0	2.180298	0	-0.6547951	0	-1.295391	-1.270578	-0.943401	-1.502238	0.4974447	0.2041055	-0.7891325	-0.4780674	1.051107	0.09366377	-1.081217	-1.099784	-2.616539	0.4118318	-0.3447902	-0.5828115	0.4134355	-0.1384362	-1.062178	-0.7490517						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145350123	3628			85	3629	1	76	189	248	248	2.03603	0	-3.152929	0	-5.795479	0	-2.998716	0	-0.3200755	0	-0.813671	0	-2.813104	0	-1.983621	0	-1.931847	0	-1.137702	0	2.03603	0	-0.3200755	0	-0.829842	-0.9632524	-0.5917243	-2.030145	0.3379186	0.03469223	-0.4908551	-0.3459648	1.032039	0.1108737	-1.028739	-0.9456329	-2.694552	0.7199292	-0.3622186	-0.6619307	0.308505	-0.2979631	-0.8529556	0.1669414						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145350165	3670			86	3670	1	80	185	244	244	2.133585	0	-3.281592	0	-5.91026	0	-2.701186	0	-0.4161883	0	-0.9428272	0	-2.969613	0	-1.948184	0	-1.986964	0	-1.036888	0	2.133585	0	-0.4161883	0	-0.7107722	-0.8116141	-0.592019	-1.814469	0.157546	-0.01127999	-0.6495093	-0.3020433	0.9675732	0.002867428	-1.107252	-1.085364	-3.136343	1.118676	-0.4558908	-0.9022975	0.3589481	-0.2892884	-0.6569907	0.2135584						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145350207	3712			87	3712	1	92	181	238	238	1.404589	0	-2.807625	0	-3.224838	0	-1.227018	0	0.2806159	0	-0.7757035	0	-3.016917	0	-1.758271	0	-2.070078	0	-0.04580509	0	1.404589	0	0.2806159	0	-0.4959792	-0.4747638	-0.5287412	-0.6925529	0.01699986	0.07443952	-1.079809	-0.08503649	0.5490071	-0.02951036	-1.075384	-1.312264	-2.249066	1.168706	-0.5550945	-1.031093	0.5277685	-0.418349	-0.9370652	-0.8448668						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145350248	3753			88	3754	1	96	180	240	240	1.195407	0	-1.999106	0	-2.219572	0	-1.149592	0	0.3354459	0	-0.2177468	0	-2.106276	0	-1.166029	0	-1.572453	0	0.251078	0	1.195407	0	0.3354459	0	-0.4574538	-0.5509524	-0.3789429	-0.5089072	0.1612518	0.09361807	-0.6300545	0.05789579	0.4413247	-0.05748238	-0.5962828	-0.7289176	-1.358208	0.6615509	-0.1996927	-0.6900339	0.2793228	-0.3982418	-0.6476113	-0.5504078						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145350290	3795			89	3795	1	100	178	241	241	1.138429	0	-1.562982	0	-1.774672	0	-1.332495	0	0.2632787	0	0.1039617	0	-2.017859	0	-0.6152318	0	-1.012144	0	0.6351861	0	1.138429	0	0.2632787	0	-0.4720704	-0.626506	-0.4206854	-0.5958625	0.166995	0.1755431	-0.5804269	0.1353347	0.2908891	-0.1048638	-0.5616555	-0.6410943	-1.023687	0.3912938	-0.1622472	-0.4931892	0.1752622	-0.4028052	-0.6858829	-0.1421262						
TianlinLiu	20180411	664ea0ccc_8__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145350332	3837			90	3837	1	105	177	241	241	0.7216077	0	-1.322227	0	-1.541536	0	-1.361395	0	0.1979366	0	0.2399352	0	-1.924852	0	-0.3467181	0	-0.7485913	0	0.6751836	0	0.7216077	0	0.2399352	0	-0.525032	-0.623396	-0.436306	-0.7302177	-0.0804865	0.001234164	-0.5069962	0.05505767	0.1308279	-0.1798633	-0.6293455	-0.518287	-0.7990192	0.1945186	-0.2512311	-0.4212105	-0.06269182	-0.5473087	-0.7046732	0.1949091						
