#Study : TianlinLiu
#Date : 20180411 09:04:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:29.925 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431393	1468			42	1468	1	270	66	71	71	-3.21053	0	-0.7135134	0	-1.536945	0	-0.7169577	0	-1.285028	0	-1.308654	0	-0.4962933	0	0.2882702	0	-0.4160035	0	0.6341735	0	-3.21053	0	-0.4962933	0	0.2214768	-0.4420603	0.2746314	-0.6134158	-0.832255	-0.4031354	-2.377768	-1.017806	-1.209961	-0.8147229	-1.293647	-1.443566	-0.8016999	-1.050852	-0.9230196	-0.9991573	-0.3657816	-0.5650868	-2.743198	-1.82916						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431426	1501			43	1501	1	272	67	68	68	-3.956405	0	-1.349158	0	-1.93708	0	-0.211749	0	-1.776914	0	-1.448065	0	0.08295731	0	0.1892069	0	-0.8141485	0	0.4436795	0	-3.956405	0	0.08295731	0	0.5132847	-0.3131304	0.4125991	-1.158632	-1.174203	-0.6112446	-2.355759	-1.655421	-1.742122	-0.8468475	-0.8502417	-1.095271	-0.3253122	-1.10508	-0.7438952	-1.207358	-0.4965912	-0.2306601	-1.775376	-1.177418						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431459	1534			44	1535	1	273	69	65	65	-4.703068	0	-2.397864	0	-2.332962	0	1.007141	0	-2.199624	0	-2.580792	0	-0.1327335	0	-0.6178571	0	-1.317641	0	-0.08964372	0	-4.703068	0	1.007141	0	0.7119092	-0.3278136	0.5116705	-1.844139	-2.193519	-1.675542	-2.951163	-2.025995	-1.834796	-0.8079364	-1.07941	-1.416365	-1.202544	-0.3909504	-0.4439094	-1.312892	0.237202	0.4038444	-0.8228966	0.282096						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431493	1568			45	1568	1	271	67	69	69	-3.708633	0	-1.576536	0	-1.677942	0	1.081882	0	-1.742937	0	-1.96733	0	-0.3246489	0	-0.1765349	0	-1.230088	0	0.1039414	0	-3.708633	0	1.081882	0	0.4267319	-0.380026	0.3963178	-0.9219826	-1.24585	-1.095587	-2.59458	-1.293052	-1.204347	-0.722006	-1.219912	-1.386968	-0.9713404	-0.3592088	-0.8761092	-1.297818	-0.2478928	-0.2287773	-2.022945	0.2165257						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431526	1601			46	1602	1	273	69	66	66	-3.845429	0	-2.434632	0	-2.493731	0	0.7501286	0	-1.815878	0	-2.01385	0	-0.0596864	0	-0.6001477	0	-1.297877	0	0.1038135	0	-3.845429	0	0.7501286	0	0.5464233	-0.4432417	0.3302036	-1.983206	-2.102608	-1.714671	-2.666935	-1.479592	-1.591099	-0.8006011	-0.94627	-1.253343	-1.414701	-0.2214827	-0.5777558	-1.394406	0.2967385	0.2830342	-0.9239889	0.5248662						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431559	1634			47	1635	1	271	67	70	70	-2.295305	0	-1.71318	0	-0.9898337	0	0.6534168	0	-2.070721	0	-1.512033	0	-1.101468	0	-1.06441	0	-1.873744	0	-1.051167	0	-2.295305	0	0.6534168	0	0.4425701	-0.1780064	0.2102496	-0.8313365	-1.109812	-0.6147665	-2.634496	-0.9227446	-0.9470922	-1.220633	-1.694214	-1.814008	-1.862236	-0.04386082	-1.242901	-2.145116	1.232368	0.9013793	-2.207116	0.09396249						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431593	1668			48	1668	1	273	68	67	67	-1.925653	0	-2.130717	0	-1.33223	0	1.233005	0	-3.154376	0	-2.667991	0	-2.668485	0	-2.836495	0	-2.766021	0	-3.497674	0	-1.925653	0	1.233005	0	0.5933958	0.09751532	0.1258173	-1.16149	-2.787448	-1.62421	-3.47258	-1.892952	-1.035821	-1.962761	-2.91017	-2.993742	-4.478756	1.041163	-0.7157903	-2.74701	3.487238	2.444727	-2.045383	-0.8742867						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431626	1701			49	1702	1	274	68	67	67	-0.9255498	0	-1.915741	0	-1.470025	0	1.271752	0	-2.772826	0	-2.237784	0	-2.880899	0	-2.816852	0	-2.381855	0	-3.429996	0	-0.9255498	0	1.271752	0	0.4040836	-0.07640692	0.08455019	-0.982126	-2.464104	-1.17804	-2.886842	-1.840008	-0.8508558	-1.785243	-2.918128	-2.755126	-4.562962	1.321762	-0.6316685	-2.663071	3.337358	2.147758	-1.552217	-1.300848						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431660	1735			50	1735	1	275	68	66	66	-0.4317293	0	-2.018354	0	-1.663147	0	1.117977	0	-2.557272	0	-1.978051	0	-2.844994	0	-2.853621	0	-2.21174	0	-3.233016	0	-0.4317293	0	1.117977	0	0.3229171	-0.1371067	-0.02996404	-1.1269	-2.405612	-1.17681	-2.573299	-1.637283	-0.7468951	-1.46517	-2.890095	-2.506444	-4.337038	1.330722	-0.6202216	-2.365309	3.165408	2.08092	-1.060265	-1.388348						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431693	1768			51	1768	1	275	68	67	67	-0.1554353	0	-1.561873	0	-1.392813	0	0.423676	0	-1.442434	0	-1.648198	0	-1.76715	0	-1.647902	0	-0.9583171	0	-2.026861	0	-0.1554353	0	0.423676	0	0.4994435	-0.2715042	0.1705414	-1.354528	-1.702517	-0.6582041	-2.366151	-1.556464	-0.7579539	-0.5276429	-1.452995	-1.365241	-2.056943	0.1488791	-0.4887713	-1.572568	1.507195	1.319183	0.3329967	-1.279286						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431726	1801			52	1802	1	273	65	74	74	-0.8220341	0	-1.350507	0	-2.554358	0	1.181296	0	-1.168124	0	-2.469215	0	-0.7316926	0	-0.9742361	0	-0.2546873	0	-1.329384	0	-0.8220341	0	1.181296	0	0.4966855	-0.5637079	0.167269	-0.2852047	-1.009756	-0.9679279	-2.853995	-0.6546324	-0.4209185	0.4372026	-1.339034	-1.11425	-2.43571	-0.4311968	-0.02016429	-0.09017813	-0.8523715	-0.224054	-0.05626685	-1.803228						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431760	1835			53	1835	1	280	69	64	64	-0.5143864	0	-2.867688	0	-3.587859	0	1.117424	0	-1.094259	0	-2.70315	0	-1.22635	0	-1.852312	0	-0.8084129	0	-0.981301	0	-0.5143864	0	1.117424	0	-0.01375077	-0.9291081	-0.5676406	-2.32441	-2.763828	-2.14105	-2.715427	-2.073049	-0.8670813	0.3954414	-1.520505	-0.8940067	-2.464597	0.4768645	-0.03000968	-0.6405621	0.3253665	0.6885835	1.528336	0.5206151						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431793	1868			54	1869	1	281	68	65	65	-0.7306296	0	-2.466085	0	-2.40397	0	0.3092554	0	-1.131729	0	-2.510022	0	-1.268832	0	-1.656751	0	-0.8325408	0	-0.7951356	0	-0.7306296	0	0.3092554	0	-0.05564305	-0.7013705	-0.5939409	-2.403038	-2.887971	-2.108685	-2.526135	-2.158007	-0.9528528	0.01654498	-1.500071	-1.041005	-2.424544	-0.0003332194	-0.1461422	-0.8265832	0.6682268	1.245369	1.240121	0.8814901						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431826	1901			55	1902	1	280	66	69	69	-2.056841	0	-2.233449	0	-1.269421	0	0.6113227	0	-1.63142	0	-2.1713	0	-0.7007001	0	-1.325108	0	-1.550189	0	-0.6816637	0	-2.056841	0	0.6113227	0	0.4740615	-0.2946092	-0.1261953	-1.942154	-2.189437	-1.510725	-2.641717	-1.64056	-1.199099	-0.7664944	-1.325274	-1.178158	-1.995015	-0.2189504	-0.6557835	-1.497009	0.9973416	1.352347	0.1316876	0.84297						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431860	1935			56	1935	1	281	66	68	68	-1.429609	0	-2.023693	0	-0.9361157	0	0.1755119	0	-1.654125	0	-1.676388	0	-0.8630807	0	-1.34629	0	-1.670455	0	-0.9584355	0	-1.429609	0	0.1755119	0	0.5960847	-0.05040368	0.01686075	-1.730334	-2.030594	-1.193526	-2.225014	-1.460653	-0.9782737	-0.875083	-1.222672	-1.287442	-2.226319	-0.1387369	-0.5846934	-1.6743	1.558216	1.64355	-0.03489656	0.7222251						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431893	1968			57	1969	1	282	65	68	68	-1.724348	0	-2.062232	0	-0.415905	0	-0.2227535	0	-2.173295	0	-1.588272	0	-0.9975922	0	-1.65021	0	-2.214126	0	-1.17414	0	-1.724348	0	-0.2227535	0	0.7482561	0.08875941	-0.05300702	-1.81225	-1.893645	-1.031667	-2.30688	-1.5156	-1.056277	-1.129348	-1.356328	-1.530823	-2.618714	-0.3996523	-0.828033	-1.987927	2.115816	1.964917	-0.6384625	0.7282774						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431926	2001			58	2002	1	282	64	69	69	-1.934197	0	-1.719599	0	-0.09818009	0	-0.2926404	0	-2.422293	0	-1.509539	0	-1.410205	0	-1.799037	0	-2.479241	0	-1.530131	0	-1.934197	0	-0.2926404	0	0.6744165	0.1109246	-0.1452701	-1.634405	-1.77133	-0.912675	-2.154017	-1.328894	-1.144983	-1.389017	-1.281435	-1.481037	-2.883141	-0.3301475	-0.946592	-2.214896	2.28642	2.036183	-1.051221	0.6208353						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431960	2035			59	2035	1	283	63	68	68	-1.913452	0	-1.472376	0	-0.01297075	0	-0.6015684	0	-2.286532	0	-1.458253	0	-1.265765	0	-1.540038	0	-2.081873	0	-1.654954	0	-1.913452	0	-0.6015684	0	0.5877791	0.1030009	-0.1098453	-1.794679	-1.840345	-0.8794863	-2.018714	-1.534439	-0.9734359	-1.360348	-1.467411	-1.486252	-2.789309	-0.4336509	-0.6792198	-1.937424	2.300624	2.129608	-1.046242	0.3841289						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150431993	2068			60	2069	1	284	63	68	68	-2.327833	0	-1.51617	0	-0.09201638	0	-0.5182962	0	-2.464663	0	-1.361332	0	-1.167752	0	-1.508486	0	-2.196359	0	-1.453567	0	-2.327833	0	-0.5182962	0	0.5314538	-0.02694346	-0.1540599	-1.875526	-1.946249	-0.8674551	-2.090867	-1.448918	-1.202616	-1.366732	-1.366681	-1.359092	-2.866178	-0.3378825	-0.8487678	-2.065715	2.324499	2.14756	-1.064752	0.3971975						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432027	2102			61	2102	1	284	62	70	70	-3.88258	0	-0.9423651	0	0.4038749	0	-0.7349243	0	-3.251185	0	-1.084431	0	-1.29137	0	-1.437018	0	-2.555683	0	-1.557898	0	-3.88258	0	-0.7349243	0	0.5976418	0.06998122	-0.01411866	-1.814179	-1.591741	-0.6767	-2.319642	-1.076567	-1.630427	-2.029263	-1.482695	-1.400997	-2.591679	-1.043089	-1.506791	-2.711559	2.397391	2.308281	-2.251844	0.693866						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432060	2135			62	2135	1	286	63	68	68	-3.48228	0	-1.29487	0	0.2096541	0	-1.12976	0	-2.862839	0	-1.048628	0	-1.262647	0	-1.312395	0	-2.380451	0	-1.104727	0	-3.48228	0	-1.048628	0	0.3376275	-0.1517178	-0.2461564	-2.180129	-1.789378	-0.8720801	-2.101252	-1.256077	-1.635891	-1.764386	-1.481147	-1.279754	-2.477686	-0.9986413	-1.23285	-2.348256	2.154671	2.087638	-1.65162	0.7189422						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432093	2168			63	2169	1	285	61	71	71	-3.457316	0	-1.325238	0	-0.2969966	0	-0.8024215	0	-2.179516	0	-0.6144159	0	-0.8668167	0	-0.8038334	0	-2.101319	0	-0.03798126	0	-3.457316	0	-0.6144159	0	0.2655115	-0.2918838	-0.1265384	-1.766508	-1.007917	-0.7248722	-1.565268	-0.2290131	-1.428547	-1.944809	-1.848845	-1.397686	-2.609035	-0.6665639	-1.525672	-2.851464	1.676162	1.224403	-2.724146	0.3823503						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432127	2202			64	2202	1	287	61	68	68	-3.206117	0	-1.610756	0	-0.6941854	0	-0.9478121	0	-1.785733	0	-0.2309522	0	-0.5549622	0	-0.5861188	0	-1.927082	0	0.2990311	0	-3.206117	0	-0.2309522	0	0.103257	-0.414465	-0.1126655	-1.989474	-0.8836027	-0.6686663	-1.398359	-0.428194	-1.298869	-1.621399	-1.26391	-0.9917489	-1.885014	-0.8854305	-1.181481	-2.24859	1.076368	0.8189752	-2.409695	0.6465286						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432160	2235			65	2236	1	288	61	68	68	-3.717119	0	-1.861585	0	-2.134839	0	-1.38233	0	-1.68153	0	-0.3160142	0	-0.3577915	0	-0.2919441	0	-1.596547	0	0.7782676	0	-3.717119	0	-0.3160142	0	0.05674344	-0.6538628	-0.1437344	-1.964325	-0.9013608	-0.6691151	-1.560927	-0.2752157	-1.552523	-1.525169	-1.242851	-1.138237	-2.290738	-0.7605069	-1.139033	-2.066149	0.5117412	0.01705346	-2.559096	-0.47412						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432193	2268			66	2269	1	290	60	68	68	-3.959293	0	-1.661476	0	-2.401411	0	-1.45464	0	-1.477682	0	-0.7364318	0	-0.4047814	0	-0.1041312	0	-1.26318	0	0.9172802	0	-3.959293	0	-0.4047814	0	-0.1778437	-0.8056591	-0.3188076	-2.247233	-1.145141	-0.8348513	-1.689639	-0.8127341	-1.514958	-1.27089	-1.216535	-0.8588025	-1.641913	-0.869706	-0.8071851	-1.686001	0.05209832	-0.05676332	-2.204351	-0.5618445						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432227	2302			67	2302	1	291	60	67	67	-4.612613	0	-0.8633409	0	-1.297395	0	-1.491855	0	-2.125492	0	-0.680757	0	-0.9453484	0	0.1464438	0	-1.036368	0	0.2238797	0	-4.612613	0	-0.680757	0	-0.2239226	-0.7213251	-0.06087045	-2.501332	-1.323808	-0.5858007	-1.444063	-1.317302	-1.772389	-1.547055	-1.553962	-0.8728946	-0.846038	-1.32342	-0.8902073	-1.883037	0.5382591	0.6252791	-2.083601	0.06489751						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432260	2335			68	2336	1	293	60	65	65	-7.514633	0	-1.604527	0	0.5186014	0	-3.116308	0	-4.433831	0	-3.273462	0	-3.048392	0	-1.668938	0	-2.579368	0	-3.027687	0	-7.514633	0	-1.604527	0	-0.2885329	-0.7343524	-0.4195827	-2.070149	-2.577241	-1.725604	-2.398304	-2.516759	-2.345212	-2.497148	-2.374624	-2.366223	-2.011153	-2.315357	0.1262272	-1.725131	2.845896	3.355103	-3.562725	0.02560531						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432294	2369			69	2369	1	293	60	67	67	-7.43097	0	-1.443145	0	1.755857	0	-3.668988	0	-4.974991	0	-3.394662	0	-4.411636	0	-1.908556	0	-2.676036	0	-3.781175	0	-7.43097	0	-1.443145	0	-0.2142472	-0.4438391	-0.5397039	-1.919247	-2.748042	-1.906764	-2.665178	-2.791989	-2.45544	-2.709086	-2.959323	-3.155855	-2.734346	-2.551619	-0.1511736	-2.250399	3.582989	3.975223	-4.394026	0.3370246						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432327	2402			70	2402	1	294	61	66	66	-4.520829	0	-1.103432	0	-0.7325665	0	-2.241135	0	-2.105589	0	-1.953612	0	-1.754785	0	-0.2929904	0	-0.6315184	0	-0.471917	0	-4.520829	0	-1.103432	0	-0.3768457	-0.801484	-0.4608211	-2.159347	-2.326659	-1.247681	-1.755658	-2.195032	-1.705209	-1.211281	-1.66254	-1.293079	-0.9969362	-1.870612	0.08315179	-1.263532	0.932287	1.714633	-0.7285304	-0.288905						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432360	2435			71	2436	1	295	61	66	66	-4.271387	0	-0.8497851	0	-2.463475	0	-1.316678	0	-1.512884	0	-1.837676	0	-0.6276062	0	0.4047816	0	0.3124996	0	0.5460672	0	-4.271387	0	-0.6276062	0	-0.4220764	-1.046101	-0.1492723	-2.134094	-1.790189	-1.029068	-1.597529	-2.050547	-1.650778	-0.7660292	-1.13469	-0.8408813	-0.7354628	-1.556437	0.2600614	-0.8705019	-0.3285212	0.3134852	-0.2158393	-0.6992213						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432394	2469			72	2469	1	297	62	64	64	-3.566999	0	-1.233834	0	-3.294087	0	-1.131574	0	-1.132595	0	-2.09819	0	-0.4745078	0	0.04752223	0	0.1910324	0	0.1673101	0	-3.566999	0	-0.4745078	0	-0.2709204	-1.002367	-0.1950641	-2.184734	-1.832576	-1.200649	-1.546358	-2.074325	-1.403759	-0.1989413	-1.044457	-0.7692375	-1.051689	-1.372758	0.3070031	-0.5290168	-0.7932436	0.1820921	0.4856306	-0.9498638						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432427	2502			73	2502	1	296	61	66	66	-2.848898	0	-1.18559	0	-3.163434	0	-0.5834498	0	-0.8549047	0	-2.035709	0	-0.3729553	0	0.1812738	0	0.3532991	0	0.4210669	0	-2.848898	0	-0.3729553	0	-0.3795793	-1.043747	-0.1376435	-2.041487	-1.524967	-0.989095	-1.718787	-1.865336	-1.11938	-0.03385054	-0.7155958	-0.7701314	-0.7246472	-0.8309538	0.4090534	-0.5518416	-0.7039679	0.006917449	0.5169121	-0.6342264						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432460	2535			74	2536	1	296	60	67	67	-2.310722	0	-0.9990471	0	-2.406565	0	-0.7186646	0	-0.3659042	0	-1.768527	0	-0.4164029	0	0.187742	0	0.3347124	0	0.2437359	0	-2.310722	0	-0.3659042	0	-0.2886474	-0.9486116	-0.1848744	-1.827097	-1.479034	-0.7527712	-1.571427	-1.684523	-0.9700879	0.02775304	-0.7850105	-0.7083576	-0.5880324	-0.4916717	0.143372	-0.5292999	-0.2311507	0.4385598	0.5933593	-0.2729821						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432494	2569			75	2569	1	296	60	67	67	-2.102848	0	-0.7629971	0	-1.750844	0	-0.1295244	0	-1.088164	0	-1.579127	0	-0.7753558	0	0.03618184	0	0.1808275	0	-0.3938719	0	-2.102848	0	-0.1295244	0	-0.452121	-0.9470572	-0.07971392	-1.859325	-1.659425	-0.6624997	-2.019193	-1.545548	-1.076646	-0.3900132	-0.8487411	-0.9299834	-1.137899	-0.01779783	-0.2905036	-0.9645751	0.4067849	0.7609087	0.4633313	0.0673169						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432527	2602			76	2603	1	297	60	65	65	-1.944879	0	-1.194007	0	-1.881256	0	0.296893	0	-1.606597	0	-1.500568	0	-1.201784	0	-0.5632917	0	-0.6394142	0	-0.959519	0	-1.944879	0	0.296893	0	-0.3837622	-0.9183556	-0.06848469	-1.777642	-1.518693	-0.4709895	-1.999774	-1.239218	-1.074011	-0.6334196	-1.024301	-1.278654	-1.872568	0.4322291	-0.5096961	-1.478105	0.9311208	0.9038486	0.01797315	0.05470115						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432560	2635			77	2636	1	296	60	67	67	-2.552769	0	-0.8672521	0	-1.63295	0	-0.05198476	0	-1.5415	0	-1.347133	0	-1.022924	0	-0.04588759	0	-0.4048183	0	-0.4979276	0	-2.552769	0	-0.05198476	0	-0.4758491	-0.9276661	-0.09224007	-1.742807	-1.469108	-0.3343487	-1.700948	-1.146335	-1.199401	-0.7412772	-0.8720103	-1.020634	-1.659348	0.1738002	-0.512718	-1.372774	0.685773	0.7499591	-0.4836528	0.1304054						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432594	2669			78	2669	1	296	61	67	67	-1.841112	0	-0.7304324	0	-2.060955	0	-0.5023251	0	-0.6613579	0	-1.29863	0	-0.7117774	0	0.3163299	0	0.1902763	0	0.1703967	0	-1.841112	0	-0.5023251	0	-0.5943655	-1.025719	-0.2818102	-1.78184	-1.273747	-0.3371506	-1.678368	-1.145677	-0.9133337	-0.2639552	-0.7780013	-0.7449642	-1.343319	-0.4069282	-0.3559943	-0.8257195	-0.1079763	0.2518758	-0.4039631	-0.5731595						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432627	2702			79	2703	1	297	62	65	65	-2.1756	0	-0.4931934	0	-3.21895	0	-0.3445075	0	-0.7390887	0	-2.187254	0	-0.9138494	0	0.38433	0	0.9212552	0	0.07633912	0	-2.1756	0	-0.3445075	0	-0.5523605	-1.129916	-0.07731522	-1.917798	-1.631902	-0.510371	-2.020205	-1.822049	-1.370834	-0.15805	-1.073375	-1.040984	-1.139167	-0.06434362	-0.2914619	-0.8372033	-0.3733336	0.1871041	0.877398	-0.967895						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432661	2736			80	2736	1	296	63	66	66	-1.498956	0	-0.07457419	0	-3.480477	0	-0.7926849	0	-0.4525593	0	-2.296345	0	-1.007828	0	0.6890022	0	1.527093	0	0.0089115	0	-1.498956	0	-0.07457419	0	-0.7068021	-1.251451	-0.2555092	-1.928548	-1.331708	-0.2847748	-2.12377	-2.055704	-1.051122	0.1906886	-1.280285	-0.6110704	-1.07874	-0.8989121	-0.1573556	-0.4007958	-1.185417	-0.02224799	1.266385	-1.452772						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432694	2769			81	2769	1	296	63	67	67	-1.538833	0	0.07858127	0	-3.500276	0	-1.195548	0	-0.4367385	0	-2.451719	0	-1.030702	0	0.8061	0	1.665347	0	0.04264037	0	-1.538833	0	0.07858127	0	-0.6365418	-1.189438	-0.300201	-2.078687	-1.461005	-0.2615205	-2.16072	-2.234396	-1.0423	0.2740148	-1.299664	-0.4493815	-1.032885	-1.046134	-0.1369194	-0.2917725	-1.314134	-0.06704517	1.258979	-1.417696						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432727	2802			82	2803	1	297	64	66	66	-2.212567	0	-0.4220892	0	-3.091243	0	-0.3870276	0	-0.6003444	0	-2.538914	0	-0.8992973	0	0.5295518	0	1.133445	0	0.1074964	0	-2.212567	0	-0.3870276	0	-0.2723756	-0.9067448	-0.1138462	-1.971374	-1.706416	-0.7093709	-2.443719	-2.353135	-1.328757	-0.1006553	-1.265338	-0.9319831	-1.123144	-0.2719083	-0.2350237	-0.7044557	-0.6620488	0.002176964	0.9967057	-1.065021						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432761	2836			83	2836	1	298	65	66	66	-1.614105	0	-0.5244253	0	-3.249748	0	-0.2497834	0	-0.4265199	0	-2.469042	0	-1.085682	0	0.3196197	0	1.132761	0	-0.2491488	0	-1.614105	0	-0.2497834	0	-0.3858277	-1.084777	-0.3629059	-2.169042	-1.760382	-0.7562996	-2.524076	-2.225043	-1.189689	0.1498127	-1.442611	-0.6940601	-1.216116	-0.5307946	-0.3147003	-0.4632088	-1.142258	-0.2150479	1.326801	-0.9334993						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432794	2869			84	2870	1	300	65	65	65	-1.982726	0	-0.6428116	0	-2.947297	0	0.7581915	0	-0.5028003	0	-2.711085	0	-0.9774849	0	0.1286573	0	0.8534371	0	-0.2336715	0	-1.982726	0	0.7581915	0	-0.07070889	-0.7737629	-0.2389716	-1.886157	-2.343922	-1.261209	-2.726669	-2.457081	-1.18351	0.04873918	-1.490536	-0.9904851	-1.200414	0.1914367	-0.3514522	-0.4635543	-1.004187	-0.3996446	1.131871	0.354382						
TianlinLiu	20180411	b018c03de_16__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_150432827	2902			85	2903	1	297	64	69	69	-1.472011	0	-0.3699278	0	-1.263855	0	0.6406501	0	-0.6724579	0	-2.118371	0	-1.342729	0	0.02095574	0	0.008287522	0	-0.6461319	0	-1.472011	0	0.6406501	0	-0.488661	-0.9670225	-0.284837	-0.6937963	-1.718592	-0.8863219	-2.238978	-1.706699	-0.473267	-0.112024	-1.496205	-0.6039302	-1.518142	-0.703783	-0.7022107	-0.2731624	-1.122946	-0.07164062	-0.1918443	-0.2570381						
