#Study : TianlinLiu
#Date : 20180411 09:07:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:15.358 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918291	2933			86	2933	1	642	199	195	195	3.261636	0	-3.904211	0	-2.868173	0	-2.029616	0	-2.97366	0	-2.836703	0	-4.306158	0	-4.153118	0	-3.955571	0	-3.675967	0	3.261636	0	-2.029616	0	-0.6393174	-0.2317116	-0.7793999	-0.1741798	0.04726258	-0.6662004	-1.5177	-0.7066214	1.021243	-0.1664287	-1.178343	-0.6043147	-4.055641	-0.05450972	-1.008057	-1.015834	0.1411628	-0.01901127	-0.8896818	-2.616148						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918324	2966			87	2967	1	641	199	196	196	3.219829	0	-3.661197	0	-3.18823	0	-1.930256	0	-2.766145	0	-2.531971	0	-4.342255	0	-5.115654	0	-4.05495	0	-4.473539	0	3.219829	0	-1.930256	0	-0.4927492	0.03721838	-1.052215	-0.02305319	0.1508062	-0.6831477	-2.072593	-0.5099217	1.432841	-0.393041	-1.077951	-0.4905404	-3.271713	-0.391907	-1.025844	-1.012158	-0.06710545	-0.4113655	-1.594566	-2.642319						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918357	2999			88	3000	1	639	196	195	195	3.106882	0	-3.560179	0	-2.827857	0	-1.811703	0	-2.429076	0	-2.58358	0	-4.271672	0	-5.019439	0	-4.110415	0	-4.116928	0	3.106882	0	-1.811703	0	-0.4607694	0.08193992	-1.084961	-0.03129525	0.04911334	-0.5805893	-2.094306	-0.689572	1.307896	-0.2540089	-1.313114	-0.5120145	-3.097633	-0.3167337	-1.085438	-0.8951511	-0.009692084	-0.3128398	-1.630992	-2.520148						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918391	3033			89	3033	1	640	195	192	192	2.863015	0	-3.539546	0	-2.752246	0	-1.272974	0	-1.747588	0	-2.551053	0	-3.966383	0	-4.914166	0	-4.108367	0	-3.926476	0	2.863015	0	-1.272974	0	-0.2232618	0.2645876	-1.103854	0.06831482	-0.02450574	-0.4099266	-2.22773	-0.6175134	1.105374	-0.2032279	-1.275898	-0.4863992	-2.399956	-0.3359449	-1.371921	-0.7436565	-0.1536192	-0.2611456	-1.76465	-2.272219						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918424	3066			90	3067	1	645	193	188	188	2.409139	0	-2.820849	0	-2.408902	0	-0.5871691	0	-0.7501315	0	-2.158071	0	-2.99842	0	-3.733719	0	-3.18443	0	-3.309906	0	2.409139	0	-0.5871691	0	-0.08575637	0.2600153	-0.8716152	-0.1212716	-0.005916777	-0.4175873	-1.641066	-0.4999804	0.8948917	0.07031562	-1.12758	-0.2621458	-1.661738	-0.4027421	-1.188172	-0.2635244	-0.3949082	-0.3953016	-1.354212	-1.176793						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918457	3099			91	3100	1	651	191	183	183	2.309684	0	-3.061817	0	-2.10635	0	-0.3039193	0	-0.3685775	0	-2.286628	0	-2.606959	0	-3.589683	0	-3.388977	0	-2.156132	0	2.309684	0	-0.3039193	0	0.1304398	0.4823975	-1.048362	-0.2965711	-0.2444863	-0.6292577	-2.127562	-0.5598032	0.7344138	0.1600977	-0.9451233	-0.1897547	-1.666459	-0.3411017	-1.267132	-0.1649953	-0.5797951	-0.4041418	-1.318038	-1.428412						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918491	3133			92	3133	1	656	190	178	178	2.220419	0	-3.475737	0	-2.348042	0	-0.1166129	0	0.06461105	0	-2.577544	0	-2.550884	0	-3.8369	0	-3.464563	0	-1.831925	0	2.220419	0	0.06461105	0	0.2711112	0.7134642	-1.132751	-0.3660398	-0.4467953	-1.047502	-3.069502	-0.6380676	0.6961179	0.2893245	-0.5921196	-0.08761338	-2.054612	-0.3420415	-1.289294	-0.1463016	-0.9529207	-0.7104108	-1.29741	-2.161455						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918524	3166			93	3167	1	661	189	173	173	1.92103	0	-3.42175	0	-2.027456	0	0.1595452	0	0.6296852	0	-2.191726	0	-2.103858	0	-3.335439	0	-3.105977	0	-1.12472	0	1.92103	0	0.6296852	0	0.2464707	0.643494	-0.8234814	-0.6241303	-0.587719	-1.036671	-2.975765	-0.5319057	0.4417693	0.1617466	-0.6145779	-0.1513728	-1.646346	-0.1790859	-1.328306	-0.1192944	-0.9371436	-0.6602124	-1.145639	-1.664593						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918558	3200			94	3200	1	663	188	172	172	1.758039	0	-3.366168	0	-1.908013	0	0.198211	0	0.7721424	0	-2.105252	0	-1.991676	0	-3.128667	0	-3.092427	0	-1.060787	0	1.758039	0	0.7721424	0	0.3392323	0.7260917	-0.6878949	-0.6154473	-0.5716945	-1.025247	-2.803665	-0.5435784	0.4152615	0.1352563	-0.6601503	-0.2043034	-1.541499	-0.2466836	-1.374996	-0.1500056	-0.9101142	-0.6082435	-1.234169	-1.788103						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918591	3233			95	3233	1	662	189	170	170	1.967023	0	-3.611808	0	-1.842612	0	0.5628499	0	0.1526972	0	-2.994328	0	-1.817666	0	-2.990957	0	-3.163457	0	-0.7405571	0	1.967023	0	0.5628499	0	0.1253438	0.5280069	-1.444579	0.05888968	-0.9463852	-0.7747909	-3.988112	-1.496659	0.09399968	-0.4785243	-0.7242033	-0.5285537	-2.196558	-0.5035369	-1.586849	-0.3957819	-1.363946	-0.8276944	-2.036322	-2.102059						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918624	3266			96	3267	1	665	189	170	170	1.673322	0	-3.326993	0	-1.260858	0	0.4215582	0	0.6572679	0	-2.032111	0	-1.733856	0	-2.755827	0	-3.165048	0	-0.7687964	0	1.673322	0	0.6572679	0	0.3459803	0.857011	-0.8966253	-0.4017521	-0.5983481	-0.9153612	-2.864782	-0.7455103	0.3191051	-0.1157821	-0.448772	-0.3167066	-1.540837	-0.2547367	-1.572188	-0.2241172	-0.9007978	-0.524123	-1.495642	-1.541548						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918657	3299			97	3300	1	665	188	175	175	1.899442	0	-3.262522	0	-2.298509	0	-0.01432388	0	0.6628952	0	-2.166704	0	-1.797916	0	-2.764598	0	-2.875612	0	-1.215423	0	1.899442	0	0.6628952	0	0.1173999	0.4853685	-0.9761643	-0.5212526	-0.4687461	-0.8928874	-2.78721	-0.7955378	0.458091	-0.1340961	-0.5565589	-0.3248214	-1.549537	-0.4365796	-1.360696	-0.1934683	-0.8972375	-0.6639131	-1.600062	-2.061857						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918691	3333			98	3333	1	665	190	172	172	1.832993	0	-2.954094	0	-1.429822	0	0.07061654	0	0.343057	0	-2.401605	0	-1.39666	0	-1.936015	0	-2.303658	0	-0.02233542	0	1.832993	0	0.343057	0	-0.1583891	0.1939972	-1.332765	-0.04738772	-0.8012365	-0.7431422	-3.439233	-1.404996	0.02685776	-0.6704528	-0.7090043	-0.7797878	-1.576463	-0.6517669	-1.578517	-0.6012861	-1.163045	-0.7234029	-2.060222	-2.21141						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918724	3366			99	3367	1	665	192	170	170	1.599851	0	-2.476742	0	-1.479906	0	0.2295026	0	0.06151958	0	-2.282419	0	-0.7220891	0	-1.28797	0	-1.794917	0	0.009596332	0	1.599851	0	0.2295026	0	-0.2726319	-0.100203	-1.03515	-0.04593728	-0.8802793	-0.3539263	-2.871343	-1.169319	-0.2028466	-0.7607254	-0.5040331	-0.6243529	-1.269844	-0.4759452	-1.030153	-0.3919909	-1.035179	-0.3306274	-1.402848	-2.282366						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918757	3399			100	3400	1	654	191	181	181	1.955563	0	-2.575087	0	-1.225835	0	-0.7321528	0	-0.2706756	0	-1.266853	0	-1.399844	0	-0.7998215	0	-1.947605	0	0.07052954	0	1.955563	0	-0.2706756	0	0.2481089	0.1938887	-0.5043934	-0.1406225	-0.3856273	0.007403946	-1.630443	-0.194907	-0.2864318	-0.2703398	-0.816976	-0.8316193	-1.343786	-0.3055884	-0.8330693	-0.737197	-0.04638277	0.1159807	-0.6980509	-1.994707						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918791	3433			101	3433	1	658	196	179	179	2.847889	0	-3.822777	0	-3.774009	0	-2.750298	0	-1.326493	0	-1.436522	0	-1.877423	0	-1.463035	0	-2.736272	0	-1.030938	0	2.847889	0	-1.326493	0	0.325342	0.23937	-1.162143	-1.878379	-0.01269455	0.04275728	-2.282468	-0.7697963	0.2230035	-0.5653718	-0.7386382	-0.7730438	-3.290389	-0.1951124	-1.081048	-1.343126	-0.01413165	-0.06589317	-1.757653	-1.171277						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918824	3466			102	3467	1	657	196	185	185	2.297651	0	-3.804818	0	-3.224912	0	-2.251395	0	-2.615428	0	-0.5210612	0	-3.494221	0	-3.607662	0	-4.238253	0	-3.241525	0	2.297651	0	-0.5210612	0	0.3083014	0.4101461	-0.7758715	-1.928764	0.372379	-0.2330264	-1.388787	0.2360166	1.103701	-0.2248807	0.3072743	-0.2913692	-2.636518	0.1632977	-0.3824879	-1.258705	0.6133627	0.06193133	-2.130969	-0.03188831						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918857	3499			103	3500	1	646	196	189	189	1.542478	0	-3.826813	0	-3.325169	0	-2.803377	0	-2.749637	0	0.006515944	0	-3.256441	0	-3.599957	0	-4.644669	0	-2.72986	0	1.542478	0	0.006515944	0	0.3534037	0.4399699	-0.9475358	-2.448995	-0.004357475	-0.262623	-1.682318	0.3956211	0.8269265	-0.6644508	0.6165441	-0.08114883	-2.485271	-0.0111056	-0.4902585	-1.538388	0.6474501	0.208954	-1.907228	0.5460865						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918891	3533			104	3533	1	630	194	194	194	0.5552496	0	-3.897614	0	-2.843174	0	-2.801856	0	-3.053983	0	0.1186998	0	-3.820185	0	-3.461955	0	-4.750734	0	-1.996845	0	0.5552496	0	0.1186998	0	0.01008523	0.1397079	-1.178932	-2.588969	-0.1670924	0.03284628	-2.366277	0.3179027	0.09262577	-0.9905382	-0.008968978	-0.5064338	-3.057567	0.02754147	-1.084599	-2.176529	0.7957699	0.2040325	-2.144634	0.2778594						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918924	3566			105	3567	1	613	193	199	199	-0.1964547	0	-3.543441	0	-3.287413	0	-2.755772	0	-2.735181	0	0.4672436	0	-3.726357	0	-2.971372	0	-4.300042	0	-1.195675	0	-0.1964547	0	0.4672436	0	-0.4905189	-0.3146221	-1.042487	-1.708419	0.5389043	0.908224	-2.602938	0.4212182	-0.2973782	-1.193506	-0.8497857	-1.576621	-2.916723	-0.4825025	-1.384697	-3.054244	0.9025872	-0.04023449	-3.667219	-0.5155818						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918958	3600			106	3600	1	597	195	201	201	-1.357638	0	-3.337557	0	-2.844907	0	-3.41648	0	-1.488014	0	-0.0160434	0	-2.649502	0	-2.29754	0	-3.404305	0	0.5859854	0	-1.357638	0	-0.0160434	0	-0.669163	-0.2539948	-1.370912	-1.522043	0.5213821	0.9221275	-3.130325	-0.353752	-0.5422857	-1.533571	-0.5752971	-1.55216	-1.286569	-0.3098219	-1.171701	-2.217258	0.4430547	0.112219	-3.249612	-1.544895						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143918991	3633			107	3633	1	587	199	202	202	-1.809187	0	-3.280684	0	-2.337616	0	-3.49387	0	-1.170947	0	-0.8203724	0	-2.447294	0	-2.617183	0	-3.342059	0	1.098008	0	-1.809187	0	-0.8203724	0	-0.7025681	-0.2320152	-1.771021	-1.064708	-0.1246701	0.6814935	-3.971018	-1.201102	-0.4688893	-1.545771	-0.3025564	-1.138133	-0.3641015	-0.4217541	-0.7471669	-1.444377	0.1730667	0.4369681	-3.179348	-2.46961						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919024	3666			108	3667	1	582	202	201	201	-1.949392	0	-3.138703	0	-2.739988	0	-3.679549	0	-0.714304	0	-1.125863	0	-2.000775	0	-2.287241	0	-2.756801	0	1.635535	0	-1.949392	0	-0.714304	0	-1.139016	-0.686521	-1.7605	-0.9780037	-0.2250617	0.4852456	-3.705696	-1.150735	-0.6653282	-1.293761	0.02859059	-0.7353519	0.2550088	-0.5452282	-0.5719304	-0.8087569	-0.4844252	0.1766493	-2.433943	-3.118681						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919057	3699			109	3700	1	581	203	201	201	-1.735175	0	-2.89712	0	-2.797115	0	-3.620195	0	-0.8294485	0	-1.029303	0	-2.003325	0	-1.982359	0	-2.499304	0	1.484589	0	-1.735175	0	-0.8294485	0	-1.244816	-0.8271025	-1.633749	-1.091511	-0.1217322	0.545378	-3.521362	-1.041743	-0.5841811	-1.220721	-0.05220912	-0.7169072	0.3275241	-0.5168167	-0.4698561	-0.734529	-0.5150526	0.1264828	-2.440639	-2.960754						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919091	3733			110	3733	1	581	201	203	203	-1.255326	0	-2.775586	0	-2.406084	0	-3.267471	0	-0.5747753	0	-0.9311489	0	-2.190455	0	-1.684885	0	-2.291595	0	1.41962	0	-1.255326	0	-0.5747753	0	-1.335066	-0.9893767	-1.588553	-0.9124069	-0.3353508	0.4322338	-3.673541	-0.9352477	-0.536889	-1.164141	-0.4309423	-1.012377	0.2013005	-0.4120156	-0.5826942	-0.7764457	-0.2810347	0.1184206	-2.768313	-2.699118						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919124	3766			111	3767	1	582	196	207	207	-0.9817305	0	-2.580029	0	-2.383696	0	-2.804452	0	-1.118537	0	-0.01836951	0	-2.556192	0	-1.468093	0	-2.428098	0	1.143235	0	-0.9817305	0	-0.01836951	0	-1.497369	-1.055818	-1.491524	-0.6984533	-0.5319369	0.3052137	-3.273453	-0.3862075	-0.8021476	-1.444476	-0.6781672	-1.51889	-0.5038999	-0.4379662	-0.8631978	-1.415634	0.1545773	-0.111728	-3.332914	-2.396698						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919157	3799			112	3800	1	588	195	201	201	-0.3678635	0	-3.620068	0	-2.926936	0	-2.998016	0	-2.403503	0	0.4060749	0	-4.158836	0	-3.780514	0	-4.63862	0	-0.720953	0	-0.3678635	0	0.4060749	0	-1.302444	-0.9274936	-1.467304	-0.9541095	-0.3730004	0.3515639	-3.283623	0.3740163	-0.5147561	-1.490549	-0.363907	-1.42865	-1.990954	0.1186019	-0.7504262	-2.325485	1.155331	-0.001979735	-3.355235	-2.881262						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919191	3833			113	3833	1	591	194	202	202	-0.2271982	0	-3.922112	0	-3.544948	0	-3.017896	0	-3.883121	0	0.9632123	0	-5.443861	0	-5.40078	0	-6.390597	0	-2.42465	0	-0.2271982	0	0.9632123	0	-1.348607	-0.9224962	-1.436352	-1.046024	-0.5023359	0.2087679	-3.089448	1.166928	-0.6082447	-1.896861	-0.4107923	-1.80733	-3.654662	0.1002213	-0.8377509	-3.407249	1.916672	-0.2118109	-4.430752	-2.773891						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919224	3866			114	3867	1	589	193	205	205	0.388881	0	-4.161547	0	-3.652986	0	-3.192829	0	-4.485147	0	0.8570133	0	-6.143897	0	-6.200359	0	-7.044016	0	-3.441836	0	0.388881	0	0.8570133	0	-1.51778	-1.033215	-1.469888	-0.7892996	-0.3825551	0.1501243	-2.913356	1.302476	-0.5247002	-2.156122	-0.6708171	-1.951322	-4.493216	0.1714542	-0.9175936	-3.759879	2.5304	-0.006224548	-4.65393	-2.8572						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919257	3899			115	3900	1	590	194	203	203	0.5643602	0	-4.300396	0	-3.917297	0	-3.450523	0	-5.313763	0	0.8821927	0	-6.736536	0	-7.578889	0	-8.248659	0	-4.52834	0	0.5643602	0	0.8821927	0	-1.545296	-0.9812479	-1.622655	-0.9189604	-0.3690888	0.08855036	-2.927776	1.470424	-0.3942192	-2.360981	-0.4869366	-1.80319	-5.296508	0.1481049	-0.8290554	-4.261895	3.008777	0.09204996	-4.948291	-3.072018						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919291	3933			116	3933	1	590	194	202	202	0.860705	0	-4.162021	0	-3.662401	0	-3.364322	0	-5.176847	0	0.4725452	0	-6.540308	0	-7.791807	0	-8.207151	0	-4.752506	0	0.860705	0	0.4725452	0	-1.499069	-0.9493223	-1.683674	-0.8932634	-0.2911854	0.04466675	-3.06808	1.189384	-0.09968591	-2.325699	-0.2954337	-1.58489	-5.231479	0.221857	-0.6825073	-4.249924	3.10676	0.3679993	-4.727795	-3.023168						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919324	3966			117	3967	1	589	193	205	205	0.8955407	0	-4.109656	0	-3.728088	0	-3.226124	0	-5.09022	0	0.463854	0	-6.515993	0	-7.556378	0	-7.998959	0	-4.854216	0	0.8955407	0	0.463854	0	-1.566798	-0.9644514	-1.677627	-0.7660068	-0.1441566	0.0724047	-3.203927	0.9670328	-0.1341966	-2.660324	-0.7648474	-1.929149	-5.648039	0.3011294	-0.8793449	-4.586525	3.227924	0.4715045	-5.018641	-2.741421						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919358	4000			118	4000	1	588	194	205	205	1.628964	0	-4.484386	0	-3.691412	0	-3.113184	0	-5.274304	0	-0.03545795	0	-6.687738	0	-7.74491	0	-8.143747	0	-4.933073	0	1.628964	0	-0.03545795	0	-1.402063	-0.8173492	-1.79499	-0.7342063	-0.08002538	0.01143024	-3.574703	0.8573427	0.3092168	-2.413156	-0.8454624	-2.147328	-5.964313	0.2732627	-1.120067	-4.526727	3.189843	0.5028219	-4.80556	-3.071386						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919391	4033			119	4033	1	588	194	206	206	2.629411	0	-4.540928	0	-4.041895	0	-3.310517	0	-4.880718	0	-0.6354019	0	-6.288521	0	-6.537835	0	-6.934786	0	-3.99643	0	2.629411	0	-0.6354019	0	-1.522944	-1.049271	-1.800843	-0.952824	0.1629252	0.2054538	-3.327655	0.6153499	0.7559076	-1.659531	-0.6826552	-1.938538	-5.110237	0.4456986	-0.8990516	-3.434466	2.529853	0.2719018	-3.734518	-3.417103						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919424	4066			120	4067	1	587	196	207	207	3.335108	0	-4.949133	0	-4.131542	0	-3.485892	0	-4.538234	0	-1.320982	0	-5.994196	0	-6.34686	0	-6.537974	0	-3.735491	0	3.335108	0	-1.320982	0	-1.393353	-0.900261	-1.970612	-0.8674528	0.4110127	0.2888741	-3.684993	0.1433712	1.148153	-1.556521	-0.7852323	-2.090616	-5.106975	0.1778787	-1.317023	-3.168265	2.102027	0.2561315	-3.674627	-3.645266						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919457	4099			121	4100	1	587	198	206	206	3.446069	0	-4.778926	0	-4.092439	0	-3.393943	0	-4.206765	0	-1.445886	0	-5.589959	0	-5.902031	0	-6.08792	0	-3.396834	0	3.446069	0	-1.445886	0	-1.323446	-0.8631666	-1.984652	-0.9984156	0.5303051	0.4104173	-3.700719	4.520845E-05	1.242891	-1.387585	-0.7876476	-1.979431	-4.777212	0.1094661	-1.201718	-2.864168	1.823014	0.2196767	-3.545315	-3.623826						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919491	4133			122	4133	1	587	198	206	206	3.486455	0	-4.730979	0	-3.953258	0	-3.379981	0	-3.845255	0	-1.552773	0	-5.355601	0	-5.519045	0	-5.716893	0	-3.045228	0	3.486455	0	-1.552773	0	-1.328821	-0.8785356	-1.914819	-0.932146	0.4906375	0.4383854	-3.642431	-0.04856935	1.191848	-1.261323	-0.7058726	-1.818923	-4.280149	0.2126542	-1.060447	-2.545119	1.722588	0.2394141	-3.16593	-3.67608						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919524	4166			123	4167	1	588	199	206	206	3.497245	0	-4.696031	0	-3.965634	0	-3.262907	0	-3.817054	0	-1.521889	0	-5.115969	0	-5.410645	0	-5.555569	0	-3.013262	0	3.497245	0	-1.521889	0	-1.306902	-0.8891343	-1.890381	-1.066884	0.5522846	0.4279188	-3.602228	-0.01620932	1.263702	-1.202599	-0.625205	-1.727826	-4.293025	0.2041881	-1.003406	-2.350353	1.57188	0.1952316	-2.971973	-3.61649						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919557	4199			124	4200	1	587	198	210	210	3.203894	0	-4.043879	0	-3.613704	0	-3.216192	0	-3.001846	0	-1.321329	0	-4.449326	0	-4.381101	0	-4.290145	0	-2.559231	0	3.203894	0	-1.321329	0	-1.312298	-0.9337255	-1.743947	-1.061721	0.5775601	0.3568903	-3.200248	-0.2088116	1.152118	-1.163428	-0.6884083	-1.639874	-3.395771	-0.02434748	-0.9785365	-1.995804	1.200333	0.248926	-2.871071	-2.988118						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919591	4233			125	4233	1	588	199	209	209	2.94511	0	-3.962995	0	-3.314566	0	-2.93968	0	-2.006784	0	-1.478818	0	-3.684624	0	-3.818325	0	-3.655614	0	-1.948135	0	2.94511	0	-1.478818	0	-1.252664	-0.8080408	-1.777481	-0.9307325	0.5072917	0.4133321	-3.5252	-0.3655859	1.10081	-0.8439431	-0.5546876	-1.389583	-2.730124	-0.02900596	-0.8229821	-1.292935	0.5905303	0.1148086	-2.381511	-3.183199						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919624	4266			126	4267	1	588	200	210	210	2.118927	0	-3.039755	0	-2.909207	0	-2.982807	0	-0.4158337	0	-1.291362	0	-2.492988	0	-1.908897	0	-1.617329	0	-0.3653751	0	2.118927	0	-0.4158337	0	-1.280759	-0.9289814	-1.752905	-1.291548	0.417411	0.5021424	-3.451433	-0.7025765	0.7541161	-0.3029526	-0.8684685	-1.066973	-1.06045	-0.2455808	-0.5804966	-0.4040148	-0.3893839	0.03627657	-1.978218	-2.633452						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919657	4299			127	4300	1	591	202	208	208	1.497186	0	-3.15321	0	-3.089822	0	-2.811123	0	0.2986279	0	-1.365319	0	-2.28791	0	-1.924034	0	-1.74399	0	-0.1309526	0	1.497186	0	0.2986279	0	-1.237069	-0.8440467	-1.794215	-1.12426	0.2204721	0.3416717	-3.748609	-0.7722034	0.6039075	-0.07182256	-0.6279871	-0.9113177	-0.8247329	-0.04440958	-0.4135524	-0.175717	-0.7157485	-0.2101256	-1.8753	-2.759768						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919691	4333			128	4333	1	591	203	210	210	1.478856	0	-2.882726	0	-3.00245	0	-2.671366	0	0.2545568	0	-1.324574	0	-2.182499	0	-1.568098	0	-1.393921	0	-0.09421636	0	1.478856	0	0.2545568	0	-1.262599	-0.9360648	-1.6421	-1.125263	0.08814624	0.2790615	-3.574438	-0.8187822	0.5861231	0.03006634	-0.8507178	-0.9336838	-0.6517481	-0.1147547	-0.4201534	-0.04605487	-0.8311781	-0.290612	-1.711638	-2.599973						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919724	4366			129	4367	1	593	205	209	209	1.966483	0	-3.069812	0	-2.3078	0	-2.402062	0	-0.8913788	0	-1.066962	0	-2.818535	0	-2.37896	0	-2.412091	0	-0.6735406	0	1.966483	0	-0.8913788	0	-1.113852	-0.6469502	-1.600062	-1.11306	0.305199	0.3449628	-3.775249	-0.3997212	0.7193862	-0.4291754	-0.8871704	-1.346578	-1.513071	-0.1202543	-0.7255083	-0.9147545	0.1426168	0.0878102	-2.110839	-2.527995						
