#Study : TianlinLiu
#Date : 20180411 09:04:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:19.459 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721294	1835			42	1835	1	500	164	476	476	-4.147278	0	-0.1261627	0	-7.506851	0	-2.576576	0	-0.9039088	0	-1.031531	0	0.5741199	0	1.267633	0	0.7840001	0	-1.415384	0	-4.147278	0	0.5741199	0	-0.09093115	-1.668405	1.887499	-1.366175	-0.9615797	0.701667	-0.8608272	-0.5952473	-1.641286	-0.1637826	0.9942462	0.7386094	-0.9696528	0.9496062	-0.18575	0.1951898	-1.624481	-1.361074	-0.8624752	-1.954341						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721335	1876			43	1877	1	497	161	480	480	-4.07738	0	-0.1072755	0	-7.606545	0	-2.773305	0	-0.8727293	0	-0.9817204	0	0.4887906	0	1.301224	0	0.7621138	0	-1.343289	0	-4.07738	0	0.4887906	0	-0.1701845	-1.808349	1.933705	-1.570477	-1.005709	0.6098117	-0.8092518	-0.7245278	-1.668991	-0.2635161	0.840542	0.6308498	-0.9382278	1.041336	-0.1221144	0.1207208	-1.541342	-1.414389	-0.7560936	-1.467994						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721377	1918			44	1919	1	497	161	477	477	-4.089168	0	0.1212692	0	-7.977557	0	-3.09016	0	-1.152283	0	-0.7853634	0	0.4355227	0	1.582214	0	0.9393151	0	-1.795635	0	-4.089168	0	0.4355227	0	-0.1294385	-1.975352	2.256115	-1.504097	-0.9198932	0.9367526	-0.5432573	-0.7689985	-1.703462	-0.2293204	1.129167	0.9481096	-0.9002807	0.7322251	-0.01008442	0.3352299	-1.728287	-1.546844	-0.6770371	-1.608371						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721419	1960			45	1960	1	493	160	481	481	-4.147243	0	-0.01053881	0	-7.642361	0	-2.631621	0	-1.08846	0	-0.8618554	0	0.3628194	0	1.470013	0	0.9555089	0	-1.746776	0	-4.147243	0	0.3628194	0	-0.07377731	-1.86545	2.202632	-1.461748	-0.981761	1.021709	-0.8501691	-0.8251414	-1.751424	-0.3582064	0.9334671	0.8298888	-1.298124	0.9904782	-0.1819908	0.1220843	-1.245176	-1.132542	-0.5155993	-1.5279						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721460	2001			46	2002	1	489	158	492	492	-3.946743	0	-0.09073075	0	-7.249649	0	-2.922034	0	-0.7913337	0	-0.6029422	0	0.9974662	0	0.9241003	0	0.6496686	0	-1.528282	0	-3.946743	0	0.9974662	0	-0.1679088	-1.860874	1.798598	-1.646447	-0.8235862	0.2370212	-0.7782194	-0.5666923	-1.818166	-0.3828124	1.495163	1.494746	-1.022894	0.3508533	-0.2230937	0.3748974	-2.143785	-1.4513	-0.280169	-1.691189						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721502	2043			47	2044	1	490	158	490	490	-3.963508	0	-0.1589765	0	-6.930932	0	-2.580439	0	-0.7314883	0	-0.5648341	0	0.6268156	0	1.051363	0	0.6751317	0	-1.389006	0	-3.963508	0	0.6268156	0	-0.1214926	-1.836469	1.933855	-1.61415	-0.8443604	0.3619789	-0.5787902	-0.3937093	-1.774265	-0.416795	1.013144	0.8101596	-1.083616	0.9821154	-0.4362846	0.1367843	-1.541691	-1.332921	-0.4024534	-1.342591						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721544	2085			48	2085	1	487	156	497	497	-4.545543	0	0.1754662	0	-6.857583	0	-2.439594	0	-1.102142	0	-0.9138436	0	0.858022	0	1.185188	0	0.8249559	0	-1.861467	0	-4.545543	0	0.858022	0	-0.130387	-2.065492	2.146369	-1.459262	-1.069142	0.395806	-1.074363	-0.6559356	-2.120131	-0.4285978	1.441955	1.353999	-1.169755	0.5366086	-0.1675314	0.3591948	-1.821521	-1.311753	-0.338227	-1.459583						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721586	2127			49	2127	1	494	157	490	490	-3.471033	0	-0.0686661	0	-7.04179	0	-2.645611	0	-0.8500159	0	-0.4077118	0	0.3732876	0	0.855892	0	0.6335069	0	-1.47581	0	-3.471033	0	0.3732876	0	-0.2345926	-1.797062	1.865088	-1.631782	-0.7215848	0.4497737	-0.179338	0.2107199	-1.467463	-0.4276587	1.090988	0.5862522	-0.8774822	1.158927	-0.1317613	0.03899392	-1.351184	-1.336817	-0.7482309	-0.6351966						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721627	2168			50	2169	1	497	156	485	485	-3.390661	0	-0.02680871	0	-7.145027	0	-2.930507	0	-1.144194	0	-0.08807903	0	0.4477773	0	0.9234732	0	0.5322319	0	-1.433528	0	-3.390661	0	0.4477773	0	-0.3865533	-2.001577	2.099883	-2.029191	-0.9882132	0.2282027	-0.1391854	0.3692785	-1.595599	-0.465377	1.277308	0.7788145	0.04110655	0.8456588	0.2421173	0.413026	-1.38687	-1.025031	-0.576442	0.2134874						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721669	2210			51	2211	1	501	158	478	478	-3.310777	0	0.1204371	0	-6.429822	0	-3.045874	0	-1.178256	0	-0.1133328	0	-0.007737468	0	1.087851	0	0.8859567	0	-1.748819	0	-3.310777	0	0.1204371	0	-0.2988508	-2.259535	2.330176	-2.164002	-0.7140217	0.293767	0.01728186	0.5009104	-1.581665	-0.4470555	0.9680629	0.4444044	-0.2252466	0.8457239	0.286204	0.2633587	-0.9496881	-0.772056	-0.3637443	0.7006278						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721711	2252			52	2252	1	499	158	481	481	-3.143027	0	0.09763489	0	-5.830818	0	-2.609583	0	-1.331279	0	-0.01182558	0	0.01912268	0	0.9332635	0	0.6535867	0	-1.651088	0	-3.143027	0	0.09763489	0	-0.2600325	-2.039688	2.101227	-1.937435	-0.8367764	0.354222	-0.1727272	0.3494774	-1.551401	-0.4866594	0.9961542	0.4046212	-0.04670732	0.8724999	0.3810566	0.3115548	-0.7860769	-0.7266913	-0.4100523	0.2446916						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721752	2293			53	2294	1	501	160	477	477	-3.199085	0	0.131787	0	-5.745757	0	-2.605492	0	-1.364587	0	-0.1694321	0	-0.3201568	0	0.9805084	0	0.8832137	0	-1.770998	0	-3.199085	0	0.131787	0	-0.2543854	-1.966765	1.972929	-2.046307	-0.7476129	0.3491721	-0.3681615	0.2812242	-1.615372	-0.7150061	0.6387006	0.2348502	-0.6866242	0.9101202	0.1763368	-0.004086136	-0.5914379	-0.4751417	-0.3617203	0.3954357						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721794	2335			54	2336	1	500	160	485	485	-3.410641	0	0.2516661	0	-5.585901	0	-2.512504	0	-1.781955	0	-0.09895474	0	-0.594464	0	1.122424	0	0.9793935	0	-2.514091	0	-3.410641	0	0.2516661	0	0.1295075	-2.005467	2.706344	-1.822907	-0.6026977	0.9031677	-0.02875714	0.2115257	-1.749057	-0.5577803	0.4795883	-0.02975851	-0.7383756	1.083429	0.1622951	-0.176469	-0.2001844	-0.6009762	-0.6467387	0.6029347						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721836	2377			55	2377	1	498	161	483	483	-3.111259	0	0.05342089	0	-4.553044	0	-2.076168	0	-1.803509	0	0.06571414	0	-0.472435	0	0.3894403	0	0.3400611	0	-2.19084	0	-3.111259	0	0.06571414	0	-0.09888983	-1.706154	1.877397	-1.702764	-0.8108521	0.463612	-0.6158861	0.3072355	-1.655891	-0.8560119	0.6615921	0.08457971	-1.052614	0.8538882	0.2534899	-0.2517668	0.02659128	-0.03073308	-0.7160633	0.2518277						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721878	2419			56	2419	1	497	159	488	488	-2.451121	0	0.06885293	0	-4.252954	0	-2.305979	0	-1.621397	0	-0.08841284	0	-0.8637453	0	0.4264464	0	0.60707	0	-1.984261	0	-2.451121	0	0.06885293	0	-0.3097793	-1.819546	1.585405	-1.782862	-0.790993	0.3018235	-0.6942979	0.2349147	-1.438162	-0.7691205	0.3604076	-0.07407934	-1.140153	0.7229148	0.2259471	-0.2265247	0.1156219	0.1700447	-0.4283662	0.567145						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721919	2460			57	2461	1	500	161	484	484	-2.980711	0	0.09931344	0	-4.111814	0	-2.345201	0	-1.962507	0	0.02733908	0	-1.048575	0	0.5779704	0	0.5931956	0	-2.319716	0	-2.980711	0	0.09931344	0	-0.02659952	-1.541184	1.720603	-1.787961	-0.661831	0.6521745	-0.646199	0.1100373	-1.536788	-0.9343648	0.2610675	-0.2423739	-1.3975	0.669461	0.08303003	-0.5867054	0.3207388	0.2198472	-0.9094468	0.4423957						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150721961	2502			58	2502	1	501	161	481	481	-3.411281	0	0.07956316	0	-4.213822	0	-2.061433	0	-1.928693	0	-0.05893252	0	-0.7928051	0	0.5404001	0	0.3950393	0	-1.965477	0	-3.411281	0	0.07956316	0	-0.1190274	-1.611549	1.707707	-1.805309	-0.7860358	0.462633	-0.8535963	0.151549	-1.686695	-1.100717	0.3646913	-0.1882345	-1.1414	0.6678466	0.03967544	-0.6299679	0.1972295	0.213869	-1.094943	0.3395525						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722003	2544			59	2544	1	499	159	480	480	-3.858347	0	-0.1606337	0	-4.657377	0	-1.860698	0	-2.061434	0	-0.05677218	0	-0.6080222	0	0.5230755	0	-0.02469634	0	-1.880182	0	-3.858347	0	-0.05677218	0	-0.08194216	-1.666714	1.947657	-1.684202	-1.059961	0.3395927	-1.110244	0.1503472	-1.793384	-1.276573	0.3418307	-0.2817155	-1.129168	1.033582	-0.07214649	-0.7952233	0.24448	0.03418545	-1.284927	0.4305289						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722044	2585			60	2586	1	501	158	478	478	-3.629231	0	-0.1513772	0	-5.232812	0	-2.257118	0	-1.838635	0	-0.09692313	0	-0.7471812	0	0.6709837	0	0.2787026	0	-1.967727	0	-3.629231	0	-0.09692313	0	-0.1984158	-1.921481	2.123224	-2.027146	-0.9711613	0.3333228	-0.8421547	0.3145624	-1.800882	-1.143955	0.3137214	-0.251757	-1.18212	1.088133	-0.09470311	-0.6760042	0.1129452	0.02185688	-0.8987181	0.9117958						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722086	2627			61	2628	1	508	159	468	468	-3.514815	0	-0.5889366	0	-4.543391	0	-1.918581	0	-1.765703	0	-0.2440121	0	-0.8437793	0	0.5786143	0	-0.239961	0	-1.63997	0	-3.514815	0	-0.2440121	0	-0.1418678	-1.523288	1.859851	-1.814289	-0.6374243	0.443006	-1.234859	-0.06877355	-1.564493	-1.391889	0.0156022	-0.5739362	-0.5489041	0.854682	-0.4060608	-1.19356	0.4693117	0.08747026	-1.464865	0.5044215						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722128	2669			62	2669	1	494	153	488	488	-3.174031	0	-0.4037888	0	-3.568764	0	-2.08879	0	-2.10582	0	0.226968	0	-0.9075674	0	0.1421546	0	-0.2078631	0	-2.074031	0	-3.174031	0	0.226968	0	0.05021906	-1.278865	1.611675	-1.448109	-0.5313525	0.6282573	-0.5645282	0.3412082	-1.49494	-1.37034	0.239682	-0.6402956	-1.634085	0.8929995	-0.367738	-1.063568	0.9137385	0.2138286	-1.64605	0.3638785						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722170	2711			63	2711	1	499	150	483	483	-3.390746	0	-0.5773598	0	-4.546234	0	-2.457173	0	-2.008879	0	0.1686588	0	-0.9125668	0	0.2646036	0	-0.4416438	0	-1.78514	0	-3.390746	0	0.1686588	0	-0.1812564	-1.644122	1.923935	-2.003287	-1.042321	0.266109	-0.756441	0.4228931	-1.677863	-1.392553	-0.02520976	-0.6903778	-1.065071	0.8066824	-0.4491362	-1.182188	0.553281	0.2818305	-1.651154	1.462615						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722211	2752			64	2753	1	503	150	470	470	-3.764045	0	-0.2954487	0	-5.575818	0	-2.430258	0	-2.060643	0	-0.3826816	0	-0.7502313	0	0.9210113	0	0.3197988	0	-1.831453	0	-3.764045	0	-0.2954487	0	-0.2102596	-1.929563	2.191635	-2.129731	-0.9373654	0.4514916	-1.100017	0.01804223	-1.705359	-1.276604	0.2028049	-0.399705	-0.7194375	1.189595	-0.1652464	-0.7455796	0.2555566	-0.05775161	-1.024233	0.6458022						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722253	2794			65	2794	1	500	146	479	479	-3.212945	0	-0.3373007	0	-5.235954	0	-2.677566	0	-2.012785	0	0.1005145	0	-0.7132977	0	0.2554842	0	0.03663106	0	-2.261103	0	-3.212945	0	0.1005145	0	-0.1870506	-1.982228	2.13056	-2.16693	-1.172092	0.2076305	-0.6084562	0.4674966	-1.778549	-1.124895	0.494384	-0.1711367	-1.242837	0.9212202	-0.0494666	-0.6462938	0.04558998	-0.05737013	-1.005472	1.649589						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722295	2836			66	2836	1	503	148	469	469	-3.583145	0	-0.09293856	0	-5.451883	0	-2.435031	0	-2.111353	0	-0.2130976	0	-0.5499338	0	0.7694017	0	0.6898202	0	-1.872683	0	-3.583145	0	-0.09293856	0	-0.06380837	-1.623535	1.91771	-2.00078	-0.9464688	0.4079154	-0.8099784	0.1482496	-1.788632	-1.058726	0.5905988	0.06823272	-1.274194	0.9790203	-0.01765248	-0.5448598	0.0174878	-0.1894013	-1.127499	0.1506733						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722336	2877			67	2878	1	501	146	475	475	-2.920071	0	-0.3273002	0	-5.301398	0	-2.293854	0	-1.985033	0	-0.0528061	0	-0.6036349	0	0.6878937	0	0.3505383	0	-1.827993	0	-2.920071	0	-0.0528061	0	-0.05440239	-1.740837	2.059774	-1.765378	-0.8827858	0.4154333	-0.5258188	0.283538	-1.526462	-0.8598425	0.5314417	-0.375642	-1.192413	1.145011	-0.07265279	-0.5645044	0.1569263	-0.3779847	-0.8516777	0.6885965						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722378	2919			68	2920	1	504	143	475	475	-2.871977	0	-0.1460943	0	-6.329825	0	-3.040099	0	-1.109922	0	-0.14561	0	-0.2697659	0	1.103808	0	0.7354321	0	-1.318838	0	-2.871977	0	-0.14561	0	-0.5646783	-2.303957	2.108185	-2.222018	-0.920365	0.0604983	-0.1369165	0.5655372	-1.402297	-0.4975449	0.5824267	-0.02722461	-0.2527762	0.9567868	-0.05513477	-0.1002967	-0.7722241	-0.7729184	-0.6704008	1.362245						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722420	2961			69	2961	1	502	144	482	482	-3.210143	0	-0.1043878	0	-6.8507	0	-2.795536	0	-0.6145742	0	-0.2509238	0	0.3863398	0	1.067302	0	0.65948	0	-1.221011	0	-3.210143	0	0.3863398	0	-0.5171895	-2.226321	1.786779	-2.066305	-1.363084	-0.2725851	-0.4247747	0.1336564	-1.475328	-0.3212839	0.8834058	0.4073695	-0.1959957	0.9170385	-0.2425564	0.1956629	-1.610183	-1.214157	-0.2310398	0.4847905						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722461	3002			70	3003	1	501	145	479	479	-3.560651	0	-0.1332891	0	-7.177349	0	-2.986567	0	-0.7387303	0	-0.3560739	0	0.6745539	0	1.089785	0	0.6445195	0	-1.423282	0	-3.560651	0	0.6745539	0	-0.3741485	-2.272362	2.085257	-2.026514	-1.250955	-0.1267774	-0.6038796	-0.1079298	-1.688162	-0.3417406	1.142297	0.7229921	-0.4831719	0.6177078	-0.2561628	0.3464359	-1.836915	-1.201378	0.01411493	0.3987681						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722503	3044			71	3045	1	501	149	479	479	-3.655029	0	-0.3373013	0	-6.813843	0	-2.588843	0	-0.738121	0	-0.3716647	0	0.4377859	0	1.209078	0	0.652905	0	-1.436887	0	-3.655029	0	0.4377859	0	-0.2347934	-1.915773	1.878119	-1.620507	-0.6795444	0.342289	-0.6029702	-0.5006878	-1.587427	-0.3166296	0.8554054	0.691484	-1.002302	0.720871	-0.4671729	0.02321448	-1.335904	-1.071606	-0.05391846	-1.212869						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722545	3086			72	3086	1	501	150	480	480	-3.280678	0	-0.09927984	0	-5.697814	0	-2.478106	0	-0.6294536	0	-0.3102356	0	0.2820282	0	1.084248	0	0.492853	0	-1.229059	0	-3.280678	0	0.2820282	0	-0.3101467	-2.068346	1.939205	-1.621379	-1.027966	0.06058638	-0.3333253	0.06060654	-1.612642	-0.3068773	0.9417971	0.3790484	-0.370668	0.8244594	-0.11698	0.1650467	-1.176288	-1.019845	-0.1397786	0.07110911						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722587	3128			73	3128	1	512	155	467	467	-2.051523	0	-0.2821637	0	-4.84636	0	-2.44227	0	-0.8857804	0	-0.05281173	0	-0.3589184	0	0.974366	0	0.5615296	0	-1.119288	0	-2.051523	0	-0.05281173	0	-0.2291352	-1.64858	1.682574	-1.686154	-0.6808364	0.20699	-0.2917044	0.2882535	-1.162731	-0.3890109	0.4034922	-0.07473312	-0.28658	0.8080982	0.1305148	-0.1947246	-0.2733005	-0.4132923	-0.3994356	0.5219055						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722628	3169			74	3170	1	502	150	481	481	-2.306726	0	-0.3670123	0	-4.949137	0	-2.159695	0	-1.633325	0	0.02734601	0	-0.547176	0	0.6396571	0	0.122776	0	-1.95418	0	-2.306726	0	0.02734601	0	-0.09218162	-1.846128	2.167387	-1.565413	-0.8631224	0.5046422	-0.5911558	0.2508784	-1.384714	-0.6790776	0.4070212	-0.2046754	-0.8567032	1.042714	0.1584658	-0.4486786	0.2957527	-0.2859123	-0.6823866	0.5742128						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722670	3211			75	3212	1	522	159	455	455	-2.474396	0	-0.7391017	0	-5.226842	0	-2.226912	0	-1.545789	0	-0.4253109	0	-0.8520301	0	0.7346014	0	-0.05174672	0	-1.696901	0	-2.474396	0	-0.4253109	0	-0.2008018	-1.60374	1.935714	-1.953061	-0.7428438	0.5716949	-1.292957	-0.4902898	-1.274874	-0.8908373	-0.208797	-0.4889289	-0.2977751	0.9313294	-0.1370664	-0.7900243	0.3759066	0.01002394	-0.7094457	0.2493295						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722712	3253			76	3253	1	515	155	470	470	-1.920021	0	-0.1535873	0	-6.367819	0	-3.227796	0	-0.6509024	0	-0.1987782	0	-0.5718056	0	1.318764	0	1.241982	0	-1.356789	0	-1.920021	0	-0.1535873	0	-0.512395	-2.241955	1.953303	-2.484654	-0.9024324	0.011828	-0.07654285	0.5094332	-1.099057	-0.1625367	0.2725824	0.01097172	-0.2766898	1.023799	0.1513514	0.09594151	-0.7388393	-0.5032067	0.1729661	1.11505						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722753	3294			77	3295	1	507	155	477	477	-3.191315	0	-0.1439697	0	-7.691714	0	-2.999803	0	-0.5859855	0	-0.5326579	0	0.208475	0	1.316118	0	0.9137704	0	-1.179531	0	-3.191315	0	0.208475	0	-0.478289	-1.993282	1.801737	-1.772804	-0.8014423	0.2133338	-0.1876084	0.1461891	-1.465298	-0.07227407	0.9163496	0.8856117	-0.4125806	0.8164626	0.2168097	0.3640514	-1.727329	-1.223752	-0.2405047	-0.907331						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722795	3336			78	3337	1	505	156	479	479	-3.754792	0	0.05018077	0	-7.59562	0	-3.173214	0	-0.5795862	0	-0.7109585	0	0.4807611	0	1.269095	0	1.15016	0	-1.338943	0	-3.754792	0	0.4807611	0	-0.2649007	-1.982891	1.896898	-1.887123	-1.205308	-0.02263744	-0.4044657	-0.1790677	-1.746857	-0.01360804	1.021025	0.9875944	-0.7377416	0.8159822	-0.008016858	0.6227921	-2.118976	-1.409034	0.141705	-0.636569						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722837	3378			79	3378	1	509	155	475	475	-3.08993	0	-0.1874798	0	-7.976315	0	-3.627376	0	-0.3802098	0	-0.3992557	0	0.03063519	0	1.45836	0	1.112082	0	-1.379601	0	-3.08993	0	0.03063519	0	-0.5385033	-2.362037	2.164258	-2.292241	-1.206251	-0.05210611	-0.1528337	0.2048261	-1.38862	0.1297145	0.5324557	0.4326411	-0.2182252	1.176502	-0.03093001	0.4830484	-1.722758	-1.212089	0.3560672	0.3383369						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722879	3420			80	3420	1	508	153	478	478	-2.380712	0	-0.3838771	0	-6.106512	0	-3.151849	0	-1.217	0	-0.1608499	0	-0.2910901	0	1.088756	0	0.666604	0	-1.399752	0	-2.380712	0	-0.1608499	0	-0.2486679	-2.015577	2.109871	-2.275011	-1.155244	0.1491313	-0.2961443	0.2550097	-1.409994	-0.3281859	0.3703046	-0.05012824	-0.4279466	1.314853	0.08013694	-0.02255145	-0.3242019	-0.3896403	0.03387437	1.208223						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722920	3461			81	3462	1	510	156	470	470	-2.586622	0	-0.3932613	0	-5.803675	0	-2.979363	0	-1.172319	0	-0.3149008	0	-0.05998631	0	1.248381	0	0.7108069	0	-1.164565	0	-2.586622	0	-0.05998631	0	0.005053107	-1.605502	1.955721	-1.808706	-0.869857	0.3843693	-0.4417854	-0.04799248	-1.431074	-0.3732857	0.5238199	0.1208032	-0.2487579	0.9523987	0.03489845	-0.1126021	-0.4887488	-0.6586894	-0.570556	0.1594719						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150722962	3503			82	3503	1	508	154	476	476	-2.79619	0	-0.1975792	0	-5.877327	0	-3.06161	0	-1.195217	0	-0.2439062	0	0.07815741	0	1.20568	0	0.6374421	0	-1.272923	0	-2.79619	0	0.07815741	0	-0.006268604	-1.735908	2.019736	-1.862021	-0.9180209	0.3537363	-0.2821605	0.09268067	-1.480726	-0.3386047	0.8317581	0.368771	0.04093105	0.8842005	0.2305042	0.08261645	-0.6741318	-0.687092	-0.6860192	0.1724771						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150723004	3545			83	3545	1	504	151	485	485	-2.454342	0	-0.2145284	0	-6.395835	0	-3.304154	0	-1.113175	0	-0.3315152	0	-0.2158408	0	1.366176	0	0.846618	0	-1.017498	0	-2.454342	0	-0.2145284	0	-0.3870582	-1.92794	1.662919	-2.082321	-1.135494	0.1457246	-0.5453261	0.02008938	-1.224412	-0.2553487	0.5203053	0.1268378	-0.1318752	1.057843	0.1365266	-0.03105633	-0.6256282	-0.723149	-0.5887291	0.6478492						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150723045	3586			84	3587	1	496	151	488	488	-3.063627	0	-0.2799422	0	-6.527315	0	-3.051007	0	-1.572059	0	-0.2759832	0	-0.2475596	0	1.171722	0	0.6635852	0	-1.590441	0	-3.063627	0	-0.2475596	0	-0.09141712	-1.981744	2.267525	-2.133105	-1.212706	0.3467137	-0.7393573	0.08007567	-1.521018	-0.5806165	0.5693414	-0.08190364	-0.4886675	1.179426	0.01308172	-0.2371811	-0.31146	-0.6462421	-0.6902808	1.219954						
TianlinLiu	20180411	bee9cd4cf_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150723087	3628			85	3629	1	497	154	486	486	-2.225509	0	-0.2350536	0	-5.298132	0	-2.735023	0	-1.429806	0	-0.2291297	0	-0.6250499	0	1.085145	0	0.9020652	0	-1.347061	0	-2.225509	0	-0.2291297	0	-0.09567796	-1.685329	1.746141	-1.814789	-0.952457	0.2371049	-0.5527655	0.1328688	-1.27976	-0.4537351	0.2729361	-0.3375088	-0.7370583	1.214141	-0.01248589	-0.3060553	-0.004088532	-0.4376244	-0.3351523	0.48983						
