#Study : TianlinLiu
#Date : 20180411 09:05:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:58.167 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300002	1835			42	1835	1	422	256	522	522	-0.4589085	0	-2.59596	0	0.4064905	0	-1.731018	0	0.226167	0	-1.358189	0	-1.18129	0	-2.677876	0	-2.491247	0	1.571491	0	-0.4589085	0	0.226167	0	-0.4183461	0.09326823	-2.44198	-1.316963	-1.639269	-1.449953	-3.991117	-0.9517354	-0.2000119	-0.2036009	-0.6142797	-0.06875012	-0.4991973	-1.829302	-0.04522886	-0.4094791	-2.359245	-1.852295	-2.061046	-1.293438						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300043	1876			43	1877	1	421	256	522	522	-0.463637	0	-2.590858	0	0.3962936	0	-1.740538	0	0.2370473	0	-1.375792	0	-1.179153	0	-2.67302	0	-2.480282	0	1.570872	0	-0.463637	0	0.2370473	0	-0.4263265	0.08247346	-2.448181	-1.331478	-1.644368	-1.459815	-4.005607	-0.9657074	-0.1952928	-0.1903682	-0.6119515	-0.05627226	-0.4935018	-1.841488	-0.02911099	-0.393911	-2.376001	-1.854722	-2.054441	-1.3016						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300085	1918			44	1919	1	422	256	521	521	-0.3830578	0	-2.571092	0	0.2348144	0	-1.879524	0	0.2776642	0	-1.343466	0	-1.21135	0	-2.640454	0	-2.397508	0	1.598062	0	-0.3830578	0	0.2776642	0	-0.4708138	0.04924672	-2.507598	-1.395055	-1.621802	-1.433222	-4.075412	-0.9841914	-0.1671111	-0.1805236	-0.6514883	-0.0845473	-0.5686267	-1.937495	-0.08301804	-0.4112073	-2.475247	-1.934651	-2.094707	-1.328684						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300127	1960			45	1960	1	422	255	523	523	-0.3223634	0	-2.514211	0	0.3068827	0	-1.748613	0	0.3655226	0	-1.307498	0	-1.077567	0	-2.633533	0	-2.447749	0	1.508344	0	-0.3223634	0	0.3655226	0	-0.4694044	0.02496143	-2.506141	-1.446528	-1.55961	-1.493874	-4.018793	-0.9879124	-0.05991767	-0.08214641	-0.579098	0.08888453	-0.3703797	-1.920702	0.1232092	-0.212876	-2.486585	-1.808483	-1.827659	-1.267504						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300169	2002			46	2002	1	427	259	513	513	-0.3509854	0	-2.243624	0	0.3491578	0	-1.72455	0	0.388135	0	-1.082241	0	-1.063795	0	-2.405034	0	-2.15685	0	1.385677	0	-0.3509854	0	0.388135	0	-0.5386359	0.01136289	-2.439282	-1.234922	-1.327129	-1.243354	-3.721501	-0.9488018	-0.02973969	-0.1539461	-0.6002821	0.1299404	-0.2668205	-2.033696	0.1132472	-0.2722379	-2.441108	-1.799738	-2.024806	-1.080443						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300210	2043			47	2044	1	426	258	517	517	-0.4256002	0	-2.263445	0	0.3380397	0	-1.611829	0	0.3505892	0	-1.155877	0	-0.9620929	0	-2.423849	0	-2.190605	0	1.383151	0	-0.4256002	0	0.3505892	0	-0.5241125	-0.008452695	-2.459937	-1.340209	-1.406537	-1.32465	-3.778114	-0.9878863	-0.06273577	-0.1170609	-0.5551894	0.1707788	-0.2484067	-2.042874	0.1833245	-0.1765506	-2.486534	-1.794818	-1.853831	-1.010985						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300252	2085			48	2085	1	421	255	523	523	-0.4936249	0	-2.363037	0	0.3987142	0	-1.676618	0	0.3619409	0	-1.355783	0	-0.9249209	0	-2.418329	0	-2.246076	0	1.423628	0	-0.4936249	0	0.3619409	0	-0.6102899	-0.0662645	-2.487475	-1.37433	-1.552536	-1.394024	-3.845673	-1.131723	-0.1313739	-0.1148374	-0.5880319	0.1843313	-0.07063755	-2.161559	0.122011	-0.2010721	-2.558257	-1.694366	-1.839021	-1.104443						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300294	2127			49	2127	1	415	254	527	527	-0.1770281	0	-2.420136	0	0.3748142	0	-1.633608	0	0.3951548	0	-1.545166	0	-0.9806308	0	-2.480239	0	-2.269616	0	1.414012	0	-0.1770281	0	0.3951548	0	-0.5942358	-0.1079723	-2.460994	-1.307685	-1.596817	-1.525224	-4.005118	-1.171217	-0.07178906	0.03430931	-0.5658242	0.3099091	-0.07093166	-1.98398	0.1459028	-0.04993097	-2.532439	-1.55126	-1.633083	-1.277077						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300335	2168			50	2169	1	416	253	528	528	-0.1821144	0	-2.39449	0	0.3956087	0	-1.591564	0	0.4065346	0	-1.498883	0	-0.994637	0	-2.479049	0	-2.255782	0	1.40171	0	-0.1821144	0	0.4065346	0	-0.6101784	-0.1045108	-2.466716	-1.305149	-1.594374	-1.527717	-3.971018	-1.160665	-0.05476379	0.06201911	-0.6119707	0.2978974	-0.0397282	-1.996679	0.1712064	-0.04495296	-2.52823	-1.537534	-1.599525	-1.263099						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300377	2210			51	2211	1	415	246	527	527	-0.06366429	0	-2.37799	0	0.2365079	0	-1.728821	0	0.4402604	0	-1.255039	0	-0.8191957	0	-2.05138	0	-1.987192	0	1.401058	0	-0.06366429	0	0.4402604	0	-0.4676526	-0.03470672	-2.300004	-1.631748	-1.364795	-1.351533	-3.785604	-1.099629	0.09722316	-0.005835799	-0.7970595	0.03550896	-0.005882259	-1.868247	0.1113537	-0.1594646	-2.187033	-1.518252	-1.508679	-0.9839222						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300419	2252			52	2252	1	414	245	531	531	0.01254025	0	-2.328671	0	0.03548629	0	-1.735657	0	0.4709556	0	-1.284842	0	-0.6075681	0	-1.912362	0	-1.8311	0	1.351326	0	0.01254025	0	0.4709556	0	-0.5294949	-0.130271	-2.276993	-1.832569	-1.338076	-1.404555	-3.834361	-1.135382	0.1704563	0.05884053	-0.886149	0.05056852	0.02432045	-1.955049	0.1403397	-0.03347044	-2.338316	-1.61982	-1.377004	-0.934375						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300460	2293			53	2294	1	429	267	471	471	-0.1788897	0	-2.994716	0	0.8136138	0	-1.146828	0	0.7724354	0	-0.8819064	0	-0.5957325	0	-2.448727	0	-2.539158	0	0.5527623	0	-0.1788897	0	0.7724354	0	1.439322	1.650882	-1.606664	-2.096574	-0.6140587	-1.609008	-3.809901	-0.8339158	0.5360063	0.2524482	-0.5965769	0.4265124	-0.4016652	-1.299635	-0.3369179	-0.2461153	-2.295655	-1.972369	-1.543432	0.504334						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300502	2335			54	2336	1	428	266	473	473	-0.1989845	0	-3.065055	0	0.8380104	0	-1.136673	0	0.771539	0	-0.8981321	0	-0.5456864	0	-2.450937	0	-2.575122	0	0.5615016	0	-0.1989845	0	0.771539	0	1.409241	1.612908	-1.660671	-2.124707	-0.6885707	-1.666905	-3.807638	-0.8735142	0.5256442	0.2206058	-0.6453241	0.4133654	-0.3637375	-1.357935	-0.3498687	-0.2666866	-2.312236	-1.947738	-1.525606	0.5243686						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300544	2377			55	2377	1	393	239	495	495	-0.911492	0	-3.492935	0	1.431555	0	-1.216258	0	0.2134103	0	-1.781396	0	-0.6508973	0	-2.967501	0	-3.54355	0	0.4430782	0	-0.911492	0	0.2134103	0	1.402329	1.556324	-1.508875	-1.412422	-1.227644	-1.653058	-4.278491	-0.8718644	0.01453534	-0.1695789	-0.8724779	0.3239356	-0.05018776	-1.832891	-0.3361895	-0.3637201	-2.16892	-1.665282	-2.058738	-0.257198						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300586	2419			56	2419	1	393	239	495	495	-0.9041024	0	-3.492423	0	1.437737	0	-1.226668	0	0.2213942	0	-1.792782	0	-0.6416879	0	-2.971874	0	-3.541055	0	0.433627	0	-0.9041024	0	0.2213942	0	1.413191	1.56531	-1.499638	-1.41612	-1.211545	-1.673204	-4.291959	-0.8586994	0.03281929	-0.1550701	-0.8348727	0.3587421	-0.05087845	-1.853308	-0.3260786	-0.3373014	-2.196538	-1.684284	-2.046835	-0.2892491						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300627	2460			57	2461	1	387	221	490	490	-0.4496463	0	-3.498571	0	0.7054408	0	-1.551703	0	0.3328711	0	-1.569483	0	-0.5074098	0	-2.643561	0	-3.124102	0	0.9337865	0	-0.4496463	0	0.3328711	0	1.131573	1.220236	-1.218614	-1.070656	-0.9471946	-0.9360805	-3.654299	-0.4751329	-0.2897235	-0.5696642	-0.7366221	0.3267819	0.009954177	-1.199461	-0.4847373	-0.3973659	-1.398442	-1.023465	-1.832391	-0.07992054						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300669	2502			58	2502	1	386	221	490	490	-0.3718968	0	-3.517623	0	0.6810271	0	-1.521136	0	0.3340913	0	-1.606356	0	-0.5129138	0	-2.646352	0	-3.113708	0	0.9368047	0	-0.3718968	0	0.3340913	0	1.156699	1.238365	-1.216089	-1.046065	-0.9140293	-0.9088736	-3.679405	-0.491208	-0.2599665	-0.5591413	-0.7264224	0.3143577	-0.01206329	-1.168112	-0.4821433	-0.3783497	-1.388888	-1.024287	-1.768397	-0.08669426						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300711	2544			59	2544	1	386	221	491	491	-0.3888922	0	-3.516688	0	0.6742139	0	-1.531549	0	0.3363436	0	-1.601408	0	-0.5236831	0	-2.646132	0	-3.108798	0	0.9444094	0	-0.3888922	0	0.3363436	0	1.152911	1.2397	-1.23245	-1.060486	-0.9253678	-0.9091482	-3.676357	-0.5039491	-0.2669243	-0.5649309	-0.7414796	0.3097681	-0.004126237	-1.175998	-0.4728787	-0.3803316	-1.383086	-1.015581	-1.766676	-0.0955332						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300752	2585			60	2586	1	386	215	495	495	-0.2910115	0	-3.629272	0	0.4822266	0	-1.611684	0	0.3277662	0	-1.80269	0	-0.527579	0	-2.541604	0	-2.965142	0	0.9913943	0	-0.2910115	0	0.3277662	0	1.132824	1.195149	-1.286036	-0.8804719	-1.021046	-0.6786846	-3.721991	-0.6523932	-0.2962989	-0.5915536	-0.755978	0.2058212	0.0653414	-1.118954	-0.5486882	-0.3278606	-1.1954	-0.7770607	-1.609589	-0.3450333						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300794	2627			61	2628	1	399	225	481	481	-0.4742821	0	-3.811803	0	1.333672	0	-0.6225989	0	0.2587099	0	-1.561498	0	-0.611636	0	-3.070513	0	-3.652915	0	0.2667089	0	-0.4742821	0	0.2587099	0	1.991778	2.019388	-1.054396	-1.179582	-1.143315	-1.64329	-4.170394	-0.3944355	-0.1586613	-0.3317036	-0.4684976	0.398284	-0.6141275	-1.103223	-0.7815498	-0.4815858	-1.627659	-1.390408	-1.486087	0.3797507						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300836	2669			62	2669	1	401	225	480	480	-0.6072888	0	-3.985649	0	1.230659	0	-0.5486634	0	0.3695482	0	-1.54283	0	-0.4350163	0	-3.123733	0	-3.712735	0	0.4086303	0	-0.6072888	0	0.3695482	0	2.013675	2.00068	-1.081692	-1.366562	-1.118479	-1.763367	-4.113997	-0.377577	-0.1938889	-0.4050107	-0.5049909	0.3852074	-0.4996959	-1.017821	-0.7756329	-0.4971738	-1.731171	-1.578255	-1.586636	0.6922173						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300878	2711			63	2711	1	401	225	480	480	-0.7964594	0	-3.952716	0	1.282423	0	-0.6265957	0	0.3593748	0	-1.524078	0	-0.4202415	0	-3.081466	0	-3.71912	0	0.3902764	0	-0.7964594	0	0.3593748	0	1.990824	1.980395	-1.072769	-1.344898	-1.10799	-1.810991	-4.103841	-0.4090012	-0.2156234	-0.4561048	-0.5970489	0.3963252	-0.3911114	-1.064514	-0.7557769	-0.5713971	-1.741143	-1.585787	-1.742043	0.6979033						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300919	2752			64	2753	1	397	221	494	494	-0.1172657	0	-3.535508	0	1.065386	0	-0.1566581	0	0.5918152	0	-1.244787	0	-0.441267	0	-2.558714	0	-3.133966	0	0.3183824	0	-0.1172657	0	0.5918152	0	1.887742	1.896451	-1.384147	-1.103788	-0.9767367	-1.313812	-3.533394	-0.5394475	0.1437878	-0.1825423	-0.7796569	0.1583965	-0.04080398	-1.270496	-0.5511961	-0.1120521	-1.442108	-1.303979	-1.511468	0.8670953						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145300961	2794			65	2794	1	404	228	474	474	-0.5280161	0	-3.57332	0	0.9642584	0	-0.8030972	0	0.4146391	0	-1.350465	0	-0.7945189	0	-3.066043	0	-3.437379	0	-0.0399172	0	-0.5280161	0	0.4146391	0	2.15892	2.179282	-1.072869	-1.356327	-0.767198	-1.500036	-3.765102	-0.2271144	0.002782587	-0.2106588	-0.164794	0.7052158	-0.4278411	-1.253237	-0.7530149	-0.3479885	-1.677411	-1.411308	-1.893566	0.5761436						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301003	2836			66	2836	1	399	226	483	483	-0.1543611	0	-3.330853	0	1.234249	0	-0.6807508	0	0.2976854	0	-1.137656	0	-0.800669	0	-2.45183	0	-3.050327	0	0.1555198	0	-0.1543611	0	0.2976854	0	1.894104	1.95666	-1.118006	-1.22541	-0.8195372	-1.551452	-3.7335	-0.3646783	0.05982422	-0.2052613	-0.7322598	0.404119	-0.4660446	-1.228346	-0.6876169	-0.4071886	-1.523899	-1.239867	-1.658587	0.5901756						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301044	2877			67	2878	1	415	236	456	456	0.1136866	0	-3.735002	0	0.769491	0	-0.7344683	0	0.4587755	0	-0.8653704	0	-0.6503343	0	-3.219417	0	-3.371361	0	0.1690222	0	0.1136866	0	0.4587755	0	2.218692	2.240855	-1.130713	-1.726822	-0.3291781	-1.317659	-3.775438	0.01941215	0.1070667	0.05757906	0.2460669	0.6472523	-1.289441	-0.6851674	-0.691946	-0.4799992	-1.498673	-1.41556	-1.601092	0.1435367						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301086	2919			68	2920	1	404	229	475	475	-0.2820579	0	-3.325301	0	0.8569668	0	-0.7761367	0	0.4523853	0	-1.230559	0	-0.8245265	0	-2.753599	0	-3.118285	0	0.004413054	0	-0.2820579	0	0.4523853	0	2.099424	2.142523	-1.078847	-1.310363	-0.633921	-1.284614	-3.606374	-0.2955752	0.07324187	-0.1519949	-0.2556523	0.6008731	-0.527844	-1.191554	-0.632891	-0.3063563	-1.523047	-1.186483	-1.753568	0.5414997						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301128	2961			69	2961	1	411	235	461	461	-0.1412345	0	-3.759347	0	0.8871031	0	-0.667298	0	0.3747028	0	-1.055156	0	-0.7318106	0	-3.226472	0	-3.499497	0	0.08443617	0	-0.1412345	0	0.3747028	0	2.19053	2.203027	-1.217027	-1.751426	-0.588518	-1.612735	-3.906181	0.03732108	0.07501992	-0.02655742	0.2406327	0.6989297	-1.033527	-0.7677466	-0.7216301	-0.3616044	-1.727214	-1.620725	-1.749562	0.7001471						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301170	3003			70	3003	1	411	235	461	461	-0.1469568	0	-3.748409	0	0.8782064	0	-0.6791671	0	0.3692815	0	-1.082817	0	-0.7624857	0	-3.238039	0	-3.511151	0	0.04522675	0	-0.1469568	0	0.3692815	0	2.210983	2.220149	-1.209983	-1.681213	-0.5449657	-1.595029	-3.900696	0.01405183	0.1029075	-0.02281448	0.213522	0.717113	-0.9924782	-0.7777094	-0.7434374	-0.3508783	-1.735918	-1.617491	-1.779389	0.709947						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301211	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301253	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301295	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301336	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301378	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301420	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301461	3294			77	3295	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301503	3336			78	3337	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301545	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301587	3420			80	3420	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301628	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301670	3503			82	3504	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301712	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301753	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301795	3628			85	3629	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301837	3670			86	3670	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301879	3712			87	3712	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301920	3753			88	3754	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145301962	3795			89	3795	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145302004	3837			90	3837	1	400	221	493	493	-0.4028932	0	-3.465004	0	0.9938082	0	-0.7785947	0	0.5921416	0	-1.687892	0	-0.3830872	0	-2.639557	0	-3.169399	0	0.7723902	0	-0.4028932	0	0.5921416	0	1.452637	1.417275	-1.150419	-1.218989	-1.099876	-1.090806	-3.876324	-0.6430386	-0.1624564	-0.5558114	-0.4535084	0.2248973	-0.3261846	-1.169876	-0.5572903	-0.4332373	-1.642994	-1.503617	-1.767735	0.5246664						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145302045	3878			91	3879	1	400	221	492	492	-0.2984319	0	-3.472106	0	1.024341	0	-0.7827419	0	0.6036558	0	-1.662226	0	-0.4031135	0	-2.645907	0	-3.158066	0	0.7053021	0	-0.2984319	0	0.6036558	0	1.456665	1.417967	-1.132103	-1.259374	-1.069596	-1.121356	-3.829765	-0.6255829	-0.1152067	-0.5268948	-0.4366846	0.2675829	-0.3155902	-1.152803	-0.5749487	-0.4050902	-1.643048	-1.474915	-1.755273	0.6222723						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145302087	3920			92	3921	1	401	221	490	490	-0.286758	0	-3.503626	0	1.005882	0	-0.7701886	0	0.5936486	0	-1.68128	0	-0.4011304	0	-2.686252	0	-3.183003	0	0.7088255	0	-0.286758	0	0.5936486	0	1.472054	1.433083	-1.080959	-1.222236	-1.044771	-1.130717	-3.844843	-0.605299	-0.1215183	-0.5088825	-0.4019691	0.2850637	-0.3907523	-1.094804	-0.5858387	-0.4241111	-1.625404	-1.467589	-1.737697	0.5144811						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145302129	3962			93	3962	1	401	221	491	491	-0.418721	0	-3.463589	0	1.007271	0	-0.7651104	0	0.5843664	0	-1.700488	0	-0.4208403	0	-2.679522	0	-3.181544	0	0.7766954	0	-0.418721	0	0.5843664	0	1.450528	1.426778	-1.122968	-1.206046	-1.083246	-1.110457	-3.884589	-0.6375487	-0.1730831	-0.5469394	-0.4340858	0.2401569	-0.383259	-1.123035	-0.5560832	-0.4576227	-1.631527	-1.49236	-1.760802	0.4560827						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145302171	4004			94	4004	1	400	221	493	493	-0.4376853	0	-3.479597	0	0.9918263	0	-0.7920554	0	0.5922596	0	-1.715649	0	-0.3997596	0	-2.659649	0	-3.185316	0	0.7979392	0	-0.4376853	0	0.5922596	0	1.450879	1.417165	-1.161142	-1.205397	-1.135817	-1.090778	-3.902998	-0.6717745	-0.182698	-0.5605568	-0.4685341	0.2201035	-0.3255381	-1.193995	-0.5401538	-0.4385815	-1.65385	-1.507381	-1.775957	0.4925078						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145302212	4045			95	4046	1	405	217	480	480	-0.6001413	0	-3.406103	0	0.4726362	0	-1.196083	0	0.5955997	0	-1.704323	0	-0.2246863	0	-2.441374	0	-2.842622	0	1.015274	0	-0.6001413	0	0.5955997	0	1.239687	1.264475	-1.130179	-0.9878929	-0.9205481	-0.7999102	-3.644321	-0.6467308	-0.2244066	-0.5541117	-0.2223271	0.4820376	-0.128158	-1.185053	-0.623762	-0.2499242	-1.661712	-1.138453	-1.652955	0.2184384						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145302254	4087			96	4087	1	407	219	475	475	-0.7845074	0	-3.297526	0	0.3220008	0	-1.213115	0	0.5045891	0	-1.710492	0	-0.06101163	0	-2.389258	0	-2.815023	0	0.9711975	0	-0.7845074	0	0.5045891	0	1.27399	1.275124	-0.9017284	-1.072285	-0.8585748	-0.8304047	-3.583681	-0.5216407	-0.2615077	-0.5565162	0.01633294	0.5615776	-0.3257705	-1.066679	-0.6996864	-0.2631972	-1.77772	-1.346901	-1.725367	0.1547378						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145302296	4129			97	4129	1	394	212	490	490	-0.6442775	0	-2.5834	0	-0.1007417	0	-1.484367	0	0.7081692	0	-1.313498	0	-0.5913345	0	-1.735775	0	-1.847193	0	1.228334	0	-0.6442775	0	0.7081692	0	0.6990262	0.8064602	-1.541128	-1.183698	-1.018313	-0.7562803	-2.832781	-0.8437313	-0.3208136	-0.570343	-0.5124061	0.2325512	0.3503791	-1.213248	-0.4354737	-0.02966704	-1.714437	-1.001685	-1.401621	0.2605385						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145302337	4170			98	4171	1	393	212	491	491	-0.5348319	0	-2.644792	0	-0.04747382	0	-1.568365	0	0.7238875	0	-1.351397	0	-0.6977358	0	-1.727542	0	-1.840456	0	1.255105	0	-0.5348319	0	0.7238875	0	0.6901316	0.7815628	-1.607016	-1.201193	-1.020937	-0.8159018	-2.891073	-0.8845219	-0.2628219	-0.5231579	-0.6592042	0.1938447	0.3742534	-1.244723	-0.4154025	-0.07089578	-1.648408	-0.9339828	-1.362661	0.2095228						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145302379	4212			99	4213	1	394	217	489	489	-0.8198601	0	-2.560482	0	-0.3859173	0	-1.920802	0	0.6807921	0	-1.525079	0	-0.7995725	0	-1.789059	0	-1.816511	0	1.384562	0	-0.8198601	0	0.6807921	0	0.4677482	0.5869017	-1.580932	-1.066114	-0.9285933	-0.7424963	-2.851956	-0.9283208	-0.2857318	-0.5091061	-0.4330059	0.2770852	0.3731965	-1.053165	-0.3781846	-0.07478845	-1.764968	-0.9909306	-1.481889	-0.2455631						
TianlinLiu	20180411	664ea0ccc_42__utterance_863	0	MALE	recording	TestImage	Emotient FACET	20180320_145302421	4254			100	4254	1	394	217	489	489	-0.8258364	0	-2.556359	0	-0.4062932	0	-1.928549	0	0.6896821	0	-1.530784	0	-0.7977848	0	-1.778376	0	-1.802333	0	1.385203	0	-0.8258364	0	0.6896821	0	0.4667263	0.5806352	-1.582154	-1.074352	-0.9316872	-0.7478089	-2.838869	-0.9250177	-0.2854154	-0.4989389	-0.4197351	0.2863717	0.3773789	-1.060566	-0.3620321	-0.06168978	-1.770393	-0.9939908	-1.474628	-0.2272169						
