#Study : TianlinLiu
#Date : 20180411 09:07:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:05.705 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011871	6166			183	6167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011904	6199			184	6200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011938	6233			185	6233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144011971	6266			186	6267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012004	6299			187	6300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012038	6333			188	6333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012071	6366			189	6367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012104	6399			190	6400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012138	6433			191	6433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012171	6466			192	6467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012205	6500			193	6500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012238	6533			194	6533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012271	6566			195	6567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012304	6599			196	6600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012338	6633			197	6633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012371	6666			198	6667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012404	6699			199	6700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012438	6733			200	6733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012471	6766			201	6767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012504	6799			202	6800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012538	6833			203	6833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012571	6866			204	6867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012605	6900			205	6900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012638	6933			206	6933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012671	6966			207	6967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012704	6999			208	7000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012738	7033			209	7033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012771	7066			210	7067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012804	7099			211	7100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012838	7133			212	7133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012871	7166			213	7167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012904	7199			214	7200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012938	7233			215	7233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144012971	7266			216	7267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013005	7300			217	7300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013038	7333			218	7333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013071	7366			219	7367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013104	7399			220	7400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013138	7433			221	7433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013171	7466			222	7467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013204	7499			223	7500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013238	7533			224	7533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013271	7566			225	7567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013304	7599			226	7600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013338	7633			227	7633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013371	7666			228	7667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013404	7699			229	7700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013438	7733			230	7733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013471	7766			231	7767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013505	7800			232	7800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013538	7833			233	7833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013571	7866			234	7867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013604	7899			235	7900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013638	7933			236	7933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013671	7966			237	7967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013704	7999			238	8000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013738	8033			239	8033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013771	8066			240	8067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013804	8099			241	8100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013838	8133			242	8133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013871	8166			243	8167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013905	8200			244	8200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013938	8233			245	8233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144013971	8266			246	8267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014004	8299			247	8300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014038	8333			248	8333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014071	8366			249	8367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014104	8399			250	8400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014138	8433			251	8433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014171	8466			252	8467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014204	8499			253	8500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014238	8533			254	8533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014271	8566			255	8567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014304	8599			256	8600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014338	8633			257	8633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014371	8666			258	8667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014405	8700			259	8700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014438	8733			260	8733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014471	8766			261	8767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014504	8799			262	8800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014538	8833			263	8833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014571	8866			264	8867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014604	8899			265	8900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014638	8933			266	8933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014671	8966			267	8967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014704	8999			268	9000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014738	9033			269	9033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014771	9066			270	9067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014805	9100			271	9100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014838	9133			272	9133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014871	9166			273	9167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014904	9199			274	9200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014938	9233			275	9233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144014971	9266			276	9267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015004	9299			277	9300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015038	9333			278	9333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015071	9366			279	9367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015104	9399			280	9400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015138	9433			281	9433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015171	9466			282	9467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015205	9500			283	9500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015238	9533			284	9533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015271	9566			285	9567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015304	9599			286	9600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015338	9633			287	9633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015371	9666			288	9667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015404	9699			289	9700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015438	9733			290	9733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015471	9766			291	9767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015504	9799			292	9800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015538	9833			293	9833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015571	9866			294	9867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015605	9900			295	9900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015638	9933			296	9933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015671	9966			297	9967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015704	9999			298	10000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015738	10033			299	10033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015771	10066			300	10067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015804	10099			301	10100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015838	10133			302	10133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015871	10166			303	10167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015904	10199			304	10200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015938	10233			305	10233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144015971	10266			306	10267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144016005	10300			307	10300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144016038	10333			308	10333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144016071	10366			309	10367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144016104	10399			310	10400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144016138	10433			311	10433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144016171	10466			312	10467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144016204	10499			313	10500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144016238	10533			314	10533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144016271	10566			315	10567	0																																																						
