#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:02.694 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704529	1835			42	1835	1	366	44	183	183	1.518896	0	-2.741278	0	-4.581924	0	-1.443636	0	-3.750068	0	-1.437842	0	-2.712619	0	-2.433938	0	-2.698806	0	-2.801343	0	1.518896	0	-1.437842	0	-0.7901976	-0.7132912	0.2402446	-1.341445	0.1907734	0.2926317	-0.2891353	0.06295262	0.7286509	-0.2529053	-0.8691177	-0.5921468	-3.331728	0.4736082	-0.8067712	-0.7122152	0.6587455	-0.3758849	-1.100329	-2.334728						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704570	1876			43	1877	1	365	43	184	184	1.64436	0	-2.882144	0	-4.972166	0	-1.421135	0	-3.306309	0	-1.620856	0	-2.721497	0	-2.339214	0	-2.494524	0	-2.826344	0	1.64436	0	-1.421135	0	-0.6637436	-0.5889612	0.313813	-1.236954	0.2585142	0.3957949	-0.4044688	0.03769115	0.7543405	-0.2886322	-0.9245163	-0.7037003	-3.521626	0.7558103	-0.874498	-0.8345534	0.6602435	-0.4573948	-1.138394	-2.240466						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704612	1918			44	1919	1	365	43	184	184	1.677972	0	-2.912826	0	-5.0468	0	-1.548504	0	-3.384069	0	-1.690869	0	-2.820709	0	-2.443182	0	-2.506764	0	-2.881806	0	1.677972	0	-1.548504	0	-0.7586362	-0.6671358	0.3133658	-1.308944	0.361598	0.4303627	-0.4360782	0.06370391	0.8260533	-0.2640511	-0.9102312	-0.7036954	-3.707151	0.7870355	-0.8720548	-0.8623988	0.6781375	-0.4747904	-1.2648	-2.413713						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704654	1960			45	1960	1	365	44	181	181	1.551326	0	-3.070033	0	-5.584791	0	-1.517743	0	-3.611135	0	-1.856169	0	-2.656075	0	-2.510537	0	-2.750058	0	-3.012525	0	1.551326	0	-1.517743	0	-0.7917393	-0.7932984	0.31835	-1.447837	0.2944392	0.466752	-0.4694475	-0.02417065	0.7957816	-0.3438195	-1.083007	-0.7434338	-3.941367	0.6657632	-0.9916069	-0.8788319	0.6823646	-0.5506213	-1.319312	-2.659121						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704696	2002			46	2002	1	364	43	183	183	1.582668	0	-2.97438	0	-5.517308	0	-1.614212	0	-3.512007	0	-1.857871	0	-2.623999	0	-2.441895	0	-2.608811	0	-2.903821	0	1.582668	0	-1.614212	0	-0.8333032	-0.7932267	0.3307164	-1.442553	0.2999569	0.4543113	-0.4804987	0.01110067	0.7694526	-0.3529664	-1.006914	-0.7033021	-3.792133	0.7049327	-0.9627213	-0.8588059	0.6721681	-0.5079435	-1.326131	-2.609668						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704737	2043			47	2044	1	364	43	182	182	1.481593	0	-2.960874	0	-5.55941	0	-1.531612	0	-3.612002	0	-1.770301	0	-2.587906	0	-2.444587	0	-2.597754	0	-2.855851	0	1.481593	0	-1.531612	0	-0.7589274	-0.7286921	0.2649859	-1.581842	0.3894096	0.6828325	-0.3109203	-0.03632599	0.8140473	-0.2784673	-1.039541	-0.822154	-4.196878	0.6989069	-1.135823	-0.9376682	0.669123	-0.4965275	-1.473477	-2.635332						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704779	2085			48	2085	1	364	43	182	182	1.46788	0	-3.04859	0	-5.53463	0	-1.339001	0	-3.694547	0	-1.802046	0	-2.632499	0	-2.530357	0	-2.737094	0	-2.99206	0	1.46788	0	-1.339001	0	-0.7240145	-0.7222118	0.3165541	-1.331746	0.3732837	0.5735716	-0.4757639	0.09748516	0.8048577	-0.3981711	-0.9724743	-0.7917368	-4.096385	0.7857051	-1.034243	-0.9537677	0.8000851	-0.5043324	-1.430913	-2.680985						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704821	2127			49	2127	1	364	43	183	183	1.507788	0	-3.002055	0	-5.605183	0	-1.442782	0	-3.702942	0	-1.849826	0	-2.596838	0	-2.541277	0	-2.646	0	-2.916384	0	1.507788	0	-1.442782	0	-0.7353976	-0.7105865	0.2569543	-1.47881	0.4056237	0.7286795	-0.3748466	-0.02459437	0.8140054	-0.3300725	-1.003867	-0.8119942	-4.209111	0.7421921	-1.153741	-0.9600949	0.7225085	-0.498576	-1.487421	-2.691209						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704862	2168			50	2169	1	363	43	184	184	1.45043	0	-2.975334	0	-5.514614	0	-1.329214	0	-3.612038	0	-1.69557	0	-2.48513	0	-2.470229	0	-2.594658	0	-2.860743	0	1.45043	0	-1.329214	0	-0.6377709	-0.6172106	0.3072767	-1.390192	0.4050412	0.6870474	-0.3863909	0.09454293	0.7998654	-0.3912742	-0.8777325	-0.812142	-4.174273	0.8658708	-1.031934	-0.9805742	0.8376508	-0.4754979	-1.42589	-2.622112						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704904	2210			51	2211	1	364	43	182	182	1.465418	0	-3.043169	0	-5.525554	0	-1.373621	0	-3.805886	0	-1.812958	0	-2.625612	0	-2.60289	0	-2.777528	0	-3.015259	0	1.465418	0	-1.373621	0	-0.7303225	-0.7034521	0.2933418	-1.400806	0.4350427	0.6967418	-0.3734922	0.03877283	0.8224701	-0.3846165	-0.9844616	-0.7987183	-4.168382	0.717091	-1.167402	-0.9659991	0.7633858	-0.4963894	-1.524491	-2.714563						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704946	2252			52	2252	1	363	43	185	185	1.299755	0	-2.67672	0	-4.56686	0	-1.081085	0	-3.600724	0	-1.052773	0	-2.558392	0	-2.392236	0	-2.738638	0	-2.846561	0	1.299755	0	-1.052773	0	-0.6375158	-0.590964	0.4832629	-0.9721902	0.4397608	0.3448018	-0.3232241	0.5229222	0.7891673	-0.4233522	-0.5797397	-0.6974142	-3.380068	0.7181468	-0.6435785	-0.9322101	0.9891359	-0.3090546	-1.366886	-2.181764						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232704987	2293			53	2294	1	363	43	185	185	1.377997	0	-2.763974	0	-4.72644	0	-1.299259	0	-3.446051	0	-1.340996	0	-2.342134	0	-2.296286	0	-2.564004	0	-2.709758	0	1.377997	0	-1.299259	0	-0.6676411	-0.5969337	0.3614885	-1.234231	0.347851	0.378163	-0.4278394	0.1891497	0.8025634	-0.3893836	-0.6870143	-0.6806659	-3.36465	0.6768662	-0.8135476	-0.8562382	0.8048583	-0.3485653	-1.257239	-2.387838						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705029	2335			54	2336	1	365	44	181	181	1.063601	0	-2.578108	0	-4.653144	0	-1.405354	0	-3.325205	0	-1.249368	0	-2.128833	0	-2.290785	0	-2.437562	0	-2.724505	0	1.063601	0	-1.249368	0	-0.7168483	-0.6368398	0.266956	-1.490447	0.2593326	0.4770856	-0.1296455	-0.1341466	0.7702466	-0.3009757	-0.7147034	-0.5542121	-3.061375	0.1578419	-0.951015	-0.5929834	0.4810979	-0.35218	-1.119617	-2.354262						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705071	2377			55	2377	1	364	43	184	184	1.091796	0	-2.586003	0	-4.281026	0	-1.479262	0	-3.434909	0	-1.077421	0	-2.275105	0	-2.540173	0	-2.713003	0	-3.040655	0	1.091796	0	-1.077421	0	-0.7541218	-0.6345995	0.3107575	-1.594909	0.1184458	0.3245026	-0.001714971	-0.04362134	0.8151613	-0.2993738	-0.6168005	-0.5838209	-2.74947	0.1678472	-0.9476404	-0.6858754	0.6473735	-0.264439	-1.120475	-2.151444						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705113	2419			56	2419	1	363	43	185	185	1.088025	0	-2.409977	0	-3.594046	0	-1.292152	0	-3.149221	0	-0.9796597	0	-2.084465	0	-2.226636	0	-2.465273	0	-2.966393	0	1.088025	0	-0.9796597	0	-0.5588893	-0.4889326	0.4213075	-1.438322	0.08500429	0.341762	0.07136513	-0.111637	0.7908121	-0.3130849	-0.478113	-0.5890179	-2.205575	0.06905093	-0.8932269	-0.6401217	0.7138333	-0.01555533	-0.7827838	-1.776387						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705154	2460			57	2461	1	365	44	182	182	1.167212	0	-2.224438	0	-3.065185	0	-1.155553	0	-3.225923	0	-1.035723	0	-2.297573	0	-2.017956	0	-2.364886	0	-2.907325	0	1.167212	0	-1.035723	0	-0.5487589	-0.5463515	0.37526	-1.507118	-0.09179623	0.3932635	-0.1900106	-0.2987335	0.7210923	-0.2650169	-0.7164412	-0.8101694	-2.166087	-0.05902061	-1.056457	-0.7442768	0.769428	0.05401937	-0.7767145	-1.800141						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705196	2502			58	2502	1	364	45	183	183	1.094234	0	-2.066469	0	-2.725615	0	-1.138717	0	-3.101988	0	-0.9070944	0	-2.028613	0	-1.824061	0	-2.210541	0	-2.957489	0	1.094234	0	-0.9070944	0	-0.4348856	-0.4647692	0.4747464	-1.463736	-0.04701547	0.4787647	-0.07406095	-0.3707188	0.6891702	-0.3142503	-0.5679664	-0.7623329	-1.913437	-0.1352864	-0.9380811	-0.6505515	0.8427628	0.2334487	-0.5987669	-1.473927						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705238	2544			59	2544	1	364	45	183	183	1.222648	0	-2.190514	0	-2.855138	0	-1.267693	0	-2.948568	0	-1.111121	0	-2.084796	0	-1.84821	0	-2.188184	0	-2.897327	0	1.222648	0	-1.111121	0	-0.5271022	-0.511961	0.4209407	-1.504569	0.01253182	0.4458885	-0.158637	-0.4955916	0.7519987	-0.2779881	-0.6104765	-0.7755346	-1.922208	-0.1062435	-0.9662757	-0.6592786	0.7501535	0.1849571	-0.5988786	-1.46085						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705279	2585			60	2586	1	363	45	184	184	1.249353	0	-2.310623	0	-3.334231	0	-1.548431	0	-3.51627	0	-1.124609	0	-2.452852	0	-2.128499	0	-2.395848	0	-3.638741	0	1.249353	0	-1.124609	0	-0.5370643	-0.5785204	0.4746806	-1.609542	0.2381533	0.5274354	-0.0303516	-0.3539532	0.854948	-0.2522317	-0.3772325	-0.6764791	-2.334028	-0.09959723	-0.7807951	-0.6630899	0.9348478	0.2689625	-0.5925428	-1.645877						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705321	2627			61	2628	1	363	46	183	183	1.329784	0	-2.453575	0	-3.719084	0	-1.359982	0	-3.377161	0	-1.426682	0	-1.941265	0	-1.882779	0	-2.194444	0	-3.001059	0	1.329784	0	-1.359982	0	-0.464478	-0.5516946	0.5274799	-1.483815	0.3977736	0.6790106	-0.138898	-0.3334105	0.8580826	-0.2237209	-0.5047099	-0.7269741	-2.852689	0.06711722	-0.9781907	-0.5068338	0.6312412	-0.08178277	-0.6485378	-1.974998						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705363	2669			62	2669	1	365	48	179	179	1.173174	0	-2.357823	0	-4.082875	0	-1.363858	0	-3.246755	0	-1.440487	0	-1.783087	0	-1.67614	0	-2.040091	0	-2.669101	0	1.173174	0	-1.363858	0	-0.5542799	-0.7336255	0.5974942	-1.444416	0.3369893	0.5115051	-0.2211684	-0.3822875	0.7786102	-0.1165676	-0.7225173	-0.5831397	-2.828474	0.002491646	-0.92378	-0.3751766	0.2473891	-0.5547106	-0.7904832	-2.329252						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705405	2711			63	2711	1	365	48	180	180	1.234704	0	-2.379629	0	-4.272304	0	-1.343971	0	-2.978686	0	-1.556565	0	-1.815369	0	-1.646918	0	-1.925554	0	-2.55732	0	1.234704	0	-1.343971	0	-0.5567049	-0.7180997	0.5996514	-1.318545	0.2604401	0.3085387	-0.5264297	-0.292471	0.7493905	-0.1908911	-0.8057503	-0.6882131	-3.036629	0.1750354	-0.8740875	-0.4850996	0.1289383	-0.6180127	-0.8790272	-2.126951						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705446	2752			64	2753	1	363	47	182	182	1.161348	0	-2.235088	0	-4.496812	0	-1.143734	0	-2.758383	0	-1.471733	0	-1.758075	0	-1.45689	0	-1.625661	0	-2.566132	0	1.161348	0	-1.143734	0	-0.4994723	-0.737159	0.7222678	-1.055132	0.3013071	0.2935336	-0.7338205	-0.06743917	0.7024525	-0.2007875	-0.783431	-0.7433963	-3.025846	0.4565337	-0.7162464	-0.5053034	0.2354795	-0.6471232	-0.8444132	-2.085323						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705488	2794			65	2794	1	363	47	181	181	1.193977	0	-2.281548	0	-4.392337	0	-1.200536	0	-2.755126	0	-1.569391	0	-1.72285	0	-1.445528	0	-1.630596	0	-2.520824	0	1.193977	0	-1.200536	0	-0.4725932	-0.6749478	0.6552579	-1.207753	0.343461	0.3847529	-0.6366116	-0.2091282	0.7414802	-0.2053136	-0.7760252	-0.7926407	-3.12987	0.3714462	-0.8933224	-0.5496306	0.1241605	-0.6437325	-0.92481	-2.001619						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705530	2836			66	2836	1	364	47	180	180	1.133557	0	-2.112976	0	-4.226082	0	-1.503564	0	-2.543762	0	-1.431745	0	-1.889828	0	-1.431731	0	-1.449687	0	-2.673886	0	1.133557	0	-1.431745	0	-0.6824478	-0.753015	0.6042095	-1.456967	0.3170991	0.4350045	-0.1027036	-0.4141582	0.8519211	0.03070494	-0.6912588	-0.5618869	-2.65326	0.1412951	-0.9556637	-0.3206198	-0.100438	-0.6155572	-0.6875221	-1.775706						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705571	2877			67	2878	1	364	47	179	179	1.115341	0	-2.05895	0	-3.577092	0	-1.101334	0	-2.486971	0	-1.521029	0	-1.897599	0	-1.544374	0	-1.595556	0	-2.68509	0	1.115341	0	-1.101334	0	-0.5761923	-0.7917584	0.5887331	-1.256808	0.09290066	0.2278148	-0.3007592	-0.4620714	0.7469528	0.01422311	-0.6941403	-0.5675283	-2.349273	0.0864355	-1.019141	-0.2134816	-0.2158291	-0.6964394	-0.633205	-1.940498						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705613	2919			68	2920	1	363	47	179	179	0.971218	0	-1.695527	0	-3.24697	0	-1.040065	0	-1.887508	0	-1.431446	0	-1.511297	0	-0.9103922	0	-1.045098	0	-2.296402	0	0.971218	0	-1.040065	0	-0.5458865	-0.8175539	0.5460902	-1.34188	-0.02488634	0.4220366	-0.5604905	-0.5298218	0.5442342	-0.1200019	-0.8552463	-0.6966919	-2.067431	0.1629451	-1.030819	-0.3408917	-0.01130713	-0.4678251	-0.5151712	-1.784793						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705655	2961			69	2961	1	362	46	181	181	0.6935471	0	-0.7718574	0	-2.315549	0	-1.221857	0	-0.8025697	0	-1.917168	0	-1.76358	0	-0.1282028	0	0.6362736	0	-2.204084	0	0.6935471	0	-0.7718574	0	-0.6728536	-0.836074	0.5778863	-1.665597	-0.2428068	0.3969075	-0.9950746	-1.279277	0.3599111	0.107865	-1.11984	-0.8946872	-0.5917158	-0.008998649	-0.5711866	-0.1774946	-0.1505334	0.1479568	0.4256759	-0.7396131						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705696	3002			70	3003	1	360	43	185	185	-0.8824996	0	-0.7748448	0	-4.343151	0	-2.105083	0	0.1279179	0	-1.873461	0	-1.000545	0	1.017754	0	0.6546326	0	-1.873797	0	-0.8824996	0	0.1279179	0	-0.6676933	-1.074538	1.226298	-1.28354	0.1085364	1.069155	-0.8665071	-1.058796	0.1417927	0.1905244	-0.9623924	-0.5415671	-0.7867383	-0.3133534	-0.1731534	0.2389993	-1.121782	-1.034168	-1.002353	-1.527069						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705738	3044			71	3045	1	361	44	182	182	-1.142059	0	-0.6374771	0	-4.191901	0	-2.207381	0	-0.3752097	0	-1.680347	0	-0.6057594	0	1.392869	0	0.7557047	0	-1.194383	0	-1.142059	0	-0.3752097	0	-0.6072305	-1.129118	1.20574	-1.462317	0.0809216	1.129486	-0.9050769	-1.147057	-0.0150379	-0.08705866	-1.072222	-0.6230902	-0.6960443	-0.4438434	-0.2518868	0.06191793	-1.181001	-1.218057	-1.343811	-1.671014						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705780	3086			72	3086	1	359	43	184	184	-0.6466549	0	-0.4982741	0	-3.948753	0	-1.919547	0	-0.9434177	0	-0.9767567	0	-0.5263719	0	1.309242	0	0.5744302	0	-1.152072	0	-0.6466549	0	-0.4982741	0	-0.5277094	-0.969534	1.298135	-1.291422	0.3489528	1.253635	-0.8022947	-0.6289301	0.06860887	-0.2955971	-0.9949861	-0.6344252	-1.101578	-0.1976705	-0.5866086	-0.2263302	-0.6233141	-1.038656	-1.426023	-1.594101						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705822	3128			73	3128	1	360	45	183	183	0.296841	0	-1.297422	0	-3.518816	0	-1.005833	0	-2.011732	0	-0.5873452	0	-0.8373149	0	-0.2896305	0	-0.720255	0	-1.808356	0	0.296841	0	-0.5873452	0	-0.4315189	-0.722473	0.7618884	-1.444123	0.3380947	0.80704	-0.2731235	-0.3057332	0.5377607	-0.3033555	-0.4579605	-0.6251763	-2.035328	0.1805243	-0.8937282	-0.4116288	-0.001087862	-0.7090505	-1.066317	-1.824435						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705863	3169			74	3170	1	362	44	180	180	-0.1656292	0	-0.9135323	0	-3.884761	0	-1.125386	0	-2.05442	0	0.0354102	0	-1.740166	0	-0.6672962	0	-0.8474713	0	-2.182222	0	-0.1656292	0	0.0354102	0	-1.01892	-0.8940215	0.9452494	-1.466782	0.001960889	0.4907252	0.5762364	0.2865536	0.35183	-0.3961074	-1.101096	-0.8340036	-2.122747	0.2943518	-1.264874	-0.7020905	0.02751565	-0.7356097	-1.190991	-1.329714						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705905	3211			75	3212	1	363	42	180	180	-0.3576129	0	-0.7240162	0	-3.909849	0	-0.9854591	0	-1.915305	0	0.1569957	0	-1.741998	0	-1.086913	0	-1.228246	0	-2.062204	0	-0.3576129	0	0.1569957	0	-1.21945	-0.8944576	0.8680708	-1.067145	-0.005783155	0.4844394	0.8224319	0.5214807	0.07141498	-0.6500714	-0.9668903	-0.5803043	-1.92731	0.3091259	-1.151294	-0.5699848	0.05447412	-0.5434274	-1.297765	-1.197843						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705947	3253			76	3253	1	363	43	177	177	-0.3958935	0	-0.589566	0	-4.660556	0	-1.082498	0	-1.44458	0	0.2927443	0	-1.54491	0	-0.8777645	0	-0.9045203	0	-2.108261	0	-0.3958935	0	0.2927443	0	-1.276604	-1.014611	0.8559632	-1.072752	-0.2032217	0.3125466	0.6503687	0.5705088	-0.1331781	-0.8188195	-1.49872	-0.5469729	-1.957147	0.6057437	-1.17213	-0.3466756	-0.2579855	-0.6917726	-1.286847	-0.5727075						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232705988	3294			77	3295	1	348	36	195	195	0.2880998	0	-1.736289	0	-3.669307	0	-0.3778353	0	-4.705321	0	0.1809735	0	-3.646046	0	-2.589671	0	-3.270268	0	-3.841928	0	0.2880998	0	0.1809735	0	-0.5914682	-0.4477987	1.203578	-0.4671073	0.5875785	0.5834994	1.070246	0.6099026	0.3608657	-1.008151	-0.9053976	-1.371258	-4.237139	1.037596	-1.231298	-1.944235	1.794719	-0.1785345	-2.016989	-0.909433						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232706030	3336			78	3337	1	350	38	191	191	-0.4645541	0	-1.255566	0	-4.173358	0	-0.5233153	0	-4.049237	0	0.1489021	0	-3.056244	0	-2.308747	0	-2.693736	0	-3.730967	0	-0.4645541	0	0.1489021	0	-0.8587701	-0.7692605	1.365385	-0.6300531	0.220648	0.5278373	1.074845	0.4873846	0.1509469	-0.8774601	-1.159222	-1.087233	-3.398739	0.8183314	-1.302313	-1.286686	1.084615	-0.5541744	-1.834724	-1.275165						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232706072	3378			79	3378	1	352	40	189	189	-0.262762	0	-1.706608	0	-4.762614	0	-1.053051	0	-4.502451	0	-0.1067225	0	-3.91484	0	-3.380708	0	-3.320182	0	-4.42682	0	-0.262762	0	-0.1067225	0	-1.051582	-0.8224767	1.356263	-1.017764	0.2449307	0.7601058	1.605707	0.4972991	0.225188	-0.845224	-1.263462	-1.086271	-3.587946	0.5480244	-1.625747	-1.404766	1.284756	-0.2062451	-2.423427	-1.468009						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232706114	3420			80	3420	1	350	39	192	192	-0.2141886	0	-1.987359	0	-4.63939	0	-0.3332852	0	-4.533731	0	-0.01965244	0	-3.559833	0	-2.666021	0	-3.370194	0	-4.036343	0	-0.2141886	0	-0.01965244	0	-0.6425385	-0.6111642	1.374098	-0.6511995	0.1767714	0.8491116	1.278013	0.4791637	0.07086249	-0.9530289	-1.387846	-1.181412	-3.864292	1.147408	-1.40182	-1.478743	1.471445	-0.4200831	-2.291698	-1.415842						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232706155	3461			81	3462	1	350	36	199	199	-0.1455329	0	-1.921283	0	-4.267644	0	-0.2847281	0	-4.121834	0	0.1950232	0	-2.950155	0	-1.857272	0	-3.014247	0	-3.054773	0	-0.1455329	0	0.1950232	0	-0.3722649	-0.5311682	1.230479	-0.4113778	0.4750145	0.8948964	0.7460536	0.7150497	0.03262813	-1.061985	-1.225846	-1.221841	-4.165641	1.614811	-1.130005	-1.7986	1.620636	-0.5128853	-2.45634	-1.198335						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232706197	3503			82	3503	1	354	36	197	197	-0.3019616	0	-2.246451	0	-4.679739	0	-0.1956854	0	-4.391084	0	-0.009814116	0	-3.052279	0	-2.282883	0	-3.405127	0	-3.256315	0	-0.3019616	0	-0.009814116	0	-0.4606656	-0.6643817	1.227237	-0.4386624	0.2493528	1.044899	0.868987	0.5756645	-0.1202018	-1.181456	-1.495636	-1.333775	-4.16466	1.747784	-1.357733	-1.831124	1.832534	-0.4131523	-2.564224	-1.578171						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232706239	3545			83	3545	1	356	36	199	199	0.2601002	0	-2.138751	0	-3.960193	0	-0.3751619	0	-4.120473	0	0.139329	0	-3.151766	0	-2.089922	0	-3.288028	0	-3.050757	0	0.2601002	0	0.139329	0	-0.3677866	-0.4668543	1.257326	-0.1619168	0.5069963	0.8008541	0.5501083	0.6168519	0.07991586	-1.101211	-1.0837	-1.350345	-3.992224	1.482517	-1.171398	-1.924376	1.884909	-0.1719251	-2.174539	-1.072857						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232706280	3586			84	3587	1	355	36	199	199	0.2528665	0	-2.112737	0	-3.926512	0	-0.3196945	0	-4.036105	0	0.1645225	0	-3.132526	0	-2.044882	0	-3.235294	0	-3.026372	0	0.2528665	0	0.1645225	0	-0.3360878	-0.4506406	1.260103	-0.1206672	0.5189461	0.7729897	0.4687996	0.6192411	0.08286875	-1.134092	-1.102574	-1.386133	-4.041669	1.482546	-1.166288	-1.979607	1.909286	-0.1458921	-2.165385	-1.027567						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_709	0	MALE	a	TestImage	Emotient FACET	20180325_232706322	3628			85	3629	1	359	35	204	204	0.3941563	0	-1.931395	0	-3.293185	0	-0.3224921	0	-3.816467	0	0.2733801	0	-3.114864	0	-1.974038	0	-2.970882	0	-2.926363	0	0.3941563	0	0.2733801	0	-0.3461615	-0.550711	1.018355	-0.1262577	0.3717408	0.4979644	0.09263234	0.520618	0.1109118	-1.074961	-1.058578	-1.556137	-3.956894	1.502054	-0.8898348	-2.153515	2.0857	0.09195847	-1.95819	-0.7333281						
