#Study : TianlinLiu
#Date : 20180411 09:04:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:31.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733338	1501			43	1501	1	192	56	59	59	0.7990709	0	-2.875673	0	-0.4524238	0	-0.360469	0	-1.181094	0	-1.27625	0	-1.608099	0	-2.338256	0	-2.520134	0	-0.2422762	0	0.7990709	0	-0.360469	0	0.9797212	0.457544	-0.1072563	-0.0271853	-0.1414049	0.2568598	-2.773999	-0.3800426	0.2082933	-0.8585124	-1.200022	-2.28314	-2.697145	-0.1967843	-0.784245	-1.553679	2.015377	0.7188851	-2.993943	-0.9093938						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733371	1534			44	1535	1	192	56	59	59	0.7333819	0	-2.903533	0	-0.4480866	0	-0.2622414	0	-1.198236	0	-1.241501	0	-1.533491	0	-2.366464	0	-2.550814	0	-0.1977325	0	0.7333819	0	-0.2622414	0	0.9771624	0.4727949	-0.1377101	-0.02315927	-0.1981663	0.2387373	-2.84086	-0.3893444	0.1810686	-0.8338467	-1.185549	-2.287826	-2.778727	-0.1634943	-0.7753747	-1.536089	1.992989	0.747384	-2.919105	-0.8979795						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733405	1568			45	1568	1	191	56	59	59	0.8192214	0	-3.046139	0	-0.2920217	0	-0.1617066	0	-1.415784	0	-1.596147	0	-1.587895	0	-2.418113	0	-2.58487	0	-0.4681161	0	0.8192214	0	-0.1617066	0	1.113837	0.5732681	-0.08085524	0.09069607	-0.2628902	0.2387177	-3.091579	-0.4705571	0.1973222	-0.7633314	-1.160193	-2.34761	-2.911844	-0.1295208	-0.744696	-1.472821	2.093383	0.8615655	-2.755303	-0.8286579						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733438	1601			46	1602	1	191	56	60	60	0.6427308	0	-2.802588	0	-0.3422194	0	-0.1507994	0	-1.270924	0	-1.4199	0	-1.334712	0	-2.102551	0	-2.407192	0	-0.2597077	0	0.6427308	0	-0.1507994	0	1.000516	0.4636753	-0.04927342	0.0439763	-0.2903645	0.2540716	-2.927737	-0.4959275	0.1542361	-0.7723758	-1.152537	-2.306149	-2.679602	-0.118771	-0.7497356	-1.443139	2.018054	0.7575701	-2.780472	-0.7542747						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733471	1634			47	1635	1	192	56	59	59	0.4964713	0	-2.840355	0	-0.2545521	0	-0.1279236	0	-1.330539	0	-1.41808	0	-1.412382	0	-2.326909	0	-2.518095	0	-0.3723122	0	0.4964713	0	-0.1279236	0	1.004404	0.4593734	-0.09768502	0.02140623	-0.2947735	0.267259	-3.041039	-0.5252956	0.07877265	-0.8431876	-1.185383	-2.254046	-2.832859	-0.1589291	-0.7965982	-1.500369	2.04028	0.9680977	-2.738338	-0.8521245						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733505	1668			48	1668	1	192	56	59	59	0.402319	0	-2.974703	0	-0.1994731	0	0.01429373	0	-1.305444	0	-1.515998	0	-1.398758	0	-2.426383	0	-2.618869	0	-0.4424077	0	0.402319	0	0.01429373	0	1.097346	0.5145398	-0.1027924	0.06717444	-0.3669546	0.2200896	-3.12498	-0.5745958	0.02091393	-0.8433772	-1.236817	-2.242165	-2.896041	-0.1149512	-0.8485641	-1.524739	2.034402	1.060696	-2.673006	-0.8626958						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733538	1701			49	1702	1	192	57	59	59	0.0926365	0	-2.460284	0	-0.08934261	0	0.008346024	0	-1.270187	0	-1.470501	0	-1.331443	0	-1.813322	0	-2.135613	0	-0.2549456	0	0.0926365	0	0.008346024	0	0.8775666	0.3000148	-0.03673623	0.03415363	-0.5217927	0.116289	-2.883861	-0.4838992	-0.1170718	-0.8827497	-1.221244	-2.254187	-2.647509	-0.06380201	-0.7794423	-1.578399	2.044797	1.004426	-2.702449	-0.8131136						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733572	1735			50	1735	1	192	57	59	59	0.08604272	0	-2.430886	0	-0.08426288	0	-0.001077854	0	-1.256093	0	-1.448917	0	-1.335756	0	-1.776137	0	-2.101141	0	-0.2333061	0	0.08604272	0	-0.001077854	0	0.8509313	0.2886648	-0.04068205	0.03572693	-0.5218684	0.1196739	-2.858907	-0.4790521	-0.1183354	-0.888105	-1.223283	-2.24791	-2.620586	-0.05281366	-0.7777132	-1.579173	2.046004	0.9928417	-2.710527	-0.8069893						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733605	1768			51	1768	1	193	57	59	59	-0.04121022	0	-2.487989	0	-0.4559441	0	-0.1951195	0	-1.042381	0	-1.112785	0	-0.994539	0	-1.686205	0	-2.077226	0	-0.2254655	0	-0.04121022	0	-0.1951195	0	0.7129986	0.134973	-0.1644624	-0.3362411	-0.6136297	0.005866521	-2.726157	-0.6079015	-0.2012966	-0.7591703	-1.252259	-1.883054	-2.618511	-0.05176491	-0.736048	-1.444473	1.793493	1.086407	-2.515621	-0.6548089						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733638	1801			52	1802	1	193	57	59	59	-0.05259623	0	-2.518679	0	-0.4414903	0	-0.1483049	0	-1.010944	0	-1.129268	0	-0.989392	0	-1.695207	0	-2.0913	0	-0.2234787	0	-0.05259623	0	-0.1483049	0	0.7243725	0.1568813	-0.1632193	-0.3160706	-0.6334816	-0.00497696	-2.75161	-0.6247922	-0.2019439	-0.7455399	-1.268573	-1.893091	-2.606834	-0.03332007	-0.7536232	-1.435775	1.789052	1.098228	-2.493	-0.6544038						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733672	1835			53	1835	1	193	59	58	58	-0.8299122	0	-2.597507	0	0.159861	0	0.4521598	0	-1.103047	0	-1.530561	0	-0.752213	0	-1.858349	0	-2.592201	0	-0.4790824	0	-0.8299122	0	0.4521598	0	0.945953	0.4624383	-0.1145352	0.0689394	-0.849252	-0.1312161	-3.20808	-0.8855748	-0.3894491	-0.855108	-1.530676	-2.020775	-2.571265	0.1270366	-1.044387	-1.639736	1.897125	1.349411	-2.568015	-0.6647233						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733705	1868			54	1869	1	192	59	60	60	-0.8379534	0	-2.370266	0	-0.08372261	0	0.2382406	0	-0.9147372	0	-1.430646	0	-0.727231	0	-1.297351	0	-1.922268	0	-0.06028236	0	-0.8379534	0	0.2382406	0	0.8529602	0.3047453	-0.02007218	-0.1752281	-0.7501892	-0.121505	-3.001765	-0.6446007	-0.3730431	-0.7038338	-1.517625	-2.000629	-2.216123	-0.08654716	-0.9156323	-1.482523	1.612474	0.8937528	-2.628805	-0.6804237						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733738	1901			55	1902	1	194	60	58	58	-1.15079	0	-2.114364	0	0.09019775	0	0.2523076	0	-1.093927	0	-1.453837	0	-0.713503	0	-1.489836	0	-2.131309	0	-0.3705122	0	-1.15079	0	0.2523076	0	0.6957468	0.3301619	-0.1936864	-0.05722801	-0.8887069	-0.2378051	-2.970586	-0.859637	-0.4634325	-0.8325779	-1.504846	-1.843439	-2.219604	-0.1459426	-0.8678504	-1.553779	1.583264	1.155755	-2.56233	-0.7643659						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733772	1935			56	1935	1	194	60	58	58	-1.133865	0	-2.115185	0	0.08992597	0	0.2035213	0	-1.119972	0	-1.441916	0	-0.7779058	0	-1.501002	0	-2.150829	0	-0.3633299	0	-1.133865	0	0.2035213	0	0.6585084	0.3178437	-0.2317068	-0.07285243	-0.8697265	-0.2396395	-2.977556	-0.883378	-0.4379282	-0.8405886	-1.549082	-1.875366	-2.2391	-0.1623624	-0.8717562	-1.601318	1.618964	1.171351	-2.599111	-0.7858913						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733805	1968			57	1969	1	194	61	60	60	-1.361841	0	-1.877408	0	-0.4355416	0	0.3565819	0	-0.9718987	0	-1.384039	0	-0.3749132	0	-0.9963638	0	-1.714705	0	-0.01752552	0	-1.361841	0	0.3565819	0	0.7438425	0.2525112	0.08928711	-0.2088019	-0.742546	-0.1142274	-3.039075	-0.8125585	-0.3990612	-0.5541568	-1.314148	-1.714769	-1.747093	-0.2851127	-0.6286922	-1.212741	1.041476	0.6283634	-2.3811	-1.177137						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733838	2001			58	2002	1	194	61	59	59	-1.348403	0	-1.903391	0	-0.3635956	0	0.4118643	0	-1.002163	0	-1.443998	0	-0.4354574	0	-1.068458	0	-1.801437	0	-0.09269957	0	-1.348403	0	0.4118643	0	0.7271654	0.273159	0.03714027	-0.1394617	-0.7763033	-0.1458334	-3.083208	-0.8330231	-0.3842405	-0.5860007	-1.363988	-1.769058	-1.813558	-0.2487323	-0.6546892	-1.27824	1.146313	0.7264287	-2.370314	-1.15633						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733872	2035			59	2035	1	194	61	60	60	-1.337474	0	-1.913122	0	-0.721687	0	0.2803598	0	-0.9733931	0	-1.462106	0	-0.3901149	0	-0.8531286	0	-1.604445	0	0.3413259	0	-1.337474	0	0.2803598	0	0.6755867	0.269767	0.1394616	-0.276873	-0.6299127	-0.03506217	-3.151845	-0.7867607	-0.3246946	-0.5353901	-1.360675	-1.871933	-1.548733	-0.456426	-0.5933744	-1.130964	0.8119524	0.2965484	-2.723728	-1.471135						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733905	2068			60	2069	1	194	61	60	60	-1.312135	0	-1.668717	0	-0.9953181	0	-0.2006208	0	-0.8801995	0	-1.33126	0	-0.5174218	0	-0.4729522	0	-1.210276	0	0.4653478	0	-1.312135	0	-0.2006208	0	0.4122151	0.0232763	0.1732044	-0.4223207	-0.5473149	0.08593431	-2.79955	-0.8045057	-0.3367604	-0.4801206	-1.441479	-1.792474	-1.303111	-0.6283554	-0.5681134	-1.021147	0.5977648	0.1604286	-2.707508	-1.559021						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733939	2102			61	2102	1	194	61	60	60	-1.462837	0	-1.852884	0	-1.217015	0	-0.1770015	0	-0.9416723	0	-1.471976	0	-0.5149744	0	-0.4763026	0	-1.25983	0	0.6076701	0	-1.462837	0	-0.1770015	0	0.5635701	0.06747501	0.1321924	-0.4434079	-0.6045549	0.06547461	-3.03932	-0.8066561	-0.3752556	-0.4780583	-1.497691	-1.934505	-1.364139	-0.7396876	-0.5701374	-1.02294	0.4042563	-0.09510971	-2.919572	-1.770832						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150733972	2135			62	2135	1	194	61	61	61	-1.440218	0	-1.773445	0	-1.260151	0	-0.260578	0	-0.927824	0	-1.426169	0	-0.5273213	0	-0.3740568	0	-1.166864	0	0.6295416	0	-1.440218	0	-0.260578	0	0.4985304	0.01839405	0.1372613	-0.4702301	-0.5748025	0.09002594	-2.939677	-0.8014905	-0.3654331	-0.4678246	-1.503146	-1.915058	-1.291816	-0.7554324	-0.5439008	-0.9961653	0.390819	-0.112199	-2.929656	-1.791625						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734005	2168			63	2169	1	194	61	60	60	-2.044001	0	-2.207531	0	-1.195725	0	-0.07366093	0	-0.9503009	0	-1.785439	0	-0.2578329	0	-0.635949	0	-1.566326	0	0.6069308	0	-2.044001	0	-0.07366093	0	0.7676662	0.2015401	0.1387318	-0.4893439	-0.8256556	-0.1397608	-3.432606	-0.8886402	-0.5103172	-0.4998294	-1.404859	-1.84566	-1.499958	-0.6623635	-0.7104924	-1.108595	0.4081535	-0.05327107	-2.990569	-1.884136						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734039	2202			64	2202	1	194	61	60	60	-2.060139	0	-2.210638	0	-1.195839	0	-0.05734681	0	-0.9622605	0	-1.787765	0	-0.2522139	0	-0.6515474	0	-1.577835	0	0.5899665	0	-2.060139	0	-0.05734681	0	0.7838055	0.2156588	0.1427447	-0.4771723	-0.8269075	-0.1369277	-3.434448	-0.8837387	-0.5120455	-0.5033243	-1.398763	-1.843798	-1.515508	-0.6485942	-0.7168492	-1.111507	0.4211252	-0.04720989	-2.990064	-1.878016						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734072	2235			65	2236	1	194	61	59	59	-2.337363	0	-2.0997	0	-1.295492	0	-0.1158435	0	-0.9614888	0	-1.662699	0	-0.5366097	0	-0.7037876	0	-1.544958	0	0.5890648	0	-2.337363	0	-0.1158435	0	0.6803049	0.1938428	0.03661473	-0.5540851	-0.8864298	-0.09525283	-3.377212	-0.8194743	-0.5242695	-0.5306669	-1.492985	-1.883723	-1.689063	-0.6729392	-0.7187185	-1.188204	0.496351	-0.06344739	-3.046306	-1.754275						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734105	2268			66	2269	1	194	61	59	59	-2.338941	0	-2.107854	0	-1.298913	0	-0.1093362	0	-0.9600726	0	-1.665733	0	-0.5252625	0	-0.7053224	0	-1.55348	0	0.5882342	0	-2.338941	0	-0.1093362	0	0.6863716	0.1989406	0.03952076	-0.550895	-0.8867083	-0.09882443	-3.376518	-0.8185775	-0.5264093	-0.5297552	-1.480297	-1.877751	-1.68805	-0.6686559	-0.7215623	-1.185027	0.492351	-0.06397588	-3.043636	-1.751175						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734139	2302			67	2302	1	193	60	59	59	-2.510693	0	-2.409437	0	-1.432055	0	-0.1931182	0	-0.8623319	0	-1.822016	0	-0.3173446	0	-0.5498326	0	-1.66815	0	0.964073	0	-2.510693	0	-0.1931182	0	0.64534	0.1949432	-0.0166607	-0.9522748	-1.117317	-0.32982	-3.563982	-0.9422635	-0.4710567	-0.5039315	-1.528608	-1.912206	-1.522225	-0.6493936	-0.8265235	-1.088328	0.2523636	-0.2204061	-3.199686	-1.501177						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734172	2335			68	2336	1	193	60	58	58	-2.535493	0	-2.43043	0	-1.42476	0	-0.1919892	0	-0.8543637	0	-1.836466	0	-0.3039452	0	-0.5752499	0	-1.697345	0	0.9659266	0	-2.535493	0	-0.1919892	0	0.6418797	0.2073487	-0.01999046	-0.9577477	-1.128429	-0.3397313	-3.589708	-0.940249	-0.4769757	-0.5045683	-1.505746	-1.883435	-1.53316	-0.6315468	-0.8235466	-1.083543	0.2572899	-0.2075534	-3.187442	-1.490719						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734206	2369			69	2369	1	193	60	56	56	-2.860647	0	-2.892408	0	-1.450426	0	-0.5177944	0	-0.9418004	0	-2.252246	0	-0.3373766	0	-1.044625	0	-2.217578	0	1.256118	0	-2.860647	0	-0.3373766	0	0.625392	0.2414257	-0.2518544	-1.580939	-1.710557	-0.7934044	-4.002011	-1.306731	-0.8482882	-0.5719025	-1.784455	-1.995232	-1.693506	-0.8282248	-0.9592496	-1.278751	0.3948728	0.1262317	-2.684494	-0.4180539						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734239	2402			70	2402	1	193	60	56	56	-3.086451	0	-2.944895	0	-1.551224	0	-0.5129968	0	-0.9552568	0	-2.255435	0	-0.1747237	0	-0.986514	0	-2.220001	0	1.251245	0	-3.086451	0	-0.1747237	0	0.7319716	0.2880147	-0.1854923	-1.594647	-1.732626	-0.8084102	-3.982754	-1.279803	-0.9145551	-0.5800167	-1.699062	-1.931998	-1.642586	-0.8410318	-0.9835806	-1.236999	0.3319665	0.09490871	-2.700734	-0.4117863						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734272	2435			71	2436	1	192	59	56	56	-3.008983	0	-2.862175	0	-1.594387	0	-0.4987671	0	-0.7580107	0	-2.100102	0	-0.1000602	0	-0.7445744	0	-2.023819	0	1.149254	0	-3.008983	0	-0.1000602	0	0.7381539	0.2546967	-0.1329541	-1.532772	-1.610441	-0.749767	-3.768172	-1.193876	-0.8063706	-0.4763859	-1.632518	-1.818891	-1.74456	-0.762747	-0.8865798	-1.239451	0.24882	0.01128327	-2.826305	-0.4247478						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734306	2469			72	2469	1	192	59	56	56	-3.008699	0	-2.864292	0	-1.60023	0	-0.4997888	0	-0.7613477	0	-2.098714	0	-0.08576936	0	-0.7409605	0	-2.02379	0	1.144259	0	-3.008699	0	-0.08576936	0	0.7455651	0.2573592	-0.1263179	-1.530614	-1.607363	-0.7490503	-3.765693	-1.189348	-0.8059425	-0.4739944	-1.619442	-1.810491	-1.741429	-0.7584836	-0.8821471	-1.233004	0.2427129	0.003687708	-2.825624	-0.4198086						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734339	2502			73	2502	1	191	58	54	54	-3.053144	0	-3.17385	0	-1.540893	0	-0.436174	0	-0.7116448	0	-2.593495	0	-0.06536536	0	-0.9078361	0	-2.095289	0	1.283712	0	-3.053144	0	-0.06536536	0	0.7496794	0.1883211	-0.1744095	-1.559343	-1.74443	-0.8491929	-4.393507	-1.364097	-0.8204647	-0.3836132	-1.739376	-1.84125	-1.650949	-0.7153398	-0.9806273	-1.262568	0.1613598	0.05753205	-2.909733	-0.7268449						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734372	2535			74	2536	1	191	58	54	54	-3.056159	0	-3.182458	0	-1.538243	0	-0.4537906	0	-0.7148311	0	-2.595835	0	-0.06810869	0	-0.9126645	0	-2.102144	0	1.287518	0	-3.056159	0	-0.06810869	0	0.7473674	0.1864686	-0.1769561	-1.571558	-1.749364	-0.8564916	-4.387773	-1.369076	-0.8250548	-0.3863211	-1.746988	-1.841567	-1.649794	-0.7254804	-0.9808415	-1.266296	0.161673	0.05828746	-2.913672	-0.7167104						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734406	2569			75	2569	1	190	57	54	54	-3.121065	0	-3.036525	0	-1.714999	0	-0.6569156	0	-0.6531192	0	-2.352199	0	0.01096567	0	-0.569808	0	-1.824077	0	1.256176	0	-3.121065	0	0.01096567	0	0.7677963	0.2043902	-0.120899	-1.559338	-1.639703	-0.78092	-3.932466	-1.356381	-0.8807986	-0.444132	-1.722957	-1.713912	-1.650329	-0.8435678	-0.966766	-1.216762	-0.009553687	-0.03873212	-2.975723	-0.5466031						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734439	2602			76	2603	1	190	57	54	54	-3.107869	0	-3.028259	0	-1.752133	0	-0.6717032	0	-0.6772701	0	-2.335619	0	-0.002708076	0	-0.5539138	0	-1.821061	0	1.27417	0	-3.107869	0	-0.002708076	0	0.7426611	0.1781636	-0.1178249	-1.551035	-1.61768	-0.7546063	-3.924479	-1.340075	-0.8841549	-0.4618429	-1.73701	-1.735459	-1.642728	-0.8549092	-0.9741447	-1.221626	-0.0191082	-0.07180919	-3.044284	-0.5684265						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734472	2635			77	2636	1	190	58	53	53	-2.824775	0	-3.304813	0	-1.765803	0	-0.590776	0	-0.4376655	0	-2.507139	0	-0.03519082	0	-0.9105211	0	-1.996228	0	1.374772	0	-2.824775	0	-0.03519082	0	0.6996623	0.1985946	-0.3060586	-1.764153	-1.821553	-0.943602	-4.213622	-1.425161	-0.7559709	-0.2225665	-1.653169	-1.6294	-1.651068	-0.7033966	-0.8857141	-1.114309	-0.03527435	0.04865609	-2.646668	-0.6635767						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734506	2669			78	2669	1	190	58	53	53	-2.841659	0	-3.29275	0	-1.748537	0	-0.5904558	0	-0.4444527	0	-2.501462	0	-0.04348931	0	-0.9195012	0	-2.005628	0	1.380115	0	-2.841659	0	-0.04348931	0	0.6855751	0.1948166	-0.3159324	-1.768839	-1.822987	-0.9493169	-4.194135	-1.423105	-0.7629032	-0.2355618	-1.65597	-1.626528	-1.659113	-0.7003475	-0.8944471	-1.128539	-0.02250823	0.05961034	-2.644116	-0.6428027						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734539	2702			79	2703	1	189	58	53	53	-2.922702	0	-3.239501	0	-1.753397	0	-0.6399837	0	-0.5628196	0	-2.489956	0	-0.1147721	0	-0.8296102	0	-2.029013	0	1.441016	0	-2.922702	0	-0.1147721	0	0.6521516	0.152445	-0.3208343	-1.708354	-1.844022	-0.9569447	-4.167486	-1.422204	-0.8262654	-0.3100024	-1.807153	-1.759514	-1.726389	-0.7408952	-0.963354	-1.205225	0.02019709	0.03050985	-2.83389	-0.6668397						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734573	2736			80	2736	1	189	58	53	53	-2.912571	0	-3.234942	0	-1.744653	0	-0.6416163	0	-0.5513129	0	-2.491615	0	-0.1374158	0	-0.8299537	0	-2.022636	0	1.454924	0	-2.912571	0	-0.1374158	0	0.6399347	0.1527192	-0.332836	-1.706552	-1.846954	-0.9578617	-4.16727	-1.423882	-0.8250877	-0.3037381	-1.813976	-1.759704	-1.728315	-0.7502046	-0.9602637	-1.20043	0.01474971	0.03159459	-2.832772	-0.6580917						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734606	2769			81	2769	1	188	58	52	52	-3.533867	0	-3.225415	0	-1.760369	0	-0.7498912	0	-0.8157772	0	-2.564749	0	-0.08497389	0	-0.8190917	0	-2.194694	0	1.532073	0	-3.533867	0	-0.08497389	0	0.6960334	0.2070924	-0.2511192	-1.66727	-1.914201	-0.9084713	-4.215864	-1.518219	-1.095288	-0.5925261	-1.89302	-1.947686	-1.733852	-0.9166588	-1.154696	-1.321855	0.05064965	0.01935804	-3.124867	-0.5148085						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734639	2802			82	2803	1	188	58	52	52	-3.519206	0	-3.230716	0	-1.765692	0	-0.7448688	0	-0.809109	0	-2.567297	0	-0.08554213	0	-0.8216776	0	-2.197891	0	1.533577	0	-3.519206	0	-0.08554213	0	0.6957937	0.2060197	-0.2498866	-1.669227	-1.913223	-0.9084474	-4.218725	-1.518833	-1.08846	-0.5850706	-1.892449	-1.948481	-1.735925	-0.9084411	-1.152028	-1.320748	0.04947326	0.01549972	-3.112423	-0.5170757						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734673	2836			83	2836	1	188	58	51	51	-2.611541	0	-3.380405	0	-1.958885	0	-1.276523	0	-0.3677031	0	-2.585469	0	-0.2583003	0	-1.026564	0	-2.083018	0	1.463439	0	-2.611541	0	-0.2583003	0	0.6170619	0.03664671	-0.2316686	-2.20764	-1.680661	-0.9225858	-3.990124	-1.600582	-0.6607352	-0.06296518	-1.812752	-1.649217	-1.208792	-0.9553279	-0.7973089	-0.9359754	0.04000977	0.092999	-2.419965	-0.6034088						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734706	2869			84	2870	1	188	58	51	51	-2.680573	0	-3.305547	0	-1.902932	0	-1.167823	0	-0.431758	0	-2.545485	0	-0.2094271	0	-0.8781143	0	-2.015785	0	1.463967	0	-2.680573	0	-0.2094271	0	0.6949741	0.08597496	-0.1647904	-2.030399	-1.600213	-0.8317031	-3.918225	-1.559103	-0.6953616	-0.1439592	-1.785256	-1.709281	-1.2416	-1.0156	-0.8535103	-0.9652795	-0.04605095	-0.008294696	-2.641387	-0.6236222						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734739	2902			85	2903	1	187	58	51	51	-3.679159	0	-3.199353	0	-1.808992	0	-0.969452	0	-0.9267361	0	-2.518569	0	-0.160373	0	-0.7772107	0	-2.297214	0	1.715944	0	-3.679159	0	-0.160373	0	0.6221049	0.1654463	-0.3317733	-1.887573	-1.690157	-0.8129495	-4.11529	-1.425654	-1.029034	-0.6466948	-1.764824	-1.945442	-1.550436	-0.9636526	-1.075346	-1.350866	0.0748925	-0.05785012	-3.295639	-0.7251557						
TianlinLiu	20180411	c1ff32351_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150734773	2936			86	2936	1	187	58	51	51	-3.668188	0	-3.229325	0	-1.793052	0	-0.9575538	0	-0.9293059	0	-2.550951	0	-0.1651973	0	-0.7992253	0	-2.315574	0	1.708477	0	-3.668188	0	-0.1651973	0	0.6286666	0.1719681	-0.3317249	-1.891633	-1.7096	-0.8239234	-4.159088	-1.433478	-1.016306	-0.6316604	-1.765782	-1.939653	-1.546031	-0.9480346	-1.078443	-1.341987	0.08513007	-0.04990582	-3.277116	-0.7312953						
