#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:15.302 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316768	1466			42	1467	1	592	60	101	101	0.437133	0	-0.7434559	0	-3.224124	0	-0.870051	0	-1.162721	0	0.1794042	0	-2.263255	0	-2.681202	0	-0.3864943	0	-2.62238	0	0.437133	0	0.1794042	0	-0.2632267	-0.5119957	-0.8563115	-2.15025	0.03635427	-0.5468295	-1.830857	0.919462	0.3816075	-0.5647559	-0.3470934	-0.4107284	-1.293813	0.4236269	-1.318763	-0.9294202	-0.07033451	0.09187454	0.005913056	1.388968						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316802	1500			43	1500	1	592	60	101	101	0.4366065	0	-0.8362446	0	-3.290351	0	-0.9369807	0	-1.119133	0	0.2034356	0	-2.251128	0	-2.745776	0	-0.435463	0	-2.576771	0	0.4366065	0	0.2034356	0	-0.2229322	-0.4933833	-0.9027331	-2.195312	0.04712985	-0.5545036	-1.890985	0.9357103	0.3923024	-0.5660481	-0.3424371	-0.4065053	-1.30042	0.406403	-1.312228	-0.938459	-0.1019585	0.04155011	-0.08154201	1.354996						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316835	1533			44	1533	1	592	60	101	101	0.3800324	0	-0.7085996	0	-2.836807	0	-0.7062808	0	-0.8596492	0	0.3213672	0	-2.184791	0	-2.475679	0	-0.34347	0	-2.10418	0	0.3800324	0	0.3213672	0	-0.08409824	-0.3382179	-0.8904816	-2.093864	0.002492363	-0.6597322	-1.823467	0.8807274	0.4022118	-0.4713389	-0.3916395	-0.5978869	-1.210288	0.4731602	-1.214506	-0.9302604	-0.2118039	-0.19892	-0.2751221	1.329359						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316868	1566			45	1567	1	592	59	102	102	-0.1401511	0	-1.286742	0	-3.032101	0	-0.6380533	0	-0.8355909	0	0.4712055	0	-2.151392	0	-2.672625	0	-1.243958	0	-1.660365	0	-0.1401511	0	0.4712055	0	-0.04295094	-0.2851295	-0.7661264	-1.87871	-0.006528437	-0.8831941	-2.01158	0.943189	0.3065125	-0.9462423	-0.4837229	-1.246491	-0.9462068	0.6957	-1.29188	-1.354359	0.06006965	-0.5569825	-1.509237	1.414608						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316901	1599			46	1600	1	592	59	102	102	-0.04310044	0	-1.302417	0	-2.971621	0	-0.592143	0	-0.7665392	0	0.5543074	0	-1.996866	0	-2.569096	0	-1.365993	0	-1.526448	0	-0.04310044	0	0.5543074	0	0.04484751	-0.2237035	-0.7524174	-1.831446	0.113448	-0.8218265	-1.792229	1.058692	0.423506	-0.8493075	-0.4331827	-1.221291	-0.9571891	0.5707631	-1.167546	-1.349927	-0.0006114314	-0.6461694	-1.766082	1.383058						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316935	1633			47	1633	1	592	59	102	102	-0.3633401	0	-1.431314	0	-2.84871	0	-0.533122	0	-0.8375541	0	0.6850696	0	-1.870687	0	-2.717946	0	-1.663282	0	-1.586235	0	-0.3633401	0	0.6850696	0	0.04716186	-0.1853381	-0.7142831	-1.750182	-0.03231865	-0.8674297	-1.869578	1.227204	0.3194188	-1.048262	-0.2411827	-1.18442	-0.9608462	0.5142365	-1.164293	-1.364322	0.01199722	-0.6112307	-1.823726	1.522196						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151316968	1666			48	1667	1	592	59	102	102	-0.07974207	0	-1.422974	0	-2.843	0	-0.4821236	0	-0.8381791	0	0.6302501	0	-2.068063	0	-2.724415	0	-1.63032	0	-1.456083	0	-0.07974207	0	0.6302501	0	0.01280567	-0.2506514	-0.8400946	-1.780504	0.03507477	-0.8882475	-1.80355	1.139722	0.4091584	-0.8975765	-0.3874041	-1.232146	-1.003585	0.5297964	-1.087114	-1.404632	0.01666869	-0.6515831	-1.87391	1.395247						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317001	1699			49	1700	1	592	60	101	101	0.09874833	0	-1.545676	0	-2.464566	0	-0.2065567	0	-0.9904779	0	0.7510576	0	-2.395718	0	-3.073983	0	-2.088882	0	-1.640707	0	0.09874833	0	0.7510576	0	0.2166867	0.05103272	-0.926533	-1.5123	0.1145072	-0.859876	-1.625129	1.252128	0.6294189	-0.8279539	-0.5413094	-1.354439	-1.48834	0.4014567	-1.126162	-1.562285	0.005763599	-0.7599911	-2.320095	1.214497						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317035	1733			50	1733	1	590	59	103	103	-0.606083	0	-0.9315199	0	-2.305011	0	-0.9108217	0	-1.018067	0	0.6687428	0	-1.588803	0	-3.390525	0	-1.655561	0	-1.889334	0	-0.606083	0	0.6687428	0	-0.2047817	-0.4088795	-1.174398	-1.835989	-0.5911903	-1.101136	-2.483551	1.260627	-0.1392561	-1.206815	0.2141204	-0.3758196	-1.07125	0.4466853	-1.359881	-1.081492	-0.03467794	-0.1803259	-0.8982128	1.59821						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317068	1766			51	1767	1	589	60	102	102	-0.6986936	0	-0.7105048	0	-2.445308	0	-0.7577733	0	-0.8746607	0	0.722865	0	-1.194126	0	-3.25608	0	-1.519365	0	-2.078253	0	-0.6986936	0	0.722865	0	-0.108713	-0.2196882	-1.218198	-1.636794	-0.5617218	-1.331193	-2.469903	1.238706	-0.06581076	-1.090334	0.00378172	-0.1707171	-1.202551	0.2727344	-1.414118	-0.9807394	-0.2412242	-0.2826913	-1.054477	1.562687						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317101	1799			52	1800	1	589	60	101	101	-0.598752	0	-0.6985059	0	-3.555499	0	-0.8825605	0	-0.1658942	0	0.8008913	0	-0.474711	0	-3.151488	0	-1.630437	0	-2.072084	0	-0.598752	0	0.8008913	0	0.0175506	-0.08988364	-1.214078	-1.435019	-0.1379842	-1.520717	-1.957562	1.599694	0.2233022	-0.6324974	0.2426201	0.4908797	-1.146193	-0.1072106	-0.8632227	-0.3868805	-1.28719	-1.010886	-1.683722	1.401135						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317135	1833			53	1833	1	589	60	102	102	-0.5742247	0	-0.6867537	0	-3.606118	0	-0.9328845	0	-0.1504006	0	0.7860181	0	-0.4787487	0	-3.080958	0	-1.553781	0	-2.04259	0	-0.5742247	0	0.7860181	0	0.02207931	-0.08575352	-1.198851	-1.456163	-0.1174396	-1.525811	-1.918798	1.580387	0.2227922	-0.6118231	0.1954739	0.4987178	-1.138512	-0.1369151	-0.8992503	-0.3550694	-1.30924	-1.020514	-1.645257	1.378368						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317168	1866			54	1867	1	588	59	102	102	-0.339807	0	-0.9115533	0	-4.311052	0	-1.133601	0	-0.0792042	0	0.5580968	0	-0.4707915	0	-3.172807	0	-1.646757	0	-1.864755	0	-0.339807	0	0.5580968	0	-0.1675931	-0.2618057	-1.289521	-1.613866	-0.16586	-1.702591	-1.994144	1.629488	0.2654542	-0.5302547	0.2884521	0.7434467	-0.8850601	-0.1657881	-0.8388161	-0.02732201	-1.815865	-1.440809	-1.5603	1.224112						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317202	1900			55	1900	1	587	57	103	103	-0.1903046	0	-1.35379	0	-1.730516	0	-0.002850437	0	-0.4330242	0	0.288215	0	-1.888243	0	-3.166868	0	-1.958474	0	-1.032624	0	-0.1903046	0	0.288215	0	0.2925654	0.2690522	-1.214523	-1.212429	-0.5330481	-1.207957	-2.902852	0.7592371	0.06041605	-0.947126	-0.8187701	-1.016962	-0.5826312	0.4308093	-1.514868	-1.294299	0.05208636	-0.4177582	-1.451574	1.675958						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317235	1933			56	1933	1	589	59	99	99	0.09925154	0	-1.833376	0	-1.01708	0	0.7557323	0	-0.495051	0	0.1373393	0	-2.232725	0	-3.688637	0	-2.534583	0	-1.448465	0	0.09925154	0	0.7557323	0	0.9154891	0.8240696	-0.9173058	-0.718247	-0.4735852	-0.6760139	-3.058246	0.5215856	0.2113039	-0.8138929	-0.9928594	-1.380155	-1.021645	0.1555324	-1.420784	-1.296699	0.1625055	-0.3080725	-1.396104	1.694118						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317268	1966			57	1967	1	587	58	100	100	-0.01351062	0	-1.429189	0	-1.044087	0	0.5160128	0	-0.3546672	0	0.08073763	0	-1.638806	0	-3.652138	0	-2.110606	0	-1.58443	0	-0.01351062	0	0.5160128	0	0.8320883	0.6933436	-1.02418	-0.8751035	-0.6727393	-0.947801	-3.229895	0.6291192	-0.02683404	-0.76283	-0.5549036	-0.6731929	-0.7027855	0.09813241	-1.479826	-0.9164796	-0.3566152	-0.4260922	-0.8414117	2.027432						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317301	1999			58	2000	1	587	58	101	101	-0.05147034	0	-1.41724	0	-1.069263	0	0.5049247	0	-0.4234616	0	0.07224434	0	-1.633996	0	-3.686724	0	-2.123984	0	-1.650073	0	-0.05147034	0	0.5049247	0	0.7969818	0.6581809	-1.040134	-0.883595	-0.6930035	-0.9654769	-3.258358	0.6551064	-0.04585153	-0.784996	-0.5270012	-0.6470308	-0.7507706	0.1151177	-1.504149	-0.9191554	-0.3360933	-0.3982732	-0.8327449	2.03288						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317335	2033			59	2033	1	587	60	98	98	-0.06546584	0	-1.504616	0	-0.5943545	0	0.571182	0	-0.6166894	0	0.1932138	0	-1.193616	0	-4.072143	0	-2.852335	0	-2.384587	0	-0.06546584	0	0.571182	0	1.094953	1.106087	-0.977469	-0.4619285	-0.3791405	-0.6779068	-3.039379	0.4623185	0.1284278	-0.6438327	-0.1785356	-0.1780696	-0.7974048	-0.4258075	-1.220654	-0.7433141	-0.4719922	-0.238754	-0.9395479	1.569655						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317368	2066			60	2067	1	586	60	99	99	-0.2781242	0	-1.584621	0	-0.4039435	0	0.7713664	0	-0.7786164	0	0.3646969	0	-0.8115543	0	-4.394801	0	-3.426473	0	-2.961401	0	-0.2781242	0	0.7713664	0	1.237051	1.257886	-0.9913173	-0.1990383	-0.3282815	-1.104367	-2.909186	0.6852173	0.1657894	-0.6359269	-0.2958568	-0.02091376	-1.130406	-0.4711403	-1.155258	-0.6850336	-0.5310417	-0.29565	-1.385181	1.438464						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317401	2099			61	2100	1	585	61	100	100	-0.8634341	0	-1.503391	0	-0.9358383	0	0.5862597	0	-1.108317	0	0.7476014	0	-0.5096487	0	-4.591318	0	-3.710616	0	-3.494684	0	-0.8634341	0	0.7476014	0	1.125326	1.155935	-0.8123025	-0.4324592	-0.3832542	-1.272542	-2.87173	1.040447	0.09421045	-0.9700907	0.02949205	0.08820932	-1.295685	-0.5378927	-1.277513	-0.7877633	-0.5546872	-0.448862	-1.855787	1.874232						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317435	2133			62	2133	1	586	62	100	100	-2.883798	0	-1.268168	0	0.05467815	0	0.9765345	0	-1.593376	0	0.8447194	0	-0.1372849	0	-4.308721	0	-3.957426	0	-2.973514	0	-2.883798	0	0.9765345	0	1.285342	1.412887	-0.4767205	0.1061947	-1.121709	-1.4392	-3.344074	1.489213	-0.6543063	-1.953353	0.862624	-0.1107257	-0.9529589	-0.1881387	-1.503658	-1.21468	-0.4218629	-0.7545413	-3.212098	2.006366						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317468	2166			63	2167	1	586	62	98	98	-3.184078	0	-1.381719	0	0.02113248	0	1.096231	0	-1.894232	0	0.8892732	0	-0.3454195	0	-4.43966	0	-4.162061	0	-3.125138	0	-3.184078	0	1.096231	0	1.382301	1.471555	-0.4520806	0.1424438	-1.04587	-1.497312	-3.388205	1.592371	-0.6148729	-2.105949	0.8160701	-0.1622499	-1.100054	-0.2397579	-1.490128	-1.219419	-0.4303115	-0.8439283	-3.603471	1.883069						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317501	2199			64	2200	1	586	62	99	99	-3.553145	0	-1.321534	0	-0.02630953	0	1.170134	0	-2.03092	0	0.9569034	0	-0.2401592	0	-4.522239	0	-4.279305	0	-3.33779	0	-3.553145	0	1.170134	0	1.343362	1.486203	-0.3974344	0.3449998	-1.074139	-1.5568	-3.384066	1.759986	-0.6877728	-2.286855	1.026385	-0.09856406	-1.229285	-0.161888	-1.534256	-1.337802	-0.421203	-0.8213547	-3.901044	1.766169						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317535	2233			65	2233	1	587	63	98	98	-2.005154	0	-0.9557285	0	-0.338261	0	0.8793803	0	-1.345035	0	0.8753955	0	-0.4845976	0	-3.944186	0	-3.378602	0	-2.890158	0	-2.005154	0	0.8793803	0	1.122947	1.287784	-0.5761997	0.05612327	-0.7157127	-1.200411	-2.947202	1.279305	-0.2658603	-1.480175	0.7680093	-0.08815064	-1.272466	-0.1646896	-1.4933	-1.175449	-0.5479063	-0.6400021	-2.605031	1.434839						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317568	2266			66	2267	1	587	63	98	98	-1.573551	0	-1.081656	0	-0.6346446	0	0.88389	0	-1.317501	0	0.8728684	0	-0.7390437	0	-4.399496	0	-3.645154	0	-3.451255	0	-1.573551	0	0.88389	0	1.100177	1.270423	-0.7920853	-0.01628328	-0.5633401	-1.316815	-2.967546	1.345854	-0.05422408	-1.289871	0.5909789	0.09958935	-1.567354	-0.3195789	-1.426254	-1.219558	-0.480095	-0.4774811	-2.404417	1.29353						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317602	2300			67	2300	1	587	62	100	100	-1.671144	0	-1.273014	0	-0.6666036	0	0.7986423	0	-1.297208	0	0.8942131	0	-0.6568467	0	-4.776221	0	-4.046535	0	-3.684674	0	-1.671144	0	0.8942131	0	1.064243	1.221759	-0.8280757	-0.06030259	-0.7289117	-1.5323	-3.021929	1.434983	-0.1554548	-1.330588	0.5151647	0.1055725	-1.662469	-0.3992142	-1.447751	-1.209381	-0.5206841	-0.5129971	-2.44725	1.50298						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317635	2333			68	2333	1	587	62	100	100	-1.695525	0	-1.266726	0	-0.6359235	0	0.8513191	0	-1.315801	0	0.8773128	0	-0.636548	0	-4.735746	0	-4.019379	0	-3.661767	0	-1.695525	0	0.8773128	0	1.078579	1.229769	-0.8161283	-0.0110115	-0.7196254	-1.519403	-3.070268	1.428416	-0.1620511	-1.348027	0.52553	0.09681874	-1.703238	-0.3642916	-1.455703	-1.227955	-0.5057488	-0.5194135	-2.448896	1.4911						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317668	2366			69	2367	1	588	63	98	98	-1.61986	0	-1.182961	0	-0.4869305	0	0.8809688	0	-1.276177	0	0.7857494	0	-0.6368823	0	-4.307173	0	-3.602818	0	-3.253551	0	-1.61986	0	0.8809688	0	1.055521	1.223569	-0.8342015	0.06043225	-0.485877	-1.201486	-2.988178	1.259726	0.02070115	-1.341439	0.8233555	0.07526546	-1.465386	-0.3104838	-1.340588	-1.227279	-0.4922686	-0.4530014	-2.47948	1.2078						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317701	2399			70	2400	1	588	62	99	99	-1.912398	0	-0.5160728	0	-2.4047	0	0.6079295	0	-0.8239008	0	0.6132831	0	0.02525412	0	-4.12625	0	-2.835934	0	-3.223648	0	-1.912398	0	0.6132831	0	0.8209237	0.957288	-0.6630512	-0.00139504	-0.8183901	-1.487626	-2.5124	1.851131	-0.2855386	-1.081288	1.437895	1.215734	-1.228987	-0.4272528	-0.8154661	-0.2840361	-2.183997	-1.515138	-1.923016	0.6597634						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317735	2433			71	2433	1	589	62	99	99	-1.711974	0	-0.8578966	0	-1.548441	0	1.238649	0	-1.022872	0	0.6462474	0	-0.4209749	0	-3.76724	0	-2.86338	0	-2.76223	0	-1.711974	0	1.238649	0	1.081617	1.149556	-0.4252132	0.1823653	-0.7498371	-1.171567	-2.718822	1.439122	-0.1231033	-1.360665	1.102283	0.02485258	-1.193304	0.3832834	-1.245031	-0.9934632	-1.080245	-1.082652	-1.833738	0.8679515						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317768	2466			72	2467	1	590	61	98	98	-1.779125	0	-1.518184	0	-0.619444	0	2.284046	0	-1.803917	0	0.526236	0	-1.747835	0	-3.503189	0	-3.298643	0	-2.364245	0	-1.779125	0	2.284046	0	1.238967	1.343498	-0.4145686	0.1008973	-0.7165059	-0.9916911	-2.771427	1.187283	-0.025849	-1.431528	-0.2267491	-0.8144152	-1.604007	0.4604141	-1.205015	-1.355392	-0.1772922	-0.5475615	-2.237779	0.5575203						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317801	2499			73	2500	1	590	61	99	99	-1.915488	0	-1.288235	0	-0.5436655	0	2.017816	0	-1.616946	0	0.4820778	0	-1.380941	0	-3.836742	0	-3.388691	0	-2.66723	0	-1.915488	0	2.017816	0	1.269893	1.282524	-0.3368047	0.3589042	-0.825338	-1.153707	-3.05251	1.31992	-0.1870371	-1.486957	0.29612	-1.018376	-1.660458	0.4976977	-1.314858	-1.454133	-0.02153832	-0.5084569	-2.331085	1.051782						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317835	2533			74	2533	1	591	61	97	97	-1.378183	0	-1.459797	0	-0.524973	0	2.142698	0	-1.644828	0	0.4264214	0	-1.948111	0	-3.677735	0	-3.179377	0	-2.487522	0	-1.378183	0	2.142698	0	1.421408	1.485648	-0.5061069	0.1234469	-0.5614027	-0.9920335	-3.029912	1.304697	0.0873043	-1.162792	-0.07062107	-1.047507	-1.614183	0.2008123	-1.277475	-1.27925	-0.2970725	-0.6407173	-2.235891	0.7525632						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317868	2566			75	2567	1	589	61	100	100	0.2081092	0	-1.034351	0	-1.921191	0	1.077942	0	-1.206405	0	-0.2073692	0	-1.911533	0	-4.276258	0	-2.108081	0	-3.836932	0	0.2081092	0	1.077942	0	1.090931	0.9001119	-0.8307727	-0.4698203	-0.317555	-0.8302879	-2.48387	0.6277201	0.3408554	-0.2460558	-0.3248231	0.2174953	-1.860983	-0.03723636	-1.293653	-0.4439053	-0.9559654	-0.3012204	-0.3923061	0.8275146						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317901	2599			76	2600	1	589	60	100	100	0.2685547	0	-1.202672	0	-2.048735	0	1.082619	0	-1.243672	0	-0.1734243	0	-1.892881	0	-4.507969	0	-2.383199	0	-4.012269	0	0.2685547	0	1.082619	0	1.061672	0.8611838	-0.8557082	-0.421512	-0.1820944	-0.8347274	-2.355093	0.6333864	0.4598052	-0.2427907	-0.4631736	0.1922044	-2.362161	0.006742144	-1.303833	-0.4976187	-0.8375578	-0.1994844	-0.5162988	0.8249564						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317935	2633			77	2633	1	591	61	99	99	0.2423024	0	-1.033313	0	-1.394509	0	1.261176	0	-0.9502609	0	-0.07548667	0	-1.82878	0	-4.099054	0	-2.19851	0	-3.423761	0	0.2423024	0	1.261176	0	1.275012	1.140559	-0.8741649	-0.4168442	-0.2409328	-0.9059933	-2.685346	0.6275413	0.362151	-0.310879	-0.2503071	0.08187206	-1.4892	0.004207578	-1.429303	-0.5637283	-0.9028457	-0.3540846	-0.5172719	0.8651485						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151317968	2666			78	2667	1	591	61	99	99	0.248227	0	-0.9895365	0	-1.39539	0	1.265664	0	-0.9267677	0	-0.0602791	0	-1.809352	0	-4.020905	0	-2.126448	0	-3.387285	0	0.248227	0	1.265664	0	1.253298	1.120098	-0.8663589	-0.4345764	-0.2229384	-0.8841788	-2.634641	0.6253481	0.3660987	-0.3037035	-0.2504802	0.07689224	-1.442443	0.01527799	-1.407804	-0.5523426	-0.9061461	-0.3605849	-0.5018671	0.8905205						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151318002	2700			79	2700	1	592	60	98	98	-0.2066549	0	-1.289103	0	-0.6502463	0	1.616206	0	-0.9665748	0	-0.02861468	0	-2.233652	0	-3.946514	0	-2.332084	0	-2.84956	0	-0.2066549	0	1.616206	0	1.377782	1.312797	-0.4885173	-0.05121439	-0.4670423	-0.7150455	-2.758879	0.6866525	0.1040194	-0.7106043	-0.5371062	-1.042042	-1.308206	0.1291279	-1.357396	-1.23828	-0.07659624	-0.03000643	-1.083248	1.243407						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151318035	2733			80	2733	1	591	60	98	98	-0.4452246	0	-1.073685	0	-0.5878723	0	1.627429	0	-1.35035	0	0.1967994	0	-2.506682	0	-3.877648	0	-2.529787	0	-3.146907	0	-0.4452246	0	1.627429	0	1.399526	1.450076	-0.4782682	-0.02610145	-0.4021476	-0.7465295	-2.538287	0.7666163	0.2375553	-0.7240964	-0.2170142	-1.000037	-1.692402	0.310541	-1.341781	-1.345499	0.03796152	-0.2320994	-1.344194	0.9870586						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151318068	2766			81	2767	1	592	59	98	98	-0.7377509	0	-1.439672	0	-0.2666943	0	1.521724	0	-1.211255	0	0.3477834	0	-2.355488	0	-4.059875	0	-2.932729	0	-2.658027	0	-0.7377509	0	1.521724	0	1.421695	1.491841	-0.4357891	0.3315221	-0.5950122	-0.7618576	-2.528276	1.028731	0.01739076	-0.9700361	-0.2227881	-1.123872	-1.69234	0.1113334	-1.264348	-1.485406	0.25866	-0.1041862	-1.814076	1.083281						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151318101	2799			82	2800	1	591	58	98	98	-0.9108549	0	-1.023175	0	-0.4724955	0	1.450414	0	-1.215083	0	0.4384012	0	-2.037193	0	-3.975334	0	-2.386735	0	-2.940019	0	-0.9108549	0	1.450414	0	1.270129	1.275313	-0.4120606	0.07124671	-0.6472961	-0.723062	-2.403438	0.9595041	-0.1250103	-0.9156488	0.09938078	-0.4975109	-1.519526	0.2771849	-1.253594	-1.170405	0.01817155	-0.06295288	-1.048779	1.2071						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151318135	2833			83	2833	1	591	58	96	96	-0.5580281	0	-1.208862	0	-0.4457364	0	1.580151	0	-1.34279	0	0.3445739	0	-2.292771	0	-3.918295	0	-2.989877	0	-2.972452	0	-0.5580281	0	1.580151	0	1.502951	1.632742	-0.5689719	0.09644578	-0.252966	-0.6929747	-2.574305	0.9268457	0.324282	-0.7447906	0.009284744	-0.7715685	-1.488799	0.1579536	-1.144449	-1.269908	-0.1343599	-0.5575994	-1.756052	0.7852884						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151318168	2866			84	2867	1	590	57	98	98	-0.3466234	0	-1.216402	0	-1.472865	0	1.119191	0	-0.3348728	0	-0.00961156	0	-1.089987	0	-3.747616	0	-2.3696	0	-2.698495	0	-0.3466234	0	1.119191	0	1.395961	1.30761	-0.5576593	0.04362604	-0.3804962	-0.9709711	-2.090783	0.9358343	0.07091125	-0.3707512	0.0246845	0.3934399	-0.8750521	-0.2094081	-1.041385	-0.1722325	-1.167346	-0.6433073	-1.039866	1.015303						
TianlinLiu	20180411	dce7e5d5f_17__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_151318201	2899			85	2900	1	589	56	97	97	0.05176005	0	-1.555341	0	-1.518669	0	0.9913837	0	-0.07479811	0	-0.2311274	0	-1.126211	0	-3.729609	0	-2.42986	0	-2.651806	0	0.05176005	0	0.9913837	0	1.54593	1.496195	-0.5933526	-0.00663483	-0.1688004	-0.9799257	-2.192599	0.7761511	0.2707766	-0.1814231	-0.1551674	0.5823526	-0.8239045	-0.3042116	-1.070885	0.1725983	-1.406903	-0.7988613	-0.9144166	1.066199						
