#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:38.141 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151239645	1504			43	1504	1	388	23	92	92	-0.9153608	0	-3.470283	0	1.541438	0	-0.1715589	0	-1.427063	0	-3.738686	0	-4.711658	0	-5.10988	0	-4.241577	0	-2.028954	0	-0.9153608	0	-0.1715589	0	0.915512	1.444132	-1.053575	1.289646	-1.195296	-0.3118964	-4.240323	-1.224754	-0.2309713	-0.8093689	-1.996403	-1.506821	-1.396279	0.2965201	-0.8623803	-1.281474	1.083434	1.195609	-2.534335	-1.261551						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151239678	1537			44	1538	1	387	22	93	93	-1.028452	0	-3.521779	0	1.652956	0	-0.2700743	0	-1.645428	0	-4.219501	0	-4.849058	0	-5.043413	0	-4.137534	0	-2.282228	0	-1.028452	0	-0.2700743	0	0.9040131	1.398339	-0.9148591	1.377978	-1.339542	-0.2368109	-4.311639	-1.458974	-0.2144825	-0.9022617	-2.254524	-1.610181	-1.529657	0.1310575	-1.003591	-1.316686	1.16684	1.355081	-2.672091	-1.313293						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151239712	1571			45	1571	1	386	19	96	96	-1.128198	0	-3.756186	0	1.386335	0	-0.3128351	0	-2.150187	0	-4.249114	0	-5.501224	0	-5.637062	0	-4.575794	0	-3.220093	0	-1.128198	0	-0.3128351	0	0.8884461	1.373595	-0.8182409	1.610735	-1.63047	-0.3029337	-4.917704	-1.273114	-0.2261053	-1.265389	-2.581536	-1.954794	-2.293421	0.2450688	-1.349013	-2.014285	1.648914	1.75718	-3.365881	-1.48983						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151239745	1604			46	1604	1	388	19	92	92	-0.7214617	0	-4.09657	0	0.9134638	0	-0.05557127	0	-1.677731	0	-4.498087	0	-5.716098	0	-5.410605	0	-4.553058	0	-2.647101	0	-0.7214617	0	-0.05557127	0	1.133032	1.558127	-0.9029323	1.460552	-1.329672	-0.3998571	-4.806035	-1.561776	-0.2012734	-0.99852	-2.517978	-2.383431	-2.835231	0.2270366	-1.169367	-1.709651	1.208109	1.165222	-3.023932	-1.60867						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151239778	1637			47	1638	1	388	16	92	92	-0.7010887	0	-4.393806	0	0.6561037	0	0.1549725	0	-1.632599	0	-4.853582	0	-6.00535	0	-5.505575	0	-4.692499	0	-2.329191	0	-0.7010887	0	0.1549725	0	1.00624	1.405904	-1.151753	1.40296	-1.37525	-0.4538122	-4.767753	-1.821016	-0.2002557	-0.8553325	-2.637678	-2.360681	-2.965743	0.3926764	-1.118624	-1.587765	0.98836	0.8437216	-3.06142	-1.744392						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151239812	1671			48	1671	1	390	13	91	91	-1.203122	0	-4.903013	0	1.064259	0	0.2247567	0	-1.709099	0	-5.104959	0	-5.857014	0	-5.915257	0	-5.203203	0	-2.640455	0	-1.203122	0	0.2247567	0	1.907493	2.25123	-1.292856	1.488463	-1.375741	-0.6179712	-5.550897	-1.890558	-0.1376387	-1.122905	-2.576976	-2.341497	-2.514175	0.1094741	-1.155813	-1.764258	1.215219	0.958151	-3.528962	-1.822363						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151239845	1704			49	1705	1	390	9	90	90	-2.656849	0	-5.209751	0	1.752936	0	0.5439336	0	-3.366222	0	-5.503907	0	-6.588663	0	-6.562983	0	-6.054021	0	-4.187747	0	-2.656849	0	0.5439336	0	2.63341	2.717176	-1.373366	1.804082	-1.621942	-0.7053347	-6.137938	-1.776481	-0.6602635	-1.887478	-2.333207	-3.029861	-3.449885	0.184818	-1.170102	-2.821117	2.311237	1.799772	-4.012589	-1.447038						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151239879	1738			50	1738	1	390	6	91	91	-4.323462	0	-5.731357	0	2.235331	0	0.5918252	0	-4.290733	0	-6.111671	0	-6.599346	0	-7.370755	0	-7.21787	0	-5.176696	0	-4.323462	0	0.5918252	0	2.873629	3.003775	-1.567359	2.154193	-2.215055	-1.041429	-7.082099	-2.021514	-1.21847	-2.571106	-1.898069	-2.807638	-3.877761	0.2591082	-1.495986	-3.361845	2.616373	2.265788	-4.642211	-1.476087						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151239912	1771			51	1772	1	389	4	91	91	-4.519742	0	-5.543979	0	2.281428	0	0.551799	0	-4.389506	0	-6.109588	0	-6.103329	0	-6.780647	0	-6.803506	0	-5.219562	0	-4.519742	0	0.551799	0	2.542362	2.39047	-1.398548	1.989198	-2.252582	-0.9436928	-6.796119	-1.854254	-1.419276	-2.736583	-1.704763	-2.968579	-3.634574	0.3787922	-1.208012	-3.590223	3.002352	2.599739	-4.814363	-1.078209						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151239946	1805			52	1805	1	387	2	92	92	-5.159534	0	-3.915464	0	2.649324	0	0.5928467	0	-5.134401	0	-5.584488	0	-6.256564	0	-5.286532	0	-5.782949	0	-5.343801	0	-5.159534	0	0.5928467	0	1.351463	1.33728	-0.9386377	2.148272	-2.106734	-0.4979405	-5.325606	-1.407385	-1.778611	-3.322116	-2.307762	-3.322896	-4.169104	1.008073	-1.762858	-4.412472	4.024193	3.636253	-5.607988	-0.2119845						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151239979	1838			53	1838	1	386	1	92	92	-7.692495	0	-2.631346	0	3.390958	0	0.1693488	0	-7.834463	0	-5.181439	0	-7.351788	0	-5.498489	0	-6.941224	0	-6.779784	0	-7.692495	0	0.1693488	0	0.7023415	0.953767	-0.969546	1.748862	-2.287282	-0.5586683	-5.83781	-1.530449	-2.343912	-4.849877	-2.649532	-4.430516	-5.128145	0.5630434	-2.295293	-5.99683	5.404366	4.906284	-8.301189	0.3429365						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240012	1871			54	1872	1	384	0	92	92	-8.220838	0	-2.231959	0	3.828411	0	-0.1404675	0	-8.109009	0	-5.038976	0	-7.313178	0	-5.032985	0	-6.537633	0	-6.915803	0	-8.220838	0	-0.1404675	0	0.4571147	0.6571719	-0.8606093	1.566239	-2.254069	-0.7033519	-5.776921	-1.254332	-2.498098	-4.926595	-3.447205	-4.532532	-5.614208	0.5030189	-2.736294	-6.51455	5.681339	5.008669	-9.216576	0.4007422						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240046	1905			55	1905	1	381	-1	95	95	-7.916241	0	-1.884182	0	4.190087	0	-0.9794171	0	-6.10303	0	-3.809138	0	-5.1681	0	-2.534015	0	-4.353734	0	-4.221824	0	-7.916241	0	-0.9794171	0	0.5762091	0.5304396	-0.3547461	1.306549	-2.106173	-0.5515282	-3.986481	-1.108289	-2.458839	-3.942046	-3.518201	-3.551271	-3.909591	-0.06084063	-2.469285	-5.328416	3.918391	3.265969	-7.77513	-0.3853051						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240079	1938			56	1939	1	380	-1	95	95	-4.39644	0	-1.020153	0	0.6340566	0	0.1524451	0	-1.697791	0	-2.552677	0	-1.601088	0	0.5196422	0	-0.8526856	0	0.3502725	0	-4.39644	0	0.1524451	0	0.05661566	-0.1529521	-0.129599	0.2279788	-1.770008	-0.5844446	-3.204437	-1.43152	-1.573758	-1.677058	-1.794203	-1.422297	-1.724301	0.1907911	-1.298747	-1.94556	0.4297918	0.3702935	-3.02349	-1.848505						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240113	1972			57	1972	1	379	-1	94	94	-3.775671	0	-0.4157225	0	-0.3226742	0	0.1012598	0	-0.9651911	0	-2.429939	0	-1.223612	0	1.108754	0	0.3024229	0	0.5855012	0	-3.775671	0	0.1012598	0	-0.2507517	-0.6436567	-0.04215311	-0.2392662	-2.044395	-0.6346592	-3.141104	-1.866984	-1.49659	-1.138864	-1.449054	-0.7217746	-1.546633	-0.0255731	-0.9134304	-1.14812	-0.5524514	-0.2890974	-1.557667	-2.172203						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240146	2005			58	2006	1	377	-1	96	96	-4.013809	0	-0.4183745	0	-0.5601441	0	-0.4349793	0	-0.8139353	0	-2.66093	0	-1.273408	0	1.069706	0	0.3410197	0	0.4631015	0	-4.013809	0	-0.4183745	0	-0.1268756	-0.5722793	-0.03325877	-0.1966339	-2.234027	-0.6601366	-3.082929	-1.81336	-1.619948	-1.182084	-1.646512	-0.7392972	-1.65787	-0.2500498	-0.918342	-1.21664	-0.4476468	-0.2766921	-1.973655	-2.193621						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240179	2038			59	2039	1	375	-1	98	98	-4.291741	0	-0.5902087	0	-0.8070534	0	-0.6974345	0	-0.6514927	0	-2.94629	0	-1.188104	0	1.153827	0	0.3081947	0	0.7167631	0	-4.291741	0	-0.5902087	0	-0.1524715	-0.5690128	-0.1062013	-0.3196795	-2.259263	-0.6600875	-3.226064	-2.071821	-1.718873	-1.130142	-1.529846	-0.7129331	-1.421674	-0.4006454	-0.9071308	-1.111005	-0.5959035	-0.358483	-2.403155	-2.41187						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240213	2072			60	2072	1	375	0	97	97	-4.362396	0	-0.9814336	0	-0.8158578	0	-1.179848	0	-0.8028043	0	-2.733681	0	-1.320446	0	1.108657	0	-0.2264492	0	0.7180558	0	-4.362396	0	-0.8028043	0	-0.6846991	-1.363257	-0.07624058	-0.5573574	-2.139724	-0.2735801	-3.352686	-1.875076	-1.610993	-1.033956	-0.8663506	-0.8831818	-0.3059285	-0.650508	-1.065267	-0.7214143	-0.4862517	-0.09162533	-4.137416	-2.451658						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240246	2105			61	2106	1	372	1	100	100	-5.047616	0	-0.8606149	0	0.03574234	0	-1.639745	0	-1.325203	0	-2.327127	0	-1.683455	0	1.064947	0	-0.5127863	0	0.440715	0	-5.047616	0	-0.8606149	0	-0.5179889	-1.226421	0.1856945	-0.4332561	-1.905179	-0.11343	-2.796233	-1.63676	-1.975094	-1.358062	-1.847603	-1.52648	-0.3438943	-0.9776143	-1.2074	-1.404737	0.407275	0.1832421	-4.989642	-2.022746						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240280	2139			62	2139	1	375	4	97	97	-6.507212	0	-1.360748	0	2.677699	0	-1.792496	0	-4.762099	0	-3.993068	0	-4.811807	0	-1.740481	0	-2.94749	0	-3.786849	0	-6.507212	0	-1.360748	0	-0.1064869	-0.3042835	-0.3255646	0.2879936	-2.203867	-0.2555285	-4.081137	-1.948677	-2.288659	-3.210684	-2.988825	-3.01283	-1.658378	0.09177369	-1.894549	-3.983559	4.050982	3.813192	-6.545919	-1.061121						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240313	2172			63	2173	1	374	6	98	98	-10.40182	0	-2.555296	0	5.535076	0	-5.053709	0	-9.964746	0	-7.164629	0	-10.06914	0	-5.166644	0	-6.085037	0	-11.19199	0	-10.40182	0	-2.555296	0	0.1007089	-0.09404564	-0.7302371	1.029831	-3.697026	-1.321822	-5.14046	-3.234096	-3.8228	-5.312983	-3.254117	-5.184644	-4.186409	-0.6207236	-2.284734	-5.641636	7.748916	7.315749	-10.98131	-0.4484984						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240347	2206			64	2206	1	373	8	100	100	-9.766339	0	-2.13744	0	4.96623	0	-3.98064	0	-9.138084	0	-6.544765	0	-8.453275	0	-4.695361	0	-5.852404	0	-9.562259	0	-9.766339	0	-2.13744	0	0.1292954	0.1163557	-0.4603748	1.377606	-3.141314	-0.952638	-4.889174	-2.378659	-3.604089	-5.139698	-3.927973	-4.916862	-4.233929	-0.1652847	-2.872444	-6.384356	7.342251	6.341863	-10.82472	-0.3258555						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240380	2239			65	2240	1	375	10	97	97	-9.306756	0	-1.203097	0	3.652807	0	-2.978303	0	-8.805473	0	-5.253227	0	-7.784903	0	-3.876127	0	-5.156001	0	-8.646317	0	-9.306756	0	-1.203097	0	-0.08362884	-0.2160425	-0.1814063	0.7597953	-3.070338	-0.7418477	-4.241408	-2.113189	-3.460453	-5.217366	-3.503002	-4.676278	-4.467713	0.1241222	-2.352931	-5.876046	7.061833	5.901516	-9.042706	-0.3191182						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240413	2272			66	2273	1	375	12	98	98	-6.851682	0	0.1158651	0	1.523857	0	-1.142693	0	-4.994372	0	-2.292641	0	-3.941467	0	-1.053731	0	-2.475461	0	-3.594456	0	-6.851682	0	0.1158651	0	-0.1177819	-0.8731068	0.989216	0.7637389	-1.880265	0.12429	-3.725277	-0.7855743	-2.429482	-3.442231	-4.275499	-3.59031	-2.869694	0.2167661	-2.156125	-4.736902	4.361761	2.434481	-7.146241	-0.6919689						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240447	2306			67	2306	1	378	12	97	97	-6.300107	0	0.3283518	0	-0.3527519	0	-0.6826221	0	-3.894596	0	-1.442378	0	-2.969297	0	0.436369	0	-1.096998	0	-2.167602	0	-6.300107	0	0.3283518	0	-0.1355689	-1.565135	1.741654	0.7680306	-1.460146	0.4664705	-3.142732	-0.2063819	-2.436044	-2.766186	-3.544778	-3.313231	-2.594085	-0.1105024	-1.751368	-3.587362	2.535198	0.486565	-6.25264	-1.141921						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240480	2339			68	2340	1	386	13	90	90	-5.721841	0	0.3962144	0	-1.642972	0	0.4615917	0	-3.897806	0	-1.399228	0	-2.747868	0	0.4744217	0	-1.241353	0	-2.878478	0	-5.721841	0	0.4615917	0	-0.2788534	-1.801859	2.053089	-0.3127547	-1.561283	0.3838159	-2.798048	-0.6701115	-1.925221	-2.584833	-2.245289	-2.604703	-1.887283	1.015356	-1.782452	-2.815351	2.435266	0.9387012	-4.199116	-0.107387						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240514	2373			69	2373	1	391	13	89	89	-5.297131	0	0.1613986	0	-1.86262	0	-0.03636919	0	-3.09422	0	-1.241508	0	-2.093361	0	0.7749128	0	-0.8893218	0	-2.323994	0	-5.297131	0	0.1613986	0	-0.1449541	-1.778668	2.345234	-0.573647	-1.214208	0.4450501	-1.979846	-0.4863079	-1.831497	-2.165242	-1.637459	-1.969814	-1.104893	0.5487268	-1.458263	-2.260713	1.797977	0.6603503	-3.379188	0.3888903						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240547	2406			70	2407	1	395	12	87	87	-5.890803	0	0.1690318	0	-2.092173	0	-0.7428524	0	-3.4685	0	-1.177858	0	-1.970045	0	0.8847534	0	-0.8423462	0	-2.916798	0	-5.890803	0	0.1690318	0	-0.03523799	-1.884136	2.699999	-0.8210605	-1.242177	0.392479	-1.854067	-0.6228153	-1.821575	-2.072676	-1.000915	-1.719426	-0.7032371	-0.08910763	-1.245032	-1.99825	1.471184	0.3568064	-3.298244	0.3139864						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240581	2440			71	2440	1	399	12	86	86	-5.745786	0	-0.1802098	0	-1.468285	0	-1.043415	0	-3.550192	0	-1.428907	0	-2.093177	0	0.4468222	0	-1.059469	0	-2.882433	0	-5.745786	0	-0.1802098	0	0.1597568	-1.324168	2.092859	-0.7281466	-1.308876	-0.00428544	-1.894896	-0.8745753	-1.853745	-2.368654	-1.077242	-2.071023	-0.718852	-0.4459883	-1.203422	-2.209605	1.6353	0.6697882	-3.473925	0.4078994						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240614	2473			72	2474	1	401	10	87	87	-4.533627	0	-0.1478059	0	-0.8894513	0	-0.6420411	0	-2.887601	0	-0.7829508	0	-1.846877	0	0.1367728	0	-1.209903	0	-2.331153	0	-4.533627	0	-0.1478059	0	-0.09345458	-1.061083	1.630437	-0.7262711	-0.8947486	0.01974729	-1.926347	-0.4604786	-1.470887	-2.13359	-1.220189	-1.73366	-0.5483428	-0.4785975	-1.700745	-2.185807	1.56859	1.069738	-3.423793	0.6200544						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240647	2506			73	2507	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240681	2540			74	2540	1	398	8	85	85	-2.491327	0	-0.6096295	0	-3.034422	0	-0.3421507	0	-1.003804	0	-1.214127	0	-1.328174	0	0.6614156	0	0.2207069	0	-1.535801	0	-2.491327	0	-0.3421507	0	-0.3127289	-1.691048	1.72373	-0.6438313	-0.2550165	0.4853906	-0.6067483	0.2505666	-0.8261805	-0.6601915	-1.2566	-0.9702476	-0.8335074	0.685399	-0.8433314	-0.7044862	0.4043008	0.1047828	-1.510359	-0.7955971						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240714	2573			75	2574	1	390	5	91	91	-3.875973	0	0.4799626	0	-4.844856	0	-2.224947	0	-1.714197	0	-0.7038741	0	-2.69261	0	1.693361	0	0.9292049	0	-3.104893	0	-3.875973	0	0.4799626	0	-0.8776922	-2.894713	3.446259	0.3902712	0.0009913868	1.631954	-0.547267	1.211435	-1.366246	-1.125348	-1.630169	-0.9963934	-1.700251	0.1304539	-0.4044814	-0.8979659	0.3503788	-0.9237732	-2.29898	-1.423766						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240748	2607			76	2607	1	380	4	95	95	-3.486922	0	0.5528082	0	-5.82035	0	-2.894457	0	-1.963428	0	-0.6538464	0	-2.828659	0	1.764052	0	1.169756	0	-3.27232	0	-3.486922	0	0.5528082	0	-1.041239	-3.246533	3.727094	0.4615206	0.2741289	1.913392	0.4128709	0.9857745	-1.195242	-0.9670881	-2.089693	-1.139409	-2.120365	0.01971937	-0.380683	-0.7949089	0.4434197	-1.28101	-2.577912	-2.17743						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240781	2640			77	2641	1	378	5	93	93	-3.522591	0	0.5240975	0	-6.368381	0	-3.354494	0	-2.936337	0	-0.4046481	0	-3.287225	0	1.263607	0	0.3978514	0	-3.800536	0	-3.522591	0	0.5240975	0	-0.6798845	-3.4149	4.184717	0.2396473	0.449234	2.225341	0.5460854	1.290618	-1.646842	-1.195986	-2.429031	-1.28515	-3.040581	0.378518	-0.07354601	-1.205454	0.9454126	-1.152521	-3.024884	-2.059315						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240815	2674			78	2674	1	375	5	95	95	-3.522377	0	0.443483	0	-5.99069	0	-3.87274	0	-2.729141	0	-0.108288	0	-3.551062	0	1.150705	0	0.2325455	0	-3.506979	0	-3.522377	0	0.443483	0	-1.131641	-3.156209	4.028341	0.264477	0.6198411	2.246442	1.208436	1.052269	-1.691794	-1.34829	-2.932832	-1.303199	-2.727996	0.05317324	-0.3171407	-1.221113	1.055997	-0.8505639	-3.364016	-2.02018						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240848	2707			79	2708	1	376	6	95	95	-3.104722	0	0.5232005	0	-6.092582	0	-4.248883	0	-2.564952	0	-0.0191765	0	-3.466755	0	1.233316	0	0.3363977	0	-3.141817	0	-3.104722	0	0.5232005	0	-1.387738	-2.887994	3.583614	0.3632188	0.8181499	2.283974	1.225763	0.9829928	-1.725123	-1.498607	-2.518017	-0.9541289	-2.1557	-0.4158861	-0.0171489	-0.9823549	0.7904514	-0.6612239	-3.086607	-1.999314						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240881	2740			80	2741	1	379	9	92	92	-3.27477	0	0.9629269	0	-6.287243	0	-4.350154	0	-2.444515	0	-0.6508923	0	-3.189252	0	2.135619	0	1.425141	0	-4.233736	0	-3.27477	0	0.9629269	0	-0.9027834	-3.415942	4.443508	0.3401369	0.7253291	2.684181	0.27126	0.9431731	-1.38057	-1.201055	-2.182481	-0.8822743	-1.31747	-0.7549664	0.0307062	-0.7791519	0.1274924	-1.278082	-2.889823	-1.815653						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240915	2774			81	2774	1	381	10	90	90	-3.814022	0	1.47672	0	-7.502959	0	-5.070386	0	-2.636874	0	-1.306237	0	-3.752665	0	2.718712	0	2.247469	0	-4.834111	0	-3.814022	0	1.47672	0	-1.009861	-3.81737	5.014066	0.391764	0.5951723	2.83833	0.04155103	0.3034504	-1.385628	-0.9236151	-2.394432	-0.7486215	-0.923777	-1.538709	0.4685472	-0.2440411	-0.8950644	-2.003093	-2.783761	-2.274454						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240948	2807			82	2808	1	382	10	92	92	-3.851732	0	1.718125	0	-7.794118	0	-4.840373	0	-2.666814	0	-1.23386	0	-3.425752	0	2.799662	0	2.353336	0	-4.666509	0	-3.851732	0	1.718125	0	-0.885747	-3.810634	5.014482	0.6118394	0.2422821	2.678857	-0.286941	0.09692246	-1.562444	-0.8683412	-2.409095	-0.7442377	-1.134896	-1.609887	0.6587719	-0.1454335	-1.206439	-2.590083	-2.571296	-2.124241						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151240982	2841			83	2841	1	383	9	95	95	-3.480375	0	1.530891	0	-7.712455	0	-4.88063	0	-2.08847	0	-1.270332	0	-2.990824	0	2.639062	0	2.065241	0	-3.873342	0	-3.480375	0	1.530891	0	-1.144731	-3.490658	4.365937	0.6832147	0.5607684	2.413817	-0.2245264	-0.3062662	-1.495687	-0.9337404	-2.152761	-0.7487472	-1.41842	-1.397855	0.3655806	-0.2396509	-1.397043	-2.569966	-2.516096	-2.308913						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151241015	2874			84	2875	1	388	10	92	92	-3.580519	0	1.911768	0	-7.886359	0	-5.186652	0	-2.216868	0	-1.426104	0	-3.297906	0	2.867413	0	2.529551	0	-4.33984	0	-3.580519	0	1.911768	0	-1.368206	-3.721081	4.382235	0.5886053	0.2652238	2.241442	0.006012109	-0.1485581	-1.431569	-0.6201258	-1.985137	-0.02507554	-0.7193604	-1.913407	0.7043406	0.3139212	-1.71059	-2.35442	-2.180592	-2.34396						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151241049	2908			85	2908	1	387	10	94	94	-3.827802	0	1.721486	0	-7.422498	0	-4.359064	0	-2.178228	0	-1.201467	0	-2.701267	0	2.67802	0	2.151004	0	-4.284808	0	-3.827802	0	1.721486	0	-1.037325	-3.735217	4.651924	0.7086582	0.2440822	2.167983	-0.5033516	-0.3751563	-1.52186	-0.7265957	-1.979193	-0.5627471	-1.460006	-1.168288	0.2059653	-0.2563815	-1.686638	-2.984349	-2.375352	-2.212996						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151241082	2941			86	2942	1	393	11	90	90	-3.57187	0	1.478894	0	-6.066274	0	-3.764016	0	-2.419508	0	-1.253539	0	-2.897091	0	2.50171	0	2.026555	0	-4.554711	0	-3.57187	0	1.478894	0	-0.8993226	-3.612083	4.585663	0.3815511	0.03331972	1.996083	-0.533147	-0.01561034	-1.297612	-0.8606649	-1.557305	-0.3299197	-0.6550979	-1.224809	0.1205978	-0.08245298	-0.9257051	-1.869258	-1.960378	-1.88858						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151241115	2974			87	2975	1	393	11	94	94	-3.668947	0	1.561713	0	-5.119151	0	-4.416891	0	-2.837333	0	-0.7720239	0	-3.267617	0	2.346076	0	1.715372	0	-4.644502	0	-3.668947	0	1.561713	0	-0.7503049	-3.400667	4.787552	0.4608387	0.2539873	2.177907	-0.3870367	0.2755072	-1.308797	-1.082044	-2.420959	-0.8390663	-0.5089962	-1.683216	-0.04754512	-0.6362285	-0.5390545	-1.76423	-2.613544	-1.236145						
TianlinLiu	20180411	dcafcb201_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151241149	3008			88	3008	1	392	13	93	93	-4.165581	0	1.53946	0	-5.313361	0	-4.395993	0	-2.917669	0	-0.7334264	0	-3.124847	0	2.538657	0	1.676167	0	-4.334203	0	-4.165581	0	1.53946	0	-0.8043748	-3.41711	4.757072	0.29124	0.3796397	2.171389	-0.5468879	0.3954241	-1.445356	-1.298659	-2.171192	-0.8595381	-0.5298355	-1.400608	-0.3368204	-0.8995023	-0.3816069	-1.642237	-2.730284	-1.279842						
