#Study : TianlinLiu
#Date : 20180411 09:08:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:25.124 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926623	1499			43	1500	1	502	137	365	365	-5.392823	0	-1.314769	0	-1.963354	0	-1.809037	0	-0.6615716	0	-3.321991	0	0.529658	0	0.5425094	0	-0.8113769	0	0.08518643	0	-5.392823	0	0.529658	0	0.4239645	0.006640499	0.2727075	-0.7137228	-1.770224	-1.14899	-2.836308	-1.962892	-1.434886	0.2336665	-1.596389	-0.4418998	0.355833	-1.941513	-0.2537937	0.1230299	-2.318225	-1.706561	-2.071686	-1.044161						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926657	1533			44	1533	1	501	137	366	366	-5.351324	0	-1.330788	0	-2.027144	0	-1.895908	0	-0.7628444	0	-3.356169	0	0.5534964	0	0.614637	0	-0.7413703	0	0.154331	0	-5.351324	0	0.5534964	0	0.3864036	0.004051012	0.2312842	-0.7912768	-1.843888	-1.175394	-2.960635	-2.030205	-1.446676	0.2170384	-1.676031	-0.4299504	0.3254099	-2.001334	-0.2772712	0.09236051	-2.34812	-1.680594	-2.096525	-1.105245						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926690	1566			45	1567	1	503	140	363	363	-5.325047	0	-1.296773	0	-1.931487	0	-1.847709	0	-0.7074767	0	-3.366405	0	0.4343105	0	0.5743117	0	-0.6989433	0	0.311991	0	-5.325047	0	0.4343105	0	0.3050179	-0.006074533	0.1514674	-0.6716648	-1.875752	-1.201882	-2.959047	-1.993592	-1.453172	0.1528411	-1.666465	-0.4983684	0.2967001	-1.99813	-0.2861525	0.02205673	-2.351197	-1.750299	-2.198675	-1.234622						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926723	1599			46	1600	1	504	140	363	363	-5.340419	0	-1.351077	0	-1.972238	0	-1.787318	0	-0.697469	0	-3.375206	0	0.4532944	0	0.5099888	0	-0.7447093	0	0.2961862	0	-5.340419	0	0.4532944	0	0.2836548	-0.01580388	0.1540247	-0.7221465	-1.872278	-1.24005	-2.955276	-1.949219	-1.426005	0.1795723	-1.615188	-0.4914107	0.3087172	-1.99717	-0.2722342	0.05414446	-2.340338	-1.755914	-2.176486	-1.244641						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926757	1633			47	1633	1	502	139	365	365	-5.31932	0	-1.370754	0	-1.965257	0	-1.798716	0	-0.679049	0	-3.386257	0	0.4817347	0	0.5767599	0	-0.7617141	0	0.2807824	0	-5.31932	0	0.4817347	0	0.3171546	-0.006646563	0.1607549	-0.7300863	-1.847928	-1.200156	-2.986058	-1.983605	-1.438681	0.1763339	-1.64196	-0.5041379	0.2686714	-1.96051	-0.3153289	0.03744275	-2.326812	-1.713453	-2.196122	-1.151874						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926790	1666			48	1667	1	503	139	365	365	-5.394845	0	-1.387743	0	-1.996456	0	-1.764129	0	-0.6754317	0	-3.399693	0	0.497074	0	0.5186515	0	-0.802437	0	0.2253369	0	-5.394845	0	0.497074	0	0.3407726	0.001058224	0.1957484	-0.7370611	-1.844976	-1.223362	-2.95103	-1.971949	-1.457223	0.1914758	-1.62744	-0.4973451	0.2903414	-1.955989	-0.3028647	0.06099669	-2.318154	-1.704545	-2.146053	-1.182021						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926824	1700			49	1700	1	502	139	365	365	-5.494958	0	-1.40317	0	-2.006604	0	-1.785041	0	-0.7141429	0	-3.388645	0	0.5207789	0	0.5368059	0	-0.8552538	0	0.2312895	0	-5.494958	0	0.5207789	0	0.3736728	0.001679727	0.2215964	-0.7211137	-1.8494	-1.209164	-2.955366	-1.994083	-1.502203	0.1492668	-1.640297	-0.5285517	0.2783906	-1.962912	-0.3408708	0.01869483	-2.321285	-1.729834	-2.19784	-1.166367						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926857	1733			50	1733	1	501	138	367	367	-5.544967	0	-1.36093	0	-1.95666	0	-1.845298	0	-0.90872	0	-3.412598	0	0.5526625	0	0.6183352	0	-0.78458	0	0.2830009	0	-5.544967	0	0.5526625	0	0.371417	0.007820626	0.1649562	-0.7191522	-1.920703	-1.195592	-3.075013	-2.090742	-1.574271	0.1078415	-1.6608	-0.4887782	0.2636476	-1.993879	-0.3540454	0.01522168	-2.379075	-1.712106	-2.246264	-1.213258						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926890	1766			51	1767	1	503	140	364	364	-5.500966	0	-1.395016	0	-1.909552	0	-1.763509	0	-0.6398792	0	-3.40487	0	0.4378648	0	0.4854846	0	-0.846779	0	0.2982249	0	-5.500966	0	0.4378648	0	0.3072467	-0.001337216	0.1575355	-0.6578887	-1.877554	-1.245311	-2.943848	-1.959519	-1.488445	0.1495029	-1.620341	-0.5285584	0.3134399	-1.967767	-0.3187065	0.01971841	-2.326377	-1.747092	-2.253083	-1.262898						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926923	1799			52	1800	1	502	140	365	365	-5.52568	0	-1.395951	0	-1.89837	0	-1.831892	0	-0.8214946	0	-3.42521	0	0.5054433	0	0.5440509	0	-0.8188153	0	0.3308872	0	-5.52568	0	0.5054433	0	0.3458611	0.01113901	0.1460929	-0.6907015	-1.936914	-1.252511	-3.041321	-2.030208	-1.559422	0.106796	-1.636954	-0.4996831	0.268462	-1.998045	-0.3513935	-0.003009162	-2.360945	-1.726194	-2.276339	-1.266879						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926957	1833			53	1833	1	502	140	366	366	-5.646807	0	-1.367241	0	-1.968667	0	-1.846532	0	-0.6206706	0	-3.4288	0	0.4492491	0	0.4993792	0	-0.8622204	0	0.2292426	0	-5.646807	0	0.4492491	0	0.328421	-0.01147936	0.1535331	-0.6322033	-1.901579	-1.232722	-2.944338	-2.058325	-1.547859	0.16061	-1.656777	-0.5097886	0.3251415	-2.007204	-0.3429896	0.01828856	-2.379124	-1.726335	-2.257941	-1.313051						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142926990	1866			54	1867	1	502	140	366	366	-5.585075	0	-1.428486	0	-1.927809	0	-1.873462	0	-0.9367213	0	-3.458617	0	0.5065985	0	0.5419204	0	-0.8364707	0	0.350916	0	-5.585075	0	0.5065985	0	0.3614171	0.03104736	0.1303867	-0.7111822	-1.960484	-1.24483	-3.104152	-2.06696	-1.617165	0.0651288	-1.68254	-0.5292857	0.2574774	-2.00477	-0.3754947	-0.02443246	-2.350773	-1.71506	-2.302875	-1.308689						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927023	1899			55	1900	1	502	140	366	366	-5.585204	0	-1.428314	0	-1.927343	0	-1.821593	0	-0.8741971	0	-3.435802	0	0.518966	0	0.5161278	0	-0.8804963	0	0.3042178	0	-5.585204	0	0.518966	0	0.3769922	0.03180822	0.1649852	-0.7031807	-1.919656	-1.244988	-3.040563	-2.019668	-1.598912	0.08196849	-1.654318	-0.516898	0.2821389	-1.979526	-0.378225	-0.0178648	-2.329669	-1.71557	-2.299246	-1.274953						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927057	1933			56	1933	1	502	141	366	366	-5.629318	0	-1.33689	0	-1.894287	0	-1.802297	0	-0.9118159	0	-3.408779	0	0.4287933	0	0.5496998	0	-0.8006424	0	0.3516536	0	-5.629318	0	0.4287933	0	0.3274384	0.007746581	0.1225925	-0.5787284	-1.941809	-1.200245	-3.062023	-2.073542	-1.624884	0.0412566	-1.679007	-0.5568699	0.2251899	-2.002487	-0.3935694	-0.04657121	-2.381777	-1.752163	-2.319923	-1.413944						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927090	1966			57	1967	1	501	142	365	365	-5.537446	0	-1.307349	0	-1.865812	0	-1.829039	0	-0.9575385	0	-3.424389	0	0.389854	0	0.5665898	0	-0.7284647	0	0.4636799	0	-5.537446	0	0.389854	0	0.2664568	-0.007968347	0.02751839	-0.5262151	-1.990604	-1.199102	-3.180806	-2.097373	-1.640367	-0.0008691759	-1.669965	-0.5692922	0.1466654	-2.022443	-0.3986713	-0.06129145	-2.423587	-1.768674	-2.317957	-1.500464						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927123	1999			58	2000	1	503	142	362	362	-5.304335	0	-1.39603	0	-1.722765	0	-1.691118	0	-0.8178961	0	-3.375483	0	0.4075575	0	0.4520754	0	-0.8289564	0	0.4078001	0	-5.304335	0	0.4075575	0	0.2952879	0.01786055	0.09354463	-0.6287189	-1.883904	-1.257643	-3.046944	-1.86833	-1.463308	0.08416591	-1.591232	-0.5502675	0.2806289	-1.997747	-0.3380372	0.0006209849	-2.27765	-1.736663	-2.284298	-1.365674						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927157	2033			59	2033	1	504	142	362	362	-5.454601	0	-1.462946	0	-1.749775	0	-1.689459	0	-0.734798	0	-3.430813	0	0.3977175	0	0.3914171	0	-0.9066545	0	0.3778805	0	-5.454601	0	0.3977175	0	0.2758938	0.01248484	0.1024578	-0.6201866	-1.874211	-1.270055	-3.029573	-1.896106	-1.485933	0.08153784	-1.600065	-0.5689724	0.3015548	-2.018048	-0.3414878	0.003632405	-2.285679	-1.748082	-2.301549	-1.336115						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927190	2066			60	2067	1	503	142	362	362	-5.392502	0	-1.392358	0	-1.720317	0	-1.707907	0	-0.8323837	0	-3.34364	0	0.440674	0	0.4281755	0	-0.850922	0	0.3675303	0	-5.392502	0	0.440674	0	0.3079999	0.02566691	0.1205669	-0.6902573	-1.834359	-1.262242	-2.959823	-1.832904	-1.472607	0.07724364	-1.587944	-0.5320031	0.3317103	-2.018494	-0.2913987	0.01361566	-2.255122	-1.734986	-2.320982	-1.262617						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927224	2100			61	2100	1	503	142	363	363	-5.47267	0	-1.404515	0	-1.775713	0	-1.767792	0	-0.8009068	0	-3.384534	0	0.356647	0	0.4661288	0	-0.8464877	0	0.4824507	0	-5.47267	0	0.356647	0	0.2493484	0.02320753	0.05659768	-0.5587954	-1.888256	-1.223172	-3.031553	-1.91435	-1.578424	-0.006280018	-1.647011	-0.5740323	0.2405948	-2.009581	-0.4004146	-0.0676102	-2.304323	-1.747742	-2.370152	-1.354291						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927257	2133			62	2133	1	503	142	362	362	-5.410046	0	-1.374288	0	-1.66674	0	-1.685573	0	-0.7471067	0	-3.342698	0	0.3374515	0	0.4312863	0	-0.8429453	0	0.4697474	0	-5.410046	0	0.3374515	0	0.2215781	0.01448501	0.06707716	-0.5570782	-1.8408	-1.242198	-2.957138	-1.822493	-1.515908	0.02666655	-1.584329	-0.5671644	0.3086597	-1.977156	-0.3310878	-0.0179645	-2.246798	-1.735872	-2.348269	-1.290331						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927290	2166			63	2167	1	502	141	364	364	-5.393718	0	-1.380533	0	-1.715849	0	-1.788679	0	-0.896131	0	-3.375797	0	0.3518202	0	0.5044136	0	-0.8107342	0	0.4670823	0	-5.393718	0	0.3518202	0	0.2813668	0.04491249	0.07889359	-0.6363029	-1.906967	-1.256296	-3.047141	-1.901086	-1.543579	0.00292297	-1.729759	-0.6161065	0.3073972	-1.987307	-0.3519557	-0.05408337	-2.236347	-1.698961	-2.32971	-1.304364						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927323	2199			64	2200	1	502	142	362	362	-5.271346	0	-1.325354	0	-1.581043	0	-1.682508	0	-0.9044546	0	-3.324324	0	0.3206728	0	0.4721381	0	-0.7613959	0	0.5094287	0	-5.271346	0	0.3206728	0	0.2183815	0.03221633	0.05033508	-0.6318467	-1.824903	-1.22568	-3.00583	-1.772959	-1.454901	0.02212122	-1.615211	-0.6177956	0.3743714	-2.004716	-0.21778	0.01854381	-2.173292	-1.667227	-2.326307	-1.283718						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927357	2233			65	2233	1	502	141	362	362	-5.467989	0	-1.43016	0	-1.553637	0	-1.713061	0	-0.8470949	0	-3.331272	0	0.339855	0	0.4308036	0	-0.8928657	0	0.4796974	0	-5.467989	0	0.339855	0	0.2319045	0.03904647	0.08500932	-0.6648301	-1.772974	-1.254685	-2.932571	-1.722306	-1.527934	-0.007518271	-1.615631	-0.639591	0.3757334	-2.013718	-0.2374282	0.002508963	-2.12081	-1.619445	-2.36785	-1.209907						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927390	2266			66	2267	1	501	143	362	362	-5.308889	0	-1.439137	0	-1.446014	0	-1.560763	0	-0.9440885	0	-3.428289	0	0.1534161	0	0.3827211	0	-0.8169422	0	0.6473321	0	-5.308889	0	0.1534161	0	0.1683451	0.03660313	-0.02442748	-0.4765916	-1.839884	-1.244785	-3.232233	-1.719385	-1.534363	-0.0750773	-1.689115	-0.7766864	0.2787983	-2.090709	-0.2279593	-0.01898896	-2.146316	-1.60904	-2.286865	-1.515144						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927423	2299			67	2300	1	500	143	361	361	-5.329385	0	-1.491722	0	-1.447708	0	-1.572637	0	-0.8519009	0	-3.373427	0	0.1296677	0	0.3939622	0	-0.8757919	0	0.5179194	0	-5.329385	0	0.1296677	0	0.1818926	0.01741688	0.02348026	-0.5578151	-1.755922	-1.243983	-3.171966	-1.618402	-1.469051	0.01032279	-1.696024	-0.8240774	0.2955908	-2.064975	-0.1750002	0.02764501	-2.038284	-1.505127	-2.251367	-1.491007						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927457	2333			68	2333	1	499	142	364	364	-5.546474	0	-1.451306	0	-1.423519	0	-1.66476	0	-0.8435863	0	-3.314632	0	0.06062493	0	0.4416578	0	-0.8920003	0	0.4605239	0	-5.546474	0	0.06062493	0	0.1759331	0.02898745	0.05089347	-0.4158738	-1.676071	-1.112856	-3.087062	-1.663765	-1.589635	-0.07395007	-1.786941	-0.9062679	0.2997621	-2.084071	-0.217842	-0.002512543	-2.001287	-1.472813	-2.302775	-1.390055						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927490	2366			69	2367	1	498	142	363	363	-4.997254	0	-1.39446	0	-1.140237	0	-1.384349	0	-1.121873	0	-3.059503	0	-0.1412169	0	0.4758233	0	-0.8543351	0	0.4512661	0	-4.997254	0	-0.1412169	0	0.2782655	0.06960536	0.08079663	-0.5318702	-1.523822	-1.02928	-3.169164	-1.419466	-1.429985	-0.06397876	-2.050561	-1.169624	0.2721429	-1.94285	-0.1981831	-0.1153859	-1.626452	-1.282918	-2.357236	-1.19759						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927523	2399			70	2400	1	497	142	363	363	-4.717352	0	-1.356989	0	-0.7621901	0	-1.174049	0	-1.380167	0	-2.87877	0	-0.304148	0	0.4743342	0	-0.8389052	0	0.4620397	0	-4.717352	0	-0.304148	0	0.3071202	0.123112	0.05230032	-0.5884972	-1.547236	-0.9914496	-3.26836	-1.340607	-1.376143	-0.1582724	-2.22229	-1.278329	0.1472048	-1.76328	-0.3049531	-0.2771621	-1.294993	-1.088179	-2.307617	-0.9754984						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927557	2433			71	2433	1	496	141	363	363	-4.538761	0	-1.348327	0	-0.6697396	0	-1.081206	0	-1.469962	0	-2.736295	0	-0.3215078	0	0.5308086	0	-0.8666698	0	0.4331022	0	-4.538761	0	-0.3215078	0	0.3438329	0.1168796	0.09175559	-0.6480554	-1.424469	-0.9262275	-3.156976	-1.296068	-1.347414	-0.2006031	-2.254934	-1.318884	0.2327827	-1.663313	-0.2768409	-0.2889764	-1.172702	-1.029228	-2.291773	-0.7387898						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927590	2466			72	2467	1	495	141	363	363	-4.465552	0	-1.336049	0	-0.6048527	0	-1.007777	0	-1.5352	0	-2.806108	0	-0.399646	0	0.4988073	0	-0.8320491	0	0.4418373	0	-4.465552	0	-0.399646	0	0.3479035	0.137344	0.03570794	-0.6085498	-1.473975	-0.9373608	-3.279496	-1.316476	-1.326737	-0.2354655	-2.277688	-1.313369	0.1776217	-1.643842	-0.2929538	-0.3080307	-1.179253	-1.000282	-2.239122	-0.733419						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927624	2500			73	2500	1	496	142	360	360	-4.445273	0	-1.427914	0	-0.3485295	0	-0.9836871	0	-1.517226	0	-2.599554	0	-0.474382	0	0.427975	0	-0.9856611	0	0.5003264	0	-4.445273	0	-0.474382	0	0.3098395	0.1409291	0.04792749	-0.6314487	-1.322501	-0.9323602	-3.047223	-1.206261	-1.38717	-0.3504568	-2.321605	-1.358578	0.2316746	-1.578446	-0.3949046	-0.4635101	-0.9667571	-0.933329	-2.466738	-0.5970227						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927657	2533			74	2533	1	494	140	363	363	-4.174052	0	-1.366933	0	-0.37162	0	-0.977373	0	-1.503003	0	-2.661842	0	-0.4286106	0	0.4805583	0	-0.8719069	0	0.4482684	0	-4.174052	0	-0.4286106	0	0.3329999	0.1409917	0.04305233	-0.6515801	-1.406567	-0.9148195	-3.229303	-1.252167	-1.285792	-0.2591673	-2.33167	-1.332425	0.2245031	-1.544016	-0.3404615	-0.3905931	-0.9616045	-0.8455207	-2.223718	-0.5780506						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927690	2566			75	2567	1	495	142	361	361	-4.292871	0	-1.398818	0	-0.3460023	0	-0.9162695	0	-1.549274	0	-2.678737	0	-0.4435593	0	0.4091016	0	-0.9153337	0	0.420912	0	-4.292871	0	-0.4435593	0	0.3602801	0.1593209	0.05040655	-0.6321323	-1.412475	-0.9615263	-3.228983	-1.223308	-1.345238	-0.3028431	-2.336263	-1.3261	0.158153	-1.501349	-0.4375504	-0.4582631	-0.8920282	-0.8074779	-2.202116	-0.5861881						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927723	2599			76	2600	1	493	142	362	362	-4.048934	0	-1.448476	0	-0.2151316	0	-0.9430225	0	-1.483163	0	-2.74306	0	-0.516235	0	0.4084501	0	-0.852133	0	0.5167668	0	-4.048934	0	-0.516235	0	0.3614391	0.2268795	-0.04227718	-0.5668463	-1.557841	-1.001259	-3.424438	-1.168375	-1.247555	-0.2981382	-2.373217	-1.354457	0.06718843	-1.488339	-0.4134187	-0.5094337	-0.8467494	-0.7038313	-2.095131	-0.6542382						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927757	2633			77	2633	1	493	142	361	361	-4.139669	0	-1.418682	0	-0.03473925	0	-0.9537379	0	-1.518979	0	-2.577045	0	-0.5704666	0	0.4004355	0	-0.942217	0	0.5210575	0	-4.139669	0	-0.5704666	0	0.2881359	0.1687327	-0.02038344	-0.6268022	-1.390424	-0.9603781	-3.121935	-1.130711	-1.343223	-0.399575	-2.352826	-1.33939	0.2090763	-1.455096	-0.4634393	-0.5376155	-0.767893	-0.705006	-2.327173	-0.4476413						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927790	2666			78	2667	1	492	141	361	361	-4.107159	0	-1.393766	0	0.02074713	0	-0.8709862	0	-1.484679	0	-2.464449	0	-0.4781131	0	0.3416901	0	-1.016172	0	0.4472153	0	-4.107159	0	-0.4781131	0	0.3458526	0.1799344	0.07640432	-0.5715658	-1.310962	-0.8853446	-3.012201	-1.110384	-1.345872	-0.3845465	-2.281783	-1.31168	0.223939	-1.433234	-0.4231746	-0.5165845	-0.7319857	-0.6855838	-2.274514	-0.3808545						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927823	2699			79	2700	1	491	141	362	362	-3.864574	0	-1.458608	0	0.09441999	0	-0.9232944	0	-1.402283	0	-2.517205	0	-0.5644158	0	0.3537361	0	-1.016563	0	0.5170446	0	-3.864574	0	-0.5644158	0	0.3308622	0.2255798	-0.03006039	-0.5500637	-1.373662	-0.9167832	-3.16058	-1.143579	-1.245707	-0.3525341	-2.338305	-1.335004	0.2837002	-1.432159	-0.3987325	-0.5178968	-0.7464637	-0.6254417	-2.240317	-0.350981						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927857	2733			80	2733	1	491	142	359	359	-3.872745	0	-1.46581	0	0.1164026	0	-0.8324892	0	-1.35711	0	-2.563108	0	-0.6264653	0	0.3213528	0	-0.9853483	0	0.4596122	0	-3.872745	0	-0.6264653	0	0.2910764	0.1793466	-0.04016274	-0.5736113	-1.362553	-0.9525744	-3.072212	-1.171296	-1.242954	-0.3270119	-2.302444	-1.293421	0.2549905	-1.357156	-0.3936887	-0.4501791	-0.7592884	-0.5988315	-2.098701	-0.3260189						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927890	2766			81	2767	1	490	142	362	362	-3.773604	0	-1.492238	0	0.04420299	0	-0.9293943	0	-1.337856	0	-2.55629	0	-0.5843474	0	0.3166297	0	-0.9973144	0	0.6419489	0	-3.773604	0	-0.5843474	0	0.2680111	0.2175911	-0.1156537	-0.5898429	-1.455497	-0.9879439	-3.263279	-1.144027	-1.222219	-0.3383655	-2.335251	-1.326154	0.2196351	-1.42301	-0.3799356	-0.4953673	-0.8387842	-0.6723396	-2.147001	-0.3274482						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927923	2799			82	2800	1	487	141	365	365	-3.718739	0	-1.55594	0	-0.03915394	0	-1.084862	0	-1.246077	0	-2.725781	0	-0.4857667	0	0.3468727	0	-0.9549478	0	0.7275198	0	-3.718739	0	-0.4857667	0	0.3166367	0.2814319	-0.1297769	-0.5587909	-1.661101	-1.101945	-3.499605	-1.204862	-1.209116	-0.3080968	-2.399839	-1.287048	0.2027551	-1.473737	-0.3374495	-0.5470604	-0.9183366	-0.6279137	-1.958436	-0.3887577						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927957	2833			83	2833	1	491	149	360	360	-4.097544	0	-2.007365	0	-0.4077958	0	-1.444559	0	-1.281185	0	-2.692515	0	-0.5603076	0	0.3581546	0	-0.9451066	0	0.9527414	0	-4.097544	0	-0.5603076	0	0.3299892	0.4381932	-0.3641871	-1.082126	-1.954973	-1.398295	-3.504007	-1.051123	-1.254712	-0.5004513	-2.726594	-1.475089	-0.1087409	-1.47838	-0.4831186	-0.8909245	-0.7293832	-0.5677438	-2.210415	-0.3673958						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142927990	2866			84	2867	1	497	159	348	348	-4.028012	0	-2.444098	0	-1.216581	0	-1.928198	0	-1.117227	0	-2.391572	0	-0.3983786	0	0.07184214	0	-1.131212	0	0.8431488	0	-4.028012	0	-0.3983786	0	0.4773062	0.3870614	-0.2522515	-1.869725	-2.18754	-1.627223	-3.35855	-0.8738274	-1.105176	-0.4019999	-2.960065	-1.547279	-0.6097583	-1.339324	-0.4515672	-1.088738	-0.5923295	-0.6119009	-2.323396	-0.2775725						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142928024	2900			85	2900	1	502	162	345	345	-3.369573	0	-2.281085	0	-1.074149	0	-1.494276	0	-0.5548322	0	-2.046698	0	-0.4274022	0	0.007008366	0	-0.6986045	0	0.5402762	0	-3.369573	0	-0.4274022	0	0.4613513	0.3792159	-0.241442	-1.978958	-2.167206	-1.540881	-3.207862	-0.7678445	-0.7704029	-0.07283169	-2.551977	-1.25301	-0.9043406	-1.036257	-0.2879567	-0.5790501	-0.6351348	-0.589168	-1.293792	0.2150903						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142928057	2933			86	2933	1	500	166	343	343	-3.717896	0	-2.509093	0	-1.365231	0	-2.045763	0	-0.9501358	0	-2.144044	0	-0.4263763	0	0.1202603	0	-0.9555808	0	0.8818704	0	-3.717896	0	-0.4263763	0	0.460451	0.4069571	-0.2402979	-2.132682	-2.181657	-1.633754	-3.113658	-0.7155438	-0.9516486	-0.3698445	-2.947678	-1.518632	-0.9374591	-1.189977	-0.4652525	-1.065493	-0.56947	-0.6792274	-2.137048	0.1692947						
TianlinLiu	20180411	119334435_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142928090	2966			87	2967	1	496	166	348	348	-3.510356	0	-2.606193	0	-1.15195	0	-1.998354	0	-0.9006269	0	-2.126183	0	-0.2713003	0	0.03849239	0	-1.018204	0	0.9292922	0	-3.510356	0	-0.2713003	0	0.4661629	0.4407447	-0.2871915	-2.098561	-2.147758	-1.676996	-2.93929	-0.6131541	-0.9676755	-0.342025	-2.820704	-1.397006	-0.8462567	-1.177484	-0.4383264	-1.024589	-0.5283058	-0.577177	-2.108115	0.1861247						
