#Study : TianlinLiu
#Date : 20180411 09:02:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:10.598 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912331	1733			50	1733	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912364	1766			51	1767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912398	1800			52	1800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912431	1833			53	1833	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912464	1866			54	1867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912497	1899			55	1900	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912531	1933			56	1933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912564	1966			57	1967	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912598	2000			58	2000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912631	2033			59	2033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912664	2066			60	2067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912697	2099			61	2100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912731	2133			62	2133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912764	2166			63	2167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912797	2199			64	2200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912831	2233			65	2233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912864	2266			66	2267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912897	2299			67	2300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912931	2333			68	2333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912964	2366			69	2367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151912998	2400			70	2400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913031	2433			71	2433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913064	2466			72	2467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913097	2499			73	2500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913131	2533			74	2533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913164	2566			75	2567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913197	2599			76	2600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913231	2633			77	2633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913264	2666			78	2667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913297	2699			79	2700	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913331	2733			80	2733	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913364	2766			81	2767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913397	2799			82	2800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913431	2833			83	2833	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913464	2866			84	2867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913498	2900			85	2900	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913531	2933			86	2933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913564	2966			87	2967	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913597	2999			88	3000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913631	3033			89	3033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913664	3066			90	3067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913697	3099			91	3100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913731	3133			92	3133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913764	3166			93	3167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913798	3200			94	3200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913831	3233			95	3233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913864	3266			96	3267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913897	3299			97	3300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913931	3333			98	3333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913964	3366			99	3367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151913997	3399			100	3400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914031	3433			101	3433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914064	3466			102	3467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914097	3499			103	3500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914131	3533			104	3533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914164	3566			105	3567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914198	3600			106	3600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914231	3633			107	3633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914264	3666			108	3667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914297	3699			109	3700	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914331	3733			110	3733	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914364	3766			111	3767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914397	3799			112	3800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914431	3833			113	3833	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914464	3866			114	3867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914497	3899			115	3900	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914531	3933			116	3933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914564	3966			117	3967	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914598	4000			118	4000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914631	4033			119	4033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914664	4066			120	4067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914697	4099			121	4100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914731	4133			122	4133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914764	4166			123	4167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914797	4199			124	4200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914831	4233			125	4233	1	479	154	287	287	-1.991016	0	-2.655949	0	1.483141	0	-0.2296832	0	-1.757035	0	-1.155212	0	-0.6731221	0	-1.943727	0	-3.121829	0	-1.015021	0	-1.991016	0	-0.2296832	0	1.992994	1.75258	-0.1341161	-0.3976905	-1.008611	-0.993545	-3.001165	-0.6155208	-0.6647639	-1.391202	-1.322926	-1.234028	-0.2491202	-0.4235009	-1.544722	-1.186448	0.5242545	0.184095	-2.640908	2.587221						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914864	4266			126	4267	1	477	153	291	291	-1.945943	0	-2.564045	0	1.544089	0	-0.349849	0	-1.582521	0	-1.00185	0	-0.577582	0	-1.815413	0	-2.969753	0	-0.8860776	0	-1.945943	0	-0.349849	0	1.888239	1.6451	-0.156329	-0.4652472	-0.9068376	-0.9771039	-2.80974	-0.4864038	-0.6080412	-1.358277	-1.396802	-1.12524	-0.1104216	-0.5822687	-1.595439	-1.113446	0.505008	0.2210089	-2.750715	2.636602						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914897	4299			127	4300	1	476	152	292	292	-1.932267	0	-2.594479	0	1.541334	0	-0.3570114	0	-1.558354	0	-1.000875	0	-0.5148006	0	-1.824583	0	-2.966277	0	-0.8520637	0	-1.932267	0	-0.3570114	0	1.889357	1.638021	-0.1489095	-0.4608107	-0.9039057	-0.9910998	-2.819443	-0.4765885	-0.6038398	-1.335564	-1.419749	-1.106601	-0.0623583	-0.5996187	-1.592387	-1.073862	0.5038264	0.2268665	-2.734796	2.663049						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914931	4333			128	4333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914964	4366			129	4367	1	469	162	306	306	-1.239182	0	-2.445615	0	1.047243	0	0.003900988	0	-1.083445	0	-0.3312894	0	-0.1035384	0	-1.834965	0	-2.834777	0	-0.4552144	0	-1.239182	0	0.003900988	0	1.771551	1.417186	-0.1608283	-0.3000877	-0.8301159	-0.8556055	-2.554241	-0.1221197	-0.7063354	-1.288834	-1.110891	-1.007211	-0.7469429	-0.3888582	-1.526201	-1.165029	-0.1075635	-0.5503377	-2.697972	2.28858						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151914998	4400			130	4400	1	469	161	306	306	-1.29079	0	-2.461556	0	1.065227	0	0.008633844	0	-1.176306	0	-0.4068698	0	-0.2125714	0	-1.850139	0	-2.860603	0	-0.5427482	0	-1.29079	0	0.008633844	0	1.767073	1.40529	-0.1655001	-0.2511791	-0.8717771	-0.8704751	-2.588517	-0.1628376	-0.7340124	-1.350037	-1.125039	-1.071793	-0.8436065	-0.379158	-1.539081	-1.187425	-0.07113354	-0.5248507	-2.706013	2.270326						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915031	4433			131	4433	1	468	166	303	303	-1.08928	0	-2.550715	0	1.418964	0	0.06208942	0	-1.166684	0	-0.4405805	0	-0.530296	0	-2.040445	0	-3.025409	0	-0.6500732	0	-1.08928	0	0.06208942	0	1.774301	1.590059	-0.317201	-0.129897	-0.9621043	-0.9199629	-2.667305	-0.3187817	-0.605722	-1.346151	-1.18429	-1.165293	-0.7317871	-0.480776	-1.649246	-1.121291	-0.1434745	-0.4963907	-2.877459	2.434542						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915064	4466			132	4467	1	468	166	303	303	-1.078393	0	-2.549298	0	1.364849	0	0.1251096	0	-1.130312	0	-0.4399592	0	-0.4857744	0	-1.989752	0	-2.986702	0	-0.5707455	0	-1.078393	0	0.1251096	0	1.771788	1.592932	-0.3161844	-0.1434118	-0.968492	-0.9218699	-2.658873	-0.2987131	-0.5957484	-1.333607	-1.13699	-1.133479	-0.7286843	-0.4441961	-1.640237	-1.097848	-0.192425	-0.5486756	-2.821107	2.443154						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915097	4499			133	4500	1	467	168	307	307	-0.7987666	0	-2.548686	0	1.083812	0	0.3145383	0	-0.7962046	0	-0.3104182	0	-0.2077958	0	-1.990286	0	-2.765346	0	-0.5638139	0	-0.7987666	0	0.3145383	0	1.839285	1.513375	-0.1278995	-0.04682326	-0.7856447	-0.7953883	-2.575407	-0.1468935	-0.4487232	-1.01307	-1.040245	-0.9643521	-0.6339206	-0.2054481	-1.580452	-0.9312918	-0.2104448	-0.5943223	-2.480452	2.324977						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915131	4533			134	4533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915164	4566			135	4567	1	465	165	307	307	-0.8178815	0	-2.618324	0	0.9099947	0	0.4023692	0	-0.6817597	0	-0.4469048	0	-0.1117738	0	-1.72002	0	-2.573634	0	-0.1619806	0	-0.8178815	0	0.4023692	0	1.764741	1.447475	-0.2312551	-0.05169932	-0.9461031	-0.8904046	-2.716621	-0.3145504	-0.4692274	-1.016282	-1.150467	-0.9465398	-0.608309	-0.1592196	-1.7091	-0.9382762	-0.4062512	-0.7154065	-2.403724	2.27396						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915197	4599			136	4600	1	466	166	305	305	-0.7734308	0	-2.560054	0	0.9707214	0	0.3875726	0	-0.616761	0	-0.4289053	0	-0.1656975	0	-1.695037	0	-2.526695	0	-0.1484197	0	-0.7734308	0	0.3875726	0	1.733165	1.469365	-0.2770078	-0.07148232	-0.9416665	-0.9041201	-2.736848	-0.3019585	-0.4503417	-1.006456	-1.15041	-0.9355174	-0.6258543	-0.1669847	-1.699273	-0.9320357	-0.4307691	-0.7070873	-2.379818	2.248254						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915231	4633			137	4633	1	466	165	307	307	-0.3628824	0	-2.468109	0	0.5802929	0	0.3123865	0	-0.3272467	0	-0.5356205	0	0.2849431	0	-1.51107	0	-2.151194	0	-0.01649441	0	-0.3628824	0	0.3123865	0	1.790494	1.265658	-0.0900546	-0.1799719	-0.8550674	-0.8430446	-2.811021	-0.2592021	-0.3518264	-0.5974358	-1.219382	-0.7762362	-0.3468781	-0.1673962	-1.468327	-0.63327	-0.5014381	-0.6905759	-1.715623	2.167619						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915264	4666			138	4667	1	469	168	304	304	0.02592023	0	-2.247167	0	0.1953194	0	0.3579225	0	-0.1158576	0	-0.3195214	0	0.2667497	0	-1.503211	0	-1.888639	0	0.06062705	0	0.02592023	0	0.3579225	0	1.703719	1.226699	-0.1420984	-0.1087434	-0.6903055	-0.782612	-2.646228	-0.1703444	-0.2137464	-0.4491563	-1.179295	-0.6843426	-0.3745579	-0.09783556	-1.327455	-0.4669196	-0.6751017	-0.8687326	-1.396007	2.032211						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915297	4699			139	4700	1	471	167	301	301	-0.05847489	0	-2.2529	0	0.09283429	0	0.4306866	0	-0.0481745	0	-0.4652964	0	0.2643736	0	-1.41842	0	-1.791054	0	0.1208726	0	-0.05847489	0	0.4306866	0	1.677203	1.167143	-0.2030884	-0.1501731	-0.8722801	-0.8876336	-2.794533	-0.2869112	-0.3100494	-0.4158178	-1.318427	-0.5978683	-0.5384266	-0.04672022	-1.312811	-0.471128	-0.6972566	-0.7803493	-1.052074	1.953812						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915331	4733			140	4733	1	466	166	310	310	0.3533047	0	-1.892302	0	-0.8917304	0	-0.06491065	0	0.122321	0	-0.662887	0	0.4789491	0	-1.329911	0	-1.336187	0	-0.05304457	0	0.3533047	0	0.4789491	0	1.608569	0.9982712	-0.09197357	-0.1746573	-0.5650375	-0.8855563	-2.699085	-0.2459203	0.01769285	0.1169161	-1.03788	-0.3800756	0.2022043	-0.284704	-0.7897185	0.2264077	-1.288503	-1.267766	-0.9868798	1.885657						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915364	4766			141	4767	1	464	168	307	307	0.2090156	0	-1.653199	0	-0.7466359	0	0.1299426	0	-0.09337889	0	-0.6073245	0	0.3561772	0	-1.17505	0	-1.093663	0	0.1055744	0	0.2090156	0	0.3561772	0	1.450497	1.056411	-0.1810191	-0.106666	-0.7255921	-0.929394	-2.550454	-0.2918951	-0.13816	-0.021102	-0.9602418	-0.2566933	-0.04716456	-0.2141965	-0.8880167	0.254796	-1.50275	-1.295047	-0.7928888	1.904511						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915398	4800			142	4800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915431	4833			143	4833	1	462	171	306	306	-0.02079333	0	-1.175557	0	-1.330552	0	-0.01177226	0	-0.1262323	0	-0.7116874	0	0.4307049	0	-0.9775017	0	-0.6730321	0	0.01499728	0	-0.02079333	0	0.4307049	0	1.52716	1.226213	-0.1861733	-0.08192701	-0.6683909	-0.9950636	-2.385849	-0.2627573	-0.3407005	0.03821694	-0.5891473	0.2014351	0.3577321	-0.5556892	-0.6552941	0.571133	-2.088645	-1.577966	-0.7530031	1.838097						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915464	4866			144	4867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915497	4899			145	4900	1	457	165	316	316	0.1931837	0	-1.365525	0	-1.362975	0	-0.3692199	0	-0.03190512	0	-0.8317383	0	0.5582729	0	-0.968338	0	-0.7495405	0	0.2143052	0	0.1931837	0	0.5582729	0	1.41383	0.8619923	-0.04618494	-0.1130605	-0.5381576	-0.9551281	-2.395605	-0.328278	-0.2890607	0.1087475	-0.9432556	0.01372603	0.3593301	-0.6467924	-0.447973	0.4916844	-1.989355	-1.613263	-0.8628938	1.809347						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915531	4933			146	4933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915564	4966			147	4967	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915597	4999			148	5000	1	456	162	320	320	0.0273046	0	-1.471104	0	-1.487967	0	-0.478029	0	0.02635499	0	-0.9655088	0	0.593358	0	-0.9109027	0	-0.7771644	0	0.2892102	0	0.0273046	0	0.593358	0	1.471341	0.79962	-0.03430021	-0.1520177	-0.5870364	-0.9476993	-2.490551	-0.3806224	-0.3762631	0.09016393	-0.9019172	-0.08031918	0.3963139	-0.6789981	-0.4790271	0.4426423	-1.899589	-1.587273	-0.8959413	1.688969						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915631	5033			149	5033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915664	5066			150	5067	1	464	169	305	305	-0.8337517	0	-2.295266	0	0.3618597	0	0.5633317	0	-0.5915526	0	0.2007604	0	0.2402112	0	-1.439471	0	-2.290927	0	0.2071806	0	-0.8337517	0	0.5633317	0	1.595523	1.366128	-0.071532	-0.1141939	-0.7022603	-0.7371637	-2.238449	0.1622774	-0.5435029	-0.9764974	-0.6269769	-0.5959054	-0.1831555	-0.3996585	-1.467255	-0.7530718	-0.6702471	-1.074439	-2.030028	2.125106						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915697	5099			151	5100	1	459	163	315	315	-0.7483165	0	-2.403001	0	0.1369453	0	0.2194643	0	-0.4816237	0	-0.03100163	0	0.6061629	0	-1.310957	0	-2.202352	0	0.3113718	0	-0.7483165	0	0.6061629	0	1.632948	1.058307	0.1841364	-0.2246709	-0.6438529	-0.6591192	-2.270358	0.06056296	-0.5593378	-0.7822019	-0.8066806	-0.6292716	0.009299095	-0.4244244	-1.304185	-0.6696727	-0.7019439	-1.130574	-2.029325	2.022446						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915731	5133			152	5133	1	463	162	313	313	-1.133335	0	-2.445702	0	0.05008655	0	0.09536786	0	-0.7686865	0	-0.1133443	0	0.6173691	0	-1.318535	0	-2.35869	0	0.3631906	0	-1.133335	0	0.6173691	0	1.684116	1.037826	0.09605201	-0.3815885	-0.8171726	-0.839882	-2.591402	0.07028275	-0.7324026	-0.872216	-0.8644962	-0.6621932	0.009073972	-0.3775299	-1.341076	-0.8265854	-0.5718118	-1.081891	-2.338071	1.995005						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915764	5166			153	5167	1	461	164	311	311	-0.9324863	0	-2.315227	0	0.1531128	0	0.2688793	0	-0.6409856	0	-0.02762627	0	0.5126293	0	-1.297644	0	-2.211742	0	0.3705247	0	-0.9324863	0	0.5126293	0	1.572989	1.069632	0.09210701	-0.199301	-0.6583579	-0.6258763	-2.276806	0.08758994	-0.6351897	-0.8655465	-0.7040971	-0.6160927	-0.0942178	-0.3981423	-1.296241	-0.712544	-0.6684192	-1.09302	-2.023948	1.953367						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915798	5200			154	5200	1	460	163	314	314	-0.7886466	0	-2.325602	0	0.1538873	0	0.1972526	0	-0.5036151	0	-0.02608337	0	0.6028129	0	-1.256078	0	-2.164623	0	0.2893866	0	-0.7886466	0	0.6028129	0	1.633232	1.100598	0.1931434	-0.2362106	-0.6523008	-0.6688175	-2.359648	0.06148135	-0.5585672	-0.7917024	-0.874973	-0.625288	0.03921297	-0.4200547	-1.356891	-0.7079572	-0.6482813	-1.068597	-2.073928	2.080479						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915831	5233			155	5233	1	465	165	309	309	-1.078098	0	-2.308965	0	0.1809609	0	0.2731666	0	-0.6830598	0	-0.05690885	0	0.6173708	0	-1.308903	0	-2.286088	0	0.3044968	0	-1.078098	0	0.6173708	0	1.714772	1.172413	0.06988136	-0.2996579	-0.7651038	-0.7492369	-2.582746	0.09983031	-0.632122	-0.8607453	-0.8857789	-0.6559991	-0.008854152	-0.3269697	-1.338408	-0.8031347	-0.5650658	-1.030881	-2.22508	2.148999						
TianlinLiu	20180411	f8da01d25_2__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151915864	5266			156	5267	1	460	166	307	307	-0.8013429	0	-2.14985	0	0.303234	0	0.3457022	0	-0.6060492	0	-0.01237261	0	0.1326056	0	-1.29072	0	-2.060034	0	0.403448	0	-0.8013429	0	0.3457022	0	1.497185	1.247893	-0.05864519	-0.1649837	-0.5751584	-0.6536394	-2.03371	0.06482525	-0.5489495	-0.8528179	-0.5341738	-0.5017483	-0.008280234	-0.5061234	-1.336877	-0.6485316	-0.7302741	-0.9459543	-1.569447	1.952044						
